,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117823,Monaco,,2021-05-07,0,0.8468172550201416
117824,Monaco,,2021-05-08,0,0.8057461380958557
117825,Monaco,,2021-05-09,0,0.7822957038879395
117826,Monaco,,2021-05-10,0,0.7493552565574646
117827,Monaco,,2021-05-11,0,0.7277187705039978
117828,Monaco,,2021-05-12,0,0.7005545496940613
117829,Monaco,,2021-05-13,0,0.6808897852897644
117830,Monaco,,2021-05-14,0,0.659218430519104
117831,Monaco,,2021-05-15,0,0.6429978609085083
117832,Monaco,,2021-05-16,0,0.6268474459648132
117833,Monaco,,2021-05-17,0,0.6151136159896851
117834,Monaco,,2021-05-18,0,0.6062778234481812
117835,Monaco,,2021-05-19,0,0.5991902351379395
117836,Monaco,,2021-05-20,0,0.5886749029159546
117837,Monaco,,2021-05-21,0,0.5799725651741028
117838,Monaco,,2021-05-22,0,0.5726236701011658
117839,Monaco,,2021-05-23,0,0.5662962198257446
117840,Monaco,,2021-05-24,0,0.5602038502693176
117841,Monaco,,2021-05-25,0,0.5548000335693359
117842,Monaco,,2021-05-26,0,0.5499626398086548
117843,Monaco,,2021-05-27,0,0.5457373857498169
117844,Monaco,,2021-05-28,0,0.541916012763977
117845,Monaco,,2021-05-29,0,0.5385724306106567
117846,Monaco,,2021-05-30,0,0.5355784296989441
117847,Monaco,,2021-05-31,0,0.5329537391662598
118913,Moldova,,2021-05-01,0,0.8462105393409729
118914,Moldova,,2021-05-02,0,0.8465572595596313
118915,Moldova,,2021-05-03,0,0.8445653319358826
118916,Moldova,,2021-05-04,11,0.7952101230621338
118917,Moldova,,2021-05-05,147,0.7713677287101746
118918,Moldova,,2021-05-06,132,0.739094078540802
118919,Moldova,,2021-05-07,148,0.7249999642372131
118920,Moldova,,2021-05-08,0,0.6978059411048889
118921,Moldova,,2021-05-09,0,0.6830654740333557
118922,Moldova,,2021-05-10,0,0.6617518067359924
118923,Moldova,,2021-05-11,0,0.6484447717666626
118924,Moldova,,2021-05-12,0,0.6314791440963745
118925,Moldova,,2021-05-13,20,0.6196165680885315
118926,Moldova,,2021-05-14,79,0.6064444780349731
118927,Moldova,,2021-05-15,0,0.5964069366455078
118928,Moldova,,2021-05-16,0,0.5866425633430481
118929,Moldova,,2021-05-17,0,0.5784860253334045
118930,Moldova,,2021-05-18,0,0.5726073384284973
118931,Moldova,,2021-05-19,0,0.566709041595459
118932,Moldova,,2021-05-20,0,0.5600203275680542
118933,Moldova,,2021-05-21,42,0.5544273853302002
118934,Moldova,,2021-05-22,0,0.5497056245803833
118935,Moldova,,2021-05-23,0,0.5456891655921936
118936,Moldova,,2021-05-24,0,0.5418882369995117
118937,Moldova,,2021-05-25,0,0.5385309457778931
118938,Moldova,,2021-05-26,0,0.5355628132820129
118939,Moldova,,2021-05-27,0,0.5329667329788208
118940,Moldova,,2021-05-28,21,0.5306283831596375
118941,Moldova,,2021-05-29,0,0.5285664200782776
118942,Moldova,,2021-05-30,0,0.5267267227172852
118943,Moldova,,2021-05-31,0,0.5251073837280273
120009,Madagascar,,2021-05-01,0,0.7649992108345032
120010,Madagascar,,2021-05-02,62,0.7589669227600098
120011,Madagascar,,2021-05-03,0,0.7512721419334412
120012,Madagascar,,2021-05-04,0,0.7179116606712341
120013,Madagascar,,2021-05-05,53,0.6994301676750183
120014,Madagascar,,2021-05-06,0,0.6763820052146912
120015,Madagascar,,2021-05-07,172,0.664691686630249
120016,Madagascar,,2021-05-08,0,0.6462216973304749
120017,Madagascar,,2021-05-09,0,0.6352612972259521
120018,Madagascar,,2021-05-10,0,0.6208052635192871
120019,Madagascar,,2021-05-11,0,0.6111947298049927
120020,Madagascar,,2021-05-12,0,0.5994288921356201
120021,Madagascar,,2021-05-13,0,0.5909936428070068
120022,Madagascar,,2021-05-14,100,0.5816704034805298
120023,Madagascar,,2021-05-15,0,0.5744978189468384
120024,Madagascar,,2021-05-16,0,0.5671963095664978
120025,Madagascar,,2021-05-17,0,0.5612701177597046
120026,Madagascar,,2021-05-18,0,0.5559976696968079
120027,Madagascar,,2021-05-19,0,0.5512708425521851
120028,Madagascar,,2021-05-20,0,0.5465306043624878
120029,Madagascar,,2021-05-21,54,0.5424776077270508
120030,Madagascar,,2021-05-22,0,0.5390751361846924
120031,Madagascar,,2021-05-23,0,0.5361804962158203
120032,Madagascar,,2021-05-24,0,0.5334866642951965
120033,Madagascar,,2021-05-25,0,0.5311017632484436
120034,Madagascar,,2021-05-26,0,0.5289916396141052
120035,Madagascar,,2021-05-27,0,0.5271390080451965
120036,Madagascar,,2021-05-28,28,0.5254763960838318
120037,Madagascar,,2021-05-29,0,0.5240049958229065
120038,Madagascar,,2021-05-30,0,0.5226917266845703
120039,Madagascar,,2021-05-31,0,0.5215315222740173
121105,Mexico,,2021-05-01,0,0.7757353782653809
121106,Mexico,,2021-05-02,0,0.7755968570709229
121107,Mexico,,2021-05-03,0,0.7731386423110962
121108,Mexico,,2021-05-04,0,0.7338438034057617
121109,Mexico,,2021-05-05,11,0.7153273820877075
121110,Mexico,,2021-05-06,1228,0.6890118718147278
121111,Mexico,,2021-05-07,1981,0.6782212257385254
121112,Mexico,,2021-05-08,0,0.6569557785987854
121113,Mexico,,2021-05-09,0,0.6458685398101807
121114,Mexico,,2021-05-10,0,0.6293928623199463
121115,Mexico,,2021-05-11,0,0.6195403337478638
121116,Mexico,,2021-05-12,0,0.6065006852149963
121117,Mexico,,2021-05-13,0,0.5974056720733643
121118,Mexico,,2021-05-14,1089,0.5869772434234619
121119,Mexico,,2021-05-15,0,0.579128086566925
121120,Mexico,,2021-05-16,0,0.5712813138961792
121121,Mexico,,2021-05-17,0,0.5647311806678772
121122,Mexico,,2021-05-18,0,0.5596808195114136
121123,Mexico,,2021-05-19,0,0.5546773076057434
121124,Mexico,,2021-05-20,0,0.5494219064712524
121125,Mexico,,2021-05-21,550,0.545007050037384
121126,Mexico,,2021-05-22,0,0.5413115620613098
121127,Mexico,,2021-05-23,0,0.5382161140441895
121128,Mexico,,2021-05-24,0,0.5352759957313538
121129,Mexico,,2021-05-25,0,0.5326863527297974
121130,Mexico,,2021-05-26,0,0.5303871631622314
121131,Mexico,,2021-05-27,0,0.5283833146095276
121132,Mexico,,2021-05-28,268,0.526572585105896
121133,Mexico,,2021-05-29,0,0.5249781012535095
121134,Mexico,,2021-05-30,0,0.523549497127533
121135,Mexico,,2021-05-31,0,0.5222935676574707
122201,Mali,,2021-05-01,0,0.7250518202781677
122202,Mali,,2021-05-02,0,0.7194356322288513
122203,Mali,,2021-05-03,0,0.7128989696502686
122204,Mali,,2021-05-04,1,0.6854038238525391
122205,Mali,,2021-05-05,12,0.6696785092353821
122206,Mali,,2021-05-06,3,0.6501109004020691
122207,Mali,,2021-05-07,21,0.6403428912162781
122208,Mali,,2021-05-08,0,0.6250538229942322
122209,Mali,,2021-05-09,0,0.6159967184066772
122210,Mali,,2021-05-10,0,0.6039674282073975
122211,Mali,,2021-05-11,0,0.5959436893463135
122212,Mali,,2021-05-12,0,0.5860865116119385
122213,Mali,,2021-05-13,0,0.5790719389915466
122214,Mali,,2021-05-14,11,0.5711364150047302
122215,Mali,,2021-05-15,0,0.565205454826355
122216,Mali,,2021-05-16,0,0.5587321519851685
122217,Mali,,2021-05-17,0,0.5536903142929077
122218,Mali,,2021-05-18,0,0.548860490322113
122219,Mali,,2021-05-19,0,0.5449163317680359
122220,Mali,,2021-05-20,0,0.5409711003303528
122221,Mali,,2021-05-21,5,0.5375708937644958
122222,Mali,,2021-05-22,0,0.5347127914428711
122223,Mali,,2021-05-23,0,0.5322920680046082
122224,Mali,,2021-05-24,0,0.5300523042678833
122225,Mali,,2021-05-25,0,0.5280616879463196
122226,Mali,,2021-05-26,0,0.5263006091117859
122227,Mali,,2021-05-27,0,0.5247519016265869
122228,Mali,,2021-05-28,2,0.5233639478683472
122229,Mali,,2021-05-29,0,0.5221325159072876
122230,Mali,,2021-05-30,0,0.5210331082344055
122231,Mali,,2021-05-31,0,0.5200600624084473
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.7660289406776428
124394,Myanmar,,2021-05-02,0,0.7744882106781006
124395,Myanmar,,2021-05-03,0,0.775521993637085
124396,Myanmar,,2021-05-04,0,0.7344715595245361
124397,Myanmar,,2021-05-05,27,0.7164231538772583
124398,Myanmar,,2021-05-06,0,0.6901699304580688
124399,Myanmar,,2021-05-07,2,0.6808776259422302
124400,Myanmar,,2021-05-08,0,0.6588134765625
124401,Myanmar,,2021-05-09,0,0.6480271816253662
124402,Myanmar,,2021-05-10,0,0.6312292814254761
124403,Myanmar,,2021-05-11,0,0.6212412118911743
124404,Myanmar,,2021-05-12,15,0.6076224446296692
124405,Myanmar,,2021-05-13,0,0.5982611775398254
124406,Myanmar,,2021-05-14,0,0.5871841907501221
124407,Myanmar,,2021-05-15,0,0.5788387656211853
124408,Myanmar,,2021-05-16,0,0.5713767409324646
124409,Myanmar,,2021-05-17,0,0.5646055936813354
124410,Myanmar,,2021-05-18,0,0.560246467590332
124411,Myanmar,,2021-05-19,8,0.5551931262016296
124412,Myanmar,,2021-05-20,0,0.5496985912322998
124413,Myanmar,,2021-05-21,0,0.5452432036399841
124414,Myanmar,,2021-05-22,0,0.5415356159210205
124415,Myanmar,,2021-05-23,0,0.538437008857727
124416,Myanmar,,2021-05-24,0,0.5354760885238647
124417,Myanmar,,2021-05-25,0,0.5328513383865356
124418,Myanmar,,2021-05-26,4,0.5305384397506714
124419,Myanmar,,2021-05-27,0,0.5285151600837708
124420,Myanmar,,2021-05-28,0,0.5266884565353394
124421,Myanmar,,2021-05-29,0,0.5250756144523621
124422,Myanmar,,2021-05-30,0,0.5236343145370483
124423,Myanmar,,2021-05-31,0,0.5223656892776489
125489,Mongolia,,2021-05-01,0,0.809646487236023
125490,Mongolia,,2021-05-02,0,0.8085787892341614
125491,Mongolia,,2021-05-03,0,0.8048866987228394
125492,Mongolia,,2021-05-04,0,0.7614555358886719
125493,Mongolia,,2021-05-05,0,0.7405452132225037
125494,Mongolia,,2021-05-06,112,0.7117916345596313
125495,Mongolia,,2021-05-07,777,0.6991357803344727
125496,Mongolia,,2021-05-08,0,0.6754166483879089
125497,Mongolia,,2021-05-09,0,0.6624724864959717
125498,Mongolia,,2021-05-10,0,0.643917977809906
125499,Mongolia,,2021-05-11,0,0.632379412651062
125500,Mongolia,,2021-05-12,0,0.6176674962043762
125501,Mongolia,,2021-05-13,0,0.6072814464569092
125502,Mongolia,,2021-05-14,372,0.5958114266395569
125503,Mongolia,,2021-05-15,0,0.5869615077972412
125504,Mongolia,,2021-05-16,0,0.5784814357757568
125505,Mongolia,,2021-05-17,0,0.571089506149292
125506,Mongolia,,2021-05-18,0,0.5656968355178833
125507,Mongolia,,2021-05-19,0,0.560063898563385
125508,Mongolia,,2021-05-20,0,0.5542009472846985
125509,Mongolia,,2021-05-21,134,0.5492690205574036
125510,Mongolia,,2021-05-22,0,0.5450906157493591
125511,Mongolia,,2021-05-23,0,0.5415769815444946
125512,Mongolia,,2021-05-24,0,0.5382471680641174
125513,Mongolia,,2021-05-25,0,0.5353183746337891
125514,Mongolia,,2021-05-26,0,0.5327158570289612
125515,Mongolia,,2021-05-27,0,0.5304475426673889
125516,Mongolia,,2021-05-28,44,0.5283979773521423
125517,Mongolia,,2021-05-29,0,0.5265955328941345
125518,Mongolia,,2021-05-30,0,0.5249810814857483
125519,Mongolia,,2021-05-31,0,0.5235628485679626
126585,Mozambique,,2021-05-01,0,0.7392361760139465
126586,Mozambique,,2021-05-02,0,0.7384928464889526
126587,Mozambique,,2021-05-03,0,0.7351183891296387
126588,Mozambique,,2021-05-04,0,0.7028220295906067
126589,Mozambique,,2021-05-05,0,0.6863327622413635
126590,Mozambique,,2021-05-06,22,0.6645918488502502
126591,Mozambique,,2021-05-07,27,0.6549621224403381
126592,Mozambique,,2021-05-08,0,0.6369473934173584
126593,Mozambique,,2021-05-09,0,0.6270180940628052
126594,Mozambique,,2021-05-10,0,0.6131245493888855
126595,Mozambique,,2021-05-11,0,0.6046244502067566
126596,Mozambique,,2021-05-12,0,0.5936018228530884
126597,Mozambique,,2021-05-13,1,0.5860539674758911
126598,Mozambique,,2021-05-14,15,0.5769495368003845
126599,Mozambique,,2021-05-15,0,0.5703942179679871
126600,Mozambique,,2021-05-16,0,0.5633801817893982
126601,Mozambique,,2021-05-17,0,0.5579431653022766
126602,Mozambique,,2021-05-18,0,0.55299311876297
126603,Mozambique,,2021-05-19,0,0.5486057996749878
126604,Mozambique,,2021-05-20,0,0.5440776348114014
126605,Mozambique,,2021-05-21,8,0.5403145551681519
126606,Mozambique,,2021-05-22,0,0.5371454954147339
126607,Mozambique,,2021-05-23,0,0.5344874262809753
126608,Mozambique,,2021-05-24,0,0.5319826006889343
126609,Mozambique,,2021-05-25,0,0.5297728180885315
126610,Mozambique,,2021-05-26,0,0.5278120636940002
126611,Mozambique,,2021-05-27,0,0.526098370552063
126612,Mozambique,,2021-05-28,4,0.5245516300201416
126613,Mozambique,,2021-05-29,0,0.5231868028640747
126614,Mozambique,,2021-05-30,0,0.5219647884368896
126615,Mozambique,,2021-05-31,0,0.52088862657547
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.6627087593078613
128778,Mauritius,,2021-05-02,0,0.6635130643844604
128779,Mauritius,,2021-05-03,0,0.6678712964057922
128780,Mauritius,,2021-05-04,0,0.6414048075675964
128781,Mauritius,,2021-05-05,0,0.6323478817939758
128782,Mauritius,,2021-05-06,0,0.6135837435722351
128783,Mauritius,,2021-05-07,0,0.6099028587341309
128784,Mauritius,,2021-05-08,0,0.596204400062561
128785,Mauritius,,2021-05-09,0,0.591521680355072
128786,Mauritius,,2021-05-10,0,0.5808801651000977
128787,Mauritius,,2021-05-11,0,0.5762408375740051
128788,Mauritius,,2021-05-12,0,0.5678630471229553
128789,Mauritius,,2021-05-13,0,0.5634499788284302
128790,Mauritius,,2021-05-14,0,0.5566937923431396
128791,Mauritius,,2021-05-15,0,0.552774965763092
128792,Mauritius,,2021-05-16,0,0.5469656586647034
128793,Mauritius,,2021-05-17,0,0.5435754060745239
128794,Mauritius,,2021-05-18,0,0.5396475195884705
128795,Mauritius,,2021-05-19,0,0.5370275378227234
128796,Mauritius,,2021-05-20,0,0.5338758230209351
128797,Mauritius,,2021-05-21,0,0.5311844944953918
128798,Mauritius,,2021-05-22,0,0.5290367603302002
128799,Mauritius,,2021-05-23,0,0.5272662043571472
128800,Mauritius,,2021-05-24,0,0.5256078839302063
128801,Mauritius,,2021-05-25,0,0.5241119861602783
128802,Mauritius,,2021-05-26,0,0.5228004455566406
128803,Mauritius,,2021-05-27,0,0.521648645401001
128804,Mauritius,,2021-05-28,0,0.5206167697906494
128805,Mauritius,,2021-05-29,0,0.5196964740753174
128806,Mauritius,,2021-05-30,0,0.5188725590705872
128807,Mauritius,,2021-05-31,0,0.5181435942649841
129873,Malawi,,2021-05-01,0,0.7179660201072693
129874,Malawi,,2021-05-02,0,0.7198923826217651
129875,Malawi,,2021-05-03,0,0.7185842990875244
129876,Malawi,,2021-05-04,0,0.6881459355354309
129877,Malawi,,2021-05-05,5,0.673326313495636
129878,Malawi,,2021-05-06,0,0.6518505811691284
129879,Malawi,,2021-05-07,8,0.6436019539833069
129880,Malawi,,2021-05-08,0,0.6270021200180054
129881,Malawi,,2021-05-09,0,0.6185427308082581
129882,Malawi,,2021-05-10,0,0.6055021286010742
129883,Malawi,,2021-05-11,0,0.5979459285736084
129884,Malawi,,2021-05-12,0,0.5875735878944397
129885,Malawi,,2021-05-13,0,0.5808727741241455
129886,Malawi,,2021-05-14,4,0.5725303292274475
129887,Malawi,,2021-05-15,0,0.5662413835525513
129888,Malawi,,2021-05-16,0,0.559387743473053
129889,Malawi,,2021-05-17,0,0.5543168783187866
129890,Malawi,,2021-05-18,0,0.5497388243675232
129891,Malawi,,2021-05-19,0,0.5457402467727661
129892,Malawi,,2021-05-20,0,0.5415981411933899
129893,Malawi,,2021-05-21,2,0.5380942225456238
129894,Malawi,,2021-05-22,0,0.535166323184967
129895,Malawi,,2021-05-23,0,0.5327317118644714
129896,Malawi,,2021-05-24,0,0.5304368138313293
129897,Malawi,,2021-05-25,0,0.5284019112586975
129898,Malawi,,2021-05-26,0,0.5265980362892151
129899,Malawi,,2021-05-27,0,0.5250214338302612
129900,Malawi,,2021-05-28,1,0.5236007571220398
129901,Malawi,,2021-05-29,0,0.5223442316055298
129902,Malawi,,2021-05-30,0,0.5212182402610779
129903,Malawi,,2021-05-31,0,0.520225465297699
130969,Malaysia,,2021-05-01,0,0.7954190969467163
130970,Malaysia,,2021-05-02,0,0.794905424118042
130971,Malaysia,,2021-05-03,0,0.7925910353660583
130972,Malaysia,,2021-05-04,0,0.7504385709762573
130973,Malaysia,,2021-05-05,276,0.7307325601577759
130974,Malaysia,,2021-05-06,1061,0.7027691602706909
130975,Malaysia,,2021-05-07,2154,0.691084086894989
130976,Malaysia,,2021-05-08,0,0.6681931614875793
130977,Malaysia,,2021-05-09,0,0.6561455726623535
130978,Malaysia,,2021-05-10,0,0.638331949710846
130979,Malaysia,,2021-05-11,0,0.6274412274360657
130980,Malaysia,,2021-05-12,0,0.6132614016532898
130981,Malaysia,,2021-05-13,0,0.6034294366836548
130982,Malaysia,,2021-05-14,1256,0.592375636100769
130983,Malaysia,,2021-05-15,0,0.5839122533798218
130984,Malaysia,,2021-05-16,0,0.57567298412323
130985,Malaysia,,2021-05-17,0,0.5685957074165344
130986,Malaysia,,2021-05-18,0,0.5633700489997864
130987,Malaysia,,2021-05-19,0,0.5579720139503479
130988,Malaysia,,2021-05-20,0,0.5523317456245422
130989,Malaysia,,2021-05-21,676,0.547602117061615
130990,Malaysia,,2021-05-22,0,0.5436007380485535
130991,Malaysia,,2021-05-23,0,0.540266215801239
130992,Malaysia,,2021-05-24,0,0.537082850933075
130993,Malaysia,,2021-05-25,0,0.5342913866043091
130994,Malaysia,,2021-05-26,0,0.5318030714988708
130995,Malaysia,,2021-05-27,0,0.5296420454978943
130996,Malaysia,,2021-05-28,350,0.5276830196380615
130997,Malaysia,,2021-05-29,0,0.5259642004966736
130998,Malaysia,,2021-05-30,0,0.5244203805923462
130999,Malaysia,,2021-05-31,0,0.5230668783187866
132065,Namibia,,2021-05-01,0,0.7823904156684875
132066,Namibia,,2021-05-02,0,0.779201328754425
132067,Namibia,,2021-05-03,35,0.7744074463844299
132068,Namibia,,2021-05-04,0,0.7363846898078918
132069,Namibia,,2021-05-05,59,0.7172442674636841
132070,Namibia,,2021-05-06,0,0.6917274594306946
132071,Namibia,,2021-05-07,87,0.680025577545166
132072,Namibia,,2021-05-08,0,0.6589105725288391
132073,Namibia,,2021-05-09,0,0.64691162109375
132074,Namibia,,2021-05-10,0,0.6302485466003418
132075,Namibia,,2021-05-11,0,0.6200563311576843
132076,Namibia,,2021-05-12,1,0.6069148182868958
132077,Namibia,,2021-05-13,0,0.5980106592178345
132078,Namibia,,2021-05-14,50,0.5877581834793091
132079,Namibia,,2021-05-15,0,0.5798638463020325
132080,Namibia,,2021-05-16,0,0.5719943642616272
132081,Namibia,,2021-05-17,0,0.5655181407928467
132082,Namibia,,2021-05-18,0,0.5601984858512878
132083,Namibia,,2021-05-19,0,0.5550329089164734
132084,Namibia,,2021-05-20,0,0.5497990250587463
132085,Namibia,,2021-05-21,27,0.5453647971153259
132086,Namibia,,2021-05-22,0,0.5416271090507507
132087,Namibia,,2021-05-23,0,0.538478434085846
132088,Namibia,,2021-05-24,0,0.5355100631713867
132089,Namibia,,2021-05-25,0,0.5328947305679321
132090,Namibia,,2021-05-26,0,0.5305734276771545
132091,Namibia,,2021-05-27,0,0.5285459160804749
132092,Namibia,,2021-05-28,14,0.5267168283462524
132093,Namibia,,2021-05-29,0,0.5251055955886841
132094,Namibia,,2021-05-30,0,0.5236629247665405
132095,Namibia,,2021-05-31,0,0.5223950147628784
133161,Niger,,2021-05-01,0,0.7782677412033081
133162,Niger,,2021-05-02,17,0.7759583592414856
133163,Niger,,2021-05-03,0,0.7738792300224304
133164,Niger,,2021-05-04,5,0.7347956299781799
133165,Niger,,2021-05-05,0,0.7164530754089355
133166,Niger,,2021-05-06,0,0.6905222535133362
133167,Niger,,2021-05-07,0,0.6796251535415649
133168,Niger,,2021-05-08,0,0.6586719155311584
133169,Niger,,2021-05-09,9,0.6477358341217041
133170,Niger,,2021-05-10,0,0.6313469409942627
133171,Niger,,2021-05-11,0,0.620398998260498
133172,Niger,,2021-05-12,0,0.6065060496330261
133173,Niger,,2021-05-13,0,0.5971774458885193
133174,Niger,,2021-05-14,0,0.5869097113609314
133175,Niger,,2021-05-15,0,0.5790160894393921
133176,Niger,,2021-05-16,5,0.5716134309768677
133177,Niger,,2021-05-17,0,0.5652909278869629
133178,Niger,,2021-05-18,0,0.5601328015327454
133179,Niger,,2021-05-19,0,0.5549209713935852
133180,Niger,,2021-05-20,0,0.5496509075164795
133181,Niger,,2021-05-21,0,0.5452361702919006
