,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.829841673374176
128839,Mauritius,,2021-07-02,0,0.820592999458313
128840,Mauritius,,2021-07-03,12,0.8073073029518127
128841,Mauritius,,2021-07-04,0,0.7748505473136902
128842,Mauritius,,2021-07-05,0,0.7528418302536011
128843,Mauritius,,2021-07-06,6,0.7336540818214417
128844,Mauritius,,2021-07-07,0,0.7173414826393127
128845,Mauritius,,2021-07-08,0,0.7040512561798096
128846,Mauritius,,2021-07-09,0,0.6947523355484009
128847,Mauritius,,2021-07-10,3,0.6848810315132141
128848,Mauritius,,2021-07-11,0,0.6780582666397095
128849,Mauritius,,2021-07-12,0,0.674538254737854
128850,Mauritius,,2021-07-13,1,0.6711504459381104
128851,Mauritius,,2021-07-14,0,0.6712682843208313
128852,Mauritius,,2021-07-15,0,0.6708564758300781
128853,Mauritius,,2021-07-16,0,0.6724526286125183
128854,Mauritius,,2021-07-17,1,0.6732799410820007
128855,Mauritius,,2021-07-18,0,0.678155243396759
128856,Mauritius,,2021-07-19,0,0.6791871786117554
128857,Mauritius,,2021-07-20,0,0.6801868081092834
128858,Mauritius,,2021-07-21,0,0.6813493371009827
128859,Mauritius,,2021-07-22,0,0.6820448637008667
128860,Mauritius,,2021-07-23,0,0.6825608611106873
128861,Mauritius,,2021-07-24,0,0.6828024983406067
128862,Mauritius,,2021-07-25,0,0.6828697919845581
128863,Mauritius,,2021-07-26,0,0.6828683614730835
128864,Mauritius,,2021-07-27,0,0.6828128695487976
128865,Mauritius,,2021-07-28,0,0.682738721370697
128866,Mauritius,,2021-07-29,0,0.6826769113540649
128867,Mauritius,,2021-07-30,0,0.6826265454292297
128868,Mauritius,,2021-07-31,0,0.6826071739196777
129934,Malawi,,2021-07-01,0,0.885582685470581
129935,Malawi,,2021-07-02,60,0.8833820223808289
129936,Malawi,,2021-07-03,68,0.8810151815414429
129937,Malawi,,2021-07-04,0,0.836400032043457
129938,Malawi,,2021-07-05,0,0.8045890927314758
129939,Malawi,,2021-07-06,67,0.7816675901412964
129940,Malawi,,2021-07-07,124,0.7570480704307556
129941,Malawi,,2021-07-08,0,0.7373526096343994
129942,Malawi,,2021-07-09,0,0.7227147817611694
129943,Malawi,,2021-07-10,0,0.7073283791542053
129944,Malawi,,2021-07-11,0,0.6947022676467896
129945,Malawi,,2021-07-12,0,0.6841669082641602
129946,Malawi,,2021-07-13,4,0.6757447719573975
129947,Malawi,,2021-07-14,81,0.6700946092605591
129948,Malawi,,2021-07-15,0,0.665852427482605
129949,Malawi,,2021-07-16,0,0.6655378937721252
129950,Malawi,,2021-07-17,0,0.6650943160057068
129951,Malawi,,2021-07-18,0,0.6713920831680298
129952,Malawi,,2021-07-19,0,0.6755003929138184
129953,Malawi,,2021-07-20,0,0.6759630441665649
129954,Malawi,,2021-07-21,54,0.6781217455863953
129955,Malawi,,2021-07-22,0,0.6798949241638184
129956,Malawi,,2021-07-23,0,0.6810240745544434
129957,Malawi,,2021-07-24,0,0.6818265318870544
129958,Malawi,,2021-07-25,0,0.6823109984397888
129959,Malawi,,2021-07-26,0,0.682619571685791
129960,Malawi,,2021-07-27,0,0.6827630996704102
129961,Malawi,,2021-07-28,36,0.6827639937400818
129962,Malawi,,2021-07-29,0,0.6827147603034973
129963,Malawi,,2021-07-30,0,0.6826198697090149
129964,Malawi,,2021-07-31,0,0.6825449466705322
131030,Malaysia,,2021-07-01,0,0.8226606845855713
131031,Malaysia,,2021-07-02,0,0.825346052646637
131032,Malaysia,,2021-07-03,0,0.826337993144989
131033,Malaysia,,2021-07-04,0,0.7874073386192322
131034,Malaysia,,2021-07-05,0,0.7641659379005432
131035,Malaysia,,2021-07-06,2396,0.7462458610534668
131036,Malaysia,,2021-07-07,3339,0.7267058491706848
131037,Malaysia,,2021-07-08,0,0.7126803398132324
131038,Malaysia,,2021-07-09,0,0.7035651803016663
131039,Malaysia,,2021-07-10,0,0.6934154629707336
131040,Malaysia,,2021-07-11,0,0.6852446794509888
131041,Malaysia,,2021-07-12,0,0.67903733253479
131042,Malaysia,,2021-07-13,102,0.6733250021934509
131043,Malaysia,,2021-07-14,1945,0.6705465316772461
131044,Malaysia,,2021-07-15,0,0.6671119332313538
131045,Malaysia,,2021-07-16,0,0.6684890389442444
131046,Malaysia,,2021-07-17,0,0.6677334904670715
131047,Malaysia,,2021-07-18,0,0.6751703023910522
131048,Malaysia,,2021-07-19,0,0.6772989630699158
131049,Malaysia,,2021-07-20,0,0.6781083345413208
131050,Malaysia,,2021-07-21,1138,0.6800876259803772
131051,Malaysia,,2021-07-22,0,0.6811676025390625
131052,Malaysia,,2021-07-23,0,0.6819642782211304
131053,Malaysia,,2021-07-24,0,0.6824116706848145
131054,Malaysia,,2021-07-25,0,0.682615339756012
131055,Malaysia,,2021-07-26,0,0.6827248930931091
131056,Malaysia,,2021-07-27,0,0.6827407479286194
131057,Malaysia,,2021-07-28,637,0.6827014088630676
131058,Malaysia,,2021-07-29,0,0.6826542615890503
131059,Malaysia,,2021-07-30,0,0.6825911402702332
131060,Malaysia,,2021-07-31,0,0.6825512051582336
132126,Namibia,,2021-07-01,0,0.8655743598937988
132127,Namibia,,2021-07-02,753,0.8634470701217651
132128,Namibia,,2021-07-03,898,0.8608558177947998
132129,Namibia,,2021-07-04,0,0.8174734711647034
132130,Namibia,,2021-07-05,346,0.7885960340499878
132131,Namibia,,2021-07-06,0,0.7670315504074097
132132,Namibia,,2021-07-07,1811,0.7441536784172058
132133,Namibia,,2021-07-08,0,0.7260340452194214
132134,Namibia,,2021-07-09,0,0.7136945128440857
132135,Namibia,,2021-07-10,0,0.7002851963043213
132136,Namibia,,2021-07-11,0,0.6897888779640198
132137,Namibia,,2021-07-12,0,0.6808704137802124
132138,Namibia,,2021-07-13,0,0.6736479997634888
132139,Namibia,,2021-07-14,1178,0.6692975163459778
132140,Namibia,,2021-07-15,0,0.6655619144439697
132141,Namibia,,2021-07-16,0,0.6661326885223389
132142,Namibia,,2021-07-17,0,0.6657257080078125
132143,Namibia,,2021-07-18,0,0.6726653575897217
132144,Namibia,,2021-07-19,0,0.6759815812110901
132145,Namibia,,2021-07-20,0,0.676690399646759
132146,Namibia,,2021-07-21,779,0.6788175106048584
132147,Namibia,,2021-07-22,0,0.6803582906723022
132148,Namibia,,2021-07-23,0,0.6813915371894836
132149,Namibia,,2021-07-24,0,0.6820630431175232
132150,Namibia,,2021-07-25,0,0.6824313998222351
132151,Namibia,,2021-07-26,0,0.6826540231704712
132152,Namibia,,2021-07-27,0,0.6827280521392822
132153,Namibia,,2021-07-28,519,0.6827046275138855
132154,Namibia,,2021-07-29,0,0.6826509833335876
132155,Namibia,,2021-07-30,0,0.6825681924819946
132156,Namibia,,2021-07-31,0,0.6825091242790222
133222,Niger,,2021-07-01,0,0.7941673398017883
133223,Niger,,2021-07-02,0,0.7944730520248413
133224,Niger,,2021-07-03,0,0.7940641045570374
133225,Niger,,2021-07-04,0,0.7628256678581238
133226,Niger,,2021-07-05,0,0.7462366819381714
133227,Niger,,2021-07-06,5,0.7318482398986816
133228,Niger,,2021-07-07,0,0.7166225910186768
133229,Niger,,2021-07-08,0,0.7072790265083313
133230,Niger,,2021-07-09,0,0.7000302672386169
133231,Niger,,2021-07-10,0,0.6929240226745605
133232,Niger,,2021-07-11,0,0.6856902241706848
133233,Niger,,2021-07-12,0,0.6810905933380127
133234,Niger,,2021-07-13,3,0.6763386130332947
133235,Niger,,2021-07-14,0,0.6752119660377502
133236,Niger,,2021-07-15,0,0.6720972061157227
133237,Niger,,2021-07-16,0,0.6740871667861938
133238,Niger,,2021-07-17,0,0.6735111474990845
133239,Niger,,2021-07-18,0,0.6791980862617493
133240,Niger,,2021-07-19,0,0.679908275604248
133241,Niger,,2021-07-20,2,0.6805893778800964
133242,Niger,,2021-07-21,0,0.6817353963851929
133243,Niger,,2021-07-22,0,0.6823359727859497
133244,Niger,,2021-07-23,0,0.6827726364135742
133245,Niger,,2021-07-24,0,0.6829742789268494
133246,Niger,,2021-07-25,0,0.6830235123634338
133247,Niger,,2021-07-26,0,0.6830422878265381
133248,Niger,,2021-07-27,1,0.6830090284347534
133249,Niger,,2021-07-28,0,0.6829527616500854
133250,Niger,,2021-07-29,0,0.6828941702842712
133251,Niger,,2021-07-30,0,0.6828309297561646
133252,Niger,,2021-07-31,0,0.6827873587608337
134318,Nigeria,,2021-07-01,0,0.7874631285667419
134319,Nigeria,,2021-07-02,0,0.797066330909729
134320,Nigeria,,2021-07-03,0,0.7983617186546326
134321,Nigeria,,2021-07-04,0,0.7679516077041626
134322,Nigeria,,2021-07-05,27,0.7501425743103027
134323,Nigeria,,2021-07-06,0,0.7358796000480652
134324,Nigeria,,2021-07-07,46,0.7184510827064514
134325,Nigeria,,2021-07-08,0,0.707929790019989
134326,Nigeria,,2021-07-09,0,0.7017620205879211
134327,Nigeria,,2021-07-10,0,0.6940910220146179
134328,Nigeria,,2021-07-11,0,0.6878370642662048
134329,Nigeria,,2021-07-12,3,0.6830532550811768
134330,Nigeria,,2021-07-13,0,0.6788468360900879
134331,Nigeria,,2021-07-14,30,0.6765657663345337
134332,Nigeria,,2021-07-15,0,0.6735695600509644
134333,Nigeria,,2021-07-16,0,0.6739017367362976
134334,Nigeria,,2021-07-17,0,0.6729204058647156
134335,Nigeria,,2021-07-18,0,0.6790998578071594
134336,Nigeria,,2021-07-19,0,0.6798001527786255
134337,Nigeria,,2021-07-20,0,0.6804198026657104
134338,Nigeria,,2021-07-21,20,0.6816183924674988
134339,Nigeria,,2021-07-22,0,0.6822847127914429
134340,Nigeria,,2021-07-23,0,0.6827676892280579
134341,Nigeria,,2021-07-24,0,0.6829902529716492
134342,Nigeria,,2021-07-25,0,0.6830502152442932
134343,Nigeria,,2021-07-26,0,0.6830750703811646
134344,Nigeria,,2021-07-27,0,0.6830457448959351
134345,Nigeria,,2021-07-28,13,0.682990312576294
134346,Nigeria,,2021-07-29,0,0.6829388737678528
134347,Nigeria,,2021-07-30,0,0.6828746199607849
134348,Nigeria,,2021-07-31,0,0.6828303933143616
135414,Nicaragua,,2021-07-01,0,0.7998335361480713
135415,Nicaragua,,2021-07-02,0,0.8009899854660034
135416,Nicaragua,,2021-07-03,0,0.8010278344154358
135417,Nicaragua,,2021-07-04,0,0.7672733664512634
135418,Nicaragua,,2021-07-05,0,0.7479848861694336
135419,Nicaragua,,2021-07-06,0,0.7321158647537231
135420,Nicaragua,,2021-07-07,144,0.7154020667076111
135421,Nicaragua,,2021-07-08,0,0.7041271328926086
135422,Nicaragua,,2021-07-09,0,0.6971167922019958
135423,Nicaragua,,2021-07-10,0,0.6897233128547668
135424,Nicaragua,,2021-07-11,0,0.6835482120513916
135425,Nicaragua,,2021-07-12,0,0.6793208122253418
135426,Nicaragua,,2021-07-13,0,0.6750699281692505
135427,Nicaragua,,2021-07-14,97,0.6736396551132202
135428,Nicaragua,,2021-07-15,0,0.6711325645446777
135429,Nicaragua,,2021-07-16,0,0.6728453040122986
135430,Nicaragua,,2021-07-17,0,0.6720161437988281
135431,Nicaragua,,2021-07-18,0,0.6784366369247437
135432,Nicaragua,,2021-07-19,0,0.6792562007904053
135433,Nicaragua,,2021-07-20,0,0.6800904273986816
135434,Nicaragua,,2021-07-21,66,0.6814025044441223
135435,Nicaragua,,2021-07-22,0,0.6820862889289856
135436,Nicaragua,,2021-07-23,0,0.6825988292694092
135437,Nicaragua,,2021-07-24,0,0.6828342080116272
135438,Nicaragua,,2021-07-25,0,0.6828946471214294
135439,Nicaragua,,2021-07-26,0,0.6829174160957336
135440,Nicaragua,,2021-07-27,0,0.6828849911689758
135441,Nicaragua,,2021-07-28,45,0.6828317642211914
135442,Nicaragua,,2021-07-29,0,0.6827834248542786
135443,Nicaragua,,2021-07-30,0,0.6827315092086792
135444,Nicaragua,,2021-07-31,0,0.6826993823051453
136510,Netherlands,,2021-07-01,0,1.1291999816894531
136511,Netherlands,,2021-07-02,0,1.1386733055114746
136512,Netherlands,,2021-07-03,9,1.1416754722595215
136513,Netherlands,,2021-07-04,56,1.0935890674591064
136514,Netherlands,,2021-07-05,127,1.0566614866256714
136515,Netherlands,,2021-07-06,261,1.021610975265503
136516,Netherlands,,2021-07-07,508,0.9902569651603699
136517,Netherlands,,2021-07-08,0,0.9557932615280151
136518,Netherlands,,2021-07-09,0,0.9301301836967468
136519,Netherlands,,2021-07-10,0,0.8977866768836975
136520,Netherlands,,2021-07-11,0,0.8682448267936707
136521,Netherlands,,2021-07-12,0,0.8370602130889893
136522,Netherlands,,2021-07-13,0,0.8096182942390442
136523,Netherlands,,2021-07-14,294,0.7808572053909302
136524,Netherlands,,2021-07-15,0,0.7557865381240845
136525,Netherlands,,2021-07-16,0,0.7318495512008667
136526,Netherlands,,2021-07-17,0,0.7115291953086853
136527,Netherlands,,2021-07-18,0,0.6998937726020813
136528,Netherlands,,2021-07-19,0,0.6884698271751404
136529,Netherlands,,2021-07-20,0,0.6826872229576111
136530,Netherlands,,2021-07-21,143,0.6771941184997559
136531,Netherlands,,2021-07-22,0,0.6762157678604126
136532,Netherlands,,2021-07-23,0,0.6759441494941711
136533,Netherlands,,2021-07-24,0,0.6764638423919678
136534,Netherlands,,2021-07-25,0,0.6776167154312134
136535,Netherlands,,2021-07-26,0,0.6784880757331848
136536,Netherlands,,2021-07-27,0,0.679345428943634
136537,Netherlands,,2021-07-28,69,0.6801219582557678
136538,Netherlands,,2021-07-29,0,0.6809743046760559
136539,Netherlands,,2021-07-30,0,0.681713879108429
136540,Netherlands,,2021-07-31,0,0.6823924779891968
137606,Norway,,2021-07-01,0,0.9782976508140564
137607,Norway,,2021-07-02,0,0.9843510985374451
137608,Norway,,2021-07-03,0,0.987252950668335
137609,Norway,,2021-07-04,0,0.9390048980712891
137610,Norway,,2021-07-05,0,0.9022224545478821
137611,Norway,,2021-07-06,128,0.8688769340515137
137612,Norway,,2021-07-07,147,0.839087188243866
137613,Norway,,2021-07-08,0,0.8069615960121155
137614,Norway,,2021-07-09,0,0.788009762763977
137615,Norway,,2021-07-10,0,0.7632932066917419
137616,Norway,,2021-07-11,0,0.7437615394592285
137617,Norway,,2021-07-12,0,0.7230815887451172
137618,Norway,,2021-07-13,7,0.7067991495132446
137619,Norway,,2021-07-14,76,0.6914692521095276
137620,Norway,,2021-07-15,0,0.679477334022522
137621,Norway,,2021-07-16,0,0.6718154549598694
137622,Norway,,2021-07-17,0,0.6656915545463562
137623,Norway,,2021-07-18,0,0.6700369715690613
137624,Norway,,2021-07-19,0,0.6711829304695129
137625,Norway,,2021-07-20,0,0.6741737723350525
137626,Norway,,2021-07-21,39,0.6745702624320984
137627,Norway,,2021-07-22,0,0.6782370805740356
137628,Norway,,2021-07-23,0,0.6788696050643921
137629,Norway,,2021-07-24,0,0.6799548864364624
137630,Norway,,2021-07-25,0,0.6809453964233398
137631,Norway,,2021-07-26,0,0.6817342638969421
137632,Norway,,2021-07-27,0,0.682379424571991
137633,Norway,,2021-07-28,20,0.682790994644165
137634,Norway,,2021-07-29,0,0.6830118298530579
137635,Norway,,2021-07-30,0,0.6830793619155884
137636,Norway,,2021-07-31,0,0.6830210089683533
138702,Nepal,,2021-07-01,0,0.8076555728912354
138703,Nepal,,2021-07-02,0,0.8106086850166321
138704,Nepal,,2021-07-03,0,0.8114885091781616
138705,Nepal,,2021-07-04,0,0.775934100151062
138706,Nepal,,2021-07-05,210,0.7551916241645813
138707,Nepal,,2021-07-06,697,0.7388989329338074
138708,Nepal,,2021-07-07,1087,0.7210659980773926
138709,Nepal,,2021-07-08,0,0.7087653875350952
138710,Nepal,,2021-07-09,0,0.700836718082428
138711,Nepal,,2021-07-10,0,0.6920877695083618
138712,Nepal,,2021-07-11,0,0.6847456693649292
138713,Nepal,,2021-07-12,0,0.6795350313186646
138714,Nepal,,2021-07-13,102,0.6745324730873108
138715,Nepal,,2021-07-14,688,0.6722820401191711
138716,Nepal,,2021-07-15,0,0.669313907623291
138717,Nepal,,2021-07-16,0,0.6708365678787231
138718,Nepal,,2021-07-17,0,0.6700291633605957
138719,Nepal,,2021-07-18,0,0.6769876480102539
138720,Nepal,,2021-07-19,0,0.6783915162086487
138721,Nepal,,2021-07-20,0,0.6792035102844238
138722,Nepal,,2021-07-21,464,0.6808505058288574
138723,Nepal,,2021-07-22,0,0.6816840171813965
138724,Nepal,,2021-07-23,0,0.6823239922523499
138725,Nepal,,2021-07-24,0,0.6826559901237488
138726,Nepal,,2021-07-25,0,0.6827824115753174
138727,Nepal,,2021-07-26,0,0.6828462481498718
138728,Nepal,,2021-07-27,0,0.6828365325927734
138729,Nepal,,2021-07-28,313,0.6827889084815979
138730,Nepal,,2021-07-29,0,0.682740330696106
138731,Nepal,,2021-07-30,0,0.6826809644699097
138732,Nepal,,2021-07-31,0,0.6826425790786743
139798,New Zealand,,2021-07-01,0,0.8040847778320312
139799,New Zealand,,2021-07-02,0,0.813287079334259
139800,New Zealand,,2021-07-03,0,0.8134625554084778
139801,New Zealand,,2021-07-04,5,0.7793579697608948
139802,New Zealand,,2021-07-05,0,0.7555874586105347
139803,New Zealand,,2021-07-06,0,0.7393239736557007
139804,New Zealand,,2021-07-07,0,0.7208443880081177
139805,New Zealand,,2021-07-08,0,0.7096757888793945
139806,New Zealand,,2021-07-09,0,0.7021909356117249
139807,New Zealand,,2021-07-10,0,0.6936253309249878
139808,New Zealand,,2021-07-11,3,0.6871904134750366
139809,New Zealand,,2021-07-12,0,0.6810791492462158
139810,New Zealand,,2021-07-13,0,0.6770002841949463
139811,New Zealand,,2021-07-14,0,0.6722239255905151
139812,New Zealand,,2021-07-15,0,0.6682513356208801
139813,New Zealand,,2021-07-16,0,0.6685851216316223
139814,New Zealand,,2021-07-17,0,0.6691453456878662
139815,New Zealand,,2021-07-18,1,0.6757127046585083
139816,New Zealand,,2021-07-19,0,0.6780410408973694
139817,New Zealand,,2021-07-20,0,0.6787140965461731
139818,New Zealand,,2021-07-21,0,0.6805276274681091
139819,New Zealand,,2021-07-22,0,0.681474506855011
139820,New Zealand,,2021-07-23,0,0.6821737885475159
139821,New Zealand,,2021-07-24,0,0.6825498342514038
139822,New Zealand,,2021-07-25,0,0.6827036142349243
139823,New Zealand,,2021-07-26,0,0.6827886700630188
139824,New Zealand,,2021-07-27,0,0.6827990412712097
139825,New Zealand,,2021-07-28,0,0.6827691197395325
139826,New Zealand,,2021-07-29,0,0.6827313899993896
139827,New Zealand,,2021-07-30,0,0.6826754212379456
139828,New Zealand,,2021-07-31,0,0.6826364994049072
140894,Oman,,2021-07-01,0,0.8924258947372437
140895,Oman,,2021-07-02,0,0.8902993202209473
140896,Oman,,2021-07-03,0,0.8888069987297058
140897,Oman,,2021-07-04,2887,0.8440179824829102
140898,Oman,,2021-07-05,0,0.8106068968772888
140899,Oman,,2021-07-06,300,0.7869629263877869
140900,Oman,,2021-07-07,478,0.761711835861206
140901,Oman,,2021-07-08,0,0.7410588264465332
140902,Oman,,2021-07-09,0,0.7259938716888428
140903,Oman,,2021-07-10,0,0.7100370526313782
140904,Oman,,2021-07-11,1589,0.6971587538719177
140905,Oman,,2021-07-12,0,0.6862310767173767
140906,Oman,,2021-07-13,0,0.6772869229316711
140907,Oman,,2021-07-14,0,0.6711660027503967
140908,Oman,,2021-07-15,0,0.6662724614143372
140909,Oman,,2021-07-16,0,0.6654330492019653
140910,Oman,,2021-07-17,0,0.6647138595581055
140911,Oman,,2021-07-18,917,0.670803964138031
140912,Oman,,2021-07-19,0,0.6752550601959229
140913,Oman,,2021-07-20,0,0.6756670475006104
140914,Oman,,2021-07-21,0,0.6778257489204407
140915,Oman,,2021-07-22,0,0.6797096133232117
140916,Oman,,2021-07-23,0,0.6808669567108154
140917,Oman,,2021-07-24,0,0.6817231178283691
140918,Oman,,2021-07-25,511,0.6822531223297119
140919,Oman,,2021-07-26,0,0.6825912594795227
140920,Oman,,2021-07-27,0,0.6827682256698608
140921,Oman,,2021-07-28,0,0.6827825307846069
140922,Oman,,2021-07-29,0,0.6827425956726074
140923,Oman,,2021-07-30,0,0.6826478838920593
140924,Oman,,2021-07-31,0,0.6825699806213379
141990,Pakistan,,2021-07-01,0,0.7882575392723083
141991,Pakistan,,2021-07-02,0,0.7892838716506958
141992,Pakistan,,2021-07-03,0,0.7895312905311584
141993,Pakistan,,2021-07-04,0,0.761437177658081
141994,Pakistan,,2021-07-05,0,0.7437933087348938
141995,Pakistan,,2021-07-06,401,0.7299680709838867
141996,Pakistan,,2021-07-07,604,0.7153287529945374
141997,Pakistan,,2021-07-08,0,0.7055937647819519
141998,Pakistan,,2021-07-09,0,0.6992180943489075
141999,Pakistan,,2021-07-10,0,0.692475438117981
142000,Pakistan,,2021-07-11,0,0.6866744160652161
142001,Pakistan,,2021-07-12,0,0.6824881434440613
142002,Pakistan,,2021-07-13,64,0.6785528063774109
142003,Pakistan,,2021-07-14,374,0.677145779132843
142004,Pakistan,,2021-07-15,0,0.6747146844863892
142005,Pakistan,,2021-07-16,0,0.6760777831077576
142006,Pakistan,,2021-07-17,0,0.6753647923469543
142007,Pakistan,,2021-07-18,0,0.680182158946991
142008,Pakistan,,2021-07-19,0,0.6806912422180176
142009,Pakistan,,2021-07-20,0,0.6813238859176636
142010,Pakistan,,2021-07-21,245,0.6821433901786804
142011,Pakistan,,2021-07-22,0,0.6826612949371338
142012,Pakistan,,2021-07-23,0,0.6830142736434937
142013,Pakistan,,2021-07-24,0,0.683160662651062
142014,Pakistan,,2021-07-25,0,0.6831692457199097
142015,Pakistan,,2021-07-26,0,0.6831573843955994
142016,Pakistan,,2021-07-27,0,0.6831079721450806
142017,Pakistan,,2021-07-28,160,0.6830437183380127
142018,Pakistan,,2021-07-29,0,0.6829837560653687
142019,Pakistan,,2021-07-30,0,0.6829221248626709
142020,Pakistan,,2021-07-31,0,0.6828778982162476
143086,Panama,,2021-07-01,0,1.0390418767929077
143087,Panama,,2021-07-02,870,1.0394787788391113
143088,Panama,,2021-07-03,768,1.0404384136199951
143089,Panama,,2021-07-04,271,0.9923629760742188
143090,Panama,,2021-07-05,24,0.954689621925354
143091,Panama,,2021-07-06,549,0.9196184873580933
143092,Panama,,2021-07-07,520,0.8884713649749756
143093,Panama,,2021-07-08,0,0.8548213243484497
143094,Panama,,2021-07-09,156,0.8294667601585388
143095,Panama,,2021-07-10,143,0.8015182614326477
143096,Panama,,2021-07-11,0,0.7776451706886292
143097,Panama,,2021-07-12,0,0.7532551288604736
143098,Panama,,2021-07-13,86,0.7328081727027893
143099,Panama,,2021-07-14,204,0.7129669189453125
143100,Panama,,2021-07-15,0,0.6967335343360901
