,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117810,Monaco,,2021-04-24,0,0.49500909447669983
117811,Monaco,,2021-04-25,0,0.4924336075782776
117812,Monaco,,2021-04-26,0,0.4900779724121094
117813,Monaco,,2021-04-27,0,0.48799729347229004
117814,Monaco,,2021-04-28,0,0.48606404662132263
117815,Monaco,,2021-04-29,0,0.48443803191185
117816,Monaco,,2021-04-30,0,0.48289284110069275
118883,Moldova,,2021-04-01,0,0.7516224384307861
118884,Moldova,,2021-04-02,0,0.7501315474510193
118885,Moldova,,2021-04-03,88,0.7485349178314209
118886,Moldova,,2021-04-04,0,0.6974359750747681
118887,Moldova,,2021-04-05,0,0.6877250075340271
118888,Moldova,,2021-04-06,0,0.6525843143463135
118889,Moldova,,2021-04-07,1153,0.6361256837844849
118890,Moldova,,2021-04-08,0,0.6080881953239441
118891,Moldova,,2021-04-09,0,0.5964781045913696
118892,Moldova,,2021-04-10,0,0.5802105665206909
118893,Moldova,,2021-04-11,0,0.5692696571350098
118894,Moldova,,2021-04-12,0,0.5603963136672974
118895,Moldova,,2021-04-13,0,0.5503929257392883
118896,Moldova,,2021-04-14,626,0.5467996597290039
118897,Moldova,,2021-04-15,0,0.5377740263938904
118898,Moldova,,2021-04-16,0,0.5377588868141174
118899,Moldova,,2021-04-17,0,0.5294339060783386
118900,Moldova,,2021-04-18,0,0.5304967761039734
118901,Moldova,,2021-04-19,0,0.5226653218269348
118902,Moldova,,2021-04-20,0,0.5148706436157227
118903,Moldova,,2021-04-21,315,0.508810818195343
118904,Moldova,,2021-04-22,0,0.5036603808403015
118905,Moldova,,2021-04-23,0,0.500240683555603
118906,Moldova,,2021-04-24,0,0.49708646535873413
118907,Moldova,,2021-04-25,0,0.49420279264450073
118908,Moldova,,2021-04-26,0,0.4915599822998047
118909,Moldova,,2021-04-27,0,0.48931074142456055
118910,Moldova,,2021-04-28,151,0.4871961176395416
118911,Moldova,,2021-04-29,0,0.485486775636673
118912,Moldova,,2021-04-30,0,0.4838256537914276
119979,Madagascar,,2021-04-01,0,0.6459205746650696
119980,Madagascar,,2021-04-02,0,0.646994411945343
119981,Madagascar,,2021-04-03,0,0.6527137756347656
119982,Madagascar,,2021-04-04,0,0.6369904279708862
119983,Madagascar,,2021-04-05,72,0.6289660930633545
119984,Madagascar,,2021-04-06,92,0.6168178915977478
119985,Madagascar,,2021-04-07,32,0.6040011644363403
119986,Madagascar,,2021-04-08,0,0.5885300040245056
119987,Madagascar,,2021-04-09,0,0.5791234970092773
119988,Madagascar,,2021-04-10,0,0.5677953362464905
119989,Madagascar,,2021-04-11,0,0.5617391467094421
119990,Madagascar,,2021-04-12,0,0.5529395341873169
119991,Madagascar,,2021-04-13,35,0.5474005341529846
119992,Madagascar,,2021-04-14,1,0.5403506755828857
119993,Madagascar,,2021-04-15,0,0.5338931083679199
119994,Madagascar,,2021-04-16,0,0.527556836605072
119995,Madagascar,,2021-04-17,0,0.5212398171424866
119996,Madagascar,,2021-04-18,0,0.5166900753974915
119997,Madagascar,,2021-04-19,0,0.5108930468559265
119998,Madagascar,,2021-04-20,17,0.5053171515464783
119999,Madagascar,,2021-04-21,0,0.5009319186210632
120000,Madagascar,,2021-04-22,0,0.49723175168037415
120001,Madagascar,,2021-04-23,0,0.4947885572910309
120002,Madagascar,,2021-04-24,0,0.49253204464912415
120003,Madagascar,,2021-04-25,0,0.4902659058570862
120004,Madagascar,,2021-04-26,0,0.4882570207118988
120005,Madagascar,,2021-04-27,8,0.48635292053222656
120006,Madagascar,,2021-04-28,0,0.4846775233745575
120007,Madagascar,,2021-04-29,0,0.48313474655151367
120008,Madagascar,,2021-04-30,0,0.4817696213722229
121075,Mexico,,2021-04-01,0,0.6619844436645508
121076,Mexico,,2021-04-02,0,0.6635082364082336
121077,Mexico,,2021-04-03,0,0.6641818284988403
121078,Mexico,,2021-04-04,0,0.6422475576400757
121079,Mexico,,2021-04-05,0,0.6370972990989685
121080,Mexico,,2021-04-06,705,0.6189834475517273
121081,Mexico,,2021-04-07,3262,0.6076854467391968
121082,Mexico,,2021-04-08,0,0.5901769399642944
121083,Mexico,,2021-04-09,0,0.5821928381919861
121084,Mexico,,2021-04-10,0,0.5706603527069092
121085,Mexico,,2021-04-11,0,0.562889575958252
121086,Mexico,,2021-04-12,0,0.5543529987335205
121087,Mexico,,2021-04-13,0,0.5467694401741028
121088,Mexico,,2021-04-14,1708,0.5404976010322571
121089,Mexico,,2021-04-15,0,0.5330609083175659
121090,Mexico,,2021-04-16,0,0.5285811424255371
121091,Mexico,,2021-04-17,0,0.5219859480857849
121092,Mexico,,2021-04-18,0,0.5187913775444031
121093,Mexico,,2021-04-19,0,0.5126075744628906
121094,Mexico,,2021-04-20,0,0.5065972805023193
121095,Mexico,,2021-04-21,819,0.5019125938415527
121096,Mexico,,2021-04-22,0,0.49796876311302185
121097,Mexico,,2021-04-23,0,0.49540844559669495
121098,Mexico,,2021-04-24,0,0.4930369257926941
121099,Mexico,,2021-04-25,0,0.49072274565696716
121100,Mexico,,2021-04-26,0,0.48863303661346436
121101,Mexico,,2021-04-27,0,0.48670729994773865
121102,Mexico,,2021-04-28,375,0.48496201634407043
121103,Mexico,,2021-04-29,0,0.48341381549835205
121104,Mexico,,2021-04-30,0,0.48199301958084106
122171,Mali,,2021-04-01,0,0.6681328415870667
122172,Mali,,2021-04-02,0,0.6660212278366089
122173,Mali,,2021-04-03,0,0.664846658706665
122174,Mali,,2021-04-04,2,0.6432336568832397
122175,Mali,,2021-04-05,0,0.6364380717277527
122176,Mali,,2021-04-06,30,0.6183649897575378
122177,Mali,,2021-04-07,14,0.606600821018219
122178,Mali,,2021-04-08,0,0.5893425345420837
122179,Mali,,2021-04-09,0,0.5815151929855347
122180,Mali,,2021-04-10,0,0.5701092481613159
122181,Mali,,2021-04-11,0,0.5627673864364624
122182,Mali,,2021-04-12,0,0.5542140603065491
122183,Mali,,2021-04-13,10,0.547112226486206
122184,Mali,,2021-04-14,2,0.5406288504600525
122185,Mali,,2021-04-15,0,0.5336784720420837
122186,Mali,,2021-04-16,0,0.5290864109992981
122187,Mali,,2021-04-17,0,0.5226505398750305
122188,Mali,,2021-04-18,0,0.5185515880584717
122189,Mali,,2021-04-19,0,0.5123602747917175
122190,Mali,,2021-04-20,4,0.5064740180969238
122191,Mali,,2021-04-21,0,0.5018848180770874
122192,Mali,,2021-04-22,0,0.49800431728363037
122193,Mali,,2021-04-23,0,0.49540379643440247
122194,Mali,,2021-04-24,0,0.4930267632007599
122195,Mali,,2021-04-25,0,0.4906969666481018
122196,Mali,,2021-04-26,0,0.48862171173095703
122197,Mali,,2021-04-27,1,0.4866940975189209
122198,Mali,,2021-04-28,0,0.48496779799461365
122199,Mali,,2021-04-29,0,0.483417272567749
122200,Mali,,2021-04-30,0,0.4820096492767334
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.6676918268203735
124364,Myanmar,,2021-04-02,0,0.6687968969345093
124365,Myanmar,,2021-04-03,5,0.6676537394523621
124366,Myanmar,,2021-04-04,0,0.6457759737968445
124367,Myanmar,,2021-04-05,0,0.639173686504364
124368,Myanmar,,2021-04-06,1,0.6208617687225342
124369,Myanmar,,2021-04-07,11,0.6085236668586731
124370,Myanmar,,2021-04-08,0,0.590507984161377
124371,Myanmar,,2021-04-09,0,0.5814830660820007
124372,Myanmar,,2021-04-10,0,0.5696137547492981
124373,Myanmar,,2021-04-11,0,0.5620357394218445
124374,Myanmar,,2021-04-12,0,0.552918016910553
124375,Myanmar,,2021-04-13,0,0.5456221699714661
124376,Myanmar,,2021-04-14,5,0.5389478206634521
124377,Myanmar,,2021-04-15,0,0.5329557061195374
124378,Myanmar,,2021-04-16,0,0.5284474492073059
124379,Myanmar,,2021-04-17,0,0.5227933526039124
124380,Myanmar,,2021-04-18,0,0.5189798474311829
124381,Myanmar,,2021-04-19,0,0.5126134753227234
124382,Myanmar,,2021-04-20,0,0.5066421627998352
124383,Myanmar,,2021-04-21,2,0.5019510984420776
124384,Myanmar,,2021-04-22,0,0.4980472922325134
124385,Myanmar,,2021-04-23,0,0.49543097615242004
124386,Myanmar,,2021-04-24,0,0.4930419623851776
124387,Myanmar,,2021-04-25,0,0.4906817674636841
124388,Myanmar,,2021-04-26,0,0.4885904788970947
124389,Myanmar,,2021-04-27,0,0.4866390824317932
124390,Myanmar,,2021-04-28,0,0.4849083125591278
124391,Myanmar,,2021-04-29,0,0.48334836959838867
124392,Myanmar,,2021-04-30,0,0.48194828629493713
125459,Mongolia,,2021-04-01,0,0.6935253143310547
125460,Mongolia,,2021-04-02,0,0.6957550048828125
125461,Mongolia,,2021-04-03,0,0.6973688006401062
125462,Mongolia,,2021-04-04,0,0.6638202667236328
125463,Mongolia,,2021-04-05,45,0.6580220460891724
125464,Mongolia,,2021-04-06,122,0.6338019371032715
125465,Mongolia,,2021-04-07,154,0.6204812526702881
125466,Mongolia,,2021-04-08,0,0.5990523099899292
125467,Mongolia,,2021-04-09,0,0.5893032550811768
125468,Mongolia,,2021-04-10,0,0.5757049918174744
125469,Mongolia,,2021-04-11,0,0.5658988356590271
125470,Mongolia,,2021-04-12,0,0.557007908821106
125471,Mongolia,,2021-04-13,0,0.548134982585907
125472,Mongolia,,2021-04-14,78,0.5429102778434753
125473,Mongolia,,2021-04-15,0,0.5346981287002563
125474,Mongolia,,2021-04-16,0,0.5325291752815247
125475,Mongolia,,2021-04-17,0,0.5248619318008423
125476,Mongolia,,2021-04-18,0,0.524189293384552
125477,Mongolia,,2021-04-19,0,0.5170750021934509
125478,Mongolia,,2021-04-20,0,0.5101516246795654
125479,Mongolia,,2021-04-21,34,0.5048319697380066
125480,Mongolia,,2021-04-22,0,0.5003358721733093
125481,Mongolia,,2021-04-23,0,0.4974746108055115
125482,Mongolia,,2021-04-24,0,0.4947837293148041
125483,Mongolia,,2021-04-25,0,0.4922548532485962
125484,Mongolia,,2021-04-26,0,0.48991668224334717
125485,Mongolia,,2021-04-27,0,0.4878576099872589
125486,Mongolia,,2021-04-28,14,0.4859347343444824
125487,Mongolia,,2021-04-29,0,0.48431673645973206
125488,Mongolia,,2021-04-30,0,0.4827786386013031
126555,Mozambique,,2021-04-01,0,0.6353210806846619
126556,Mozambique,,2021-04-02,0,0.6347652673721313
126557,Mozambique,,2021-04-03,0,0.6341802477836609
126558,Mozambique,,2021-04-04,0,0.6224476099014282
126559,Mozambique,,2021-04-05,0,0.6173006296157837
126560,Mozambique,,2021-04-06,0,0.6049419045448303
126561,Mozambique,,2021-04-07,171,0.59527987241745
126562,Mozambique,,2021-04-08,0,0.5819559097290039
126563,Mozambique,,2021-04-09,0,0.5755067467689514
126564,Mozambique,,2021-04-10,0,0.5656583905220032
126565,Mozambique,,2021-04-11,0,0.5592828989028931
126566,Mozambique,,2021-04-12,0,0.5508066415786743
126567,Mozambique,,2021-04-13,0,0.5446944236755371
126568,Mozambique,,2021-04-14,92,0.5370311737060547
126569,Mozambique,,2021-04-15,0,0.5314041972160339
126570,Mozambique,,2021-04-16,0,0.5247555375099182
126571,Mozambique,,2021-04-17,0,0.5194242596626282
126572,Mozambique,,2021-04-18,0,0.5132130980491638
126573,Mozambique,,2021-04-19,0,0.5079625248908997
126574,Mozambique,,2021-04-20,0,0.5029836893081665
126575,Mozambique,,2021-04-21,46,0.49903735518455505
126576,Mozambique,,2021-04-22,0,0.49568432569503784
126577,Mozambique,,2021-04-23,0,0.4933760464191437
126578,Mozambique,,2021-04-24,0,0.4913042485713959
126579,Mozambique,,2021-04-25,0,0.4891752004623413
126580,Mozambique,,2021-04-26,0,0.4873323440551758
126581,Mozambique,,2021-04-27,0,0.4855262339115143
126582,Mozambique,,2021-04-28,22,0.4839625060558319
126583,Mozambique,,2021-04-29,0,0.4824749529361725
126584,Mozambique,,2021-04-30,0,0.4811791181564331
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.6479390263557434
128748,Mauritius,,2021-04-02,0,0.6475391387939453
128749,Mauritius,,2021-04-03,0,0.6523091197013855
128750,Mauritius,,2021-04-04,0,0.6312865018844604
128751,Mauritius,,2021-04-05,29,0.6332694292068481
128752,Mauritius,,2021-04-06,5,0.6168081760406494
128753,Mauritius,,2021-04-07,0,0.6054258942604065
128754,Mauritius,,2021-04-08,0,0.5903413891792297
128755,Mauritius,,2021-04-09,0,0.581389844417572
128756,Mauritius,,2021-04-10,0,0.5701377391815186
128757,Mauritius,,2021-04-11,0,0.5618634223937988
128758,Mauritius,,2021-04-12,12,0.5533594489097595
128759,Mauritius,,2021-04-13,0,0.5460580587387085
128760,Mauritius,,2021-04-14,0,0.5395532846450806
128761,Mauritius,,2021-04-15,0,0.5323027968406677
128762,Mauritius,,2021-04-16,0,0.5273555517196655
128763,Mauritius,,2021-04-17,0,0.5210673213005066
128764,Mauritius,,2021-04-18,0,0.5171988010406494
128765,Mauritius,,2021-04-19,5,0.5112057328224182
128766,Mauritius,,2021-04-20,0,0.505520761013031
128767,Mauritius,,2021-04-21,0,0.5010038018226624
128768,Mauritius,,2021-04-22,0,0.4972856044769287
128769,Mauritius,,2021-04-23,0,0.49485301971435547
128770,Mauritius,,2021-04-24,0,0.4925878345966339
128771,Mauritius,,2021-04-25,0,0.490347683429718
128772,Mauritius,,2021-04-26,2,0.48831599950790405
128773,Mauritius,,2021-04-27,0,0.4864153563976288
128774,Mauritius,,2021-04-28,0,0.48469415307044983
128775,Mauritius,,2021-04-29,0,0.4831594228744507
128776,Mauritius,,2021-04-30,0,0.4817580282688141
129843,Malawi,,2021-04-01,0,0.6453771591186523
129844,Malawi,,2021-04-02,0,0.6439443826675415
129845,Malawi,,2021-04-03,0,0.6418792605400085
129846,Malawi,,2021-04-04,0,0.6260225176811218
129847,Malawi,,2021-04-05,0,0.6197730898857117
129848,Malawi,,2021-04-06,1,0.6057837009429932
129849,Malawi,,2021-04-07,15,0.595912754535675
129850,Malawi,,2021-04-08,0,0.5824123620986938
129851,Malawi,,2021-04-09,0,0.5757217407226562
129852,Malawi,,2021-04-10,0,0.5662318468093872
129853,Malawi,,2021-04-11,0,0.5600420832633972
129854,Malawi,,2021-04-12,0,0.5521493554115295
129855,Malawi,,2021-04-13,0,0.5457323789596558
129856,Malawi,,2021-04-14,8,0.5380988717079163
129857,Malawi,,2021-04-15,0,0.5318310856819153
129858,Malawi,,2021-04-16,0,0.5254769325256348
129859,Malawi,,2021-04-17,0,0.5200312733650208
129860,Malawi,,2021-04-18,0,0.5144745707511902
129861,Malawi,,2021-04-19,0,0.50896817445755
129862,Malawi,,2021-04-20,0,0.5037528276443481
129863,Malawi,,2021-04-21,3,0.499614953994751
129864,Malawi,,2021-04-22,0,0.4961101710796356
129865,Malawi,,2021-04-23,0,0.49373671412467957
129866,Malawi,,2021-04-24,0,0.4915976822376251
129867,Malawi,,2021-04-25,0,0.48944300413131714
129868,Malawi,,2021-04-26,0,0.48756173253059387
129869,Malawi,,2021-04-27,0,0.48575013875961304
129870,Malawi,,2021-04-28,1,0.48416242003440857
129871,Malawi,,2021-04-29,0,0.4826740026473999
129872,Malawi,,2021-04-30,0,0.4813568592071533
130939,Malaysia,,2021-04-01,0,0.654725193977356
130940,Malaysia,,2021-04-02,0,0.655266284942627
130941,Malaysia,,2021-04-03,0,0.6554322242736816
130942,Malaysia,,2021-04-04,0,0.6366994380950928
130943,Malaysia,,2021-04-05,0,0.6313912868499756
130944,Malaysia,,2021-04-06,119,0.6150904893875122
130945,Malaysia,,2021-04-07,843,0.6040654182434082
130946,Malaysia,,2021-04-08,0,0.5878687500953674
130947,Malaysia,,2021-04-09,0,0.5803495645523071
130948,Malaysia,,2021-04-10,0,0.5692406892776489
130949,Malaysia,,2021-04-11,0,0.5618683099746704
130950,Malaysia,,2021-04-12,0,0.5532274842262268
130951,Malaysia,,2021-04-13,0,0.5462513566017151
130952,Malaysia,,2021-04-14,451,0.5395062565803528
130953,Malaysia,,2021-04-15,0,0.53284752368927
130954,Malaysia,,2021-04-16,0,0.5276591777801514
130955,Malaysia,,2021-04-17,0,0.5213518738746643
130956,Malaysia,,2021-04-18,0,0.5172420740127563
130957,Malaysia,,2021-04-19,0,0.5113074779510498
130958,Malaysia,,2021-04-20,0,0.5055808424949646
130959,Malaysia,,2021-04-21,224,0.5011088252067566
130960,Malaysia,,2021-04-22,0,0.49733424186706543
130961,Malaysia,,2021-04-23,0,0.4948422908782959
130962,Malaysia,,2021-04-24,0,0.49255791306495667
130963,Malaysia,,2021-04-25,0,0.4902936518192291
130964,Malaysia,,2021-04-26,0,0.48827648162841797
130965,Malaysia,,2021-04-27,0,0.486381471157074
130966,Malaysia,,2021-04-28,107,0.4846898913383484
130967,Malaysia,,2021-04-29,0,0.48315608501434326
130968,Malaysia,,2021-04-30,0,0.48177286982536316
132035,Namibia,,2021-04-01,0,0.6677384376525879
132036,Namibia,,2021-04-02,0,0.6678349375724792
132037,Namibia,,2021-04-03,2,0.6681008338928223
132038,Namibia,,2021-04-04,0,0.6445175409317017
132039,Namibia,,2021-04-05,107,0.6387529373168945
132040,Namibia,,2021-04-06,4,0.619655191898346
132041,Namibia,,2021-04-07,9,0.6079849004745483
132042,Namibia,,2021-04-08,0,0.590576171875
132043,Namibia,,2021-04-09,0,0.582493782043457
132044,Namibia,,2021-04-10,0,0.5711134076118469
132045,Namibia,,2021-04-11,0,0.5631614923477173
132046,Namibia,,2021-04-12,53,0.5548245906829834
132047,Namibia,,2021-04-13,0,0.5470518469810486
132048,Namibia,,2021-04-14,0,0.5410380959510803
132049,Namibia,,2021-04-15,0,0.5336410999298096
132050,Namibia,,2021-04-16,0,0.5292491912841797
132051,Namibia,,2021-04-17,0,0.5225499272346497
132052,Namibia,,2021-04-18,0,0.51931232213974
132053,Namibia,,2021-04-19,27,0.513041079044342
132054,Namibia,,2021-04-20,0,0.5069519281387329
132055,Namibia,,2021-04-21,0,0.5022175312042236
132056,Namibia,,2021-04-22,0,0.4982191324234009
132057,Namibia,,2021-04-23,0,0.4956180453300476
132058,Namibia,,2021-04-24,0,0.4932081997394562
132059,Namibia,,2021-04-25,0,0.49087464809417725
132060,Namibia,,2021-04-26,13,0.48876410722732544
132061,Namibia,,2021-04-27,0,0.4868314266204834
132062,Namibia,,2021-04-28,0,0.48507413268089294
132063,Namibia,,2021-04-29,0,0.48352253437042236
132064,Namibia,,2021-04-30,0,0.48209214210510254
133131,Niger,,2021-04-01,0,0.6538416147232056
133132,Niger,,2021-04-02,0,0.6547971367835999
133133,Niger,,2021-04-03,0,0.6562694311141968
133134,Niger,,2021-04-04,4,0.6348900198936462
133135,Niger,,2021-04-05,0,0.6331709623336792
133136,Niger,,2021-04-06,7,0.6168450713157654
133137,Niger,,2021-04-07,0,0.608038604259491
133138,Niger,,2021-04-08,0,0.5932143926620483
133139,Niger,,2021-04-09,0,0.5831069350242615
133140,Niger,,2021-04-10,0,0.5728393793106079
133141,Niger,,2021-04-11,0,0.5610353946685791
133142,Niger,,2021-04-12,0,0.5533718466758728
133143,Niger,,2021-04-13,3,0.5416996479034424
133144,Niger,,2021-04-14,0,0.5362507104873657
133145,Niger,,2021-04-15,0,0.5286011099815369
133146,Niger,,2021-04-16,0,0.5259470343589783
133147,Niger,,2021-04-17,0,0.5196585655212402
133148,Niger,,2021-04-18,0,0.5177474021911621
133149,Niger,,2021-04-19,0,0.5115084648132324
133150,Niger,,2021-04-20,1,0.5055183172225952
133151,Niger,,2021-04-21,0,0.5010247230529785
133152,Niger,,2021-04-22,0,0.4971790611743927
133153,Niger,,2021-04-23,0,0.49480319023132324
133154,Niger,,2021-04-24,0,0.49244439601898193
133155,Niger,,2021-04-25,0,0.4902738332748413
133156,Niger,,2021-04-26,0,0.4881562292575836
133157,Niger,,2021-04-27,0,0.4863095283508301
133158,Niger,,2021-04-28,0,0.4845198392868042
133159,Niger,,2021-04-29,0,0.483015239238739
133160,Niger,,2021-04-30,0,0.48156413435935974
134227,Nigeria,,2021-04-01,0,0.6259973049163818
134228,Nigeria,,2021-04-02,0,0.6265284419059753
134229,Nigeria,,2021-04-03,0,0.6266518831253052
134230,Nigeria,,2021-04-04,0,0.6167891025543213
134231,Nigeria,,2021-04-05,0,0.6126828193664551
134232,Nigeria,,2021-04-06,21,0.6014041900634766
134233,Nigeria,,2021-04-07,68,0.5927042365074158
134234,Nigeria,,2021-04-08,0,0.5799576044082642
134235,Nigeria,,2021-04-09,0,0.5739842057228088
134236,Nigeria,,2021-04-10,0,0.5641209483146667
134237,Nigeria,,2021-04-11,0,0.5583623647689819
134238,Nigeria,,2021-04-12,0,0.5495749115943909
134239,Nigeria,,2021-04-13,0,0.5441311597824097
134240,Nigeria,,2021-04-14,36,0.5361028909683228
134241,Nigeria,,2021-04-15,0,0.5307729840278625
134242,Nigeria,,2021-04-16,0,0.5234671235084534
134243,Nigeria,,2021-04-17,0,0.5182671546936035
134244,Nigeria,,2021-04-18,0,0.5118518471717834
134245,Nigeria,,2021-04-19,0,0.5068687200546265
134246,Nigeria,,2021-04-20,0,0.5021317601203918
