,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126631,Mozambique,,2021-06-16,0,0.6154699921607971
126632,Mozambique,,2021-06-17,0,0.6103615760803223
126633,Mozambique,,2021-06-18,0,0.6060793995857239
126634,Mozambique,,2021-06-19,0,0.6006516814231873
126635,Mozambique,,2021-06-20,11,0.5953364968299866
126636,Mozambique,,2021-06-21,0,0.5921461582183838
126637,Mozambique,,2021-06-22,0,0.5887926816940308
126638,Mozambique,,2021-06-23,0,0.5858447551727295
126639,Mozambique,,2021-06-24,0,0.5834763646125793
126640,Mozambique,,2021-06-25,0,0.5810452699661255
126641,Mozambique,,2021-06-26,0,0.5790490508079529
126642,Mozambique,,2021-06-27,6,0.5770231485366821
126643,Mozambique,,2021-06-28,0,0.5753319263458252
126644,Mozambique,,2021-06-29,0,0.5736199617385864
126645,Mozambique,,2021-06-30,0,0.572147011756897
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.799838662147522
128809,Mauritius,,2021-06-02,17,0.8179723620414734
128810,Mauritius,,2021-06-03,0,0.8246504068374634
128811,Mauritius,,2021-06-04,0,0.7677725553512573
128812,Mauritius,,2021-06-05,0,0.750913143157959
128813,Mauritius,,2021-06-06,0,0.7198801040649414
128814,Mauritius,,2021-06-07,6,0.7166658639907837
128815,Mauritius,,2021-06-08,0,0.6913019418716431
128816,Mauritius,,2021-06-09,9,0.6848017573356628
128817,Mauritius,,2021-06-10,0,0.6678419709205627
128818,Mauritius,,2021-06-11,0,0.6608414649963379
128819,Mauritius,,2021-06-12,0,0.646821141242981
128820,Mauritius,,2021-06-13,0,0.6366125345230103
128821,Mauritius,,2021-06-14,0,0.6278064846992493
128822,Mauritius,,2021-06-15,0,0.6217362880706787
128823,Mauritius,,2021-06-16,5,0.6178107261657715
128824,Mauritius,,2021-06-17,0,0.6114762425422668
128825,Mauritius,,2021-06-18,0,0.6172765493392944
128826,Mauritius,,2021-06-19,0,0.6111581325531006
128827,Mauritius,,2021-06-20,0,0.6038562655448914
128828,Mauritius,,2021-06-21,0,0.5996872186660767
128829,Mauritius,,2021-06-22,0,0.5953401923179626
128830,Mauritius,,2021-06-23,2,0.5912544131278992
128831,Mauritius,,2021-06-24,0,0.5882209539413452
128832,Mauritius,,2021-06-25,0,0.5849700570106506
128833,Mauritius,,2021-06-26,0,0.5824201107025146
128834,Mauritius,,2021-06-27,0,0.5798466801643372
128835,Mauritius,,2021-06-28,0,0.5777656435966492
128836,Mauritius,,2021-06-29,0,0.5757166743278503
128837,Mauritius,,2021-06-30,1,0.5739551782608032
129904,Malawi,,2021-06-01,0,0.7613644599914551
129905,Malawi,,2021-06-02,0,0.7612326145172119
129906,Malawi,,2021-06-03,0,0.7584978342056274
129907,Malawi,,2021-06-04,9,0.728230893611908
129908,Malawi,,2021-06-05,0,0.7155248522758484
129909,Malawi,,2021-06-06,0,0.6952046155929565
129910,Malawi,,2021-06-07,0,0.688754677772522
129911,Malawi,,2021-06-08,0,0.6732321977615356
129912,Malawi,,2021-06-09,0,0.6669154763221741
129913,Malawi,,2021-06-10,0,0.6557288765907288
129914,Malawi,,2021-06-11,5,0.6490808725357056
129915,Malawi,,2021-06-12,0,0.6404818892478943
129916,Malawi,,2021-06-13,0,0.6353548169136047
129917,Malawi,,2021-06-14,0,0.6290622353553772
129918,Malawi,,2021-06-15,0,0.6236568689346313
129919,Malawi,,2021-06-16,0,0.6190823316574097
129920,Malawi,,2021-06-17,0,0.6131390333175659
129921,Malawi,,2021-06-18,3,0.6095142960548401
129922,Malawi,,2021-06-19,0,0.6036379933357239
129923,Malawi,,2021-06-20,0,0.5979181528091431
129924,Malawi,,2021-06-21,0,0.5943686366081238
129925,Malawi,,2021-06-22,0,0.5906531810760498
129926,Malawi,,2021-06-23,0,0.5874744653701782
129927,Malawi,,2021-06-24,0,0.5847869515419006
129928,Malawi,,2021-06-25,1,0.5821905136108398
129929,Malawi,,2021-06-26,0,0.579966127872467
129930,Malawi,,2021-06-27,0,0.577865481376648
129931,Malawi,,2021-06-28,0,0.5760319232940674
129932,Malawi,,2021-06-29,0,0.5743067264556885
129933,Malawi,,2021-06-30,0,0.5727611780166626
131000,Malaysia,,2021-06-01,0,0.8003142476081848
131001,Malaysia,,2021-06-02,0,0.8014379739761353
131002,Malaysia,,2021-06-03,0,0.7987095713615417
131003,Malaysia,,2021-06-04,159,0.7550476789474487
131004,Malaysia,,2021-06-05,2696,0.7415440678596497
131005,Malaysia,,2021-06-06,1960,0.7145642638206482
131006,Malaysia,,2021-06-07,3229,0.7085552215576172
131007,Malaysia,,2021-06-08,0,0.6872498393058777
131008,Malaysia,,2021-06-09,0,0.6799386739730835
131009,Malaysia,,2021-06-10,0,0.6649580001831055
131010,Malaysia,,2021-06-11,0,0.6577590703964233
131011,Malaysia,,2021-06-12,0,0.6471326947212219
131012,Malaysia,,2021-06-13,0,0.6399728655815125
131013,Malaysia,,2021-06-14,1981,0.6333017349243164
131014,Malaysia,,2021-06-15,0,0.6261249780654907
131015,Malaysia,,2021-06-16,0,0.6234033703804016
131016,Malaysia,,2021-06-17,0,0.6163331866264343
131017,Malaysia,,2021-06-18,0,0.6168166995048523
131018,Malaysia,,2021-06-19,0,0.6098283529281616
131019,Malaysia,,2021-06-20,0,0.6033106446266174
131020,Malaysia,,2021-06-21,1136,0.5990152359008789
131021,Malaysia,,2021-06-22,0,0.5948178172111511
131022,Malaysia,,2021-06-23,0,0.591042160987854
131023,Malaysia,,2021-06-24,0,0.5879767537117004
131024,Malaysia,,2021-06-25,0,0.5849392414093018
131025,Malaysia,,2021-06-26,0,0.5824022889137268
131026,Malaysia,,2021-06-27,0,0.5799950957298279
131027,Malaysia,,2021-06-28,618,0.577917754650116
131028,Malaysia,,2021-06-29,0,0.5759968161582947
131029,Malaysia,,2021-06-30,0,0.5742595195770264
132096,Namibia,,2021-06-01,0,0.7916756272315979
132097,Namibia,,2021-06-02,0,0.7946575284004211
132098,Namibia,,2021-06-03,0,0.7926264405250549
132099,Namibia,,2021-06-04,0,0.7498788833618164
132100,Namibia,,2021-06-05,39,0.7370679974555969
132101,Namibia,,2021-06-06,203,0.711658775806427
132102,Namibia,,2021-06-07,209,0.7053787112236023
132103,Namibia,,2021-06-08,0,0.684360682964325
132104,Namibia,,2021-06-09,0,0.6780725717544556
132105,Namibia,,2021-06-10,0,0.663131833076477
132106,Namibia,,2021-06-11,0,0.656420886516571
132107,Namibia,,2021-06-12,0,0.6445519924163818
132108,Namibia,,2021-06-13,49,0.6377698183059692
132109,Namibia,,2021-06-14,111,0.6314411163330078
132110,Namibia,,2021-06-15,0,0.6245176792144775
132111,Namibia,,2021-06-16,0,0.6217020750045776
132112,Namibia,,2021-06-17,0,0.6146607398986816
132113,Namibia,,2021-06-18,0,0.6154791116714478
132114,Namibia,,2021-06-19,0,0.6086090803146362
132115,Namibia,,2021-06-20,0,0.6021308898925781
132116,Namibia,,2021-06-21,65,0.5979825258255005
132117,Namibia,,2021-06-22,0,0.5938960313796997
132118,Namibia,,2021-06-23,0,0.5902146697044373
132119,Namibia,,2021-06-24,0,0.5872495770454407
132120,Namibia,,2021-06-25,0,0.5842660665512085
132121,Namibia,,2021-06-26,0,0.5818055868148804
132122,Namibia,,2021-06-27,0,0.5794410705566406
132123,Namibia,,2021-06-28,36,0.5774182677268982
132124,Namibia,,2021-06-29,0,0.5755181312561035
132125,Namibia,,2021-06-30,0,0.5738219022750854
133192,Niger,,2021-06-01,0,0.7609319686889648
133193,Niger,,2021-06-02,3,0.7619296908378601
133194,Niger,,2021-06-03,4,0.757540225982666
133195,Niger,,2021-06-04,0,0.7285836338996887
133196,Niger,,2021-06-05,0,0.7159240245819092
133197,Niger,,2021-06-06,0,0.6965096592903137
133198,Niger,,2021-06-07,0,0.690876841545105
133199,Niger,,2021-06-08,0,0.6746201515197754
133200,Niger,,2021-06-09,0,0.6667258143424988
133201,Niger,,2021-06-10,2,0.6538987159729004
133202,Niger,,2021-06-11,0,0.6468544006347656
133203,Niger,,2021-06-12,0,0.6388358473777771
133204,Niger,,2021-06-13,0,0.6321923732757568
133205,Niger,,2021-06-14,0,0.6259129047393799
133206,Niger,,2021-06-15,0,0.6210408210754395
133207,Niger,,2021-06-16,0,0.617294430732727
133208,Niger,,2021-06-17,1,0.6128089427947998
133209,Niger,,2021-06-18,0,0.609259307384491
133210,Niger,,2021-06-19,0,0.6032609939575195
133211,Niger,,2021-06-20,0,0.5975362658500671
133212,Niger,,2021-06-21,0,0.5940253138542175
133213,Niger,,2021-06-22,0,0.5903116464614868
133214,Niger,,2021-06-23,0,0.587176501750946
133215,Niger,,2021-06-24,0,0.5844846963882446
133216,Niger,,2021-06-25,0,0.5818880796432495
133217,Niger,,2021-06-26,0,0.579639196395874
133218,Niger,,2021-06-27,0,0.5775180459022522
133219,Niger,,2021-06-28,0,0.5756706595420837
133220,Niger,,2021-06-29,0,0.5739603638648987
133221,Niger,,2021-06-30,0,0.5724247694015503
134288,Nigeria,,2021-06-01,0,0.7501865029335022
134289,Nigeria,,2021-06-02,0,0.754210352897644
134290,Nigeria,,2021-06-03,0,0.753031849861145
134291,Nigeria,,2021-06-04,0,0.721152663230896
134292,Nigeria,,2021-06-05,0,0.7097221612930298
134293,Nigeria,,2021-06-06,0,0.6903565526008606
134294,Nigeria,,2021-06-07,139,0.6870377659797668
134295,Nigeria,,2021-06-08,0,0.6719034910202026
134296,Nigeria,,2021-06-09,0,0.6674556732177734
134297,Nigeria,,2021-06-10,0,0.6557977199554443
134298,Nigeria,,2021-06-11,0,0.6510659456253052
134299,Nigeria,,2021-06-12,0,0.6413904428482056
134300,Nigeria,,2021-06-13,0,0.6365339159965515
134301,Nigeria,,2021-06-14,87,0.6286594271659851
134302,Nigeria,,2021-06-15,0,0.6231209635734558
134303,Nigeria,,2021-06-16,0,0.6166083812713623
134304,Nigeria,,2021-06-17,0,0.6111794710159302
134305,Nigeria,,2021-06-18,0,0.6084111928939819
134306,Nigeria,,2021-06-19,0,0.6026262044906616
134307,Nigeria,,2021-06-20,0,0.5969276428222656
134308,Nigeria,,2021-06-21,51,0.5935405492782593
134309,Nigeria,,2021-06-22,0,0.5900039076805115
134310,Nigeria,,2021-06-23,0,0.5868564248085022
134311,Nigeria,,2021-06-24,0,0.5843750834465027
134312,Nigeria,,2021-06-25,0,0.5817981958389282
134313,Nigeria,,2021-06-26,0,0.5797218680381775
134314,Nigeria,,2021-06-27,0,0.5776037573814392
134315,Nigeria,,2021-06-28,29,0.5758612155914307
134316,Nigeria,,2021-06-29,0,0.5740993618965149
134317,Nigeria,,2021-06-30,0,0.5725902915000916
135384,Nicaragua,,2021-06-01,0,0.7661424279212952
135385,Nicaragua,,2021-06-02,77,0.7658412456512451
135386,Nicaragua,,2021-06-03,0,0.764139711856842
135387,Nicaragua,,2021-06-04,0,0.7312821745872498
135388,Nicaragua,,2021-06-05,0,0.7200732827186584
135389,Nicaragua,,2021-06-06,0,0.6990455389022827
135390,Nicaragua,,2021-06-07,0,0.6941273212432861
135391,Nicaragua,,2021-06-08,0,0.676893949508667
135392,Nicaragua,,2021-06-09,51,0.6706814169883728
135393,Nicaragua,,2021-06-10,0,0.6581954956054688
135394,Nicaragua,,2021-06-11,0,0.6515510678291321
135395,Nicaragua,,2021-06-12,0,0.641657829284668
135396,Nicaragua,,2021-06-13,0,0.6359676718711853
135397,Nicaragua,,2021-06-14,0,0.6296218037605286
135398,Nicaragua,,2021-06-15,0,0.6239489316940308
135399,Nicaragua,,2021-06-16,31,0.6197240948677063
135400,Nicaragua,,2021-06-17,0,0.613656222820282
135401,Nicaragua,,2021-06-18,0,0.6107370853424072
135402,Nicaragua,,2021-06-19,0,0.6046575903892517
135403,Nicaragua,,2021-06-20,0,0.598850667476654
135404,Nicaragua,,2021-06-21,0,0.5951651334762573
135405,Nicaragua,,2021-06-22,0,0.5914360284805298
135406,Nicaragua,,2021-06-23,18,0.5881431102752686
135407,Nicaragua,,2021-06-24,0,0.5854458212852478
135408,Nicaragua,,2021-06-25,0,0.5827438831329346
135409,Nicaragua,,2021-06-26,0,0.5804827809333801
135410,Nicaragua,,2021-06-27,0,0.5782936811447144
135411,Nicaragua,,2021-06-28,0,0.576417088508606
135412,Nicaragua,,2021-06-29,0,0.5746278166770935
135413,Nicaragua,,2021-06-30,10,0.5730416178703308
136480,Netherlands,,2021-06-01,0,0.9669985771179199
136481,Netherlands,,2021-06-02,92,0.9690455794334412
136482,Netherlands,,2021-06-03,867,0.9679493308067322
136483,Netherlands,,2021-06-04,356,0.8975091576576233
136484,Netherlands,,2021-06-05,229,0.8645727634429932
136485,Netherlands,,2021-06-06,90,0.8229554891586304
136486,Netherlands,,2021-06-07,982,0.8067290186882019
136487,Netherlands,,2021-06-08,0,0.7703387141227722
136488,Netherlands,,2021-06-09,0,0.752461314201355
136489,Netherlands,,2021-06-10,0,0.7235050201416016
136490,Netherlands,,2021-06-11,0,0.7071216702461243
136491,Netherlands,,2021-06-12,0,0.6849678754806519
136492,Netherlands,,2021-06-13,0,0.6713192462921143
136493,Netherlands,,2021-06-14,521,0.657883882522583
136494,Netherlands,,2021-06-15,0,0.6478844285011292
136495,Netherlands,,2021-06-16,0,0.6435325741767883
136496,Netherlands,,2021-06-17,0,0.6373026371002197
136497,Netherlands,,2021-06-18,0,0.6417514681816101
136498,Netherlands,,2021-06-19,0,0.6397451162338257
136499,Netherlands,,2021-06-20,0,0.6303857564926147
136500,Netherlands,,2021-06-21,257,0.6233952641487122
136501,Netherlands,,2021-06-22,0,0.6168957948684692
136502,Netherlands,,2021-06-23,0,0.6105448603630066
136503,Netherlands,,2021-06-24,0,0.6054894924163818
136504,Netherlands,,2021-06-25,0,0.6003516912460327
136505,Netherlands,,2021-06-26,0,0.5961194634437561
136506,Netherlands,,2021-06-27,0,0.5920089483261108
136507,Netherlands,,2021-06-28,116,0.5886185169219971
136508,Netherlands,,2021-06-29,0,0.5854185819625854
136509,Netherlands,,2021-06-30,0,0.5827245116233826
137576,Norway,,2021-06-01,0,0.8773842453956604
137577,Norway,,2021-06-02,1,0.8782260417938232
137578,Norway,,2021-06-03,31,0.8765437602996826
137579,Norway,,2021-06-04,3,0.8157333135604858
137580,Norway,,2021-06-05,4,0.7965763807296753
137581,Norway,,2021-06-06,0,0.7597174644470215
137582,Norway,,2021-06-07,173,0.7499673962593079
137583,Norway,,2021-06-08,0,0.7195015549659729
137584,Norway,,2021-06-09,0,0.7080073952674866
137585,Norway,,2021-06-10,0,0.6859053373336792
137586,Norway,,2021-06-11,0,0.6753467917442322
137587,Norway,,2021-06-12,0,0.6602417230606079
137588,Norway,,2021-06-13,0,0.6509900093078613
137589,Norway,,2021-06-14,94,0.6429089903831482
137590,Norway,,2021-06-15,0,0.6351270079612732
137591,Norway,,2021-06-16,0,0.6328944563865662
137592,Norway,,2021-06-17,0,0.6252453923225403
137593,Norway,,2021-06-18,0,0.6294601559638977
137594,Norway,,2021-06-19,0,0.6227110624313354
137595,Norway,,2021-06-20,0,0.614798903465271
137596,Norway,,2021-06-21,48,0.6091833710670471
137597,Norway,,2021-06-22,0,0.603989839553833
137598,Norway,,2021-06-23,0,0.5990030765533447
137599,Norway,,2021-06-24,0,0.5950890779495239
137600,Norway,,2021-06-25,0,0.5911166071891785
137601,Norway,,2021-06-26,0,0.5878655910491943
137602,Norway,,2021-06-27,0,0.5847601294517517
137603,Norway,,2021-06-28,23,0.5821497440338135
137604,Norway,,2021-06-29,0,0.5797513723373413
137605,Norway,,2021-06-30,0,0.5776441097259521
138672,Nepal,,2021-06-01,0,0.7837151885032654
138673,Nepal,,2021-06-02,0,0.7819778323173523
138674,Nepal,,2021-06-03,805,0.7773964405059814
138675,Nepal,,2021-06-04,1581,0.7414968609809875
138676,Nepal,,2021-06-05,243,0.7280986905097961
138677,Nepal,,2021-06-06,530,0.7052337527275085
138678,Nepal,,2021-06-07,1918,0.6990766525268555
138679,Nepal,,2021-06-08,0,0.6811473965644836
138680,Nepal,,2021-06-09,0,0.6742493510246277
138681,Nepal,,2021-06-10,0,0.6614367365837097
138682,Nepal,,2021-06-11,77,0.6549664735794067
138683,Nepal,,2021-06-12,0,0.64543217420578
138684,Nepal,,2021-06-13,0,0.6391328573226929
138685,Nepal,,2021-06-14,1170,0.6324557065963745
138686,Nepal,,2021-06-15,0,0.6263311505317688
138687,Nepal,,2021-06-16,0,0.6221296787261963
138688,Nepal,,2021-06-17,0,0.6158519983291626
138689,Nepal,,2021-06-18,0,0.6134254932403564
138690,Nepal,,2021-06-19,0,0.6070423126220703
138691,Nepal,,2021-06-20,0,0.6009955406188965
138692,Nepal,,2021-06-21,694,0.5970173478126526
138693,Nepal,,2021-06-22,0,0.5930541157722473
138694,Nepal,,2021-06-23,0,0.589569091796875
138695,Nepal,,2021-06-24,0,0.586691677570343
138696,Nepal,,2021-06-25,0,0.5838609337806702
138697,Nepal,,2021-06-26,0,0.58148193359375
138698,Nepal,,2021-06-27,0,0.5792083144187927
138699,Nepal,,2021-06-28,395,0.5772519111633301
138700,Nepal,,2021-06-29,0,0.5754052400588989
138701,Nepal,,2021-06-30,0,0.5737545490264893
139768,New Zealand,,2021-06-01,0,0.7528250217437744
139769,New Zealand,,2021-06-02,0,0.7526906728744507
139770,New Zealand,,2021-06-03,0,0.7463878989219666
139771,New Zealand,,2021-06-04,0,0.7198310494422913
139772,New Zealand,,2021-06-05,1,0.708213210105896
139773,New Zealand,,2021-06-06,0,0.6908406615257263
139774,New Zealand,,2021-06-07,0,0.6854734420776367
139775,New Zealand,,2021-06-08,0,0.6715145707130432
139776,New Zealand,,2021-06-09,0,0.6656010746955872
139777,New Zealand,,2021-06-10,0,0.6550285816192627
139778,New Zealand,,2021-06-11,0,0.6487259864807129
139779,New Zealand,,2021-06-12,0,0.63997882604599
139780,New Zealand,,2021-06-13,0,0.6351113319396973
139781,New Zealand,,2021-06-14,0,0.6283459663391113
139782,New Zealand,,2021-06-15,0,0.6232860088348389
139783,New Zealand,,2021-06-16,0,0.6176517009735107
139784,New Zealand,,2021-06-17,0,0.612738847732544
139785,New Zealand,,2021-06-18,0,0.6078701019287109
139786,New Zealand,,2021-06-19,0,0.6022855639457703
139787,New Zealand,,2021-06-20,0,0.5968174338340759
139788,New Zealand,,2021-06-21,0,0.5933613181114197
139789,New Zealand,,2021-06-22,0,0.5897954702377319
139790,New Zealand,,2021-06-23,0,0.5867858529090881
139791,New Zealand,,2021-06-24,0,0.5842005014419556
139792,New Zealand,,2021-06-25,0,0.58171546459198
139793,New Zealand,,2021-06-26,0,0.5795720815658569
139794,New Zealand,,2021-06-27,0,0.5775230526924133
139795,New Zealand,,2021-06-28,0,0.575737476348877
139796,New Zealand,,2021-06-29,0,0.574029266834259
139797,New Zealand,,2021-06-30,0,0.5725115537643433
140864,Oman,,2021-06-01,0,0.8254321217536926
140865,Oman,,2021-06-02,0,0.8260025978088379
140866,Oman,,2021-06-03,66,0.8248462677001953
140867,Oman,,2021-06-04,0,0.7733544707298279
140868,Oman,,2021-06-05,0,0.7595178484916687
140869,Oman,,2021-06-06,1408,0.7280596494674683
140870,Oman,,2021-06-07,315,0.7220830321311951
140871,Oman,,2021-06-08,0,0.6969484090805054
140872,Oman,,2021-06-09,0,0.6890116333961487
140873,Oman,,2021-06-10,0,0.6708968877792358
140874,Oman,,2021-06-11,0,0.662047266960144
140875,Oman,,2021-06-12,0,0.6492118239402771
140876,Oman,,2021-06-13,777,0.6413506865501404
140877,Oman,,2021-06-14,0,0.6351219415664673
140878,Oman,,2021-06-15,0,0.6275542378425598
140879,Oman,,2021-06-16,0,0.6263259053230286
140880,Oman,,2021-06-17,0,0.6186070442199707
140881,Oman,,2021-06-18,0,0.621305525302887
140882,Oman,,2021-06-19,0,0.6136864423751831
140883,Oman,,2021-06-20,458,0.6066977381706238
140884,Oman,,2021-06-21,0,0.6019891500473022
140885,Oman,,2021-06-22,0,0.5974639654159546
140886,Oman,,2021-06-23,0,0.5933092832565308
140887,Oman,,2021-06-24,0,0.589971125125885
140888,Oman,,2021-06-25,0,0.5866581201553345
140889,Oman,,2021-06-26,0,0.5838895440101624
140890,Oman,,2021-06-27,256,0.5812803506851196
140891,Oman,,2021-06-28,0,0.5790201425552368
140892,Oman,,2021-06-29,0,0.5769721269607544
140893,Oman,,2021-06-30,0,0.5751115083694458
141960,Pakistan,,2021-06-01,0,0.7500177621841431
141961,Pakistan,,2021-06-02,0,0.7506679892539978
141962,Pakistan,,2021-06-03,0,0.7475389838218689
141963,Pakistan,,2021-06-04,0,0.719464898109436
141964,Pakistan,,2021-06-05,744,0.7085643410682678
141965,Pakistan,,2021-06-06,656,0.6902817487716675
141966,Pakistan,,2021-06-07,757,0.6859806776046753
141967,Pakistan,,2021-06-08,0,0.6713069081306458
141968,Pakistan,,2021-06-09,0,0.6660900712013245
141969,Pakistan,,2021-06-10,0,0.6551516652107239
141970,Pakistan,,2021-06-11,0,0.6500680446624756
141971,Pakistan,,2021-06-12,0,0.641099214553833
141972,Pakistan,,2021-06-13,132,0.6350265145301819
141973,Pakistan,,2021-06-14,420,0.6279328465461731
141974,Pakistan,,2021-06-15,0,0.6227919459342957
141975,Pakistan,,2021-06-16,0,0.6175773739814758
141976,Pakistan,,2021-06-17,0,0.6121867895126343
141977,Pakistan,,2021-06-18,0,0.6078298687934875
141978,Pakistan,,2021-06-19,0,0.6022025942802429
141979,Pakistan,,2021-06-20,0,0.5967181324958801
141980,Pakistan,,2021-06-21,245,0.5933179259300232
141981,Pakistan,,2021-06-22,0,0.5897865891456604
141982,Pakistan,,2021-06-23,0,0.5867428779602051
141983,Pakistan,,2021-06-24,0,0.5842074751853943
141984,Pakistan,,2021-06-25,0,0.5817023515701294
141985,Pakistan,,2021-06-26,0,0.5795841217041016
141986,Pakistan,,2021-06-27,0,0.5775225758552551
141987,Pakistan,,2021-06-28,138,0.5757513642311096
141988,Pakistan,,2021-06-29,0,0.5740340352058411
