,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116646,Morocco,,2021-02-15,0,0.8713399171829224
116647,Morocco,,2021-02-16,79,0.8673068284988403
116648,Morocco,,2021-02-17,161,0.8637497425079346
116649,Morocco,,2021-02-18,67,0.8600234389305115
116650,Morocco,,2021-02-19,208,0.8572332859039307
116651,Morocco,,2021-02-20,100,0.8538635969161987
116652,Morocco,,2021-02-21,0,0.851112961769104
116653,Morocco,,2021-02-22,0,0.8487541675567627
116654,Morocco,,2021-02-23,0,0.8463836908340454
116655,Morocco,,2021-02-24,79,0.8441148996353149
116656,Morocco,,2021-02-25,0,0.8418676853179932
116657,Morocco,,2021-02-26,147,0.8397469520568848
116658,Morocco,,2021-02-27,48,0.8376637101173401
116659,Morocco,,2021-02-28,0,0.8356552124023438
117728,Monaco,,2021-02-01,0,0.9512369632720947
117729,Monaco,,2021-02-02,25,0.9506145119667053
117730,Monaco,,2021-02-03,8,0.9485494494438171
117731,Monaco,,2021-02-04,10,0.9401261806488037
117732,Monaco,,2021-02-05,0,0.9341537952423096
117733,Monaco,,2021-02-06,37,0.9262552261352539
117734,Monaco,,2021-02-07,7,0.9213638305664062
117735,Monaco,,2021-02-08,0,0.91671222448349
117736,Monaco,,2021-02-09,17,0.9130842089653015
117737,Monaco,,2021-02-10,1,0.9080430865287781
117738,Monaco,,2021-02-11,3,0.9044710397720337
117739,Monaco,,2021-02-12,0,0.8997581005096436
117740,Monaco,,2021-02-13,30,0.896172046661377
117741,Monaco,,2021-02-14,0,0.8913334608078003
117742,Monaco,,2021-02-15,0,0.8876368403434753
117743,Monaco,,2021-02-16,11,0.8826770186424255
117744,Monaco,,2021-02-17,0,0.8781881928443909
117745,Monaco,,2021-02-18,0,0.8736384510993958
117746,Monaco,,2021-02-19,0,0.8702865839004517
117747,Monaco,,2021-02-20,24,0.8661434650421143
117748,Monaco,,2021-02-21,0,0.8628295063972473
117749,Monaco,,2021-02-22,0,0.8600656986236572
117750,Monaco,,2021-02-23,6,0.8572676777839661
117751,Monaco,,2021-02-24,0,0.8546012043952942
117752,Monaco,,2021-02-25,0,0.8519697189331055
117753,Monaco,,2021-02-26,0,0.8495019674301147
117754,Monaco,,2021-02-27,19,0.8470838069915771
117755,Monaco,,2021-02-28,0,0.8447546362876892
118824,Moldova,,2021-02-01,0,0.9680845141410828
118825,Moldova,,2021-02-02,445,0.9682090878486633
118826,Moldova,,2021-02-03,551,0.9669100046157837
118827,Moldova,,2021-02-04,553,0.9572144746780396
118828,Moldova,,2021-02-05,404,0.9500352144241333
118829,Moldova,,2021-02-06,486,0.9405235052108765
118830,Moldova,,2021-02-07,118,0.934890866279602
118831,Moldova,,2021-02-08,0,0.9297351837158203
118832,Moldova,,2021-02-09,260,0.9258276224136353
118833,Moldova,,2021-02-10,366,0.9203011393547058
118834,Moldova,,2021-02-11,374,0.9163864254951477
118835,Moldova,,2021-02-12,229,0.9110628366470337
118836,Moldova,,2021-02-13,319,0.9071566462516785
118837,Moldova,,2021-02-14,0,0.9017843008041382
118838,Moldova,,2021-02-15,0,0.897828221321106
118839,Moldova,,2021-02-16,95,0.8921002745628357
118840,Moldova,,2021-02-17,212,0.8870684504508972
118841,Moldova,,2021-02-18,230,0.8817457556724548
118842,Moldova,,2021-02-19,98,0.8781445026397705
118843,Moldova,,2021-02-20,199,0.8733172416687012
118844,Moldova,,2021-02-21,0,0.8696119785308838
118845,Moldova,,2021-02-22,0,0.8666699528694153
118846,Moldova,,2021-02-23,0,0.8636054992675781
118847,Moldova,,2021-02-24,110,0.8606996536254883
118848,Moldova,,2021-02-25,140,0.8578296303749084
118849,Moldova,,2021-02-26,19,0.8551582098007202
118850,Moldova,,2021-02-27,130,0.8525376319885254
118851,Moldova,,2021-02-28,0,0.8500197529792786
119920,Madagascar,,2021-02-01,0,0.9501800537109375
119921,Madagascar,,2021-02-02,0,0.9482094049453735
119922,Madagascar,,2021-02-03,0,0.9437670707702637
119923,Madagascar,,2021-02-04,0,0.9361443519592285
119924,Madagascar,,2021-02-05,0,0.9287489652633667
119925,Madagascar,,2021-02-06,0,0.922640860080719
119926,Madagascar,,2021-02-07,295,0.9177448749542236
119927,Madagascar,,2021-02-08,0,0.9131648540496826
119928,Madagascar,,2021-02-09,0,0.9085406064987183
119929,Madagascar,,2021-02-10,0,0.903813898563385
119930,Madagascar,,2021-02-11,0,0.8997894525527954
119931,Madagascar,,2021-02-12,0,0.895293116569519
119932,Madagascar,,2021-02-13,0,0.8912642002105713
119933,Madagascar,,2021-02-14,261,0.8870636224746704
119934,Madagascar,,2021-02-15,0,0.8830062747001648
119935,Madagascar,,2021-02-16,0,0.8784421682357788
119936,Madagascar,,2021-02-17,0,0.8744628429412842
119937,Madagascar,,2021-02-18,0,0.8705309629440308
119938,Madagascar,,2021-02-19,0,0.86697918176651
119939,Madagascar,,2021-02-20,0,0.8635082840919495
119940,Madagascar,,2021-02-21,224,0.8603419065475464
119941,Madagascar,,2021-02-22,0,0.8575602769851685
119942,Madagascar,,2021-02-23,0,0.8548452258110046
119943,Madagascar,,2021-02-24,0,0.8522314429283142
119944,Madagascar,,2021-02-25,0,0.8496946096420288
119945,Madagascar,,2021-02-26,0,0.8472652435302734
119946,Madagascar,,2021-02-27,0,0.8449122905731201
119947,Madagascar,,2021-02-28,188,0.8426346778869629
121016,Mexico,,2021-02-01,0,0.9417405724525452
121017,Mexico,,2021-02-02,11806,0.9401699900627136
121018,Mexico,,2021-02-03,12661,0.9377456307411194
121019,Mexico,,2021-02-04,13100,0.930669903755188
121020,Mexico,,2021-02-05,10759,0.9251115918159485
121021,Mexico,,2021-02-06,9659,0.9184007048606873
121022,Mexico,,2021-02-07,1496,0.9136654138565063
121023,Mexico,,2021-02-08,0,0.9092358350753784
121024,Mexico,,2021-02-09,6252,0.9054657220840454
121025,Mexico,,2021-02-10,7370,0.9007420539855957
121026,Mexico,,2021-02-11,8148,0.8970310688018799
121027,Mexico,,2021-02-12,6113,0.8925609588623047
121028,Mexico,,2021-02-13,5367,0.8889649510383606
121029,Mexico,,2021-02-14,0,0.8845167756080627
121030,Mexico,,2021-02-15,0,0.8809449672698975
121031,Mexico,,2021-02-16,2180,0.8764668703079224
121032,Mexico,,2021-02-17,3678,0.8724370002746582
121033,Mexico,,2021-02-18,4820,0.8683916926383972
121034,Mexico,,2021-02-19,3149,0.865212619304657
121035,Mexico,,2021-02-20,2729,0.8615514636039734
121036,Mexico,,2021-02-21,0,0.8585005402565002
121037,Mexico,,2021-02-22,0,0.8558477163314819
121038,Mexico,,2021-02-23,0,0.8532032370567322
121039,Mexico,,2021-02-24,1545,0.8506744503974915
121040,Mexico,,2021-02-25,2973,0.8481867909431458
121041,Mexico,,2021-02-26,1556,0.8458331227302551
121042,Mexico,,2021-02-27,1360,0.8435322046279907
121043,Mexico,,2021-02-28,0,0.8413129448890686
122112,Mali,,2021-02-01,0,0.8878024220466614
122113,Mali,,2021-02-02,0,0.8878559470176697
122114,Mali,,2021-02-03,21,0.8871843814849854
122115,Mali,,2021-02-04,10,0.8836012482643127
122116,Mali,,2021-02-05,0,0.8806849122047424
122117,Mali,,2021-02-06,0,0.8764305710792542
122118,Mali,,2021-02-07,15,0.8733489513397217
122119,Mali,,2021-02-08,0,0.8705291748046875
122120,Mali,,2021-02-09,0,0.8679614067077637
122121,Mali,,2021-02-10,14,0.864810049533844
122122,Mali,,2021-02-11,4,0.8623309135437012
122123,Mali,,2021-02-12,0,0.8594311475753784
122124,Mali,,2021-02-13,0,0.8570271730422974
122125,Mali,,2021-02-14,10,0.8541253209114075
122126,Mali,,2021-02-15,0,0.8519042730331421
122127,Mali,,2021-02-16,0,0.8489363789558411
122128,Mali,,2021-02-17,9,0.8463021516799927
122129,Mali,,2021-02-18,0,0.8434894680976868
122130,Mali,,2021-02-19,0,0.8413462042808533
122131,Mali,,2021-02-20,0,0.8387612104415894
122132,Mali,,2021-02-21,6,0.8366177082061768
122133,Mali,,2021-02-22,0,0.8347087502479553
122134,Mali,,2021-02-23,0,0.8328154683113098
122135,Mali,,2021-02-24,6,0.8309853076934814
122136,Mali,,2021-02-25,0,0.8291694521903992
122137,Mali,,2021-02-26,0,0.8274453282356262
122138,Mali,,2021-02-27,0,0.8257489204406738
122139,Mali,,2021-02-28,3,0.8241103887557983
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.9135532975196838
124305,Myanmar,,2021-02-02,228,0.9131372570991516
124306,Myanmar,,2021-02-03,264,0.9119970798492432
124307,Myanmar,,2021-02-04,184,0.9064903855323792
124308,Myanmar,,2021-02-05,205,0.9021555781364441
124309,Myanmar,,2021-02-06,198,0.896731436252594
124310,Myanmar,,2021-02-07,140,0.8930655717849731
124311,Myanmar,,2021-02-08,0,0.8894833922386169
124312,Myanmar,,2021-02-09,94,0.8866544961929321
124313,Myanmar,,2021-02-10,140,0.8827450275421143
124314,Myanmar,,2021-02-11,71,0.8798743486404419
124315,Myanmar,,2021-02-12,102,0.876279890537262
124316,Myanmar,,2021-02-13,106,0.8734211921691895
124317,Myanmar,,2021-02-14,57,0.8697800636291504
124318,Myanmar,,2021-02-15,0,0.8668816089630127
124319,Myanmar,,2021-02-16,17,0.8631348609924316
124320,Myanmar,,2021-02-17,72,0.8598080277442932
124321,Myanmar,,2021-02-18,9,0.8563458323478699
124322,Myanmar,,2021-02-19,48,0.8536558747291565
124323,Myanmar,,2021-02-20,59,0.8505234718322754
124324,Myanmar,,2021-02-21,16,0.8479175567626953
124325,Myanmar,,2021-02-22,0,0.845645546913147
124326,Myanmar,,2021-02-23,0,0.8433805108070374
124327,Myanmar,,2021-02-24,39,0.8412107229232788
124328,Myanmar,,2021-02-25,0,0.8390653729438782
124329,Myanmar,,2021-02-26,21,0.8370321989059448
124330,Myanmar,,2021-02-27,36,0.8350395560264587
124331,Myanmar,,2021-02-28,0,0.833114504814148
125400,Mongolia,,2021-02-01,0,0.9149290919303894
125401,Mongolia,,2021-02-02,2,0.9192779660224915
125402,Mongolia,,2021-02-03,1,0.9199880957603455
125403,Mongolia,,2021-02-04,15,0.9145211577415466
125404,Mongolia,,2021-02-05,8,0.9101237654685974
125405,Mongolia,,2021-02-06,23,0.9031842947006226
125406,Mongolia,,2021-02-07,28,0.8992045521736145
125407,Mongolia,,2021-02-08,0,0.8957277536392212
125408,Mongolia,,2021-02-09,0,0.8934332132339478
125409,Mongolia,,2021-02-10,0,0.8896423578262329
125410,Mongolia,,2021-02-11,6,0.8870013356208801
125411,Mongolia,,2021-02-12,0,0.8835260272026062
125412,Mongolia,,2021-02-13,16,0.8809890151023865
125413,Mongolia,,2021-02-14,22,0.877366304397583
125414,Mongolia,,2021-02-15,0,0.8743557333946228
125415,Mongolia,,2021-02-16,0,0.8699818253517151
125416,Mongolia,,2021-02-17,0,0.8661015629768372
125417,Mongolia,,2021-02-18,0,0.8619012236595154
125418,Mongolia,,2021-02-19,0,0.859253466129303
125419,Mongolia,,2021-02-20,10,0.8552407622337341
125420,Mongolia,,2021-02-21,17,0.8523260354995728
125421,Mongolia,,2021-02-22,0,0.8500243425369263
125422,Mongolia,,2021-02-23,0,0.847649335861206
125423,Mongolia,,2021-02-24,0,0.8453570604324341
125424,Mongolia,,2021-02-25,0,0.8430782556533813
125425,Mongolia,,2021-02-26,0,0.8409525156021118
125426,Mongolia,,2021-02-27,5,0.8388593196868896
125427,Mongolia,,2021-02-28,13,0.8368464112281799
126496,Mozambique,,2021-02-01,0,0.943670928478241
126497,Mozambique,,2021-02-02,952,0.9418982267379761
126498,Mozambique,,2021-02-03,553,0.9395411014556885
126499,Mozambique,,2021-02-04,571,0.9324752688407898
126500,Mozambique,,2021-02-05,930,0.9263848066329956
126501,Mozambique,,2021-02-06,244,0.9193684458732605
126502,Mozambique,,2021-02-07,602,0.9141495823860168
126503,Mozambique,,2021-02-08,0,0.9095466732978821
126504,Mozambique,,2021-02-09,600,0.9054123759269714
126505,Mozambique,,2021-02-10,215,0.9004759788513184
126506,Mozambique,,2021-02-11,254,0.8966109752655029
126507,Mozambique,,2021-02-12,632,0.892137885093689
126508,Mozambique,,2021-02-13,0,0.8885523676872253
126509,Mozambique,,2021-02-14,342,0.8842665553092957
126510,Mozambique,,2021-02-15,0,0.880696713924408
126511,Mozambique,,2021-02-16,353,0.8763254880905151
126512,Mozambique,,2021-02-17,0,0.8724732398986816
126513,Mozambique,,2021-02-18,50,0.8684567809104919
126514,Mozambique,,2021-02-19,450,0.8653088808059692
126515,Mozambique,,2021-02-20,0,0.8616355061531067
126516,Mozambique,,2021-02-21,176,0.8585764765739441
126517,Mozambique,,2021-02-22,0,0.8559027314186096
126518,Mozambique,,2021-02-23,205,0.8532343506813049
126519,Mozambique,,2021-02-24,0,0.8506855964660645
126520,Mozambique,,2021-02-25,0,0.8481815457344055
126521,Mozambique,,2021-02-26,324,0.8458146452903748
126522,Mozambique,,2021-02-27,0,0.8435068726539612
126523,Mozambique,,2021-02-28,66,0.8412835001945496
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.9318702220916748
128689,Mauritius,,2021-02-02,11,0.9330856204032898
128690,Mauritius,,2021-02-03,0,0.9306725859642029
128691,Mauritius,,2021-02-04,0,0.9234511256217957
128692,Mauritius,,2021-02-05,0,0.9174277186393738
128693,Mauritius,,2021-02-06,0,0.9100390076637268
128694,Mauritius,,2021-02-07,0,0.905348002910614
128695,Mauritius,,2021-02-08,0,0.9013265371322632
128696,Mauritius,,2021-02-09,9,0.8979264497756958
128697,Mauritius,,2021-02-10,0,0.8936423063278198
128698,Mauritius,,2021-02-11,0,0.8911651968955994
128699,Mauritius,,2021-02-12,0,0.8873943090438843
128700,Mauritius,,2021-02-13,0,0.8845791220664978
128701,Mauritius,,2021-02-14,0,0.880495548248291
128702,Mauritius,,2021-02-15,0,0.8771355152130127
128703,Mauritius,,2021-02-16,7,0.8729742765426636
128704,Mauritius,,2021-02-17,0,0.8689809441566467
128705,Mauritius,,2021-02-18,0,0.8650529980659485
128706,Mauritius,,2021-02-19,0,0.8619904518127441
128707,Mauritius,,2021-02-20,0,0.8582093715667725
128708,Mauritius,,2021-02-21,0,0.8552121520042419
128709,Mauritius,,2021-02-22,0,0.8526800870895386
128710,Mauritius,,2021-02-23,5,0.8501567840576172
128711,Mauritius,,2021-02-24,0,0.8477339148521423
128712,Mauritius,,2021-02-25,0,0.8453536033630371
128713,Mauritius,,2021-02-26,0,0.84312504529953
128714,Mauritius,,2021-02-27,0,0.8409441709518433
128715,Mauritius,,2021-02-28,0,0.8388419151306152
129784,Malawi,,2021-02-01,0,0.9569389820098877
129785,Malawi,,2021-02-02,658,0.952240526676178
129786,Malawi,,2021-02-03,634,0.9471580982208252
129787,Malawi,,2021-02-04,432,0.9398130774497986
129788,Malawi,,2021-02-05,495,0.9336162209510803
129789,Malawi,,2021-02-06,249,0.9269538521766663
129790,Malawi,,2021-02-07,239,0.9215713143348694
129791,Malawi,,2021-02-08,0,0.9168013334274292
129792,Malawi,,2021-02-09,423,0.9121302366256714
129793,Malawi,,2021-02-10,407,0.9070720076560974
129794,Malawi,,2021-02-11,215,0.9025865197181702
129795,Malawi,,2021-02-12,290,0.8977991342544556
129796,Malawi,,2021-02-13,56,0.8934117555618286
129797,Malawi,,2021-02-14,59,0.8887552618980408
129798,Malawi,,2021-02-15,0,0.8845783472061157
129799,Malawi,,2021-02-16,250,0.8800641298294067
129800,Malawi,,2021-02-17,250,0.8759344816207886
129801,Malawi,,2021-02-18,72,0.8719563484191895
129802,Malawi,,2021-02-19,162,0.86854088306427
129803,Malawi,,2021-02-20,0,0.8650208115577698
129804,Malawi,,2021-02-21,0,0.8618769645690918
129805,Malawi,,2021-02-22,0,0.8590214252471924
129806,Malawi,,2021-02-23,145,0.8562453985214233
129807,Malawi,,2021-02-24,158,0.8535781502723694
129808,Malawi,,2021-02-25,0,0.8509799242019653
129809,Malawi,,2021-02-26,92,0.848497211933136
129810,Malawi,,2021-02-27,0,0.8460838794708252
129811,Malawi,,2021-02-28,0,0.8437508940696716
130880,Malaysia,,2021-02-01,0,0.9376269578933716
130881,Malaysia,,2021-02-02,1969,0.9376700520515442
130882,Malaysia,,2021-02-03,2128,0.9365946650505066
130883,Malaysia,,2021-02-04,2457,0.9295583963394165
130884,Malaysia,,2021-02-05,4067,0.9240884184837341
130885,Malaysia,,2021-02-06,4032,0.9168985486030579
130886,Malaysia,,2021-02-07,3643,0.9123212099075317
130887,Malaysia,,2021-02-08,0,0.9079445004463196
130888,Malaysia,,2021-02-09,307,0.9044583439826965
130889,Malaysia,,2021-02-10,538,0.8997535705566406
130890,Malaysia,,2021-02-11,967,0.8963231444358826
130891,Malaysia,,2021-02-12,2665,0.8919373750686646
130892,Malaysia,,2021-02-13,2735,0.8886712789535522
130893,Malaysia,,2021-02-14,2437,0.8843137621879578
130894,Malaysia,,2021-02-15,0,0.8809195160865784
130895,Malaysia,,2021-02-16,0,0.8763578534126282
130896,Malaysia,,2021-02-17,0,0.8723636865615845
130897,Malaysia,,2021-02-18,0,0.8681389689445496
130898,Malaysia,,2021-02-19,1643,0.8650596141815186
130899,Malaysia,,2021-02-20,1819,0.8611934781074524
130900,Malaysia,,2021-02-21,1626,0.8581118583679199
130901,Malaysia,,2021-02-22,0,0.8555215001106262
130902,Malaysia,,2021-02-23,0,0.8528939485549927
130903,Malaysia,,2021-02-24,0,0.8503847718238831
130904,Malaysia,,2021-02-25,0,0.8479050993919373
130905,Malaysia,,2021-02-26,880,0.845575749874115
130906,Malaysia,,2021-02-27,1160,0.8432918190956116
130907,Malaysia,,2021-02-28,1059,0.8410940170288086
131976,Namibia,,2021-02-01,0,0.9182830452919006
131977,Namibia,,2021-02-02,203,0.9186153411865234
131978,Namibia,,2021-02-03,211,0.9176259636878967
131979,Namibia,,2021-02-04,99,0.9120306372642517
131980,Namibia,,2021-02-05,146,0.9076379537582397
131981,Namibia,,2021-02-06,47,0.901610255241394
131982,Namibia,,2021-02-07,29,0.897713303565979
131983,Namibia,,2021-02-08,0,0.8939153552055359
131984,Namibia,,2021-02-09,123,0.8908975124359131
131985,Namibia,,2021-02-10,137,0.8869096636772156
131986,Namibia,,2021-02-11,32,0.8840116858482361
131987,Namibia,,2021-02-12,85,0.8802425265312195
131988,Namibia,,2021-02-13,0,0.8772776126861572
131989,Namibia,,2021-02-14,0,0.8734888434410095
131990,Namibia,,2021-02-15,0,0.870634138584137
131991,Namibia,,2021-02-16,73,0.8666819930076599
131992,Namibia,,2021-02-17,92,0.8631160259246826
131993,Namibia,,2021-02-18,0,0.8593758344650269
131994,Namibia,,2021-02-19,49,0.8566755056381226
131995,Namibia,,2021-02-20,0,0.8532548546791077
131996,Namibia,,2021-02-21,0,0.8505216240882874
131997,Namibia,,2021-02-22,0,0.8481836318969727
131998,Namibia,,2021-02-23,40,0.8458335995674133
131999,Namibia,,2021-02-24,63,0.8435800075531006
132000,Namibia,,2021-02-25,0,0.8413492441177368
132001,Namibia,,2021-02-26,24,0.8392475843429565
132002,Namibia,,2021-02-27,0,0.8371829986572266
132003,Namibia,,2021-02-28,0,0.8351934552192688
133072,Niger,,2021-02-01,0,0.9013738632202148
133073,Niger,,2021-02-02,38,0.9016813039779663
133074,Niger,,2021-02-03,11,0.9001252055168152
133075,Niger,,2021-02-04,27,0.895083487033844
133076,Niger,,2021-02-05,2,0.8914526700973511
133077,Niger,,2021-02-06,15,0.8861712217330933
133078,Niger,,2021-02-07,0,0.8827142119407654
133079,Niger,,2021-02-08,0,0.8791288733482361
133080,Niger,,2021-02-09,26,0.8763154149055481
133081,Niger,,2021-02-10,0,0.8728541731834412
133082,Niger,,2021-02-11,18,0.8704046010971069
133083,Niger,,2021-02-12,0,0.8673924803733826
133084,Niger,,2021-02-13,7,0.864719808101654
133085,Niger,,2021-02-14,0,0.8614785671234131
133086,Niger,,2021-02-15,0,0.8591212630271912
133087,Niger,,2021-02-16,18,0.8559690713882446
133088,Niger,,2021-02-17,0,0.8529151678085327
133089,Niger,,2021-02-18,11,0.8497320413589478
133090,Niger,,2021-02-19,0,0.8473590016365051
133091,Niger,,2021-02-20,1,0.8445283770561218
133092,Niger,,2021-02-21,0,0.842128336429596
133093,Niger,,2021-02-22,0,0.8400132656097412
133094,Niger,,2021-02-23,13,0.8379343152046204
133095,Niger,,2021-02-24,0,0.8359300494194031
133096,Niger,,2021-02-25,6,0.8339521288871765
133097,Niger,,2021-02-26,0,0.8320803642272949
133098,Niger,,2021-02-27,0,0.8302456736564636
133099,Niger,,2021-02-28,0,0.82847660779953
134168,Nigeria,,2021-02-01,0,0.9280610084533691
134169,Nigeria,,2021-02-02,714,0.9268004298210144
134170,Nigeria,,2021-02-03,1299,0.9247246980667114
134171,Nigeria,,2021-02-04,298,0.9183726906776428
134172,Nigeria,,2021-02-05,1095,0.9132377505302429
