,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124315,Myanmar,,2021-02-12,496,1.0209959745407104
124316,Myanmar,,2021-02-13,495,1.0224177837371826
124317,Myanmar,,2021-02-14,440,1.0233941078186035
124318,Myanmar,,2021-02-15,984,1.0245529413223267
124319,Myanmar,,2021-02-16,623,1.0253643989562988
124320,Myanmar,,2021-02-17,662,1.0260213613510132
124321,Myanmar,,2021-02-18,576,1.0263243913650513
124322,Myanmar,,2021-02-19,606,1.0268408060073853
124323,Myanmar,,2021-02-20,610,1.0273960828781128
124324,Myanmar,,2021-02-21,561,1.028035283088684
124325,Myanmar,,2021-02-22,1111,1.0286533832550049
124326,Myanmar,,2021-02-23,756,1.0290673971176147
124327,Myanmar,,2021-02-24,800,1.0294756889343262
124328,Myanmar,,2021-02-25,720,1.0298415422439575
124329,Myanmar,,2021-02-26,756,1.030173659324646
124330,Myanmar,,2021-02-27,766,1.0304685831069946
124331,Myanmar,,2021-02-28,723,1.030737280845642
125400,Mongolia,,2021-02-01,33,1.0074750185012817
125401,Mongolia,,2021-02-02,15,1.0130314826965332
125402,Mongolia,,2021-02-03,14,1.015921950340271
125403,Mongolia,,2021-02-04,29,1.0188032388687134
125404,Mongolia,,2021-02-05,22,1.019576907157898
125405,Mongolia,,2021-02-06,36,1.0220102071762085
125406,Mongolia,,2021-02-07,42,1.023446798324585
125407,Mongolia,,2021-02-08,38,1.02487051486969
125408,Mongolia,,2021-02-09,20,1.0260770320892334
125409,Mongolia,,2021-02-10,20,1.027093529701233
125410,Mongolia,,2021-02-11,35,1.0277105569839478
125411,Mongolia,,2021-02-12,28,1.0283536911010742
125412,Mongolia,,2021-02-13,43,1.0288461446762085
125413,Mongolia,,2021-02-14,49,1.028976321220398
125414,Mongolia,,2021-02-15,45,1.0290758609771729
125415,Mongolia,,2021-02-16,28,1.0289989709854126
125416,Mongolia,,2021-02-17,28,1.0292519330978394
125417,Mongolia,,2021-02-18,43,1.0297813415527344
125418,Mongolia,,2021-02-19,37,1.0304718017578125
125419,Mongolia,,2021-02-20,52,1.0306789875030518
125420,Mongolia,,2021-02-21,58,1.0308151245117188
125421,Mongolia,,2021-02-22,55,1.0311791896820068
125422,Mongolia,,2021-02-23,38,1.0313862562179565
125423,Mongolia,,2021-02-24,39,1.0315648317337036
125424,Mongolia,,2021-02-25,54,1.0317190885543823
125425,Mongolia,,2021-02-26,49,1.0318701267242432
125426,Mongolia,,2021-02-27,64,1.0320035219192505
125427,Mongolia,,2021-02-28,71,1.0321316719055176
126496,Mozambique,,2021-02-01,3753,1.0388728380203247
126497,Mozambique,,2021-02-02,1666,1.0371193885803223
126498,Mozambique,,2021-02-03,1270,1.036201000213623
126499,Mozambique,,2021-02-04,1318,1.0358272790908813
126500,Mozambique,,2021-02-05,1691,1.03484308719635
126501,Mozambique,,2021-02-06,1024,1.0343729257583618
126502,Mozambique,,2021-02-07,1388,1.034004807472229
126503,Mozambique,,2021-02-08,4203,1.0335257053375244
126504,Mozambique,,2021-02-09,2136,1.0338350534439087
126505,Mozambique,,2021-02-10,1758,1.033871054649353
126506,Mozambique,,2021-02-11,1827,1.0340512990951538
126507,Mozambique,,2021-02-12,2219,1.0340036153793335
126508,Mozambique,,2021-02-13,1575,1.0342602729797363
126509,Mozambique,,2021-02-14,1960,1.0342637300491333
126510,Mozambique,,2021-02-15,4796,1.0342379808425903
126511,Mozambique,,2021-02-16,2749,1.034049391746521
126512,Mozambique,,2021-02-17,2392,1.0339651107788086
126513,Mozambique,,2021-02-18,2480,1.0336812734603882
126514,Mozambique,,2021-02-19,2894,1.033571481704712
126515,Mozambique,,2021-02-20,2275,1.0335553884506226
126516,Mozambique,,2021-02-21,2687,1.033625841140747
126517,Mozambique,,2021-02-22,5552,1.033726692199707
126518,Mozambique,,2021-02-23,3533,1.0336984395980835
126519,Mozambique,,2021-02-24,3205,1.0336878299713135
126520,Mozambique,,2021-02-25,3323,1.0336740016937256
126521,Mozambique,,2021-02-26,3768,1.0336523056030273
126522,Mozambique,,2021-02-27,3181,1.0336294174194336
126523,Mozambique,,2021-02-28,3626,1.0336101055145264
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,4,1.022592306137085
128689,Mauritius,,2021-02-02,12,1.0243514776229858
128690,Mauritius,,2021-02-03,0,1.0244120359420776
128691,Mauritius,,2021-02-04,0,1.024226188659668
128692,Mauritius,,2021-02-05,0,1.025133728981018
128693,Mauritius,,2021-02-06,0,1.0255378484725952
128694,Mauritius,,2021-02-07,0,1.0275578498840332
128695,Mauritius,,2021-02-08,4,1.028581976890564
128696,Mauritius,,2021-02-09,12,1.0295556783676147
128697,Mauritius,,2021-02-10,0,1.0295650959014893
128698,Mauritius,,2021-02-11,0,1.0306378602981567
128699,Mauritius,,2021-02-12,0,1.0308071374893188
128700,Mauritius,,2021-02-13,0,1.030801773071289
128701,Mauritius,,2021-02-14,0,1.0301727056503296
128702,Mauritius,,2021-02-15,4,1.0302433967590332
128703,Mauritius,,2021-02-16,12,1.030322551727295
128704,Mauritius,,2021-02-17,0,1.0308817625045776
128705,Mauritius,,2021-02-18,0,1.0314891338348389
128706,Mauritius,,2021-02-19,0,1.0316957235336304
128707,Mauritius,,2021-02-20,0,1.0318384170532227
128708,Mauritius,,2021-02-21,0,1.031986117362976
128709,Mauritius,,2021-02-22,4,1.0321476459503174
128710,Mauritius,,2021-02-23,12,1.0322558879852295
128711,Mauritius,,2021-02-24,0,1.0323349237442017
128712,Mauritius,,2021-02-25,0,1.0324130058288574
128713,Mauritius,,2021-02-26,0,1.032498836517334
128714,Mauritius,,2021-02-27,0,1.0325795412063599
128715,Mauritius,,2021-02-28,0,1.032654047012329
129784,Malawi,,2021-02-01,5214,1.0553724765777588
129785,Malawi,,2021-02-02,1311,1.049688696861267
129786,Malawi,,2021-02-03,1291,1.0464147329330444
129787,Malawi,,2021-02-04,1130,1.0467634201049805
129788,Malawi,,2021-02-05,1210,1.045272707939148
129789,Malawi,,2021-02-06,983,1.044363021850586
129790,Malawi,,2021-02-07,981,1.0431429147720337
129791,Malawi,,2021-02-08,5734,1.0416022539138794
129792,Malawi,,2021-02-09,1847,1.0411224365234375
129793,Malawi,,2021-02-10,1837,1.0402101278305054
129794,Malawi,,2021-02-11,1692,1.0397311449050903
129795,Malawi,,2021-02-12,1785,1.0390310287475586
129796,Malawi,,2021-02-13,1577,1.0387401580810547
129797,Malawi,,2021-02-14,1593,1.0383377075195312
129798,Malawi,,2021-02-15,6372,1.038482427597046
129799,Malawi,,2021-02-16,2509,1.0384143590927124
129800,Malawi,,2021-02-17,2515,1.0378254652023315
129801,Malawi,,2021-02-18,2376,1.0367053747177124
129802,Malawi,,2021-02-19,2485,1.0361404418945312
129803,Malawi,,2021-02-20,2298,1.0358779430389404
129804,Malawi,,2021-02-21,2340,1.035869836807251
129805,Malawi,,2021-02-22,7148,1.03593909740448
129806,Malawi,,2021-02-23,3308,1.0356794595718384
129807,Malawi,,2021-02-24,3339,1.035498857498169
129808,Malawi,,2021-02-25,3227,1.0353516340255737
129809,Malawi,,2021-02-26,3363,1.0352039337158203
129810,Malawi,,2021-02-27,3205,1.0350582599639893
129811,Malawi,,2021-02-28,3276,1.0349246263504028
130880,Malaysia,,2021-02-01,16949,1.034627079963684
130881,Malaysia,,2021-02-02,5376,1.034473180770874
130882,Malaysia,,2021-02-03,5529,1.0342035293579102
130883,Malaysia,,2021-02-04,6010,1.0340924263000488
130884,Malaysia,,2021-02-05,7704,1.0338612794876099
130885,Malaysia,,2021-02-06,7784,1.0338635444641113
130886,Malaysia,,2021-02-07,7425,1.033704161643982
130887,Malaysia,,2021-02-08,19163,1.0337767601013184
130888,Malaysia,,2021-02-09,7670,1.0336862802505493
130889,Malaysia,,2021-02-10,7914,1.0337222814559937
130890,Malaysia,,2021-02-11,8486,1.0337131023406982
130891,Malaysia,,2021-02-12,10284,1.033827781677246
130892,Malaysia,,2021-02-13,10467,1.0338770151138306
130893,Malaysia,,2021-02-14,10205,1.033778429031372
130894,Malaysia,,2021-02-15,22041,1.0336607694625854
130895,Malaysia,,2021-02-16,10654,1.0336014032363892
130896,Malaysia,,2021-02-17,11011,1.033576250076294
130897,Malaysia,,2021-02-18,11702,1.0335785150527954
130898,Malaysia,,2021-02-19,13622,1.0335758924484253
130899,Malaysia,,2021-02-20,13933,1.0335748195648193
130900,Malaysia,,2021-02-21,13804,1.0335843563079834
130901,Malaysia,,2021-02-22,25777,1.0335720777511597
130902,Malaysia,,2021-02-23,14532,1.0335649251937866
130903,Malaysia,,2021-02-24,15035,1.033554196357727
130904,Malaysia,,2021-02-25,15879,1.0335471630096436
130905,Malaysia,,2021-02-26,17956,1.0335373878479004
130906,Malaysia,,2021-02-27,18431,1.0335304737091064
130907,Malaysia,,2021-02-28,18471,1.033521056175232
131976,Namibia,,2021-02-01,528,1.0112446546554565
131977,Namibia,,2021-02-02,331,1.0118703842163086
131978,Namibia,,2021-02-03,334,1.0131595134735107
131979,Namibia,,2021-02-04,224,1.0148382186889648
131980,Namibia,,2021-02-05,270,1.015987515449524
131981,Namibia,,2021-02-06,172,1.0173124074935913
131982,Namibia,,2021-02-07,151,1.0184922218322754
131983,Namibia,,2021-02-08,570,1.0195845365524292
131984,Namibia,,2021-02-09,376,1.0208590030670166
131985,Namibia,,2021-02-10,383,1.0220550298690796
131986,Namibia,,2021-02-11,276,1.0233074426651
131987,Namibia,,2021-02-12,325,1.0240874290466309
131988,Namibia,,2021-02-13,231,1.0249751806259155
131989,Namibia,,2021-02-14,213,1.0257245302200317
131990,Namibia,,2021-02-15,636,1.0265754461288452
131991,Namibia,,2021-02-16,445,1.0272057056427002
131992,Namibia,,2021-02-17,455,1.0276410579681396
131993,Namibia,,2021-02-18,351,1.0280108451843262
131994,Namibia,,2021-02-19,404,1.02845299243927
131995,Namibia,,2021-02-20,313,1.0289421081542969
131996,Namibia,,2021-02-21,299,1.0294013023376465
131997,Namibia,,2021-02-22,726,1.0298055410385132
131998,Namibia,,2021-02-23,539,1.0301371812820435
131999,Namibia,,2021-02-24,553,1.0304455757141113
132000,Namibia,,2021-02-25,453,1.030719518661499
132001,Namibia,,2021-02-26,510,1.0309667587280273
132002,Namibia,,2021-02-27,423,1.0311857461929321
132003,Namibia,,2021-02-28,413,1.0313892364501953
133072,Niger,,2021-02-01,0,0.9899058938026428
133073,Niger,,2021-02-02,52,0.989946722984314
133074,Niger,,2021-02-03,24,0.9914993047714233
133075,Niger,,2021-02-04,40,0.9943978786468506
133076,Niger,,2021-02-05,14,0.9963601231575012
133077,Niger,,2021-02-06,27,0.9993752837181091
133078,Niger,,2021-02-07,1,1.0020660161972046
133079,Niger,,2021-02-08,0,1.0041486024856567
133080,Niger,,2021-02-09,53,1.0065428018569946
133081,Niger,,2021-02-10,25,1.0088249444961548
133082,Niger,,2021-02-11,42,1.0116056203842163
133083,Niger,,2021-02-12,16,1.0136311054229736
133084,Niger,,2021-02-13,29,1.0150933265686035
133085,Niger,,2021-02-14,3,1.016457200050354
133086,Niger,,2021-02-15,3,1.0183496475219727
133087,Niger,,2021-02-16,56,1.019655466079712
133088,Niger,,2021-02-17,28,1.0207831859588623
133089,Niger,,2021-02-18,46,1.021513819694519
133090,Niger,,2021-02-19,20,1.0225719213485718
133091,Niger,,2021-02-20,33,1.0234708786010742
133092,Niger,,2021-02-21,7,1.0244684219360352
133093,Niger,,2021-02-22,8,1.0254080295562744
133094,Niger,,2021-02-23,61,1.0261086225509644
133095,Niger,,2021-02-24,33,1.0267741680145264
133096,Niger,,2021-02-25,52,1.0273778438568115
133097,Niger,,2021-02-26,26,1.0279303789138794
133098,Niger,,2021-02-27,39,1.0284143686294556
133099,Niger,,2021-02-28,13,1.028855562210083
134168,Nigeria,,2021-02-01,5055,1.0220435857772827
134169,Nigeria,,2021-02-02,1606,1.0207043886184692
134170,Nigeria,,2021-02-03,2169,1.0205742120742798
134171,Nigeria,,2021-02-04,1196,1.021836280822754
134172,Nigeria,,2021-02-05,2001,1.0226150751113892
134173,Nigeria,,2021-02-06,2260,1.0237776041030884
134174,Nigeria,,2021-02-07,1085,1.0246769189834595
134175,Nigeria,,2021-02-08,5471,1.0249948501586914
134176,Nigeria,,2021-02-09,2048,1.025933861732483
134177,Nigeria,,2021-02-10,2632,1.0264389514923096
134178,Nigeria,,2021-02-11,1686,1.0272681713104248
134179,Nigeria,,2021-02-12,2511,1.0276312828063965
134180,Nigeria,,2021-02-13,2797,1.0283153057098389
134181,Nigeria,,2021-02-14,1647,1.028745412826538
134182,Nigeria,,2021-02-15,6063,1.0294307470321655
134183,Nigeria,,2021-02-16,2667,1.0298789739608765
134184,Nigeria,,2021-02-17,3277,1.030181646347046
134185,Nigeria,,2021-02-18,2350,1.030110239982605
134186,Nigeria,,2021-02-19,3200,1.0302757024765015
134187,Nigeria,,2021-02-20,3514,1.0305204391479492
134188,Nigeria,,2021-02-21,2396,1.0308858156204224
134189,Nigeria,,2021-02-22,6845,1.031251311302185
134190,Nigeria,,2021-02-23,3479,1.0314258337020874
134191,Nigeria,,2021-02-24,4121,1.031617283821106
134192,Nigeria,,2021-02-25,3227,1.0317918062210083
134193,Nigeria,,2021-02-26,4111,1.0319453477859497
134194,Nigeria,,2021-02-27,4460,1.0320795774459839
134195,Nigeria,,2021-02-28,3378,1.0322011709213257
135264,Nicaragua,,2021-02-01,9,1.0119553804397583
135265,Nicaragua,,2021-02-02,0,1.0109294652938843
135266,Nicaragua,,2021-02-03,39,1.0118746757507324
135267,Nicaragua,,2021-02-04,0,1.0136089324951172
135268,Nicaragua,,2021-02-05,0,1.014778733253479
135269,Nicaragua,,2021-02-06,1,1.0164313316345215
135270,Nicaragua,,2021-02-07,1,1.0180280208587646
135271,Nicaragua,,2021-02-08,10,1.018654227256775
135272,Nicaragua,,2021-02-09,1,1.0199601650238037
135273,Nicaragua,,2021-02-10,40,1.020878553390503
135274,Nicaragua,,2021-02-11,1,1.0221953392028809
135275,Nicaragua,,2021-02-12,1,1.0229860544204712
135276,Nicaragua,,2021-02-13,2,1.0243611335754395
135277,Nicaragua,,2021-02-14,2,1.0253111124038696
135278,Nicaragua,,2021-02-15,11,1.0263221263885498
135279,Nicaragua,,2021-02-16,2,1.026897668838501
135280,Nicaragua,,2021-02-17,41,1.027380347251892
135281,Nicaragua,,2021-02-18,2,1.0275212526321411
135282,Nicaragua,,2021-02-19,3,1.0279382467269897
135283,Nicaragua,,2021-02-20,4,1.0283942222595215
135284,Nicaragua,,2021-02-21,4,1.0289555788040161
135285,Nicaragua,,2021-02-22,13,1.0295097827911377
135286,Nicaragua,,2021-02-23,4,1.0298434495925903
135287,Nicaragua,,2021-02-24,43,1.030178427696228
135288,Nicaragua,,2021-02-25,4,1.0304863452911377
135289,Nicaragua,,2021-02-26,5,1.030763864517212
135290,Nicaragua,,2021-02-27,6,1.031006097793579
135291,Nicaragua,,2021-02-28,6,1.0312248468399048
136360,Netherlands,,2021-02-01,29837,1.0562341213226318
136361,Netherlands,,2021-02-02,7887,1.056734561920166
136362,Netherlands,,2021-02-03,7987,1.056476354598999
136363,Netherlands,,2021-02-04,7544,1.0548787117004395
136364,Netherlands,,2021-02-05,7425,1.0532110929489136
136365,Netherlands,,2021-02-06,7038,1.052072525024414
136366,Netherlands,,2021-02-07,6630,1.0512416362762451
136367,Netherlands,,2021-02-08,33323,1.0496139526367188
136368,Netherlands,,2021-02-09,11460,1.0486624240875244
136369,Netherlands,,2021-02-10,11609,1.0472569465637207
136370,Netherlands,,2021-02-11,10776,1.0463168621063232
136371,Netherlands,,2021-02-12,10659,1.0449618101119995
136372,Netherlands,,2021-02-13,10277,1.0440073013305664
136373,Netherlands,,2021-02-14,9869,1.0428177118301392
136374,Netherlands,,2021-02-15,36589,1.0419896841049194
136375,Netherlands,,2021-02-16,14738,1.0410515069961548
136376,Netherlands,,2021-02-17,14917,1.0403143167495728
136377,Netherlands,,2021-02-18,13466,1.039921760559082
136378,Netherlands,,2021-02-19,13387,1.0396755933761597
136379,Netherlands,,2021-02-20,12945,1.0390654802322388
136380,Netherlands,,2021-02-21,12526,1.0384489297866821
136381,Netherlands,,2021-02-22,39266,1.0381221771240234
136382,Netherlands,,2021-02-23,17429,1.037756323814392
136383,Netherlands,,2021-02-24,17626,1.0373916625976562
136384,Netherlands,,2021-02-25,15586,1.0370489358901978
136385,Netherlands,,2021-02-26,15502,1.0367484092712402
136386,Netherlands,,2021-02-27,14927,1.036476492881775
136387,Netherlands,,2021-02-28,14504,1.0362261533737183
137456,Norway,,2021-02-01,160,1.001199722290039
137457,Norway,,2021-02-02,273,1.0010428428649902
137458,Norway,,2021-02-03,362,1.0025402307510376
137459,Norway,,2021-02-04,313,1.0045698881149292
137460,Norway,,2021-02-05,300,1.0063501596450806
137461,Norway,,2021-02-06,222,1.0083222389221191
137462,Norway,,2021-02-07,181,1.0103644132614136
137463,Norway,,2021-02-08,170,1.011985421180725
137464,Norway,,2021-02-09,284,1.0140687227249146
137465,Norway,,2021-02-10,373,1.0155918598175049
137466,Norway,,2021-02-11,326,1.017402172088623
137467,Norway,,2021-02-12,316,1.0188546180725098
137468,Norway,,2021-02-13,240,1.020418643951416
137469,Norway,,2021-02-14,201,1.0214987993240356
137470,Norway,,2021-02-15,191,1.0227181911468506
137471,Norway,,2021-02-16,301,1.0236080884933472
137472,Norway,,2021-02-17,384,1.024354338645935
137473,Norway,,2021-02-18,335,1.0249013900756836
137474,Norway,,2021-02-19,326,1.0256245136260986
137475,Norway,,2021-02-20,251,1.0263324975967407
137476,Norway,,2021-02-21,213,1.0270490646362305
137477,Norway,,2021-02-22,203,1.0277189016342163
137478,Norway,,2021-02-23,308,1.0282272100448608
137479,Norway,,2021-02-24,386,1.0287072658538818
137480,Norway,,2021-02-25,335,1.0291353464126587
137481,Norway,,2021-02-26,325,1.0295276641845703
137482,Norway,,2021-02-27,251,1.0298779010772705
137483,Norway,,2021-02-28,213,1.0301984548568726
138552,Nepal,,2021-02-01,760,1.0092543363571167
138553,Nepal,,2021-02-02,331,1.0088591575622559
138554,Nepal,,2021-02-03,313,1.0100016593933105
138555,Nepal,,2021-02-04,247,1.0118871927261353
138556,Nepal,,2021-02-05,195,1.0135337114334106
138557,Nepal,,2021-02-06,152,1.0152055025100708
138558,Nepal,,2021-02-07,152,1.01688551902771
138559,Nepal,,2021-02-08,810,1.017741084098816
138560,Nepal,,2021-02-09,386,1.0193190574645996
138561,Nepal,,2021-02-10,371,1.0202181339263916
138562,Nepal,,2021-02-11,310,1.0216037034988403
138563,Nepal,,2021-02-12,262,1.0225375890731812
138564,Nepal,,2021-02-13,224,1.023818016052246
138565,Nepal,,2021-02-14,221,1.0247409343719482
138566,Nepal,,2021-02-15,884,1.0257521867752075
138567,Nepal,,2021-02-16,464,1.0264310836791992
138568,Nepal,,2021-02-17,450,1.0270427465438843
138569,Nepal,,2021-02-18,392,1.027258038520813
138570,Nepal,,2021-02-19,348,1.0276767015457153
138571,Nepal,,2021-02-20,313,1.028127670288086
138572,Nepal,,2021-02-21,315,1.0287054777145386
138573,Nepal,,2021-02-22,983,1.0292809009552002
138574,Nepal,,2021-02-23,567,1.0296341180801392
138575,Nepal,,2021-02-24,557,1.0299898386001587
138576,Nepal,,2021-02-25,504,1.0303109884262085
138577,Nepal,,2021-02-26,465,1.0306023359298706
138578,Nepal,,2021-02-27,434,1.0308597087860107
138579,Nepal,,2021-02-28,441,1.0310927629470825
139648,New Zealand,,2021-02-01,5,1.0023140907287598
139649,New Zealand,,2021-02-02,5,1.000569462776184
139650,New Zealand,,2021-02-03,4,1.0014584064483643
139651,New Zealand,,2021-02-04,6,1.00417160987854
139652,New Zealand,,2021-02-05,0,1.0056337118148804
139653,New Zealand,,2021-02-06,1,1.007694125175476
139654,New Zealand,,2021-02-07,0,1.0098724365234375
139655,New Zealand,,2021-02-08,5,1.0104484558105469
139656,New Zealand,,2021-02-09,5,1.0131381750106812
139657,New Zealand,,2021-02-10,4,1.014479398727417
139658,New Zealand,,2021-02-11,6,1.0164982080459595
139659,New Zealand,,2021-02-12,0,1.017329454421997
139660,New Zealand,,2021-02-13,1,1.0193215608596802
139661,New Zealand,,2021-02-14,0,1.0207679271697998
139662,New Zealand,,2021-02-15,5,1.0228452682495117
139663,New Zealand,,2021-02-16,5,1.0235141515731812
139664,New Zealand,,2021-02-17,4,1.0240390300750732
139665,New Zealand,,2021-02-18,6,1.0242550373077393
139666,New Zealand,,2021-02-19,0,1.024907112121582
139667,New Zealand,,2021-02-20,1,1.0254729986190796
139668,New Zealand,,2021-02-21,0,1.0263890027999878
139669,New Zealand,,2021-02-22,5,1.0273430347442627
139670,New Zealand,,2021-02-23,5,1.0278576612472534
139671,New Zealand,,2021-02-24,4,1.0283766984939575
139672,New Zealand,,2021-02-25,6,1.0288516283035278
139673,New Zealand,,2021-02-26,0,1.0292649269104004
139674,New Zealand,,2021-02-27,1,1.0296382904052734
139675,New Zealand,,2021-02-28,0,1.0299774408340454
