,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
112226,Lithuania,,2021-01-10,69,0.8758512139320374
112227,Lithuania,,2021-01-11,0,0.8686105012893677
112228,Lithuania,,2021-01-12,677,0.862245500087738
112229,Lithuania,,2021-01-13,1728,0.8558530807495117
112230,Lithuania,,2021-01-14,1575,0.8503382802009583
112231,Lithuania,,2021-01-15,0,0.844783365726471
112232,Lithuania,,2021-01-16,0,0.8407230377197266
112233,Lithuania,,2021-01-17,0,0.8361190557479858
112234,Lithuania,,2021-01-18,0,0.8345853090286255
112235,Lithuania,,2021-01-19,18,0.8337973952293396
112236,Lithuania,,2021-01-20,1166,0.8311654925346375
112237,Lithuania,,2021-01-21,1103,0.8304545879364014
112238,Lithuania,,2021-01-22,0,0.829446017742157
112239,Lithuania,,2021-01-23,0,0.8274664878845215
112240,Lithuania,,2021-01-24,0,0.8257662057876587
112241,Lithuania,,2021-01-25,0,0.8242768049240112
112242,Lithuania,,2021-01-26,0,0.8228335380554199
112243,Lithuania,,2021-01-27,748,0.8214470744132996
112244,Lithuania,,2021-01-28,757,0.8201906681060791
112245,Lithuania,,2021-01-29,0,0.8190162181854248
112246,Lithuania,,2021-01-30,0,0.8179413676261902
112247,Lithuania,,2021-01-31,0,0.8169581294059753
113313,Luxembourg,,2021-01-01,0,0.9371849894523621
113314,Luxembourg,,2021-01-02,0,0.9339487552642822
113315,Luxembourg,,2021-01-03,0,0.9308886528015137
113316,Luxembourg,,2021-01-04,546,0.919570803642273
113317,Luxembourg,,2021-01-05,140,0.9084088206291199
113318,Luxembourg,,2021-01-06,231,0.9023324251174927
113319,Luxembourg,,2021-01-07,0,0.8917736411094666
113320,Luxembourg,,2021-01-08,0,0.8836419582366943
113321,Luxembourg,,2021-01-09,0,0.8758678436279297
113322,Luxembourg,,2021-01-10,0,0.8694379329681396
113323,Luxembourg,,2021-01-11,422,0.8630805015563965
113324,Luxembourg,,2021-01-12,28,0.857254683971405
113325,Luxembourg,,2021-01-13,131,0.8514074683189392
113326,Luxembourg,,2021-01-14,0,0.8469444513320923
113327,Luxembourg,,2021-01-15,0,0.8418949842453003
113328,Luxembourg,,2021-01-16,0,0.8383275270462036
113329,Luxembourg,,2021-01-17,0,0.8341612815856934
113330,Luxembourg,,2021-01-18,326,0.8328936696052551
113331,Luxembourg,,2021-01-19,0,0.8321747183799744
113332,Luxembourg,,2021-01-20,54,0.8298304677009583
113333,Luxembourg,,2021-01-21,0,0.828798234462738
113334,Luxembourg,,2021-01-22,0,0.8278539776802063
113335,Luxembourg,,2021-01-23,0,0.8260371685028076
113336,Luxembourg,,2021-01-24,0,0.8244096040725708
113337,Luxembourg,,2021-01-25,259,0.8230170607566833
113338,Luxembourg,,2021-01-26,0,0.8216644525527954
113339,Luxembourg,,2021-01-27,0,0.8203691840171814
113340,Luxembourg,,2021-01-28,0,0.8191956877708435
113341,Luxembourg,,2021-01-29,0,0.8180907368659973
113342,Luxembourg,,2021-01-30,0,0.8170896172523499
113343,Luxembourg,,2021-01-31,0,0.8161658048629761
114409,Latvia,,2021-01-01,0,0.9286788702011108
114410,Latvia,,2021-01-02,31,0.9290415644645691
114411,Latvia,,2021-01-03,165,0.9284502267837524
114412,Latvia,,2021-01-04,136,0.9180901050567627
114413,Latvia,,2021-01-05,449,0.9077546000480652
114414,Latvia,,2021-01-06,990,0.9021788835525513
114415,Latvia,,2021-01-07,1486,0.8930349349975586
114416,Latvia,,2021-01-08,0,0.8855536580085754
114417,Latvia,,2021-01-09,0,0.8788115382194519
114418,Latvia,,2021-01-10,0,0.8722753524780273
114419,Latvia,,2021-01-11,0,0.8658461570739746
114420,Latvia,,2021-01-12,48,0.8600770235061646
114421,Latvia,,2021-01-13,629,0.8543165326118469
114422,Latvia,,2021-01-14,1166,0.8493631482124329
114423,Latvia,,2021-01-15,0,0.8443877696990967
114424,Latvia,,2021-01-16,0,0.8405255079269409
114425,Latvia,,2021-01-17,0,0.8363251090049744
114426,Latvia,,2021-01-18,0,0.8347373008728027
114427,Latvia,,2021-01-19,0,0.833692729473114
114428,Latvia,,2021-01-20,329,0.8311794400215149
114429,Latvia,,2021-01-21,914,0.8301295042037964
114430,Latvia,,2021-01-22,0,0.8290567994117737
114431,Latvia,,2021-01-23,0,0.8271734714508057
114432,Latvia,,2021-01-24,0,0.8254815936088562
114433,Latvia,,2021-01-25,0,0.8240206837654114
114434,Latvia,,2021-01-26,0,0.8226116895675659
114435,Latvia,,2021-01-27,106,0.8212604522705078
114436,Latvia,,2021-01-28,729,0.8200224041938782
114437,Latvia,,2021-01-29,0,0.8188714385032654
114438,Latvia,,2021-01-30,0,0.8178132772445679
114439,Latvia,,2021-01-31,0,0.8168451189994812
115505,Macao,,2021-01-01,0,0.4233969748020172
115506,Macao,,2021-01-02,0,0.4233969748020172
115507,Macao,,2021-01-03,0,0.42735400795936584
115508,Macao,,2021-01-04,0,0.43184322118759155
115509,Macao,,2021-01-05,0,0.4380098283290863
115510,Macao,,2021-01-06,0,0.4458792507648468
115511,Macao,,2021-01-07,0,0.4515146315097809
115512,Macao,,2021-01-08,0,0.45573556423187256
115513,Macao,,2021-01-09,0,0.46189311146736145
115514,Macao,,2021-01-10,0,0.4673430919647217
115515,Macao,,2021-01-11,0,0.47436949610710144
115516,Macao,,2021-01-12,0,0.4807295501232147
115517,Macao,,2021-01-13,0,0.4888981282711029
115518,Macao,,2021-01-14,0,0.4964410662651062
115519,Macao,,2021-01-15,0,0.5061079263687134
115520,Macao,,2021-01-16,0,0.5151193737983704
115521,Macao,,2021-01-17,0,0.5265407562255859
115522,Macao,,2021-01-18,0,0.5372123718261719
115523,Macao,,2021-01-19,0,0.5374037623405457
115524,Macao,,2021-01-20,0,0.5379140377044678
115525,Macao,,2021-01-21,0,0.5397177934646606
115526,Macao,,2021-01-22,0,0.5394049286842346
115527,Macao,,2021-01-23,0,0.5442591905593872
115528,Macao,,2021-01-24,0,0.5489205718040466
115529,Macao,,2021-01-25,0,0.5535288453102112
115530,Macao,,2021-01-26,0,0.5582809448242188
115531,Macao,,2021-01-27,0,0.5630061626434326
115532,Macao,,2021-01-28,0,0.5679794549942017
115533,Macao,,2021-01-29,0,0.5728644132614136
115534,Macao,,2021-01-30,0,0.5779058933258057
115535,Macao,,2021-01-31,0,0.5827631950378418
116601,Morocco,,2021-01-01,0,0.9050807356834412
116602,Morocco,,2021-01-02,1370,0.9053969979286194
116603,Morocco,,2021-01-03,609,0.9054720401763916
116604,Morocco,,2021-01-04,51,0.8974496126174927
116605,Morocco,,2021-01-05,1285,0.8895889520645142
116606,Morocco,,2021-01-06,1330,0.8852283358573914
116607,Morocco,,2021-01-07,1096,0.8787992596626282
116608,Morocco,,2021-01-08,0,0.8731611371040344
116609,Morocco,,2021-01-09,634,0.8681913614273071
116610,Morocco,,2021-01-10,0,0.8631056547164917
116611,Morocco,,2021-01-11,0,0.8581820726394653
116612,Morocco,,2021-01-12,664,0.8535391688346863
116613,Morocco,,2021-01-13,780,0.8489572405815125
116614,Morocco,,2021-01-14,615,0.8449249267578125
116615,Morocco,,2021-01-15,0,0.840942919254303
116616,Morocco,,2021-01-16,206,0.8377746939659119
116617,Morocco,,2021-01-17,0,0.8344550728797913
116618,Morocco,,2021-01-18,0,0.8328970074653625
116619,Morocco,,2021-01-19,290,0.8316778540611267
116620,Morocco,,2021-01-20,464,0.8294461369514465
116621,Morocco,,2021-01-21,349,0.8280572295188904
116622,Morocco,,2021-01-22,0,0.8269257545471191
116623,Morocco,,2021-01-23,0,0.8252931237220764
116624,Morocco,,2021-01-24,0,0.823767900466919
116625,Morocco,,2021-01-25,0,0.8224163055419922
116626,Morocco,,2021-01-26,96,0.8211251497268677
116627,Morocco,,2021-01-27,303,0.8198911547660828
116628,Morocco,,2021-01-28,216,0.8187692761421204
116629,Morocco,,2021-01-29,0,0.8177185654640198
116630,Morocco,,2021-01-30,0,0.816750705242157
116631,Morocco,,2021-01-31,0,0.8158552050590515
117697,Monaco,,2021-01-01,0,0.9519693851470947
117698,Monaco,,2021-01-02,4,0.9510248303413391
117699,Monaco,,2021-01-03,0,0.9482208490371704
117700,Monaco,,2021-01-04,0,0.9350069165229797
117701,Monaco,,2021-01-05,20,0.9219498038291931
117702,Monaco,,2021-01-06,20,0.913470447063446
117703,Monaco,,2021-01-07,15,0.902354896068573
117704,Monaco,,2021-01-08,0,0.893365740776062
117705,Monaco,,2021-01-09,0,0.8852881789207458
117706,Monaco,,2021-01-10,0,0.8770601749420166
117707,Monaco,,2021-01-11,0,0.8698618412017822
117708,Monaco,,2021-01-12,12,0.8634623289108276
117709,Monaco,,2021-01-13,13,0.8569301962852478
117710,Monaco,,2021-01-14,9,0.8515049815177917
117711,Monaco,,2021-01-15,0,0.8457056879997253
117712,Monaco,,2021-01-16,0,0.841057538986206
117713,Monaco,,2021-01-17,0,0.8368157148361206
117714,Monaco,,2021-01-18,0,0.8350234031677246
117715,Monaco,,2021-01-19,6,0.8339870572090149
117716,Monaco,,2021-01-20,8,0.8313062787055969
117717,Monaco,,2021-01-21,5,0.8307645320892334
117718,Monaco,,2021-01-22,0,0.8297076225280762
117719,Monaco,,2021-01-23,0,0.8277099132537842
117720,Monaco,,2021-01-24,0,0.8259983062744141
117721,Monaco,,2021-01-25,0,0.824516236782074
117722,Monaco,,2021-01-26,2,0.823058545589447
117723,Monaco,,2021-01-27,5,0.8216629028320312
117724,Monaco,,2021-01-28,2,0.8203944563865662
117725,Monaco,,2021-01-29,0,0.8192034363746643
117726,Monaco,,2021-01-30,0,0.8181114196777344
117727,Monaco,,2021-01-31,0,0.8171155452728271
118793,Moldova,,2021-01-01,0,0.9329585433006287
118794,Moldova,,2021-01-02,445,0.9323797225952148
118795,Moldova,,2021-01-03,73,0.9312461614608765
118796,Moldova,,2021-01-04,257,0.9200671911239624
118797,Moldova,,2021-01-05,599,0.9090372323989868
118798,Moldova,,2021-01-06,670,0.9027292728424072
118799,Moldova,,2021-01-07,660,0.8935943841934204
118800,Moldova,,2021-01-08,0,0.8860235214233398
118801,Moldova,,2021-01-09,123,0.8792575597763062
118802,Moldova,,2021-01-10,0,0.8725866675376892
118803,Moldova,,2021-01-11,0,0.8661420345306396
118804,Moldova,,2021-01-12,315,0.86020427942276
118805,Moldova,,2021-01-13,415,0.8541734218597412
118806,Moldova,,2021-01-14,434,0.8490304946899414
118807,Moldova,,2021-01-15,0,0.8438058495521545
118808,Moldova,,2021-01-16,0,0.8399341702461243
118809,Moldova,,2021-01-17,0,0.8356757760047913
118810,Moldova,,2021-01-18,0,0.8341806530952454
118811,Moldova,,2021-01-19,122,0.8332728743553162
118812,Moldova,,2021-01-20,252,0.8307815194129944
118813,Moldova,,2021-01-21,297,0.829891562461853
118814,Moldova,,2021-01-22,0,0.828857421875
118815,Moldova,,2021-01-23,0,0.8269773721694946
118816,Moldova,,2021-01-24,0,0.8253023028373718
118817,Moldova,,2021-01-25,0,0.8238472938537598
118818,Moldova,,2021-01-26,4,0.8224428296089172
118819,Moldova,,2021-01-27,154,0.8210929036140442
118820,Moldova,,2021-01-28,215,0.8198617696762085
118821,Moldova,,2021-01-29,0,0.8187127113342285
118822,Moldova,,2021-01-30,0,0.817661702632904
118823,Moldova,,2021-01-31,0,0.8167016506195068
119889,Madagascar,,2021-01-01,0,0.8782409429550171
119890,Madagascar,,2021-01-02,0,0.8775040507316589
119891,Madagascar,,2021-01-03,71,0.8772183656692505
119892,Madagascar,,2021-01-04,0,0.8701367378234863
119893,Madagascar,,2021-01-05,0,0.8656718730926514
119894,Madagascar,,2021-01-06,0,0.8651689887046814
119895,Madagascar,,2021-01-07,0,0.8603771924972534
119896,Madagascar,,2021-01-08,0,0.8584256172180176
119897,Madagascar,,2021-01-09,0,0.8561433553695679
119898,Madagascar,,2021-01-10,60,0.8523627519607544
119899,Madagascar,,2021-01-11,0,0.8487426042556763
119900,Madagascar,,2021-01-12,0,0.8449289202690125
119901,Madagascar,,2021-01-13,0,0.8410296440124512
119902,Madagascar,,2021-01-14,0,0.8378937840461731
119903,Madagascar,,2021-01-15,0,0.8345166444778442
119904,Madagascar,,2021-01-16,0,0.8319274187088013
119905,Madagascar,,2021-01-17,49,0.8293355107307434
119906,Madagascar,,2021-01-18,0,0.8280245065689087
119907,Madagascar,,2021-01-19,0,0.8270463347434998
119908,Madagascar,,2021-01-20,0,0.8251588344573975
119909,Madagascar,,2021-01-21,0,0.8239603042602539
119910,Madagascar,,2021-01-22,0,0.8230594992637634
119911,Madagascar,,2021-01-23,0,0.821728527545929
119912,Madagascar,,2021-01-24,40,0.8204495906829834
119913,Madagascar,,2021-01-25,0,0.8193367123603821
119914,Madagascar,,2021-01-26,0,0.8182436227798462
119915,Madagascar,,2021-01-27,0,0.8172188401222229
119916,Madagascar,,2021-01-28,0,0.8162774443626404
119917,Madagascar,,2021-01-29,0,0.815395712852478
119918,Madagascar,,2021-01-30,0,0.8145730495452881
119919,Madagascar,,2021-01-31,32,0.8138203024864197
120985,Mexico,,2021-01-01,0,0.9106500148773193
120986,Mexico,,2021-01-02,382,0.9104132056236267
120987,Mexico,,2021-01-03,1986,0.9097973704338074
120988,Mexico,,2021-01-04,1734,0.9010647535324097
120989,Mexico,,2021-01-05,7886,0.8924057483673096
120990,Mexico,,2021-01-06,8452,0.8876093626022339
120991,Mexico,,2021-01-07,8402,0.8805522918701172
120992,Mexico,,2021-01-08,0,0.8745160102844238
120993,Mexico,,2021-01-09,0,0.8691733479499817
120994,Mexico,,2021-01-10,0,0.8638556003570557
120995,Mexico,,2021-01-11,0,0.858720064163208
120996,Mexico,,2021-01-12,4372,0.8540284633636475
120997,Mexico,,2021-01-13,5340,0.8494411110877991
120998,Mexico,,2021-01-14,5671,0.8453149199485779
120999,Mexico,,2021-01-15,0,0.8412541747093201
121000,Mexico,,2021-01-16,0,0.8380395770072937
121001,Mexico,,2021-01-17,0,0.8345516324043274
121002,Mexico,,2021-01-18,0,0.8330038189888
121003,Mexico,,2021-01-19,1842,0.8317976593971252
121004,Mexico,,2021-01-20,3197,0.8295871019363403
121005,Mexico,,2021-01-21,3870,0.8282140493392944
121006,Mexico,,2021-01-22,0,0.8270953297615051
121007,Mexico,,2021-01-23,0,0.8254388570785522
121008,Mexico,,2021-01-24,0,0.8239001035690308
121009,Mexico,,2021-01-25,0,0.8225401043891907
121010,Mexico,,2021-01-26,276,0.8212449550628662
121011,Mexico,,2021-01-27,1893,0.8199998140335083
121012,Mexico,,2021-01-28,2788,0.8188679218292236
121013,Mexico,,2021-01-29,0,0.817809522151947
121014,Mexico,,2021-01-30,0,0.8168337345123291
121015,Mexico,,2021-01-31,0,0.8159317970275879
122081,Mali,,2021-01-01,0,0.8988192081451416
122082,Mali,,2021-01-02,27,0.9027091264724731
122083,Mali,,2021-01-03,3,0.9046084880828857
122084,Mali,,2021-01-04,23,0.8968400359153748
122085,Mali,,2021-01-05,44,0.8884603381156921
122086,Mali,,2021-01-06,188,0.8855209946632385
122087,Mali,,2021-01-07,19,0.8795867562294006
122088,Mali,,2021-01-08,0,0.8748840093612671
122089,Mali,,2021-01-09,0,0.8706486225128174
122090,Mali,,2021-01-10,0,0.8663961291313171
122091,Mali,,2021-01-11,0,0.861738920211792
122092,Mali,,2021-01-12,8,0.8571749329566956
122093,Mali,,2021-01-13,156,0.8519231677055359
122094,Mali,,2021-01-14,0,0.8471992015838623
122095,Mali,,2021-01-15,0,0.8421531319618225
122096,Mali,,2021-01-16,0,0.8382647037506104
122097,Mali,,2021-01-17,0,0.8345139622688293
122098,Mali,,2021-01-18,0,0.8328431248664856
122099,Mali,,2021-01-19,0,0.8318517208099365
122100,Mali,,2021-01-20,129,0.8294907212257385
122101,Mali,,2021-01-21,0,0.8285317420959473
122102,Mali,,2021-01-22,0,0.8275892734527588
122103,Mali,,2021-01-23,0,0.825890839099884
122104,Mali,,2021-01-24,0,0.824323832988739
122105,Mali,,2021-01-25,0,0.8229517936706543
122106,Mali,,2021-01-26,0,0.821623682975769
122107,Mali,,2021-01-27,105,0.8203295469284058
122108,Mali,,2021-01-28,0,0.8191529512405396
122109,Mali,,2021-01-29,0,0.8180516362190247
122110,Mali,,2021-01-30,0,0.8170453310012817
122111,Mali,,2021-01-31,0,0.8161194324493408
123177,Malta,,2021-01-01,0,0.0
123178,Malta,,2021-01-02,0,0.0
123179,Malta,,2021-01-03,0,0.0
123180,Malta,,2021-01-04,0,0.0
123181,Malta,,2021-01-05,0,0.0
123182,Malta,,2021-01-06,0,0.0
123183,Malta,,2021-01-07,0,0.0
123184,Malta,,2021-01-08,0,0.0
123185,Malta,,2021-01-09,0,0.0
123186,Malta,,2021-01-10,0,0.0
123187,Malta,,2021-01-11,0,0.0
123188,Malta,,2021-01-12,0,0.0
123189,Malta,,2021-01-13,0,0.0
123190,Malta,,2021-01-14,0,0.0
123191,Malta,,2021-01-15,0,0.0
123192,Malta,,2021-01-16,0,0.0
123193,Malta,,2021-01-17,0,0.0
123194,Malta,,2021-01-18,0,0.0
123195,Malta,,2021-01-19,0,0.0
123196,Malta,,2021-01-20,0,0.0
123197,Malta,,2021-01-21,0,0.0
123198,Malta,,2021-01-22,0,0.0
123199,Malta,,2021-01-23,0,0.0
123200,Malta,,2021-01-24,0,0.0
123201,Malta,,2021-01-25,0,0.0
123202,Malta,,2021-01-26,0,0.0
123203,Malta,,2021-01-27,0,0.0
123204,Malta,,2021-01-28,0,0.0
123205,Malta,,2021-01-29,0,0.0
123206,Malta,,2021-01-30,0,0.0
123207,Malta,,2021-01-31,0,0.0
124273,Myanmar,,2021-01-01,0,0.8937890529632568
124274,Myanmar,,2021-01-02,309,0.8925720453262329
124275,Myanmar,,2021-01-03,221,0.8912999033927917
124276,Myanmar,,2021-01-04,280,0.8843627572059631
124277,Myanmar,,2021-01-05,273,0.8775782585144043
124278,Myanmar,,2021-01-06,272,0.8736410737037659
124279,Myanmar,,2021-01-07,601,0.8681760430335999
124280,Myanmar,,2021-01-08,0,0.8634980916976929
124281,Myanmar,,2021-01-09,40,0.8592811226844788
124282,Myanmar,,2021-01-10,0,0.8551073670387268
124283,Myanmar,,2021-01-11,66,0.8511190414428711
124284,Myanmar,,2021-01-12,86,0.8473872542381287
124285,Myanmar,,2021-01-13,109,0.8437400460243225
124286,Myanmar,,2021-01-14,460,0.8405102491378784
124287,Myanmar,,2021-01-15,0,0.8372986316680908
124288,Myanmar,,2021-01-16,0,0.8346709609031677
124289,Myanmar,,2021-01-17,0,0.8319168090820312
124290,Myanmar,,2021-01-18,0,0.8303452730178833
124291,Myanmar,,2021-01-19,0,0.8290717005729675
124292,Myanmar,,2021-01-20,12,0.827085018157959
124293,Myanmar,,2021-01-21,379,0.825684666633606
124294,Myanmar,,2021-01-22,0,0.8245822787284851
124295,Myanmar,,2021-01-23,0,0.8231412172317505
124296,Myanmar,,2021-01-24,0,0.8217781782150269
124297,Myanmar,,2021-01-25,0,0.8205462694168091
124298,Myanmar,,2021-01-26,0,0.8193890452384949
124299,Myanmar,,2021-01-27,0,0.8183076977729797
124300,Myanmar,,2021-01-28,310,0.8173027634620667
124301,Myanmar,,2021-01-29,0,0.8163610696792603
124302,Myanmar,,2021-01-30,0,0.8154863119125366
124303,Myanmar,,2021-01-31,0,0.8146769404411316
125369,Mongolia,,2021-01-01,0,0.9486936926841736
125370,Mongolia,,2021-01-02,0,0.954405665397644
125371,Mongolia,,2021-01-03,2,0.9544365406036377
125372,Mongolia,,2021-01-04,33,0.9441289901733398
125373,Mongolia,,2021-01-05,9,0.932770311832428
125374,Mongolia,,2021-01-06,30,0.9251956939697266
125375,Mongolia,,2021-01-07,12,0.9152897596359253
125376,Mongolia,,2021-01-08,0,0.9061808586120605
125377,Mongolia,,2021-01-09,0,0.8963581323623657
125378,Mongolia,,2021-01-10,0,0.8865600228309631
125379,Mongolia,,2021-01-11,23,0.8788256645202637
125380,Mongolia,,2021-01-12,0,0.8703164458274841
125381,Mongolia,,2021-01-13,21,0.8626325130462646
125382,Mongolia,,2021-01-14,4,0.8557730317115784
125383,Mongolia,,2021-01-15,0,0.8498619198799133
125384,Mongolia,,2021-01-16,0,0.844692587852478
125385,Mongolia,,2021-01-17,0,0.8404930233955383
125386,Mongolia,,2021-01-18,15,0.8385270237922668
125387,Mongolia,,2021-01-19,0,0.837317168712616
125388,Mongolia,,2021-01-20,14,0.8344435691833496
125389,Mongolia,,2021-01-21,0,0.8337177634239197
125390,Mongolia,,2021-01-22,0,0.8323251008987427
125391,Mongolia,,2021-01-23,0,0.8300682306289673
125392,Mongolia,,2021-01-24,0,0.8281516432762146
125393,Mongolia,,2021-01-25,10,0.8264814019203186
125394,Mongolia,,2021-01-26,0,0.8248925805091858
125395,Mongolia,,2021-01-27,9,0.8233675360679626
125396,Mongolia,,2021-01-28,0,0.8219857215881348
125397,Mongolia,,2021-01-29,0,0.8206798434257507
125398,Mongolia,,2021-01-30,0,0.8195138573646545
125399,Mongolia,,2021-01-31,0,0.8184388279914856
126465,Mozambique,,2021-01-01,0,0.9076529145240784
126466,Mozambique,,2021-01-02,5,0.9065532088279724
126467,Mozambique,,2021-01-03,58,0.9044077396392822
126468,Mozambique,,2021-01-04,0,0.896321713924408
126469,Mozambique,,2021-01-05,19,0.8881986141204834
126470,Mozambique,,2021-01-06,72,0.8831948041915894
126471,Mozambique,,2021-01-07,119,0.8768323659896851
126472,Mozambique,,2021-01-08,0,0.8711498975753784
126473,Mozambique,,2021-01-09,0,0.8659693598747253
126474,Mozambique,,2021-01-10,21,0.860752522945404
126475,Mozambique,,2021-01-11,0,0.8559288382530212
126476,Mozambique,,2021-01-12,0,0.8515019416809082
126477,Mozambique,,2021-01-13,40,0.8473279476165771
126478,Mozambique,,2021-01-14,91,0.843511700630188
126479,Mozambique,,2021-01-15,0,0.8399117588996887
126480,Mozambique,,2021-01-16,0,0.8367728590965271
126481,Mozambique,,2021-01-17,0,0.8339360952377319
126482,Mozambique,,2021-01-18,0,0.8322928547859192
126483,Mozambique,,2021-01-19,0,0.8309704065322876
126484,Mozambique,,2021-01-20,17,0.828838586807251
126485,Mozambique,,2021-01-21,72,0.8274542093276978
126486,Mozambique,,2021-01-22,0,0.8262755274772644
126487,Mozambique,,2021-01-23,0,0.8246939778327942
126488,Mozambique,,2021-01-24,0,0.8232156038284302
126489,Mozambique,,2021-01-25,0,0.8218926787376404
126490,Mozambique,,2021-01-26,0,0.8206360340118408
126491,Mozambique,,2021-01-27,1,0.8194457292556763
126492,Mozambique,,2021-01-28,58,0.8183625936508179
126493,Mozambique,,2021-01-29,0,0.8173426985740662
126494,Mozambique,,2021-01-30,0,0.8164036273956299
126495,Mozambique,,2021-01-31,0,0.8155321478843689
127561,Mauritania,,2021-01-01,140,0.0
127562,Mauritania,,2021-01-02,140,0.0
127563,Mauritania,,2021-01-03,140,0.0
127564,Mauritania,,2021-01-04,140,0.0
127565,Mauritania,,2021-01-05,140,0.0
127566,Mauritania,,2021-01-06,140,0.0
127567,Mauritania,,2021-01-07,140,0.0
127568,Mauritania,,2021-01-08,140,0.0
127569,Mauritania,,2021-01-09,140,0.0
127570,Mauritania,,2021-01-10,140,0.0
127571,Mauritania,,2021-01-11,140,0.0
127572,Mauritania,,2021-01-12,140,0.0
127573,Mauritania,,2021-01-13,140,0.0
127574,Mauritania,,2021-01-14,140,0.0
127575,Mauritania,,2021-01-15,140,0.0
127576,Mauritania,,2021-01-16,140,0.0
127577,Mauritania,,2021-01-17,140,0.0
127578,Mauritania,,2021-01-18,140,0.0
127579,Mauritania,,2021-01-19,140,0.0
127580,Mauritania,,2021-01-20,140,0.0
127581,Mauritania,,2021-01-21,140,0.0
