,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118996,Moldova,,2021-07-23,12026,1.2864431142807007
118997,Moldova,,2021-07-24,14147,1.2864822149276733
118998,Moldova,,2021-07-25,16774,1.2865538597106934
118999,Moldova,,2021-07-26,19921,1.2866238355636597
119000,Moldova,,2021-07-27,23393,1.2867103815078735
119001,Moldova,,2021-07-28,27247,1.2867786884307861
119002,Moldova,,2021-07-29,32986,1.2868516445159912
119003,Moldova,,2021-07-30,37821,1.2869213819503784
119004,Moldova,,2021-07-31,44667,1.2869991064071655
120070,Madagascar,,2021-07-01,0,0.9655563235282898
120071,Madagascar,,2021-07-02,26,0.9645828604698181
120072,Madagascar,,2021-07-03,0,0.9662690758705139
120073,Madagascar,,2021-07-04,0,0.9695344567298889
120074,Madagascar,,2021-07-05,0,0.9732188582420349
120075,Madagascar,,2021-07-06,11,0.976280927658081
120076,Madagascar,,2021-07-07,7,0.9796877503395081
120077,Madagascar,,2021-07-08,0,0.9807372689247131
120078,Madagascar,,2021-07-09,25,0.9837397336959839
120079,Madagascar,,2021-07-10,0,0.9853506088256836
120080,Madagascar,,2021-07-11,0,0.9878466725349426
120081,Madagascar,,2021-07-12,0,0.9890661239624023
120082,Madagascar,,2021-07-13,10,0.991204023361206
120083,Madagascar,,2021-07-14,6,0.9928732514381409
120084,Madagascar,,2021-07-15,0,0.994477391242981
120085,Madagascar,,2021-07-16,24,0.9957119226455688
120086,Madagascar,,2021-07-17,0,0.9970899224281311
120087,Madagascar,,2021-07-18,0,0.9975566267967224
120088,Madagascar,,2021-07-19,0,0.999152421951294
120089,Madagascar,,2021-07-20,9,1.000367522239685
120090,Madagascar,,2021-07-21,5,1.001787543296814
120091,Madagascar,,2021-07-22,0,1.0033749341964722
120092,Madagascar,,2021-07-23,24,1.0043400526046753
120093,Madagascar,,2021-07-24,0,1.0053659677505493
120094,Madagascar,,2021-07-25,0,1.0064197778701782
120095,Madagascar,,2021-07-26,0,1.0072680711746216
120096,Madagascar,,2021-07-27,9,1.00821053981781
120097,Madagascar,,2021-07-28,5,1.0089484453201294
120098,Madagascar,,2021-07-29,0,1.0098037719726562
120099,Madagascar,,2021-07-30,24,1.0104821920394897
120100,Madagascar,,2021-07-31,0,1.011237621307373
121166,Mexico,,2021-07-01,14028,1.1424418687820435
121167,Mexico,,2021-07-02,6380,1.1467424631118774
121168,Mexico,,2021-07-03,6238,1.14809250831604
121169,Mexico,,2021-07-04,3525,1.146754264831543
121170,Mexico,,2021-07-05,2726,1.1450321674346924
121171,Mexico,,2021-07-06,6623,1.1436166763305664
121172,Mexico,,2021-07-07,6855,1.1422767639160156
121173,Mexico,,2021-07-08,14601,1.1404025554656982
121174,Mexico,,2021-07-09,6805,1.1383503675460815
121175,Mexico,,2021-07-10,6617,1.1368677616119385
121176,Mexico,,2021-07-11,3763,1.135245442390442
121177,Mexico,,2021-07-12,2808,1.133188247680664
121178,Mexico,,2021-07-13,6488,1.131338357925415
121179,Mexico,,2021-07-14,6541,1.1297355890274048
121180,Mexico,,2021-07-15,14111,1.127768874168396
121181,Mexico,,2021-07-16,6310,1.125793695449829
121182,Mexico,,2021-07-17,6092,1.1238998174667358
121183,Mexico,,2021-07-18,3236,1.1226649284362793
121184,Mexico,,2021-07-19,2130,1.120859980583191
121185,Mexico,,2021-07-20,5660,1.1188302040100098
121186,Mexico,,2021-07-21,5548,1.117050051689148
121187,Mexico,,2021-07-22,12943,1.1152399778366089
121188,Mexico,,2021-07-23,5094,1.1136369705200195
121189,Mexico,,2021-07-24,4900,1.1119328737258911
121190,Mexico,,2021-07-25,2005,1.1101688146591187
121191,Mexico,,2021-07-26,782,1.108459234237671
121192,Mexico,,2021-07-27,4187,1.1067596673965454
121193,Mexico,,2021-07-28,4056,1.1050530672073364
121194,Mexico,,2021-07-29,11381,1.1033748388290405
121195,Mexico,,2021-07-30,3523,1.1016989946365356
121196,Mexico,,2021-07-31,3436,1.1000304222106934
122262,Mali,,2021-07-01,0,0.9923678636550903
122263,Mali,,2021-07-02,7,0.998030960559845
122264,Mali,,2021-07-03,9,1.0018396377563477
122265,Mali,,2021-07-04,2,1.0025895833969116
122266,Mali,,2021-07-05,2,1.0030895471572876
122267,Mali,,2021-07-06,3,1.0037609338760376
122268,Mali,,2021-07-07,4,1.0059587955474854
122269,Mali,,2021-07-08,0,1.0067517757415771
122270,Mali,,2021-07-09,7,1.0090643167495728
122271,Mali,,2021-07-10,9,1.0093531608581543
122272,Mali,,2021-07-11,2,1.0097050666809082
122273,Mali,,2021-07-12,2,1.0110207796096802
122274,Mali,,2021-07-13,3,1.0107578039169312
122275,Mali,,2021-07-14,4,1.0117826461791992
122276,Mali,,2021-07-15,0,1.0100194215774536
122277,Mali,,2021-07-16,7,1.010216474533081
122278,Mali,,2021-07-17,9,1.010597586631775
122279,Mali,,2021-07-18,2,1.0128685235977173
122280,Mali,,2021-07-19,2,1.0129812955856323
122281,Mali,,2021-07-20,3,1.0142037868499756
122282,Mali,,2021-07-21,4,1.0143111944198608
122283,Mali,,2021-07-22,0,1.0149519443511963
122284,Mali,,2021-07-23,7,1.0154765844345093
122285,Mali,,2021-07-24,9,1.015870451927185
122286,Mali,,2021-07-25,2,1.0162038803100586
122287,Mali,,2021-07-26,2,1.0165815353393555
122288,Mali,,2021-07-27,3,1.0170029401779175
122289,Mali,,2021-07-28,4,1.0173894166946411
122290,Mali,,2021-07-29,0,1.0177409648895264
122291,Mali,,2021-07-30,7,1.0181443691253662
122292,Mali,,2021-07-31,9,1.0184522867202759
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,6857,1.1223783493041992
124455,Myanmar,,2021-07-02,2322,1.1230995655059814
124456,Myanmar,,2021-07-03,2410,1.1234084367752075
124457,Myanmar,,2021-07-04,2581,1.1217068433761597
124458,Myanmar,,2021-07-05,3296,1.1201491355895996
124459,Myanmar,,2021-07-06,3573,1.1179805994033813
124460,Myanmar,,2021-07-07,4094,1.116978645324707
124461,Myanmar,,2021-07-08,9587,1.1144551038742065
124462,Myanmar,,2021-07-09,5307,1.1129741668701172
124463,Myanmar,,2021-07-10,5657,1.1110897064208984
124464,Myanmar,,2021-07-11,6105,1.1091803312301636
124465,Myanmar,,2021-07-12,7114,1.1073284149169922
124466,Myanmar,,2021-07-13,7719,1.1058876514434814
124467,Myanmar,,2021-07-14,8585,1.1043716669082642
124468,Myanmar,,2021-07-15,14432,1.102601170539856
124469,Myanmar,,2021-07-16,10656,1.1005607843399048
124470,Myanmar,,2021-07-17,11427,1.098922610282898
124471,Myanmar,,2021-07-18,12484,1.0975370407104492
124472,Myanmar,,2021-07-19,14000,1.096043586730957
124473,Myanmar,,2021-07-20,15115,1.0942353010177612
124474,Myanmar,,2021-07-21,16525,1.092582106590271
124475,Myanmar,,2021-07-22,22945,1.0909736156463623
124476,Myanmar,,2021-07-23,19778,1.089473009109497
124477,Myanmar,,2021-07-24,21184,1.0879725217819214
124478,Myanmar,,2021-07-25,23033,1.0864039659500122
124479,Myanmar,,2021-07-26,25261,1.0849289894104004
124480,Myanmar,,2021-07-27,27320,1.0834081172943115
124481,Myanmar,,2021-07-28,29537,1.0819807052612305
124482,Myanmar,,2021-07-29,36788,1.0805195569992065
124483,Myanmar,,2021-07-30,34486,1.079087495803833
124484,Myanmar,,2021-07-31,36786,1.077669382095337
125550,Mongolia,,2021-07-01,4811,1.596646785736084
125551,Mongolia,,2021-07-02,2716,1.5970330238342285
125552,Mongolia,,2021-07-03,2828,1.601335883140564
125553,Mongolia,,2021-07-04,3027,1.605230450630188
125554,Mongolia,,2021-07-05,2401,1.6094505786895752
125555,Mongolia,,2021-07-06,2434,1.6127983331680298
125556,Mongolia,,2021-07-07,3117,1.616045594215393
125557,Mongolia,,2021-07-08,5829,1.6186267137527466
125558,Mongolia,,2021-07-09,4101,1.6219747066497803
125559,Mongolia,,2021-07-10,4552,1.6247375011444092
125560,Mongolia,,2021-07-11,5542,1.6278700828552246
125561,Mongolia,,2021-07-12,5621,1.6306931972503662
125562,Mongolia,,2021-07-13,6150,1.6338438987731934
125563,Mongolia,,2021-07-14,7961,1.636744737625122
125564,Mongolia,,2021-07-15,12561,1.6400885581970215
125565,Mongolia,,2021-07-16,13641,1.6431044340133667
125566,Mongolia,,2021-07-17,17601,1.645888090133667
125567,Mongolia,,2021-07-18,25410,1.6487352848052979
125568,Mongolia,,2021-07-19,34310,1.6519066095352173
125569,Mongolia,,2021-07-20,46635,1.654746413230896
125570,Mongolia,,2021-07-21,65072,1.657778263092041
125571,Mongolia,,2021-07-22,93786,1.660604476928711
125572,Mongolia,,2021-07-23,127722,1.6634442806243896
125573,Mongolia,,2021-07-24,178162,1.6662143468856812
125574,Mongolia,,2021-07-25,247565,1.668952226638794
125575,Mongolia,,2021-07-26,338401,1.6716276407241821
125576,Mongolia,,2021-07-27,449927,1.6742833852767944
125577,Mongolia,,2021-07-28,579512,1.6768778562545776
125578,Mongolia,,2021-07-29,722234,1.6794593334197998
125579,Mongolia,,2021-07-30,841942,1.6819814443588257
125580,Mongolia,,2021-07-31,925951,1.6844770908355713
126646,Mozambique,,2021-07-01,3618,1.1314764022827148
126647,Mozambique,,2021-07-02,1350,1.130951166152954
126648,Mozambique,,2021-07-03,1430,1.129860520362854
126649,Mozambique,,2021-07-04,1441,1.1272344589233398
126650,Mozambique,,2021-07-05,1406,1.1261627674102783
126651,Mozambique,,2021-07-06,1652,1.1247172355651855
126652,Mozambique,,2021-07-07,1953,1.1234562397003174
126653,Mozambique,,2021-07-08,5144,1.1222184896469116
126654,Mozambique,,2021-07-09,3016,1.1194826364517212
126655,Mozambique,,2021-07-10,3253,1.117188572883606
126656,Mozambique,,2021-07-11,3433,1.115082859992981
126657,Mozambique,,2021-07-12,3591,1.1135846376419067
126658,Mozambique,,2021-07-13,4038,1.1118215322494507
126659,Mozambique,,2021-07-14,4563,1.1104216575622559
126660,Mozambique,,2021-07-15,7988,1.1087640523910522
126661,Mozambique,,2021-07-16,6121,1.1074930429458618
126662,Mozambique,,2021-07-17,6629,1.105954885482788
126663,Mozambique,,2021-07-18,7078,1.1041589975357056
126664,Mozambique,,2021-07-19,7521,1.102168083190918
126665,Mozambique,,2021-07-20,8260,1.1004287004470825
126666,Mozambique,,2021-07-21,9110,1.0987697839736938
126667,Mozambique,,2021-07-22,12881,1.0971940755844116
126668,Mozambique,,2021-07-23,11371,1.095536231994629
126669,Mozambique,,2021-07-24,12603,1.0939115285873413
126670,Mozambique,,2021-07-25,13506,1.092286229133606
126671,Mozambique,,2021-07-26,14461,1.090749979019165
126672,Mozambique,,2021-07-27,15714,1.0892564058303833
126673,Mozambique,,2021-07-28,17098,1.0877078771591187
126674,Mozambique,,2021-07-29,21429,1.086193561553955
126675,Mozambique,,2021-07-30,20555,1.0846558809280396
126676,Mozambique,,2021-07-31,22405,1.08316969871521
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,1.0607208013534546
128839,Mauritius,,2021-07-02,4,1.0489691495895386
128840,Mauritius,,2021-07-03,21,1.0460408926010132
128841,Mauritius,,2021-07-04,0,1.04645836353302
128842,Mauritius,,2021-07-05,0,1.0472147464752197
128843,Mauritius,,2021-07-06,12,1.0453953742980957
128844,Mauritius,,2021-07-07,0,1.0473589897155762
128845,Mauritius,,2021-07-08,0,1.0441206693649292
128846,Mauritius,,2021-07-09,0,1.042883038520813
128847,Mauritius,,2021-07-10,14,1.0395841598510742
128848,Mauritius,,2021-07-11,0,1.038862943649292
128849,Mauritius,,2021-07-12,0,1.040243148803711
128850,Mauritius,,2021-07-13,6,1.0393571853637695
128851,Mauritius,,2021-07-14,0,1.0406732559204102
128852,Mauritius,,2021-07-15,0,1.0400059223175049
128853,Mauritius,,2021-07-16,0,1.0389443635940552
128854,Mauritius,,2021-07-17,10,1.0362566709518433
128855,Mauritius,,2021-07-18,0,1.0353217124938965
128856,Mauritius,,2021-07-19,0,1.034745454788208
128857,Mauritius,,2021-07-20,2,1.0349786281585693
128858,Mauritius,,2021-07-21,0,1.034410834312439
128859,Mauritius,,2021-07-22,0,1.0351158380508423
128860,Mauritius,,2021-07-23,0,1.0344878435134888
128861,Mauritius,,2021-07-24,8,1.0340138673782349
128862,Mauritius,,2021-07-25,0,1.0337986946105957
128863,Mauritius,,2021-07-26,0,1.0335863828659058
128864,Mauritius,,2021-07-27,0,1.0333212614059448
128865,Mauritius,,2021-07-28,0,1.0329478979110718
128866,Mauritius,,2021-07-29,0,1.0325955152511597
128867,Mauritius,,2021-07-30,0,1.032200574874878
128868,Mauritius,,2021-07-31,6,1.0319641828536987
129934,Malawi,,2021-07-01,1086,1.1290550231933594
129935,Malawi,,2021-07-02,414,1.1269092559814453
129936,Malawi,,2021-07-03,433,1.123136281967163
129937,Malawi,,2021-07-04,374,1.12306809425354
129938,Malawi,,2021-07-05,407,1.1203783750534058
129939,Malawi,,2021-07-06,549,1.1190752983093262
129940,Malawi,,2021-07-07,625,1.117167353630066
129941,Malawi,,2021-07-08,1526,1.1164180040359497
129942,Malawi,,2021-07-09,896,1.114486813545227
129943,Malawi,,2021-07-10,959,1.112356185913086
129944,Malawi,,2021-07-11,946,1.1100376844406128
129945,Malawi,,2021-07-12,1030,1.1080751419067383
129946,Malawi,,2021-07-13,1226,1.1062698364257812
129947,Malawi,,2021-07-14,1361,1.104645848274231
129948,Malawi,,2021-07-15,2328,1.1035616397857666
129949,Malawi,,2021-07-16,1765,1.101910948753357
129950,Malawi,,2021-07-17,1897,1.1000927686691284
129951,Malawi,,2021-07-18,1960,1.0980571508407593
129952,Malawi,,2021-07-19,2122,1.096403956413269
129953,Malawi,,2021-07-20,2407,1.0950648784637451
129954,Malawi,,2021-07-21,2630,1.0934284925460815
129955,Malawi,,2021-07-22,3690,1.091823935508728
129956,Malawi,,2021-07-23,3225,1.0902986526489258
129957,Malawi,,2021-07-24,3456,1.088647484779358
129958,Malawi,,2021-07-25,3633,1.0871649980545044
129959,Malawi,,2021-07-26,3905,1.085601568222046
129960,Malawi,,2021-07-27,4309,1.0841431617736816
129961,Malawi,,2021-07-28,4653,1.0826784372329712
129962,Malawi,,2021-07-29,5840,1.0812480449676514
129963,Malawi,,2021-07-30,5505,1.0798029899597168
129964,Malawi,,2021-07-31,5872,1.078373670578003
131030,Malaysia,,2021-07-01,0,1.052807092666626
131031,Malaysia,,2021-07-02,5106,1.0559816360473633
131032,Malaysia,,2021-07-03,5062,1.0570690631866455
131033,Malaysia,,2021-07-04,4709,1.0565260648727417
131034,Malaysia,,2021-07-05,4194,1.0554739236831665
131035,Malaysia,,2021-07-06,5286,1.054477334022522
131036,Malaysia,,2021-07-07,5029,1.0540980100631714
131037,Malaysia,,2021-07-08,0,1.0529811382293701
131038,Malaysia,,2021-07-09,3668,1.0522056818008423
131039,Malaysia,,2021-07-10,3606,1.0511128902435303
131040,Malaysia,,2021-07-11,3206,1.0501911640167236
131041,Malaysia,,2021-07-12,2674,1.0493135452270508
131042,Malaysia,,2021-07-13,3742,1.048201084136963
131043,Malaysia,,2021-07-14,3478,1.0474042892456055
131044,Malaysia,,2021-07-15,0,1.0462979078292847
131045,Malaysia,,2021-07-16,2055,1.0454660654067993
131046,Malaysia,,2021-07-17,2060,1.0445836782455444
131047,Malaysia,,2021-07-18,1722,1.0447925329208374
131048,Malaysia,,2021-07-19,1241,1.044111967086792
131049,Malaysia,,2021-07-20,2357,1.043232798576355
131050,Malaysia,,2021-07-21,2152,1.0425227880477905
131051,Malaysia,,2021-07-22,0,1.0419089794158936
131052,Malaysia,,2021-07-23,739,1.041463851928711
131053,Malaysia,,2021-07-24,842,1.0409178733825684
131054,Malaysia,,2021-07-25,585,1.040341854095459
131055,Malaysia,,2021-07-26,194,1.0398201942443848
131056,Malaysia,,2021-07-27,1396,1.039322018623352
131057,Malaysia,,2021-07-28,1278,1.0388591289520264
131058,Malaysia,,2021-07-29,0,1.038383960723877
131059,Malaysia,,2021-07-30,0,1.0379315614700317
131060,Malaysia,,2021-07-31,129,1.0374999046325684
132126,Namibia,,2021-07-01,10624,1.1054483652114868
132127,Namibia,,2021-07-02,4119,1.1030224561691284
132128,Namibia,,2021-07-03,4045,1.1000956296920776
132129,Namibia,,2021-07-04,2710,1.0988891124725342
132130,Namibia,,2021-07-05,3716,1.097403883934021
132131,Namibia,,2021-07-06,1850,1.0963600873947144
132132,Namibia,,2021-07-07,5145,1.09394371509552
132133,Namibia,,2021-07-08,12515,1.0918340682983398
132134,Namibia,,2021-07-09,6066,1.0908170938491821
132135,Namibia,,2021-07-10,6110,1.0891989469528198
132136,Namibia,,2021-07-11,4833,1.087733507156372
132137,Namibia,,2021-07-12,5864,1.0855729579925537
132138,Namibia,,2021-07-13,4055,1.0838637351989746
132139,Namibia,,2021-07-14,7375,1.0823588371276855
132140,Namibia,,2021-07-15,14796,1.081517219543457
132141,Namibia,,2021-07-16,8365,1.0799942016601562
132142,Namibia,,2021-07-17,8509,1.078692078590393
132143,Namibia,,2021-07-18,7321,1.0770454406738281
132144,Namibia,,2021-07-19,8388,1.0756535530090332
132145,Namibia,,2021-07-20,6641,1.0743820667266846
132146,Namibia,,2021-07-21,9972,1.0730963945388794
132147,Namibia,,2021-07-22,17404,1.071772813796997
132148,Namibia,,2021-07-23,11017,1.0704509019851685
132149,Namibia,,2021-07-24,11210,1.0691760778427124
132150,Namibia,,2021-07-25,10024,1.068001627922058
132151,Namibia,,2021-07-26,11130,1.0667752027511597
132152,Namibia,,2021-07-27,9411,1.0655646324157715
132153,Namibia,,2021-07-28,12710,1.064409613609314
132154,Namibia,,2021-07-29,20110,1.0632647275924683
132155,Namibia,,2021-07-30,13764,1.0621954202651978
132156,Namibia,,2021-07-31,14006,1.0610840320587158
133222,Niger,,2021-07-01,3,1.006639838218689
133223,Niger,,2021-07-02,3,1.0058213472366333
133224,Niger,,2021-07-03,0,1.0100172758102417
133225,Niger,,2021-07-04,1,1.0099846124649048
133226,Niger,,2021-07-05,1,1.0138717889785767
133227,Niger,,2021-07-06,8,1.0135891437530518
133228,Niger,,2021-07-07,1,1.0144920349121094
133229,Niger,,2021-07-08,3,1.0165491104125977
133230,Niger,,2021-07-09,3,1.0161226987838745
133231,Niger,,2021-07-10,0,1.0161529779434204
133232,Niger,,2021-07-11,1,1.014277458190918
133233,Niger,,2021-07-12,1,1.0133401155471802
133234,Niger,,2021-07-13,8,1.014038324356079
133235,Niger,,2021-07-14,1,1.015302062034607
133236,Niger,,2021-07-15,3,1.0152673721313477
133237,Niger,,2021-07-16,3,1.0157634019851685
133238,Niger,,2021-07-17,0,1.0157232284545898
133239,Niger,,2021-07-18,1,1.0170505046844482
133240,Niger,,2021-07-19,1,1.017196774482727
133241,Niger,,2021-07-20,8,1.017918586730957
133242,Niger,,2021-07-21,1,1.0178961753845215
133243,Niger,,2021-07-22,3,1.0181125402450562
133244,Niger,,2021-07-23,3,1.0184850692749023
133245,Niger,,2021-07-24,0,1.0187445878982544
133246,Niger,,2021-07-25,1,1.0190117359161377
133247,Niger,,2021-07-26,1,1.019350290298462
133248,Niger,,2021-07-27,8,1.0196385383605957
133249,Niger,,2021-07-28,1,1.0199748277664185
133250,Niger,,2021-07-29,3,1.020295262336731
133251,Niger,,2021-07-30,3,1.020474910736084
133252,Niger,,2021-07-31,0,1.0206170082092285
134318,Nigeria,,2021-07-01,19,0.9993939995765686
134319,Nigeria,,2021-07-02,30,1.0093841552734375
134320,Nigeria,,2021-07-03,37,1.011993646621704
134321,Nigeria,,2021-07-04,5,1.0142626762390137
134322,Nigeria,,2021-07-05,68,1.0137028694152832
134323,Nigeria,,2021-07-06,14,1.0144295692443848
134324,Nigeria,,2021-07-07,78,1.0139477252960205
134325,Nigeria,,2021-07-08,22,1.0136910676956177
134326,Nigeria,,2021-07-09,33,1.0144009590148926
134327,Nigeria,,2021-07-10,40,1.0147058963775635
