,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111260,Lesotho,,2021-05-20,0,0.9296361207962036
111261,Lesotho,,2021-05-21,0,0.927861750125885
111262,Lesotho,,2021-05-22,0,0.9266696572303772
111263,Lesotho,,2021-05-23,2,0.9260807037353516
111264,Lesotho,,2021-05-24,0,0.9255428910255432
111265,Lesotho,,2021-05-25,0,0.9246283769607544
111266,Lesotho,,2021-05-26,0,0.9232044816017151
111267,Lesotho,,2021-05-27,0,0.9218406677246094
111268,Lesotho,,2021-05-28,0,0.9206274747848511
111269,Lesotho,,2021-05-29,0,0.9195762872695923
111270,Lesotho,,2021-05-30,1,0.9187071323394775
111271,Lesotho,,2021-05-31,0,0.9178611636161804
112337,Lithuania,,2021-05-01,8204,1.2243409156799316
112338,Lithuania,,2021-05-02,2045,1.2261834144592285
112339,Lithuania,,2021-05-03,1697,1.2265660762786865
112340,Lithuania,,2021-05-04,2036,1.2133862972259521
112341,Lithuania,,2021-05-05,2359,1.2056022882461548
112342,Lithuania,,2021-05-06,2065,1.1965045928955078
112343,Lithuania,,2021-05-07,1899,1.190948247909546
112344,Lithuania,,2021-05-08,8674,1.1821273565292358
112345,Lithuania,,2021-05-09,2419,1.1740778684616089
112346,Lithuania,,2021-05-10,1893,1.1648954153060913
112347,Lithuania,,2021-05-11,2006,1.1571457386016846
112348,Lithuania,,2021-05-12,2083,1.1479413509368896
112349,Lithuania,,2021-05-13,1610,1.1393464803695679
112350,Lithuania,,2021-05-14,1264,1.129943609237671
112351,Lithuania,,2021-05-15,7920,1.1210289001464844
112352,Lithuania,,2021-05-16,1532,1.1117647886276245
112353,Lithuania,,2021-05-17,893,1.1022757291793823
112354,Lithuania,,2021-05-18,872,1.0933412313461304
112355,Lithuania,,2021-05-19,824,1.084846019744873
112356,Lithuania,,2021-05-20,266,1.0759882926940918
112357,Lithuania,,2021-05-21,0,1.0666271448135376
112358,Lithuania,,2021-05-22,6598,1.05770742893219
112359,Lithuania,,2021-05-23,231,1.0494040250778198
112360,Lithuania,,2021-05-24,0,1.040979027748108
112361,Lithuania,,2021-05-25,0,1.0325188636779785
112362,Lithuania,,2021-05-26,0,1.0243990421295166
112363,Lithuania,,2021-05-27,0,1.0165510177612305
112364,Lithuania,,2021-05-28,0,1.0089926719665527
112365,Lithuania,,2021-05-29,5416,1.0016694068908691
112366,Lithuania,,2021-05-30,0,0.9946475625038147
112367,Lithuania,,2021-05-31,0,0.9879717230796814
113433,Luxembourg,,2021-05-01,1716,1.2412941455841064
113434,Luxembourg,,2021-05-02,312,1.2470122575759888
113435,Luxembourg,,2021-05-03,717,1.2485849857330322
113436,Luxembourg,,2021-05-04,552,1.2345174551010132
113437,Luxembourg,,2021-05-05,558,1.2276208400726318
113438,Luxembourg,,2021-05-06,523,1.2179731130599976
113439,Luxembourg,,2021-05-07,458,1.2129766941070557
113440,Luxembourg,,2021-05-08,2002,1.204214334487915
113441,Luxembourg,,2021-05-09,579,1.1968876123428345
113442,Luxembourg,,2021-05-10,956,1.1879907846450806
113443,Luxembourg,,2021-05-11,741,1.1806825399398804
113444,Luxembourg,,2021-05-12,679,1.1717419624328613
113445,Luxembourg,,2021-05-13,579,1.16340172290802
113446,Luxembourg,,2021-05-14,441,1.1540073156356812
113447,Luxembourg,,2021-05-15,1948,1.1451663970947266
113448,Luxembourg,,2021-05-16,460,1.1355957984924316
113449,Luxembourg,,2021-05-17,778,1.1264065504074097
113450,Luxembourg,,2021-05-18,501,1.117785930633545
113451,Luxembourg,,2021-05-19,378,1.1089924573898315
113452,Luxembourg,,2021-05-20,235,1.1001514196395874
113453,Luxembourg,,2021-05-21,59,1.0906025171279907
113454,Luxembourg,,2021-05-22,1575,1.081430196762085
113455,Luxembourg,,2021-05-23,84,1.0729432106018066
113456,Luxembourg,,2021-05-24,406,1.0641433000564575
113457,Luxembourg,,2021-05-25,133,1.0552116632461548
113458,Luxembourg,,2021-05-26,18,1.0466012954711914
113459,Luxembourg,,2021-05-27,0,1.038169026374817
113460,Luxembourg,,2021-05-28,0,1.029969334602356
113461,Luxembourg,,2021-05-29,1249,1.0219277143478394
113462,Luxembourg,,2021-05-30,0,1.0141271352767944
113463,Luxembourg,,2021-05-31,108,1.0066237449645996
114529,Latvia,,2021-05-01,2507,1.1020195484161377
114530,Latvia,,2021-05-02,590,1.10395085811615
114531,Latvia,,2021-05-03,449,1.104222297668457
114532,Latvia,,2021-05-04,727,1.089984655380249
114533,Latvia,,2021-05-05,1029,1.0815725326538086
114534,Latvia,,2021-05-06,670,1.071062684059143
114535,Latvia,,2021-05-07,690,1.0652574300765991
114536,Latvia,,2021-05-08,2383,1.055826187133789
114537,Latvia,,2021-05-09,423,1.0478217601776123
114538,Latvia,,2021-05-10,228,1.0385533571243286
114539,Latvia,,2021-05-11,445,1.0312690734863281
114540,Latvia,,2021-05-12,688,1.0226093530654907
114541,Latvia,,2021-05-13,290,1.0147037506103516
114542,Latvia,,2021-05-14,287,1.0064644813537598
114543,Latvia,,2021-05-15,1981,0.998799204826355
114544,Latvia,,2021-05-16,32,0.9914662837982178
114545,Latvia,,2021-05-17,0,0.9846686720848083
114546,Latvia,,2021-05-18,50,0.9790390729904175
114547,Latvia,,2021-05-19,303,0.9739595651626587
114548,Latvia,,2021-05-20,0,0.9685198664665222
114549,Latvia,,2021-05-21,0,0.9626447558403015
114550,Latvia,,2021-05-22,1652,0.9577131867408752
114551,Latvia,,2021-05-23,0,0.9538408517837524
114552,Latvia,,2021-05-24,0,0.9499954581260681
114553,Latvia,,2021-05-25,0,0.9463908672332764
114554,Latvia,,2021-05-26,0,0.9432923197746277
114555,Latvia,,2021-05-27,0,0.9405675530433655
114556,Latvia,,2021-05-28,0,0.9381962418556213
114557,Latvia,,2021-05-29,1349,0.9360301494598389
114558,Latvia,,2021-05-30,0,0.9341322779655457
114559,Latvia,,2021-05-31,0,0.9324379563331604
115625,Macao,,2021-05-01,0,0.7490169405937195
115626,Macao,,2021-05-02,0,0.7217733263969421
115627,Macao,,2021-05-03,0,0.7065386772155762
115628,Macao,,2021-05-04,0,0.7170909643173218
115629,Macao,,2021-05-05,0,0.7334021329879761
115630,Macao,,2021-05-06,0,0.7491250038146973
115631,Macao,,2021-05-07,0,0.7741488218307495
115632,Macao,,2021-05-08,0,0.7598093152046204
115633,Macao,,2021-05-09,0,0.7783440351486206
115634,Macao,,2021-05-10,0,0.7737203240394592
115635,Macao,,2021-05-11,0,0.7872461676597595
115636,Macao,,2021-05-12,0,0.7821766138076782
115637,Macao,,2021-05-13,0,0.7909837961196899
115638,Macao,,2021-05-14,0,0.7845075130462646
115639,Macao,,2021-05-15,0,0.7927224636077881
115640,Macao,,2021-05-16,0,0.7934502959251404
115641,Macao,,2021-05-17,0,0.8032604455947876
115642,Macao,,2021-05-18,0,0.8074370622634888
115643,Macao,,2021-05-19,0,0.8145644664764404
115644,Macao,,2021-05-20,0,0.8175969123840332
115645,Macao,,2021-05-21,0,0.8303106427192688
115646,Macao,,2021-05-22,0,0.8361287713050842
115647,Macao,,2021-05-23,0,0.8403443098068237
115648,Macao,,2021-05-24,0,0.8435824513435364
115649,Macao,,2021-05-25,0,0.8476895093917847
115650,Macao,,2021-05-26,0,0.8506564497947693
115651,Macao,,2021-05-27,0,0.8540641069412231
115652,Macao,,2021-05-28,0,0.8565455675125122
115653,Macao,,2021-05-29,0,0.8594971895217896
115654,Macao,,2021-05-30,0,0.8617804646492004
115655,Macao,,2021-05-31,0,0.8643396496772766
116721,Morocco,,2021-05-01,0,1.035378098487854
116722,Morocco,,2021-05-02,159,1.0334190130233765
116723,Morocco,,2021-05-03,34,1.0310163497924805
116724,Morocco,,2021-05-04,425,1.0203617811203003
116725,Morocco,,2021-05-05,400,1.0129631757736206
116726,Morocco,,2021-05-06,323,1.0050115585327148
116727,Morocco,,2021-05-07,263,0.9990056753158569
116728,Morocco,,2021-05-08,0,0.9919300675392151
116729,Morocco,,2021-05-09,60,0.9854726791381836
116730,Morocco,,2021-05-10,0,0.9786985516548157
116731,Morocco,,2021-05-11,317,0.9730318784713745
116732,Morocco,,2021-05-12,293,0.9672287702560425
116733,Morocco,,2021-05-13,219,0.9618140459060669
116734,Morocco,,2021-05-14,164,0.9567506909370422
116735,Morocco,,2021-05-15,0,0.9521864652633667
116736,Morocco,,2021-05-16,0,0.9484312534332275
116737,Morocco,,2021-05-17,0,0.9450162053108215
116738,Morocco,,2021-05-18,219,0.9427360892295837
116739,Morocco,,2021-05-19,203,0.9405505061149597
116740,Morocco,,2021-05-20,136,0.9381399750709534
116741,Morocco,,2021-05-21,87,0.9354807138442993
116742,Morocco,,2021-05-22,0,0.9333780407905579
116743,Morocco,,2021-05-23,0,0.9319958090782166
116744,Morocco,,2021-05-24,0,0.9305758476257324
116745,Morocco,,2021-05-25,144,0.9290788769721985
116746,Morocco,,2021-05-26,137,0.9278350472450256
116747,Morocco,,2021-05-27,77,0.9266688823699951
116748,Morocco,,2021-05-28,33,0.9256091713905334
116749,Morocco,,2021-05-29,0,0.9244499802589417
116750,Morocco,,2021-05-30,0,0.9233176112174988
116751,Morocco,,2021-05-31,0,0.922143816947937
117817,Monaco,,2021-05-01,0,1.3016339540481567
117818,Monaco,,2021-05-02,1,1.3123488426208496
117819,Monaco,,2021-05-03,5,1.3196277618408203
117820,Monaco,,2021-05-04,1,1.3045570850372314
117821,Monaco,,2021-05-05,3,1.300159215927124
117822,Monaco,,2021-05-06,3,1.2902113199234009
117823,Monaco,,2021-05-07,0,1.2898807525634766
117824,Monaco,,2021-05-08,0,1.280712604522705
117825,Monaco,,2021-05-09,0,1.2749333381652832
117826,Monaco,,2021-05-10,3,1.2672444581985474
117827,Monaco,,2021-05-11,0,1.2630620002746582
117828,Monaco,,2021-05-12,1,1.254991054534912
117829,Monaco,,2021-05-13,2,1.2486951351165771
117830,Monaco,,2021-05-14,0,1.2404608726501465
117831,Monaco,,2021-05-15,0,1.2327358722686768
117832,Monaco,,2021-05-16,0,1.2246233224868774
117833,Monaco,,2021-05-17,3,1.2165451049804688
117834,Monaco,,2021-05-18,0,1.2080134153366089
117835,Monaco,,2021-05-19,1,1.2005053758621216
117836,Monaco,,2021-05-20,2,1.1926460266113281
117837,Monaco,,2021-05-21,0,1.1834235191345215
117838,Monaco,,2021-05-22,0,1.1747925281524658
117839,Monaco,,2021-05-23,0,1.166705846786499
117840,Monaco,,2021-05-24,3,1.1580935716629028
117841,Monaco,,2021-05-25,0,1.1491016149520874
117842,Monaco,,2021-05-26,0,1.1402236223220825
117843,Monaco,,2021-05-27,1,1.131272792816162
117844,Monaco,,2021-05-28,0,1.1223652362823486
117845,Monaco,,2021-05-29,0,1.1132878065109253
117846,Monaco,,2021-05-30,0,1.104183316230774
117847,Monaco,,2021-05-31,2,1.0951298475265503
118913,Moldova,,2021-05-01,3551,1.0841689109802246
118914,Moldova,,2021-05-02,603,1.0846211910247803
118915,Moldova,,2021-05-03,627,1.0844813585281372
118916,Moldova,,2021-05-04,651,1.0707584619522095
118917,Moldova,,2021-05-05,696,1.0626895427703857
118918,Moldova,,2021-05-06,571,1.0527334213256836
118919,Moldova,,2021-05-07,495,1.0469368696212769
118920,Moldova,,2021-05-08,3658,1.0379157066345215
118921,Moldova,,2021-05-09,648,1.0301177501678467
118922,Moldova,,2021-05-10,599,1.0212159156799316
118923,Moldova,,2021-05-11,563,1.0139693021774292
118924,Moldova,,2021-05-12,545,1.0058313608169556
118925,Moldova,,2021-05-13,369,0.9985235333442688
118926,Moldova,,2021-05-14,249,0.9910791516304016
118927,Moldova,,2021-05-15,3376,0.9842352271080017
118928,Moldova,,2021-05-16,339,0.9778501987457275
118929,Moldova,,2021-05-17,271,0.9716578125953674
118930,Moldova,,2021-05-18,218,0.9670162200927734
118931,Moldova,,2021-05-19,186,0.9625609517097473
118932,Moldova,,2021-05-20,1,0.9578890204429626
118933,Moldova,,2021-05-21,0,0.9529526233673096
118934,Moldova,,2021-05-22,3015,0.9489218592643738
118935,Moldova,,2021-05-23,0,0.9459839463233948
118936,Moldova,,2021-05-24,0,0.9430395364761353
118937,Moldova,,2021-05-25,0,0.9401379823684692
118938,Moldova,,2021-05-26,0,0.9377357959747314
118939,Moldova,,2021-05-27,0,0.9356422424316406
118940,Moldova,,2021-05-28,0,0.9338329434394836
118941,Moldova,,2021-05-29,2698,0.9321538209915161
118942,Moldova,,2021-05-30,0,0.9306660294532776
118943,Moldova,,2021-05-31,0,0.9292978644371033
120009,Madagascar,,2021-05-01,0,0.9770637154579163
120010,Madagascar,,2021-05-02,430,0.969071090221405
120011,Madagascar,,2021-05-03,234,0.9614694714546204
120012,Madagascar,,2021-05-04,75,0.9572362899780273
120013,Madagascar,,2021-05-05,247,0.9532002806663513
120014,Madagascar,,2021-05-06,110,0.9489395618438721
120015,Madagascar,,2021-05-07,240,0.9450798034667969
120016,Madagascar,,2021-05-08,0,0.9417600631713867
120017,Madagascar,,2021-05-09,349,0.9392910003662109
120018,Madagascar,,2021-05-10,156,0.9375036358833313
120019,Madagascar,,2021-05-11,0,0.9355006814002991
120020,Madagascar,,2021-05-12,174,0.9334022998809814
120021,Madagascar,,2021-05-13,40,0.9317335486412048
120022,Madagascar,,2021-05-14,173,0.9303721189498901
120023,Madagascar,,2021-05-15,0,0.9291409850120544
120024,Madagascar,,2021-05-16,285,0.9280473589897156
120025,Madagascar,,2021-05-17,95,0.9270601868629456
120026,Madagascar,,2021-05-18,0,0.9256111979484558
120027,Madagascar,,2021-05-19,116,0.9241074323654175
120028,Madagascar,,2021-05-20,0,0.9230945110321045
120029,Madagascar,,2021-05-21,121,0.9220438003540039
120030,Madagascar,,2021-05-22,0,0.9211068153381348
120031,Madagascar,,2021-05-23,235,0.9200232625007629
120032,Madagascar,,2021-05-24,49,0.91902756690979
120033,Madagascar,,2021-05-25,0,0.9181573390960693
120034,Madagascar,,2021-05-26,73,0.9173231720924377
120035,Madagascar,,2021-05-27,0,0.916533350944519
120036,Madagascar,,2021-05-28,80,0.9157874584197998
120037,Madagascar,,2021-05-29,0,0.9150974154472351
120038,Madagascar,,2021-05-30,197,0.9144534468650818
120039,Madagascar,,2021-05-31,14,0.9138503074645996
121105,Mexico,,2021-05-01,0,0.9934386014938354
121106,Mexico,,2021-05-02,496,0.9932428002357483
121107,Mexico,,2021-05-03,46,0.9922031164169312
121108,Mexico,,2021-05-04,2421,0.9834820628166199
121109,Mexico,,2021-05-05,2642,0.9777950048446655
121110,Mexico,,2021-05-06,2810,0.9713608026504517
121111,Mexico,,2021-05-07,2691,0.9672843813896179
121112,Mexico,,2021-05-08,0,0.961743175983429
121113,Mexico,,2021-05-09,0,0.9572318196296692
121114,Mexico,,2021-05-10,0,0.9526858925819397
121115,Mexico,,2021-05-11,1272,0.9493817090988159
121116,Mexico,,2021-05-12,1585,0.9458991885185242
121117,Mexico,,2021-05-13,1834,0.9424294829368591
121118,Mexico,,2021-05-14,1800,0.939033567905426
121119,Mexico,,2021-05-15,0,0.9361164569854736
121120,Mexico,,2021-05-16,0,0.9339796304702759
121121,Mexico,,2021-05-17,0,0.9320316910743713
121122,Mexico,,2021-05-18,416,0.9314223527908325
121123,Mexico,,2021-05-19,821,0.9305891394615173
121124,Mexico,,2021-05-20,1159,0.929236114025116
121125,Mexico,,2021-05-21,1212,0.9273660182952881
121126,Mexico,,2021-05-22,0,0.926002025604248
121127,Mexico,,2021-05-23,0,0.9252728223800659
121128,Mexico,,2021-05-24,0,0.9241825342178345
121129,Mexico,,2021-05-25,0,0.9229835271835327
121130,Mexico,,2021-05-26,362,0.9218252897262573
121131,Mexico,,2021-05-27,763,0.9207630753517151
121132,Mexico,,2021-05-28,870,0.9197966456413269
121133,Mexico,,2021-05-29,0,0.9188549518585205
121134,Mexico,,2021-05-30,0,0.9179688692092896
121135,Mexico,,2021-05-31,0,0.9171461462974548
122201,Mali,,2021-05-01,0,0.9313294887542725
122202,Mali,,2021-05-02,45,0.9268450736999512
122203,Mali,,2021-05-03,9,0.9236655235290527
122204,Mali,,2021-05-04,44,0.9233880043029785
122205,Mali,,2021-05-05,39,0.9224894642829895
122206,Mali,,2021-05-06,18,0.9219104647636414
122207,Mali,,2021-05-07,27,0.9210671186447144
122208,Mali,,2021-05-08,0,0.919992208480835
122209,Mali,,2021-05-09,30,0.9198102355003357
122210,Mali,,2021-05-10,0,0.9196712970733643
122211,Mali,,2021-05-11,31,0.9185686707496643
122212,Mali,,2021-05-12,26,0.9175633192062378
122213,Mali,,2021-05-13,6,0.9164015650749207
122214,Mali,,2021-05-14,16,0.9157192707061768
122215,Mali,,2021-05-15,0,0.9147617220878601
122216,Mali,,2021-05-16,20,0.9140830636024475
122217,Mali,,2021-05-17,0,0.9130567312240601
122218,Mali,,2021-05-18,22,0.9124906063079834
122219,Mali,,2021-05-19,18,0.9119162559509277
122220,Mali,,2021-05-20,0,0.9115366339683533
122221,Mali,,2021-05-21,9,0.9112176299095154
122222,Mali,,2021-05-22,0,0.9109389185905457
122223,Mali,,2021-05-23,13,0.9104697704315186
122224,Mali,,2021-05-24,0,0.9100488424301147
122225,Mali,,2021-05-25,16,0.9097060561180115
122226,Mali,,2021-05-26,12,0.9093530774116516
122227,Mali,,2021-05-27,0,0.9090303778648376
122228,Mali,,2021-05-28,4,0.9087074995040894
122229,Mali,,2021-05-29,0,0.9084117412567139
122230,Mali,,2021-05-30,8,0.9081293940544128
122231,Mali,,2021-05-31,0,0.907858669757843
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,4,0.9932111501693726
124394,Myanmar,,2021-05-02,7,1.0034124851226807
124395,Myanmar,,2021-05-03,10,1.0077550411224365
124396,Myanmar,,2021-05-04,16,0.9951521158218384
124397,Myanmar,,2021-05-05,48,0.9896641969680786
124398,Myanmar,,2021-05-06,6,0.9836414456367493
124399,Myanmar,,2021-05-07,13,0.9814710021018982
124400,Myanmar,,2021-05-08,0,0.9740070700645447
124401,Myanmar,,2021-05-09,2,0.9682629108428955
124402,Myanmar,,2021-05-10,5,0.9619930982589722
124403,Myanmar,,2021-05-11,11,0.9573519825935364
124404,Myanmar,,2021-05-12,42,0.9518994688987732
124405,Myanmar,,2021-05-13,0,0.9466856122016907
124406,Myanmar,,2021-05-14,7,0.9411419630050659
124407,Myanmar,,2021-05-15,0,0.9367274045944214
124408,Myanmar,,2021-05-16,0,0.9346675276756287
124409,Myanmar,,2021-05-17,0,0.9325188398361206
124410,Myanmar,,2021-05-18,6,0.933356761932373
124411,Myanmar,,2021-05-19,37,0.932892382144928
124412,Myanmar,,2021-05-20,0,0.9308910965919495
124413,Myanmar,,2021-05-21,2,0.9283110499382019
124414,Myanmar,,2021-05-22,0,0.92681884765625
124415,Myanmar,,2021-05-23,0,0.9263209700584412
124416,Myanmar,,2021-05-24,0,0.9252928495407104
124417,Myanmar,,2021-05-25,1,0.9240230917930603
124418,Myanmar,,2021-05-26,33,0.9230329990386963
124419,Myanmar,,2021-05-27,0,0.9220712780952454
124420,Myanmar,,2021-05-28,0,0.9210081696510315
124421,Myanmar,,2021-05-29,0,0.9199703335762024
124422,Myanmar,,2021-05-30,0,0.9190033078193665
124423,Myanmar,,2021-05-31,0,0.9181050658226013
125489,Mongolia,,2021-05-01,0,1.0363067388534546
125490,Mongolia,,2021-05-02,610,1.0341378450393677
125491,Mongolia,,2021-05-03,246,1.0315061807632446
125492,Mongolia,,2021-05-04,499,1.0208563804626465
125493,Mongolia,,2021-05-05,594,1.013513445854187
125494,Mongolia,,2021-05-06,474,1.0054692029953003
125495,Mongolia,,2021-05-07,851,0.9996605515480042
125496,Mongolia,,2021-05-08,0,0.99251389503479
125497,Mongolia,,2021-05-09,104,0.9859843850135803
125498,Mongolia,,2021-05-10,0,0.9791508913040161
125499,Mongolia,,2021-05-11,47,0.9734326004981995
125500,Mongolia,,2021-05-12,172,0.9675176739692688
125501,Mongolia,,2021-05-13,116,0.9620805978775024
125502,Mongolia,,2021-05-14,553,0.9568514823913574
125503,Mongolia,,2021-05-15,0,0.952345609664917
125504,Mongolia,,2021-05-16,0,0.9486641883850098
125505,Mongolia,,2021-05-17,0,0.9452451467514038
125506,Mongolia,,2021-05-18,0,0.9429324865341187
125507,Mongolia,,2021-05-19,0,0.9406833648681641
125508,Mongolia,,2021-05-20,0,0.9383028149604797
125509,Mongolia,,2021-05-21,340,0.9356321692466736
125510,Mongolia,,2021-05-22,0,0.9334902167320251
125511,Mongolia,,2021-05-23,0,0.9320895671844482
125512,Mongolia,,2021-05-24,0,0.9306520223617554
125513,Mongolia,,2021-05-25,0,0.9291462898254395
125514,Mongolia,,2021-05-26,0,0.927902340888977
125515,Mongolia,,2021-05-27,0,0.9267346858978271
125516,Mongolia,,2021-05-28,197,0.9256783723831177
125517,Mongolia,,2021-05-29,0,0.9245220422744751
125518,Mongolia,,2021-05-30,0,0.9233922958374023
125519,Mongolia,,2021-05-31,0,0.9222118258476257
126585,Mozambique,,2021-05-01,0,0.9567309021949768
126586,Mozambique,,2021-05-02,10,0.9557341933250427
126587,Mozambique,,2021-05-03,38,0.9528030753135681
126588,Mozambique,,2021-05-04,34,0.9491530656814575
126589,Mozambique,,2021-05-05,29,0.9458308815956116
126590,Mozambique,,2021-05-06,47,0.9428972005844116
126591,Mozambique,,2021-05-07,40,0.9397053122520447
126592,Mozambique,,2021-05-08,0,0.936833918094635
126593,Mozambique,,2021-05-09,0,0.9329337477684021
126594,Mozambique,,2021-05-10,25,0.930872917175293
126595,Mozambique,,2021-05-11,22,0.929254949092865
126596,Mozambique,,2021-05-12,17,0.9285135865211487
126597,Mozambique,,2021-05-13,36,0.9271098971366882
126598,Mozambique,,2021-05-14,29,0.9258884787559509
126599,Mozambique,,2021-05-15,0,0.9248180985450745
126600,Mozambique,,2021-05-16,0,0.9237619042396545
126601,Mozambique,,2021-05-17,15,0.9234127998352051
126602,Mozambique,,2021-05-18,13,0.9223127365112305
126603,Mozambique,,2021-05-19,8,0.9212008714675903
