,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
134203,Nigeria,,2021-03-08,2817,1.0479811429977417
134204,Nigeria,,2021-03-09,1093,1.0508815050125122
134205,Nigeria,,2021-03-10,1246,1.052742838859558
134206,Nigeria,,2021-03-11,1302,1.0551704168319702
134207,Nigeria,,2021-03-12,1352,1.0568828582763672
134208,Nigeria,,2021-03-13,1177,1.0591343641281128
134209,Nigeria,,2021-03-14,1160,1.0607966184616089
134210,Nigeria,,2021-03-15,3480,1.0631719827651978
134211,Nigeria,,2021-03-16,1819,1.0650020837783813
134212,Nigeria,,2021-03-17,2049,1.0674697160720825
134213,Nigeria,,2021-03-18,2186,1.0694938898086548
134214,Nigeria,,2021-03-19,2325,1.0714702606201172
134215,Nigeria,,2021-03-20,2243,1.0729541778564453
134216,Nigeria,,2021-03-21,2327,1.0742861032485962
134217,Nigeria,,2021-03-22,4752,1.0752695798873901
134218,Nigeria,,2021-03-23,3208,1.076320767402649
134219,Nigeria,,2021-03-24,3564,1.0772002935409546
134220,Nigeria,,2021-03-25,3838,1.0780131816864014
134221,Nigeria,,2021-03-26,4126,1.0787354707717896
134222,Nigeria,,2021-03-27,4206,1.0794246196746826
134223,Nigeria,,2021-03-28,4466,1.0800483226776123
134224,Nigeria,,2021-03-29,7084,1.0806382894515991
134225,Nigeria,,2021-03-30,5750,1.0811767578125
134226,Nigeria,,2021-03-31,6334,1.0816901922225952
135292,Nicaragua,,2021-03-01,27,1.0434905290603638
135293,Nicaragua,,2021-03-02,3,1.0433143377304077
135294,Nicaragua,,2021-03-03,39,1.0472705364227295
135295,Nicaragua,,2021-03-04,3,1.0512655973434448
135296,Nicaragua,,2021-03-05,4,1.055605411529541
135297,Nicaragua,,2021-03-06,4,1.05841064453125
135298,Nicaragua,,2021-03-07,5,1.0608572959899902
135299,Nicaragua,,2021-03-08,32,1.0619102716445923
135300,Nicaragua,,2021-03-09,9,1.063887596130371
135301,Nicaragua,,2021-03-10,45,1.0650938749313354
135302,Nicaragua,,2021-03-11,10,1.0666016340255737
135303,Nicaragua,,2021-03-12,12,1.067687749862671
135304,Nicaragua,,2021-03-13,12,1.0689847469329834
135305,Nicaragua,,2021-03-14,14,1.0699437856674194
135306,Nicaragua,,2021-03-15,42,1.0713638067245483
135307,Nicaragua,,2021-03-16,20,1.0725449323654175
135308,Nicaragua,,2021-03-17,57,1.0741997957229614
135309,Nicaragua,,2021-03-18,23,1.075598120689392
135310,Nicaragua,,2021-03-19,26,1.076959252357483
135311,Nicaragua,,2021-03-20,28,1.0779576301574707
135312,Nicaragua,,2021-03-21,31,1.0788527727127075
135313,Nicaragua,,2021-03-22,61,1.0795016288757324
135314,Nicaragua,,2021-03-23,41,1.0801992416381836
135315,Nicaragua,,2021-03-24,80,1.0807760953903198
135316,Nicaragua,,2021-03-25,48,1.081302523612976
135317,Nicaragua,,2021-03-26,53,1.0817673206329346
135318,Nicaragua,,2021-03-27,58,1.08220636844635
135319,Nicaragua,,2021-03-28,64,1.0826025009155273
135320,Nicaragua,,2021-03-29,97,1.082974910736084
135321,Nicaragua,,2021-03-30,80,1.0833146572113037
135322,Nicaragua,,2021-03-31,123,1.0836390256881714
136388,Netherlands,,2021-03-01,37303,1.1084675788879395
136389,Netherlands,,2021-03-02,10039,1.1093461513519287
136390,Netherlands,,2021-03-03,11225,1.1099674701690674
136391,Netherlands,,2021-03-04,11157,1.1072475910186768
136392,Netherlands,,2021-03-05,11258,1.1048622131347656
136393,Netherlands,,2021-03-06,11237,1.1031179428100586
136394,Netherlands,,2021-03-07,10771,1.1027356386184692
136395,Netherlands,,2021-03-08,44673,1.1012966632843018
136396,Netherlands,,2021-03-09,17872,1.1007686853408813
136397,Netherlands,,2021-03-10,19527,1.100044846534729
136398,Netherlands,,2021-03-11,18755,1.0996716022491455
136399,Netherlands,,2021-03-12,19222,1.0990362167358398
136400,Netherlands,,2021-03-13,19441,1.0985620021820068
136401,Netherlands,,2021-03-14,19330,1.0978128910064697
136402,Netherlands,,2021-03-15,53624,1.097269892692566
136403,Netherlands,,2021-03-16,27173,1.0964010953903198
136404,Netherlands,,2021-03-17,29222,1.095724105834961
136405,Netherlands,,2021-03-18,27229,1.0947173833847046
136406,Netherlands,,2021-03-19,27908,1.093865990638733
136407,Netherlands,,2021-03-20,28184,1.0930900573730469
136408,Netherlands,,2021-03-21,28333,1.0926047563552856
136409,Netherlands,,2021-03-22,63217,1.092089056968689
136410,Netherlands,,2021-03-23,37066,1.091658592224121
136411,Netherlands,,2021-03-24,39450,1.091292142868042
136412,Netherlands,,2021-03-25,35928,1.0909628868103027
136413,Netherlands,,2021-03-26,36820,1.0906829833984375
136414,Netherlands,,2021-03-27,37064,1.0904192924499512
136415,Netherlands,,2021-03-28,37422,1.0901826620101929
136416,Netherlands,,2021-03-29,73041,1.0899620056152344
136417,Netherlands,,2021-03-30,47143,1.089759349822998
136418,Netherlands,,2021-03-31,49803,1.0895634889602661
137484,Norway,,2021-03-01,1142,1.0642119646072388
137485,Norway,,2021-03-02,494,1.0656253099441528
137486,Norway,,2021-03-03,444,1.067257285118103
137487,Norway,,2021-03-04,654,1.0685194730758667
137488,Norway,,2021-03-05,634,1.0701926946640015
137489,Norway,,2021-03-06,379,1.0714179277420044
137490,Norway,,2021-03-07,304,1.0726571083068848
137491,Norway,,2021-03-08,1271,1.0736067295074463
137492,Norway,,2021-03-09,625,1.0747313499450684
137493,Norway,,2021-03-10,575,1.0756053924560547
137494,Norway,,2021-03-11,784,1.076647162437439
137495,Norway,,2021-03-12,767,1.0775057077407837
137496,Norway,,2021-03-13,518,1.0784775018692017
137497,Norway,,2021-03-14,447,1.079313039779663
137498,Norway,,2021-03-15,1415,1.0800917148590088
137499,Norway,,2021-03-16,763,1.080703854560852
137500,Norway,,2021-03-17,707,1.0812803506851196
137501,Norway,,2021-03-18,908,1.081777572631836
137502,Norway,,2021-03-19,895,1.0822595357894897
137503,Norway,,2021-03-20,657,1.0826832056045532
137504,Norway,,2021-03-21,592,1.0830597877502441
137505,Norway,,2021-03-22,1556,1.083401083946228
137506,Norway,,2021-03-23,891,1.0837211608886719
137507,Norway,,2021-03-24,828,1.0840092897415161
137508,Norway,,2021-03-25,1027,1.0842760801315308
137509,Norway,,2021-03-26,1017,1.084519386291504
137510,Norway,,2021-03-27,789,1.0847468376159668
137511,Norway,,2021-03-28,736,1.0849553346633911
137512,Norway,,2021-03-29,1703,1.085148811340332
137513,Norway,,2021-03-30,1020,1.0853261947631836
137514,Norway,,2021-03-31,939,1.0854887962341309
138580,Nepal,,2021-03-01,521,1.037227749824524
138581,Nepal,,2021-03-02,155,1.038869857788086
138582,Nepal,,2021-03-03,146,1.0431252717971802
138583,Nepal,,2021-03-04,171,1.047013759613037
138584,Nepal,,2021-03-05,171,1.05111825466156
138585,Nepal,,2021-03-06,147,1.0539414882659912
138586,Nepal,,2021-03-07,151,1.0565911531448364
138587,Nepal,,2021-03-08,600,1.0583494901657104
138588,Nepal,,2021-03-09,242,1.0605498552322388
138589,Nepal,,2021-03-10,240,1.0621639490127563
138590,Nepal,,2021-03-11,274,1.064029574394226
138591,Nepal,,2021-03-12,283,1.0654970407485962
138592,Nepal,,2021-03-13,269,1.0672223567962646
138593,Nepal,,2021-03-14,284,1.0686264038085938
138594,Nepal,,2021-03-15,745,1.0702704191207886
138595,Nepal,,2021-03-16,400,1.0716263055801392
138596,Nepal,,2021-03-17,412,1.073209285736084
138597,Nepal,,2021-03-18,462,1.07457435131073
138598,Nepal,,2021-03-19,488,1.0758708715438843
138599,Nepal,,2021-03-20,492,1.0769153833389282
138600,Nepal,,2021-03-21,526,1.0778356790542603
138601,Nepal,,2021-03-22,1008,1.0786149501800537
138602,Nepal,,2021-03-23,685,1.0793641805648804
138603,Nepal,,2021-03-24,721,1.080014705657959
138604,Nepal,,2021-03-25,798,1.080611228942871
138605,Nepal,,2021-03-26,852,1.0811470746994019
138606,Nepal,,2021-03-27,886,1.0816479921340942
138607,Nepal,,2021-03-28,953,1.0821032524108887
138608,Nepal,,2021-03-29,1471,1.082528829574585
138609,Nepal,,2021-03-30,1187,1.082918643951416
138610,Nepal,,2021-03-31,1265,1.0832841396331787
139676,New Zealand,,2021-03-01,25,1.0585447549819946
139677,New Zealand,,2021-03-02,4,1.0609409809112549
139678,New Zealand,,2021-03-03,5,1.0618126392364502
139679,New Zealand,,2021-03-04,6,1.0656965970993042
139680,New Zealand,,2021-03-05,4,1.0689456462860107
139681,New Zealand,,2021-03-06,7,1.0720818042755127
139682,New Zealand,,2021-03-07,6,1.0729589462280273
139683,New Zealand,,2021-03-08,29,1.0737253427505493
139684,New Zealand,,2021-03-09,8,1.0745265483856201
139685,New Zealand,,2021-03-10,10,1.0754057168960571
139686,New Zealand,,2021-03-11,11,1.0760880708694458
139687,New Zealand,,2021-03-12,10,1.0771397352218628
139688,New Zealand,,2021-03-13,13,1.0777987241744995
139689,New Zealand,,2021-03-14,13,1.0785064697265625
139690,New Zealand,,2021-03-15,36,1.0790085792541504
139691,New Zealand,,2021-03-16,16,1.0797104835510254
139692,New Zealand,,2021-03-17,19,1.0801914930343628
139693,New Zealand,,2021-03-18,20,1.0809658765792847
139694,New Zealand,,2021-03-19,20,1.0816609859466553
139695,New Zealand,,2021-03-20,24,1.0822900533676147
139696,New Zealand,,2021-03-21,25,1.0827425718307495
139697,New Zealand,,2021-03-22,49,1.0830845832824707
139698,New Zealand,,2021-03-23,30,1.0834805965423584
139699,New Zealand,,2021-03-24,35,1.0838078260421753
139700,New Zealand,,2021-03-25,37,1.084082007408142
139701,New Zealand,,2021-03-26,39,1.0843327045440674
139702,New Zealand,,2021-03-27,44,1.0845621824264526
139703,New Zealand,,2021-03-28,47,1.0847792625427246
139704,New Zealand,,2021-03-29,73,1.0849746465682983
139705,New Zealand,,2021-03-30,56,1.085157871246338
139706,New Zealand,,2021-03-31,63,1.085323691368103
140772,Oman,,2021-03-01,2481,1.0810121297836304
140773,Oman,,2021-03-02,633,1.0808026790618896
140774,Oman,,2021-03-03,674,1.0814892053604126
140775,Oman,,2021-03-04,681,1.0822265148162842
140776,Oman,,2021-03-05,428,1.083078384399414
140777,Oman,,2021-03-06,463,1.0835696458816528
140778,Oman,,2021-03-07,1409,1.0839849710464478
140779,Oman,,2021-03-08,3021,1.0840524435043335
140780,Oman,,2021-03-09,1218,1.084357500076294
140781,Oman,,2021-03-10,1306,1.0844839811325073
140782,Oman,,2021-03-11,1368,1.0846697092056274
140783,Oman,,2021-03-12,1173,1.0847231149673462
140784,Oman,,2021-03-13,1272,1.0848556756973267
140785,Oman,,2021-03-14,2287,1.0848891735076904
140786,Oman,,2021-03-15,3972,1.0850580930709839
140787,Oman,,2021-03-16,2250,1.085187554359436
140788,Oman,,2021-03-17,2428,1.085416555404663
140789,Oman,,2021-03-18,2589,1.0856218338012695
140790,Oman,,2021-03-19,2504,1.0858299732208252
140791,Oman,,2021-03-20,2720,1.0859730243682861
140792,Oman,,2021-03-21,3861,1.0861023664474487
140793,Oman,,2021-03-22,5587,1.0861819982528687
140794,Oman,,2021-03-23,3981,1.0862789154052734
140795,Oman,,2021-03-24,4300,1.0863527059555054
140796,Oman,,2021-03-25,4619,1.0864195823669434
140797,Oman,,2021-03-26,4706,1.0864757299423218
140798,Oman,,2021-03-27,5108,1.0865293741226196
140799,Oman,,2021-03-28,6411,1.086575984954834
140800,Oman,,2021-03-29,8338,1.0866197347640991
140801,Oman,,2021-03-30,6922,1.0866591930389404
140802,Oman,,2021-03-31,7470,1.0866978168487549
141868,Pakistan,,2021-03-01,6287,1.0398484468460083
141869,Pakistan,,2021-03-02,1832,1.0405234098434448
141870,Pakistan,,2021-03-03,2081,1.0442383289337158
141871,Pakistan,,2021-03-04,2353,1.0479093790054321
141872,Pakistan,,2021-03-05,2234,1.0518121719360352
141873,Pakistan,,2021-03-06,2193,1.0545713901519775
141874,Pakistan,,2021-03-07,2518,1.0572214126586914
141875,Pakistan,,2021-03-08,7516,1.058983564376831
141876,Pakistan,,2021-03-09,3187,1.0613034963607788
141877,Pakistan,,2021-03-10,3565,1.0631295442581177
141878,Pakistan,,2021-03-11,3981,1.0650242567062378
141879,Pakistan,,2021-03-12,4012,1.0664929151535034
141880,Pakistan,,2021-03-13,4140,1.0681113004684448
141881,Pakistan,,2021-03-14,4643,1.069380283355713
141882,Pakistan,,2021-03-15,9844,1.0708796977996826
141883,Pakistan,,2021-03-16,5730,1.0721074342727661
141884,Pakistan,,2021-03-17,6358,1.0736587047576904
141885,Pakistan,,2021-03-18,7043,1.0749822854995728
141886,Pakistan,,2021-03-19,7370,1.0762624740600586
141887,Pakistan,,2021-03-20,7813,1.0772600173950195
141888,Pakistan,,2021-03-21,8658,1.078155279159546
141889,Pakistan,,2021-03-22,14228,1.0788867473602295
141890,Pakistan,,2021-03-23,10520,1.0796171426773071
141891,Pakistan,,2021-03-24,11588,1.0802501440048218
141892,Pakistan,,2021-03-25,12754,1.080832600593567
141893,Pakistan,,2021-03-26,13604,1.0813565254211426
141894,Pakistan,,2021-03-27,14547,1.0818463563919067
141895,Pakistan,,2021-03-28,16002,1.082289457321167
141896,Pakistan,,2021-03-29,22238,1.0827009677886963
141897,Pakistan,,2021-03-30,19256,1.083074927330017
141898,Pakistan,,2021-03-31,21115,1.0834250450134277
142964,Panama,,2021-03-01,7331,1.1052664518356323
142965,Panama,,2021-03-02,1935,1.106225848197937
142966,Panama,,2021-03-03,2216,1.1066645383834839
142967,Panama,,2021-03-04,2088,1.1044038534164429
142968,Panama,,2021-03-05,1904,1.1023461818695068
142969,Panama,,2021-03-06,2285,1.1007206439971924
142970,Panama,,2021-03-07,2201,1.1003671884536743
142971,Panama,,2021-03-08,9186,1.0990301370620728
142972,Panama,,2021-03-09,3901,1.0985853672027588
142973,Panama,,2021-03-10,4303,1.0979257822036743
142974,Panama,,2021-03-11,4269,1.0976134538650513
142975,Panama,,2021-03-12,4213,1.0971291065216064
142976,Panama,,2021-03-13,4751,1.096859335899353
142977,Panama,,2021-03-14,4828,1.0962930917739868
142978,Panama,,2021-03-15,11942,1.095850944519043
142979,Panama,,2021-03-16,6815,1.0951465368270874
142980,Panama,,2021-03-17,7310,1.0945513248443604
142981,Panama,,2021-03-18,7329,1.0936847925186157
142982,Panama,,2021-03-19,7197,1.0929702520370483
142983,Panama,,2021-03-20,7789,1.0922690629959106
142984,Panama,,2021-03-21,7989,1.091844916343689
142985,Panama,,2021-03-22,15235,1.09138822555542
142986,Panama,,2021-03-23,10166,1.0910155773162842
142987,Panama,,2021-03-24,10727,1.0906991958618164
142988,Panama,,2021-03-25,10904,1.0904113054275513
142989,Panama,,2021-03-26,10939,1.090169072151184
142990,Panama,,2021-03-27,11705,1.0899423360824585
142991,Panama,,2021-03-28,12087,1.08974027633667
142992,Panama,,2021-03-29,19522,1.0895531177520752
142993,Panama,,2021-03-30,14652,1.0893820524215698
142994,Panama,,2021-03-31,15293,1.0892175436019897
144060,Peru,,2021-03-01,56632,1.0836941003799438
144061,Peru,,2021-03-02,11811,1.0833725929260254
144062,Peru,,2021-03-03,15684,1.0823302268981934
144063,Peru,,2021-03-04,16990,1.0829319953918457
144064,Peru,,2021-03-05,26120,1.0838944911956787
144065,Peru,,2021-03-06,19058,1.0848692655563354
144066,Peru,,2021-03-07,12421,1.084730625152588
144067,Peru,,2021-03-08,69977,1.0845725536346436
144068,Peru,,2021-03-09,26227,1.084787130355835
144069,Peru,,2021-03-10,31258,1.0849695205688477
144070,Peru,,2021-03-11,33779,1.0850002765655518
144071,Peru,,2021-03-12,44291,1.0851713418960571
144072,Peru,,2021-03-13,38773,1.0854045152664185
144073,Peru,,2021-03-14,33765,1.085684895515442
144074,Peru,,2021-03-15,93064,1.0858265161514282
144075,Peru,,2021-03-16,51192,1.085955262184143
144076,Peru,,2021-03-17,58217,1.0859354734420776
144077,Peru,,2021-03-18,62921,1.0860759019851685
144078,Peru,,2021-03-19,75748,1.0862512588500977
144079,Peru,,2021-03-20,72737,1.0863925218582153
144080,Peru,,2021-03-21,70258,1.0864638090133667
144081,Peru,,2021-03-22,132209,1.08644700050354
144082,Peru,,2021-03-23,93242,1.0865261554718018
144083,Peru,,2021-03-24,103411,1.0865789651870728
144084,Peru,,2021-03-25,111502,1.0866198539733887
144085,Peru,,2021-03-26,127953,1.0866566896438599
144086,Peru,,2021-03-27,128836,1.0866926908493042
144087,Peru,,2021-03-28,130182,1.086731195449829
144088,Peru,,2021-03-29,196149,1.0867657661437988
144089,Peru,,2021-03-30,161236,1.0867998600006104
144090,Peru,,2021-03-31,175659,1.0868310928344727
145156,Philippines,,2021-03-01,12141,1.0506082773208618
145157,Philippines,,2021-03-02,2814,1.0516287088394165
145158,Philippines,,2021-03-03,3118,1.0546103715896606
145159,Philippines,,2021-03-04,3989,1.0572364330291748
145160,Philippines,,2021-03-05,4566,1.0600433349609375
145161,Philippines,,2021-03-06,5026,1.0620253086090088
145162,Philippines,,2021-03-07,4415,1.0639060735702515
145163,Philippines,,2021-03-08,14654,1.0651525259017944
145164,Philippines,,2021-03-09,5567,1.0668435096740723
145165,Philippines,,2021-03-10,6123,1.068169355392456
145166,Philippines,,2021-03-11,7279,1.0696661472320557
145167,Philippines,,2021-03-12,8157,1.0708600282669067
145168,Philippines,,2021-03-13,8957,1.0722075700759888
145169,Philippines,,2021-03-14,8707,1.0732958316802979
145170,Philippines,,2021-03-15,19357,1.0745773315429688
145171,Philippines,,2021-03-16,10707,1.0756052732467651
145172,Philippines,,2021-03-17,11755,1.0768259763717651
145173,Philippines,,2021-03-18,13444,1.0778416395187378
145174,Philippines,,2021-03-19,14901,1.0788037776947021
145175,Philippines,,2021-03-20,16322,1.0795722007751465
145176,Philippines,,2021-03-21,16746,1.0802489519119263
145177,Philippines,,2021-03-22,28101,1.0808064937591553
145178,Philippines,,2021-03-23,20235,1.081356167793274
145179,Philippines,,2021-03-24,22150,1.0818349123001099
145180,Philippines,,2021-03-25,24785,1.0822769403457642
145181,Philippines,,2021-03-26,27197,1.0826762914657593
145182,Philippines,,2021-03-27,29729,1.083052158355713
145183,Philippines,,2021-03-28,31338,1.0833945274353027
145184,Philippines,,2021-03-29,44009,1.083714485168457
145185,Philippines,,2021-03-30,37515,1.0840067863464355
145186,Philippines,,2021-03-31,40981,1.0842806100845337
146252,Papua New Guinea,,2021-03-01,325,1.12205970287323
146253,Papua New Guinea,,2021-03-02,122,1.1235507726669312
146254,Papua New Guinea,,2021-03-03,101,1.1201374530792236
146255,Papua New Guinea,,2021-03-04,167,1.1146255731582642
146256,Papua New Guinea,,2021-03-05,84,1.1106042861938477
146257,Papua New Guinea,,2021-03-06,139,1.1088168621063232
146258,Papua New Guinea,,2021-03-07,101,1.1077028512954712
146259,Papua New Guinea,,2021-03-08,435,1.1063627004623413
146260,Papua New Guinea,,2021-03-09,242,1.104964017868042
146261,Papua New Guinea,,2021-03-10,235,1.1056745052337646
146262,Papua New Guinea,,2021-03-11,316,1.106553554534912
146263,Papua New Guinea,,2021-03-12,249,1.1067302227020264
146264,Papua New Guinea,,2021-03-13,322,1.106504201889038
146265,Papua New Guinea,,2021-03-14,302,1.1057010889053345
146266,Papua New Guinea,,2021-03-15,654,1.1041080951690674
146267,Papua New Guinea,,2021-03-16,480,1.1025861501693726
146268,Papua New Guinea,,2021-03-17,494,1.1010862588882446
146269,Papua New Guinea,,2021-03-18,595,1.0990554094314575
146270,Papua New Guinea,,2021-03-19,551,1.0975455045700073
146271,Papua New Guinea,,2021-03-20,649,1.0962916612625122
146272,Papua New Guinea,,2021-03-21,658,1.0954567193984985
146273,Papua New Guinea,,2021-03-22,1040,1.094633936882019
146274,Papua New Guinea,,2021-03-23,900,1.0939476490020752
146275,Papua New Guinea,,2021-03-24,951,1.093380093574524
146276,Papua New Guinea,,2021-03-25,1092,1.0929139852523804
146277,Papua New Guinea,,2021-03-26,1092,1.092504620552063
146278,Papua New Guinea,,2021-03-27,1237,1.0921435356140137
146279,Papua New Guinea,,2021-03-28,1298,1.0918285846710205
146280,Papua New Guinea,,2021-03-29,1737,1.0915353298187256
146281,Papua New Guinea,,2021-03-30,1658,1.0912436246871948
146282,Papua New Guinea,,2021-03-31,1776,1.0909581184387207
147348,Poland,,2021-03-01,53260,1.1006762981414795
147349,Poland,,2021-03-02,14678,1.1024501323699951
147350,Poland,,2021-03-03,21006,1.1033501625061035
147351,Poland,,2021-03-04,21168,1.101483702659607
147352,Poland,,2021-03-05,20754,1.0996507406234741
147353,Poland,,2021-03-06,21636,1.0984067916870117
147354,Poland,,2021-03-07,20082,1.098307728767395
147355,Poland,,2021-03-08,63646,1.0971400737762451
147356,Poland,,2021-03-09,25144,1.096828818321228
147357,Poland,,2021-03-10,31959,1.09628427028656
147358,Poland,,2021-03-11,32040,1.0960220098495483
147359,Poland,,2021-03-12,32121,1.095592737197876
147360,Poland,,2021-03-13,33284,1.0953530073165894
147361,Poland,,2021-03-14,32074,1.0949287414550781
147362,Poland,,2021-03-15,76133,1.0946372747421265
147363,Poland,,2021-03-16,37369,1.094072937965393
147364,Poland,,2021-03-17,44166,1.0935759544372559
147365,Poland,,2021-03-18,44642,1.0928055047988892
147366,Poland,,2021-03-19,44608,1.0921601057052612
147367,Poland,,2021-03-20,46204,1.0915213823318481
147368,Poland,,2021-03-21,45201,1.0911707878112793
147369,Poland,,2021-03-22,89258,1.090761423110962
147370,Poland,,2021-03-23,50848,1.0904428958892822
