,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131989,Namibia,,2021-02-14,0,0.7272354364395142
131990,Namibia,,2021-02-15,0,0.7187451720237732
131991,Namibia,,2021-02-16,0,0.7076324224472046
131992,Namibia,,2021-02-17,26,0.6978658437728882
131993,Namibia,,2021-02-18,0,0.6882020831108093
131994,Namibia,,2021-02-19,23,0.6801254749298096
131995,Namibia,,2021-02-20,0,0.6706328988075256
131996,Namibia,,2021-02-21,0,0.6628323793411255
131997,Namibia,,2021-02-22,0,0.6550896763801575
131998,Namibia,,2021-02-23,0,0.6473455429077148
131999,Namibia,,2021-02-24,8,0.6399339437484741
132000,Namibia,,2021-02-25,0,0.6322959065437317
132001,Namibia,,2021-02-26,11,0.6249615550041199
132002,Namibia,,2021-02-27,0,0.6174948215484619
132003,Namibia,,2021-02-28,0,0.6102672219276428
133072,Niger,,2021-02-01,0,0.8163564801216125
133073,Niger,,2021-02-02,24,0.8161951899528503
133074,Niger,,2021-02-03,1,0.8128584027290344
133075,Niger,,2021-02-04,19,0.7997581362724304
133076,Niger,,2021-02-05,0,0.7894226908683777
133077,Niger,,2021-02-06,11,0.7796837687492371
133078,Niger,,2021-02-07,0,0.7721784710884094
133079,Niger,,2021-02-08,0,0.7644527554512024
133080,Niger,,2021-02-09,10,0.7571618556976318
133081,Niger,,2021-02-10,0,0.7476288676261902
133082,Niger,,2021-02-11,8,0.740580677986145
133083,Niger,,2021-02-12,0,0.7308926582336426
133084,Niger,,2021-02-13,2,0.7229374647140503
133085,Niger,,2021-02-14,0,0.7130046486854553
133086,Niger,,2021-02-15,0,0.704816460609436
133087,Niger,,2021-02-16,3,0.6943513751029968
133088,Niger,,2021-02-17,0,0.6848394274711609
133089,Niger,,2021-02-18,3,0.675580620765686
133090,Niger,,2021-02-19,0,0.6675875782966614
133091,Niger,,2021-02-20,0,0.658427894115448
133092,Niger,,2021-02-21,0,0.6507474184036255
133093,Niger,,2021-02-22,0,0.6430321335792542
133094,Niger,,2021-02-23,0,0.6354784369468689
133095,Niger,,2021-02-24,0,0.6281992197036743
133096,Niger,,2021-02-25,1,0.6207384467124939
133097,Niger,,2021-02-26,0,0.6135776042938232
133098,Niger,,2021-02-27,0,0.6063110828399658
133099,Niger,,2021-02-28,0,0.5992740392684937
134168,Nigeria,,2021-02-01,0,0.8421883583068848
134169,Nigeria,,2021-02-02,4,0.8407626152038574
134170,Nigeria,,2021-02-03,741,0.837144672870636
134171,Nigeria,,2021-02-04,0,0.8220247030258179
134172,Nigeria,,2021-02-05,722,0.8113662600517273
134173,Nigeria,,2021-02-06,1087,0.8011152744293213
134174,Nigeria,,2021-02-07,20,0.7933380007743835
134175,Nigeria,,2021-02-08,0,0.7855021357536316
134176,Nigeria,,2021-02-09,0,0.7779383063316345
134177,Nigeria,,2021-02-10,148,0.7678642868995667
134178,Nigeria,,2021-02-11,0,0.760280966758728
134179,Nigeria,,2021-02-12,230,0.749948263168335
134180,Nigeria,,2021-02-13,705,0.7416620850563049
134181,Nigeria,,2021-02-14,0,0.7309545874595642
134182,Nigeria,,2021-02-15,0,0.722231388092041
134183,Nigeria,,2021-02-16,0,0.7111839652061462
134184,Nigeria,,2021-02-17,0,0.7013159394264221
134185,Nigeria,,2021-02-18,0,0.6917622685432434
134186,Nigeria,,2021-02-19,0,0.6835563778877258
134187,Nigeria,,2021-02-20,476,0.6741703152656555
134188,Nigeria,,2021-02-21,0,0.6662697196006775
134189,Nigeria,,2021-02-22,0,0.6584802269935608
134190,Nigeria,,2021-02-23,0,0.6506816148757935
134191,Nigeria,,2021-02-24,0,0.6431939005851746
134192,Nigeria,,2021-02-25,0,0.6355111002922058
134193,Nigeria,,2021-02-26,0,0.6281064748764038
134194,Nigeria,,2021-02-27,296,0.6205843687057495
134195,Nigeria,,2021-02-28,0,0.6132933497428894
135264,Nicaragua,,2021-02-01,0,0.8337493538856506
135265,Nicaragua,,2021-02-02,0,0.8327401876449585
135266,Nicaragua,,2021-02-03,32,0.8296927213668823
135267,Nicaragua,,2021-02-04,0,0.8152240514755249
135268,Nicaragua,,2021-02-05,0,0.8047279119491577
135269,Nicaragua,,2021-02-06,0,0.7947471737861633
135270,Nicaragua,,2021-02-07,0,0.787059485912323
135271,Nicaragua,,2021-02-08,0,0.7792391777038574
135272,Nicaragua,,2021-02-09,0,0.7716662883758545
135273,Nicaragua,,2021-02-10,24,0.7618405818939209
135274,Nicaragua,,2021-02-11,0,0.7541378140449524
135275,Nicaragua,,2021-02-12,0,0.7438725233078003
135276,Nicaragua,,2021-02-13,0,0.7356917262077332
135277,Nicaragua,,2021-02-14,0,0.725272536277771
135278,Nicaragua,,2021-02-15,0,0.7166300415992737
135279,Nicaragua,,2021-02-16,0,0.7058501243591309
135280,Nicaragua,,2021-02-17,16,0.6961780190467834
135281,Nicaragua,,2021-02-18,0,0.6867278218269348
135282,Nicaragua,,2021-02-19,0,0.678608238697052
135283,Nicaragua,,2021-02-20,0,0.6693166494369507
135284,Nicaragua,,2021-02-21,0,0.6614977717399597
135285,Nicaragua,,2021-02-22,0,0.6537249088287354
135286,Nicaragua,,2021-02-23,0,0.6459968090057373
135287,Nicaragua,,2021-02-24,10,0.6385679244995117
135288,Nicaragua,,2021-02-25,0,0.6309486627578735
135289,Nicaragua,,2021-02-26,0,0.6236029267311096
135290,Nicaragua,,2021-02-27,0,0.6161607503890991
135291,Nicaragua,,2021-02-28,0,0.608936607837677
136360,Netherlands,,2021-02-01,0,0.8694413304328918
136361,Netherlands,,2021-02-02,1524,0.8697447180747986
136362,Netherlands,,2021-02-03,1797,0.8663273453712463
136363,Netherlands,,2021-02-04,1473,0.8482499122619629
136364,Netherlands,,2021-02-05,1540,0.8357370495796204
136365,Netherlands,,2021-02-06,1359,0.8246904611587524
136366,Netherlands,,2021-02-07,1173,0.8165668249130249
136367,Netherlands,,2021-02-08,0,0.8091351389884949
136368,Netherlands,,2021-02-09,0,0.8015144467353821
136369,Netherlands,,2021-02-10,250,0.7909644246101379
136370,Netherlands,,2021-02-11,184,0.7834149599075317
136371,Netherlands,,2021-02-12,489,0.7725592255592346
136372,Netherlands,,2021-02-13,524,0.7641012668609619
136373,Netherlands,,2021-02-14,509,0.7525553703308105
136374,Netherlands,,2021-02-15,0,0.7434602975845337
136375,Netherlands,,2021-02-16,0,0.7312843203544617
136376,Netherlands,,2021-02-17,0,0.7204518914222717
136377,Netherlands,,2021-02-18,0,0.7101068496704102
136378,Netherlands,,2021-02-19,20,0.701865017414093
136379,Netherlands,,2021-02-20,189,0.6917496919631958
136380,Netherlands,,2021-02-21,275,0.6837277412414551
136381,Netherlands,,2021-02-22,0,0.675933837890625
136382,Netherlands,,2021-02-23,0,0.6678916215896606
136383,Netherlands,,2021-02-24,0,0.660201907157898
136384,Netherlands,,2021-02-25,0,0.6522976160049438
136385,Netherlands,,2021-02-26,0,0.6447016596794128
136386,Netherlands,,2021-02-27,14,0.6369284987449646
136387,Netherlands,,2021-02-28,164,0.629381537437439
137456,Norway,,2021-02-01,0,0.8255326747894287
137457,Norway,,2021-02-02,0,0.8254626393318176
137458,Norway,,2021-02-03,117,0.8226407766342163
137459,Norway,,2021-02-04,94,0.8082583546638489
137460,Norway,,2021-02-05,112,0.7979729771614075
137461,Norway,,2021-02-06,63,0.7880082130432129
137462,Norway,,2021-02-07,47,0.7803084254264832
137463,Norway,,2021-02-08,0,0.7726849913597107
137464,Norway,,2021-02-09,0,0.7654507160186768
137465,Norway,,2021-02-10,8,0.7556007504463196
137466,Norway,,2021-02-11,10,0.7483819127082825
137467,Norway,,2021-02-12,47,0.7385358214378357
137468,Norway,,2021-02-13,14,0.7306755185127258
137469,Norway,,2021-02-14,10,0.7203373908996582
137470,Norway,,2021-02-15,0,0.7119554281234741
137471,Norway,,2021-02-16,0,0.7012037634849548
137472,Norway,,2021-02-17,0,0.691596508026123
137473,Norway,,2021-02-18,0,0.6821096539497375
137474,Norway,,2021-02-19,22,0.6740725636482239
137475,Norway,,2021-02-20,0,0.664750337600708
137476,Norway,,2021-02-21,0,0.6570022702217102
137477,Norway,,2021-02-22,0,0.6492680311203003
137478,Norway,,2021-02-23,0,0.6416049003601074
137479,Norway,,2021-02-24,0,0.6342597603797913
137480,Norway,,2021-02-25,0,0.626704216003418
137481,Norway,,2021-02-26,13,0.6194491386413574
137482,Norway,,2021-02-27,0,0.6120830774307251
137483,Norway,,2021-02-28,0,0.6049467921257019
138552,Nepal,,2021-02-01,0,0.8311953544616699
138553,Nepal,,2021-02-02,110,0.831003725528717
138554,Nepal,,2021-02-03,119,0.8279920816421509
138555,Nepal,,2021-02-04,65,0.8135097622871399
138556,Nepal,,2021-02-05,29,0.8034271001815796
138557,Nepal,,2021-02-06,0,0.793474018573761
138558,Nepal,,2021-02-07,15,0.7860782742500305
138559,Nepal,,2021-02-08,0,0.7783194780349731
138560,Nepal,,2021-02-09,34,0.7709288597106934
138561,Nepal,,2021-02-10,57,0.7609683871269226
138562,Nepal,,2021-02-11,16,0.7534998655319214
138563,Nepal,,2021-02-12,0,0.7433140873908997
138564,Nepal,,2021-02-13,0,0.7351956367492676
138565,Nepal,,2021-02-14,0,0.7247183322906494
138566,Nepal,,2021-02-15,0,0.7161093354225159
138567,Nepal,,2021-02-16,2,0.7052230834960938
138568,Nepal,,2021-02-17,34,0.6955172419548035
138569,Nepal,,2021-02-18,0,0.6860857009887695
138570,Nepal,,2021-02-19,0,0.6779333353042603
138571,Nepal,,2021-02-20,0,0.6686655879020691
138572,Nepal,,2021-02-21,0,0.6608508229255676
138573,Nepal,,2021-02-22,0,0.6531058549880981
138574,Nepal,,2021-02-23,0,0.6453956961631775
138575,Nepal,,2021-02-24,21,0.6379902362823486
138576,Nepal,,2021-02-25,0,0.6303830146789551
138577,Nepal,,2021-02-26,0,0.6230540871620178
138578,Nepal,,2021-02-27,0,0.6156221628189087
138579,Nepal,,2021-02-28,0,0.6084122061729431
139648,New Zealand,,2021-02-01,0,0.824813961982727
139649,New Zealand,,2021-02-02,2,0.823563277721405
139650,New Zealand,,2021-02-03,1,0.8200321793556213
139651,New Zealand,,2021-02-04,4,0.8068986535072327
139652,New Zealand,,2021-02-05,0,0.7963832020759583
139653,New Zealand,,2021-02-06,0,0.786430835723877
139654,New Zealand,,2021-02-07,0,0.7784919738769531
139655,New Zealand,,2021-02-08,0,0.7704328894615173
139656,New Zealand,,2021-02-09,0,0.762425422668457
139657,New Zealand,,2021-02-10,0,0.7528124451637268
139658,New Zealand,,2021-02-11,2,0.7448655962944031
139659,New Zealand,,2021-02-12,0,0.7347953915596008
139660,New Zealand,,2021-02-13,0,0.7263854742050171
139661,New Zealand,,2021-02-14,0,0.716336190700531
139662,New Zealand,,2021-02-15,0,0.7077598571777344
139663,New Zealand,,2021-02-16,0,0.6974756121635437
139664,New Zealand,,2021-02-17,0,0.6881345510482788
139665,New Zealand,,2021-02-18,1,0.6791579723358154
139666,New Zealand,,2021-02-19,0,0.6711055636405945
139667,New Zealand,,2021-02-20,0,0.662161648273468
139668,New Zealand,,2021-02-21,0,0.6543729901313782
139669,New Zealand,,2021-02-22,0,0.6466051936149597
139670,New Zealand,,2021-02-23,0,0.6389738321304321
139671,New Zealand,,2021-02-24,0,0.6315831542015076
139672,New Zealand,,2021-02-25,0,0.6240546107292175
139673,New Zealand,,2021-02-26,0,0.6167762279510498
139674,New Zealand,,2021-02-27,0,0.6094481945037842
139675,New Zealand,,2021-02-28,0,0.6023159027099609
140744,Oman,,2021-02-01,0,0.8582890629768372
140745,Oman,,2021-02-02,2,0.8579520583152771
140746,Oman,,2021-02-03,33,0.8547290563583374
140747,Oman,,2021-02-04,26,0.8380239605903625
140748,Oman,,2021-02-05,0,0.8261626362800598
140749,Oman,,2021-02-06,0,0.8155480027198792
140750,Oman,,2021-02-07,471,0.8076201677322388
140751,Oman,,2021-02-08,0,0.8001013994216919
140752,Oman,,2021-02-09,0,0.792585015296936
140753,Oman,,2021-02-10,0,0.7821594476699829
140754,Oman,,2021-02-11,0,0.774608314037323
140755,Oman,,2021-02-12,0,0.7639238238334656
140756,Oman,,2021-02-13,0,0.7555958032608032
140757,Oman,,2021-02-14,350,0.7443877458572388
140758,Oman,,2021-02-15,0,0.7354788780212402
140759,Oman,,2021-02-16,0,0.7237088680267334
140760,Oman,,2021-02-17,0,0.7132636308670044
140761,Oman,,2021-02-18,0,0.7031993269920349
140762,Oman,,2021-02-19,0,0.6950151920318604
140763,Oman,,2021-02-20,0,0.6851218342781067
140764,Oman,,2021-02-21,236,0.6771671772003174
140765,Oman,,2021-02-22,0,0.6693632006645203
140766,Oman,,2021-02-23,0,0.6614160537719727
140767,Oman,,2021-02-24,0,0.6538106203079224
140768,Oman,,2021-02-25,0,0.6459866166114807
140769,Oman,,2021-02-26,0,0.6384673118591309
140770,Oman,,2021-02-27,0,0.6307839751243591
140771,Oman,,2021-02-28,146,0.6233292818069458
141840,Pakistan,,2021-02-01,0,0.8313053250312805
141841,Pakistan,,2021-02-02,0,0.8305176496505737
141842,Pakistan,,2021-02-03,395,0.8274408578872681
141843,Pakistan,,2021-02-04,279,0.8131564855575562
141844,Pakistan,,2021-02-05,1006,0.8028700947761536
141845,Pakistan,,2021-02-06,601,0.7928566932678223
141846,Pakistan,,2021-02-07,790,0.7851518988609314
141847,Pakistan,,2021-02-08,0,0.7773299813270569
141848,Pakistan,,2021-02-09,0,0.769818902015686
141849,Pakistan,,2021-02-10,0,0.759895920753479
141850,Pakistan,,2021-02-11,0,0.7523452043533325
141851,Pakistan,,2021-02-12,395,0.7422109246253967
141852,Pakistan,,2021-02-13,131,0.734149158000946
141853,Pakistan,,2021-02-14,430,0.7237318754196167
141854,Pakistan,,2021-02-15,0,0.7152087092399597
141855,Pakistan,,2021-02-16,0,0.704440176486969
141856,Pakistan,,2021-02-17,0,0.6947571039199829
141857,Pakistan,,2021-02-18,0,0.6853307485580444
141858,Pakistan,,2021-02-19,89,0.6772186160087585
141859,Pakistan,,2021-02-20,0,0.6679472327232361
141860,Pakistan,,2021-02-21,255,0.6601409316062927
141861,Pakistan,,2021-02-22,0,0.6523807048797607
141862,Pakistan,,2021-02-23,0,0.6446715593338013
141863,Pakistan,,2021-02-24,0,0.6372649073600769
141864,Pakistan,,2021-02-25,0,0.6296630501747131
141865,Pakistan,,2021-02-26,0,0.6223401427268982
141866,Pakistan,,2021-02-27,0,0.6149213314056396
141867,Pakistan,,2021-02-28,155,0.6077225208282471
142936,Panama,,2021-02-01,0,0.873168408870697
142937,Panama,,2021-02-02,664,0.8729430437088013
142938,Panama,,2021-02-03,648,0.8689972162246704
142939,Panama,,2021-02-04,489,0.8506636619567871
142940,Panama,,2021-02-05,591,0.8378548622131348
142941,Panama,,2021-02-06,430,0.8265690803527832
142942,Panama,,2021-02-07,256,0.8181641697883606
142943,Panama,,2021-02-08,0,0.8105117082595825
142944,Panama,,2021-02-09,65,0.8027052879333496
142945,Panama,,2021-02-10,139,0.7921218276023865
142946,Panama,,2021-02-11,69,0.7844423651695251
142947,Panama,,2021-02-12,244,0.7736133933067322
142948,Panama,,2021-02-13,150,0.7651544213294983
142949,Panama,,2021-02-14,30,0.7535973787307739
142950,Panama,,2021-02-15,0,0.744474470615387
142951,Panama,,2021-02-16,0,0.7323502898216248
142952,Panama,,2021-02-17,0,0.721508264541626
142953,Panama,,2021-02-18,0,0.7111579179763794
142954,Panama,,2021-02-19,118,0.7029013633728027
142955,Panama,,2021-02-20,59,0.6927792429924011
142956,Panama,,2021-02-21,0,0.6847250461578369
142957,Panama,,2021-02-22,0,0.6769077777862549
142958,Panama,,2021-02-23,0,0.6688385605812073
142959,Panama,,2021-02-24,0,0.6611201167106628
142960,Panama,,2021-02-25,0,0.6531972885131836
142961,Panama,,2021-02-26,55,0.6455821990966797
142962,Panama,,2021-02-27,17,0.6377963423728943
142963,Panama,,2021-02-28,0,0.6302347183227539
144032,Peru,,2021-02-01,0,0.8810958862304688
144033,Peru,,2021-02-02,8165,0.8793013095855713
144034,Peru,,2021-02-03,0,0.87363201379776
144035,Peru,,2021-02-04,1340,0.8576734066009521
144036,Peru,,2021-02-05,592,0.8437074422836304
144037,Peru,,2021-02-06,8650,0.8318475484848022
144038,Peru,,2021-02-07,1093,0.8233941793441772
144039,Peru,,2021-02-08,0,0.8163705468177795
144040,Peru,,2021-02-09,4445,0.8080606460571289
144041,Peru,,2021-02-10,0,0.7975202798843384
144042,Peru,,2021-02-11,0,0.788844645023346
144043,Peru,,2021-02-12,0,0.7781884074211121
144044,Peru,,2021-02-13,5428,0.7686881422996521
144045,Peru,,2021-02-14,0,0.7573922872543335
144046,Peru,,2021-02-15,0,0.747523844242096
144047,Peru,,2021-02-16,1873,0.7354608774185181
144048,Peru,,2021-02-17,0,0.7246222496032715
144049,Peru,,2021-02-18,0,0.7146892547607422
144050,Peru,,2021-02-19,0,0.7062966823577881
144051,Peru,,2021-02-20,3237,0.6961111426353455
144052,Peru,,2021-02-21,0,0.6880654692649841
144053,Peru,,2021-02-22,0,0.6801702976226807
144054,Peru,,2021-02-23,215,0.6721081137657166
144055,Peru,,2021-02-24,0,0.6642788052558899
144056,Peru,,2021-02-25,0,0.656331479549408
144057,Peru,,2021-02-26,0,0.648626983165741
144058,Peru,,2021-02-27,2004,0.6407986879348755
144059,Peru,,2021-02-28,0,0.633152961730957
145128,Philippines,,2021-02-01,0,0.844379723072052
145129,Philippines,,2021-02-02,0,0.8431865572929382
145130,Philippines,,2021-02-03,759,0.8396850228309631
145131,Philippines,,2021-02-04,0,0.8246966004371643
145132,Philippines,,2021-02-05,595,0.8138076066970825
145133,Philippines,,2021-02-06,1029,0.8034675717353821
145134,Philippines,,2021-02-07,1199,0.7953551411628723
145135,Philippines,,2021-02-08,0,0.7873665690422058
145136,Philippines,,2021-02-09,0,0.7795000672340393
145137,Philippines,,2021-02-10,0,0.7692484855651855
145138,Philippines,,2021-02-11,0,0.7614966034889221
145139,Philippines,,2021-02-12,0,0.7511582970619202
145140,Philippines,,2021-02-13,463,0.742864727973938
145141,Philippines,,2021-02-14,759,0.7321751117706299
145142,Philippines,,2021-02-15,0,0.723528265953064
145143,Philippines,,2021-02-16,0,0.7124885320663452
145144,Philippines,,2021-02-17,0,0.702594518661499
145145,Philippines,,2021-02-18,0,0.6930122971534729
145146,Philippines,,2021-02-19,0,0.684862494468689
145147,Philippines,,2021-02-20,69,0.6754097938537598
145148,Philippines,,2021-02-21,486,0.6674968004226685
145149,Philippines,,2021-02-22,0,0.6596840023994446
145150,Philippines,,2021-02-23,0,0.651858389377594
145151,Philippines,,2021-02-24,0,0.6443411707878113
145152,Philippines,,2021-02-25,0,0.6366297006607056
145153,Philippines,,2021-02-26,0,0.6292012333869934
145154,Philippines,,2021-02-27,0,0.6216574311256409
145155,Philippines,,2021-02-28,299,0.6143457889556885
146224,Papua New Guinea,,2021-02-01,0,0.8085098266601562
146225,Papua New Guinea,,2021-02-02,11,0.807869017124176
146226,Papua New Guinea,,2021-02-03,0,0.805321991443634
146227,Papua New Guinea,,2021-02-04,0,0.7904173731803894
146228,Papua New Guinea,,2021-02-05,0,0.7813014984130859
146229,Papua New Guinea,,2021-02-06,0,0.77141273021698
146230,Papua New Guinea,,2021-02-07,0,0.7646008729934692
146231,Papua New Guinea,,2021-02-08,0,0.7571732997894287
146232,Papua New Guinea,,2021-02-09,8,0.7503435015678406
146233,Papua New Guinea,,2021-02-10,0,0.7409262657165527
146234,Papua New Guinea,,2021-02-11,0,0.7337034344673157
146235,Papua New Guinea,,2021-02-12,0,0.7238776683807373
146236,Papua New Guinea,,2021-02-13,0,0.716379702091217
146237,Papua New Guinea,,2021-02-14,0,0.7067023515701294
146238,Papua New Guinea,,2021-02-15,0,0.698282778263092
146239,Papua New Guinea,,2021-02-16,5,0.6877827048301697
146240,Papua New Guinea,,2021-02-17,0,0.6788321137428284
146241,Papua New Guinea,,2021-02-18,0,0.669435977935791
146242,Papua New Guinea,,2021-02-19,0,0.6617537140846252
146243,Papua New Guinea,,2021-02-20,0,0.6526885628700256
146244,Papua New Guinea,,2021-02-21,0,0.6450300812721252
146245,Papua New Guinea,,2021-02-22,0,0.6374087333679199
146246,Papua New Guinea,,2021-02-23,3,0.6298893094062805
146247,Papua New Guinea,,2021-02-24,0,0.6227390766143799
146248,Papua New Guinea,,2021-02-25,0,0.6153492331504822
146249,Papua New Guinea,,2021-02-26,0,0.6082905530929565
146250,Papua New Guinea,,2021-02-27,0,0.6011035442352295
146251,Papua New Guinea,,2021-02-28,0,0.5941598415374756
147320,Poland,,2021-02-01,0,0.8545282483100891
147321,Poland,,2021-02-02,0,0.8550414443016052
147322,Poland,,2021-02-03,2061,0.8518621325492859
147323,Poland,,2021-02-04,2714,0.835323691368103
147324,Poland,,2021-02-05,2209,0.8235516548156738
147325,Poland,,2021-02-06,2461,0.81290602684021
147326,Poland,,2021-02-07,1846,0.8048451542854309
147327,Poland,,2021-02-08,0,0.7972845435142517
147328,Poland,,2021-02-09,0,0.7896935343742371
147329,Poland,,2021-02-10,0,0.7794715762138367
147330,Poland,,2021-02-11,512,0.7720928192138672
147331,Poland,,2021-02-12,457,0.7615288496017456
147332,Poland,,2021-02-13,1101,0.7532875537872314
147333,Poland,,2021-02-14,793,0.7422651052474976
147334,Poland,,2021-02-15,0,0.7334588170051575
147335,Poland,,2021-02-16,0,0.7217233180999756
147336,Poland,,2021-02-17,0,0.7113236784934998
147337,Poland,,2021-02-18,0,0.7013022899627686
147338,Poland,,2021-02-19,0,0.6931487321853638
147339,Poland,,2021-02-20,475,0.6832394003868103
147340,Poland,,2021-02-21,364,0.6753129959106445
147341,Poland,,2021-02-22,0,0.6675116419792175
147342,Poland,,2021-02-23,0,0.65959233045578
147343,Poland,,2021-02-24,0,0.6520103812217712
147344,Poland,,2021-02-25,0,0.6442108750343323
147345,Poland,,2021-02-26,0,0.6367211937904358
147346,Poland,,2021-02-27,150,0.6290696859359741
147347,Poland,,2021-02-28,161,0.6216458678245544
148416,Puerto Rico,,2021-02-01,0,0.8555912375450134
148417,Puerto Rico,,2021-02-02,180,0.8556819558143616
148418,Puerto Rico,,2021-02-03,0,0.8512260317802429
148419,Puerto Rico,,2021-02-04,38,0.8343876600265503
148420,Puerto Rico,,2021-02-05,196,0.8230149745941162
148421,Puerto Rico,,2021-02-06,236,0.8121433258056641
148422,Puerto Rico,,2021-02-07,48,0.8043555021286011
148423,Puerto Rico,,2021-02-08,0,0.796561062335968
