,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
133175,Niger,,2021-05-15,0,0.5820843577384949
133176,Niger,,2021-05-16,3,0.578669548034668
133177,Niger,,2021-05-17,0,0.5725368857383728
133178,Niger,,2021-05-18,0,0.5680515170097351
133179,Niger,,2021-05-19,0,0.5620086789131165
133180,Niger,,2021-05-20,0,0.5573258996009827
133181,Niger,,2021-05-21,0,0.5534965395927429
133182,Niger,,2021-05-22,0,0.5503739714622498
133183,Niger,,2021-05-23,1,0.5478528738021851
133184,Niger,,2021-05-24,0,0.5454766750335693
133185,Niger,,2021-05-25,0,0.5433420538902283
133186,Niger,,2021-05-26,0,0.5413928031921387
133187,Niger,,2021-05-27,0,0.5396892428398132
133188,Niger,,2021-05-28,0,0.5381288528442383
133189,Niger,,2021-05-29,0,0.5367726683616638
133190,Niger,,2021-05-30,0,0.5355315208435059
133191,Niger,,2021-05-31,0,0.5344514846801758
134257,Nigeria,,2021-05-01,0,0.698034405708313
134258,Nigeria,,2021-05-02,0,0.6989555954933167
134259,Nigeria,,2021-05-03,0,0.6990551948547363
134260,Nigeria,,2021-05-04,43,0.6829248070716858
134261,Nigeria,,2021-05-05,2,0.6733594536781311
134262,Nigeria,,2021-05-06,6,0.6584768891334534
134263,Nigeria,,2021-05-07,17,0.6480387449264526
134264,Nigeria,,2021-05-08,0,0.6351915001869202
134265,Nigeria,,2021-05-09,0,0.6272140145301819
134266,Nigeria,,2021-05-10,0,0.6170376539230347
134267,Nigeria,,2021-05-11,16,0.6095820665359497
134268,Nigeria,,2021-05-12,0,0.6011083722114563
134269,Nigeria,,2021-05-13,0,0.593946099281311
134270,Nigeria,,2021-05-14,3,0.5871899724006653
134271,Nigeria,,2021-05-15,0,0.5809251070022583
134272,Nigeria,,2021-05-16,0,0.5754522085189819
134273,Nigeria,,2021-05-17,0,0.569689154624939
134274,Nigeria,,2021-05-18,7,0.564602792263031
134275,Nigeria,,2021-05-19,0,0.5591964721679688
134276,Nigeria,,2021-05-20,0,0.5550363063812256
134277,Nigeria,,2021-05-21,0,0.5515332221984863
134278,Nigeria,,2021-05-22,0,0.5487445592880249
134279,Nigeria,,2021-05-23,0,0.5464482307434082
134280,Nigeria,,2021-05-24,0,0.5443208813667297
134281,Nigeria,,2021-05-25,3,0.5423436164855957
134282,Nigeria,,2021-05-26,0,0.5405710339546204
134283,Nigeria,,2021-05-27,0,0.53896564245224
134284,Nigeria,,2021-05-28,0,0.5375218391418457
134285,Nigeria,,2021-05-29,0,0.5362221002578735
134286,Nigeria,,2021-05-30,0,0.5350461602210999
134287,Nigeria,,2021-05-31,0,0.5339911580085754
135353,Nicaragua,,2021-05-01,0,0.7050479650497437
135354,Nicaragua,,2021-05-02,0,0.7057575583457947
135355,Nicaragua,,2021-05-03,0,0.7059849500656128
135356,Nicaragua,,2021-05-04,0,0.6876650452613831
135357,Nicaragua,,2021-05-05,32,0.6777771711349487
135358,Nicaragua,,2021-05-06,0,0.661850094795227
135359,Nicaragua,,2021-05-07,0,0.650959312915802
135360,Nicaragua,,2021-05-08,0,0.6376574635505676
135361,Nicaragua,,2021-05-09,0,0.6291037201881409
135362,Nicaragua,,2021-05-10,0,0.6187562346458435
135363,Nicaragua,,2021-05-11,0,0.6107189655303955
135364,Nicaragua,,2021-05-12,19,0.6023863554000854
135365,Nicaragua,,2021-05-13,0,0.5950067639350891
135366,Nicaragua,,2021-05-14,0,0.5883795619010925
135367,Nicaragua,,2021-05-15,0,0.581658661365509
135368,Nicaragua,,2021-05-16,0,0.5764201879501343
135369,Nicaragua,,2021-05-17,0,0.5703699588775635
135370,Nicaragua,,2021-05-18,0,0.565666913986206
135371,Nicaragua,,2021-05-19,10,0.5600929260253906
135372,Nicaragua,,2021-05-20,0,0.5557826161384583
135373,Nicaragua,,2021-05-21,0,0.552172064781189
135374,Nicaragua,,2021-05-22,0,0.549285888671875
135375,Nicaragua,,2021-05-23,0,0.5469272136688232
135376,Nicaragua,,2021-05-24,0,0.5447307825088501
135377,Nicaragua,,2021-05-25,0,0.5427087545394897
135378,Nicaragua,,2021-05-26,5,0.5408850908279419
135379,Nicaragua,,2021-05-27,0,0.5392482280731201
135380,Nicaragua,,2021-05-28,0,0.5377675294876099
135381,Nicaragua,,2021-05-29,0,0.536445677280426
135382,Nicaragua,,2021-05-30,0,0.5352436900138855
135383,Nicaragua,,2021-05-31,0,0.5341724157333374
136449,Netherlands,,2021-05-01,0,0.8568817377090454
136450,Netherlands,,2021-05-02,0,0.8569498062133789
136451,Netherlands,,2021-05-03,0,0.8562957048416138
136452,Netherlands,,2021-05-04,425,0.7918399572372437
136453,Netherlands,,2021-05-05,1025,0.7744454741477966
136454,Netherlands,,2021-05-06,2521,0.7314160466194153
136455,Netherlands,,2021-05-07,2193,0.7131216526031494
136456,Netherlands,,2021-05-08,0,0.681975781917572
136457,Netherlands,,2021-05-09,0,0.6668015122413635
136458,Netherlands,,2021-05-10,0,0.6472789645195007
136459,Netherlands,,2021-05-11,0,0.6329931616783142
136460,Netherlands,,2021-05-12,0,0.6227385997772217
136461,Netherlands,,2021-05-13,321,0.6098149418830872
136462,Netherlands,,2021-05-14,1012,0.6062952876091003
136463,Netherlands,,2021-05-15,0,0.5948334336280823
136464,Netherlands,,2021-05-16,0,0.5954855680465698
136465,Netherlands,,2021-05-17,0,0.585539698600769
136466,Netherlands,,2021-05-18,0,0.5866739749908447
136467,Netherlands,,2021-05-19,0,0.5778957009315491
136468,Netherlands,,2021-05-20,0,0.570821225643158
136469,Netherlands,,2021-05-21,492,0.5650137662887573
136470,Netherlands,,2021-05-22,0,0.5602150559425354
136471,Netherlands,,2021-05-23,0,0.556378185749054
136472,Netherlands,,2021-05-24,0,0.5527901649475098
136473,Netherlands,,2021-05-25,0,0.5497338175773621
136474,Netherlands,,2021-05-26,0,0.5469158291816711
136475,Netherlands,,2021-05-27,0,0.5446022748947144
136476,Netherlands,,2021-05-28,224,0.5424296259880066
136477,Netherlands,,2021-05-29,0,0.5406678318977356
136478,Netherlands,,2021-05-30,0,0.5389853715896606
136479,Netherlands,,2021-05-31,0,0.5376121997833252
137545,Norway,,2021-05-01,0,0.7400904893875122
137546,Norway,,2021-05-02,0,0.7418036460876465
137547,Norway,,2021-05-03,0,0.7430149912834167
137548,Norway,,2021-05-04,0,0.7123458385467529
137549,Norway,,2021-05-05,0,0.7012552618980408
137550,Norway,,2021-05-06,54,0.6786115169525146
137551,Norway,,2021-05-07,227,0.6659168004989624
137552,Norway,,2021-05-08,0,0.6484323143959045
137553,Norway,,2021-05-09,0,0.6380184888839722
137554,Norway,,2021-05-10,0,0.6257482767105103
137555,Norway,,2021-05-11,0,0.6155512928962708
137556,Norway,,2021-05-12,0,0.607012152671814
137557,Norway,,2021-05-13,0,0.5976224541664124
137558,Norway,,2021-05-14,115,0.5922260284423828
137559,Norway,,2021-05-15,0,0.5840661525726318
137560,Norway,,2021-05-16,0,0.5807573199272156
137561,Norway,,2021-05-17,0,0.5735576748847961
137562,Norway,,2021-05-18,0,0.5708635449409485
137563,Norway,,2021-05-19,0,0.5643698573112488
137564,Norway,,2021-05-20,0,0.5593239068984985
137565,Norway,,2021-05-21,54,0.5551636219024658
137566,Norway,,2021-05-22,0,0.5517969131469727
137567,Norway,,2021-05-23,0,0.5491124391555786
137568,Norway,,2021-05-24,0,0.546578586101532
137569,Norway,,2021-05-25,0,0.54432612657547
137570,Norway,,2021-05-26,0,0.5422574877738953
137571,Norway,,2021-05-27,0,0.5404711365699768
137572,Norway,,2021-05-28,24,0.5388193726539612
137573,Norway,,2021-05-29,0,0.5374019145965576
137574,Norway,,2021-05-30,0,0.5360829830169678
137575,Norway,,2021-05-31,0,0.5349487066268921
138641,Nepal,,2021-05-01,0,0.8377386927604675
138642,Nepal,,2021-05-02,0,0.836336076259613
138643,Nepal,,2021-05-03,0,0.8342111110687256
138644,Nepal,,2021-05-04,0,0.7765490412712097
138645,Nepal,,2021-05-05,738,0.7588221430778503
138646,Nepal,,2021-05-06,1434,0.7195953726768494
138647,Nepal,,2021-05-07,3148,0.701130211353302
138648,Nepal,,2021-05-08,0,0.6726967096328735
138649,Nepal,,2021-05-09,0,0.6585594415664673
138650,Nepal,,2021-05-10,0,0.6413248777389526
138651,Nepal,,2021-05-11,0,0.62828528881073
138652,Nepal,,2021-05-12,0,0.6190314292907715
138653,Nepal,,2021-05-13,0,0.6072360873222351
138654,Nepal,,2021-05-14,1836,0.6034257411956787
138655,Nepal,,2021-05-15,0,0.5928997993469238
138656,Nepal,,2021-05-16,0,0.5925551652908325
138657,Nepal,,2021-05-17,0,0.5832907557487488
138658,Nepal,,2021-05-18,0,0.583247721195221
138659,Nepal,,2021-05-19,0,0.5749697089195251
138660,Nepal,,2021-05-20,0,0.5683098435401917
138661,Nepal,,2021-05-21,999,0.5628499984741211
138662,Nepal,,2021-05-22,0,0.5583395957946777
138663,Nepal,,2021-05-23,0,0.554731547832489
138664,Nepal,,2021-05-24,0,0.5513623952865601
138665,Nepal,,2021-05-25,0,0.5484797954559326
138666,Nepal,,2021-05-26,0,0.5458347797393799
138667,Nepal,,2021-05-27,0,0.5436493158340454
138668,Nepal,,2021-05-28,521,0.5416079163551331
138669,Nepal,,2021-05-29,0,0.5399343371391296
138670,Nepal,,2021-05-30,0,0.5383443832397461
138671,Nepal,,2021-05-31,0,0.5370284914970398
139737,New Zealand,,2021-05-01,0,0.6595143675804138
139738,New Zealand,,2021-05-02,0,0.6620157957077026
139739,New Zealand,,2021-05-03,3,0.6601513028144836
139740,New Zealand,,2021-05-04,0,0.6508924961090088
139741,New Zealand,,2021-05-05,1,0.6425691246986389
139742,New Zealand,,2021-05-06,0,0.6328843832015991
139743,New Zealand,,2021-05-07,0,0.6234984993934631
139744,New Zealand,,2021-05-08,0,0.6138273477554321
139745,New Zealand,,2021-05-09,0,0.6065826416015625
139746,New Zealand,,2021-05-10,1,0.598673403263092
139747,New Zealand,,2021-05-11,0,0.5923884510993958
139748,New Zealand,,2021-05-12,0,0.5857366323471069
139749,New Zealand,,2021-05-13,0,0.5805068612098694
139750,New Zealand,,2021-05-14,0,0.5751534104347229
139751,New Zealand,,2021-05-15,0,0.5706586837768555
139752,New Zealand,,2021-05-16,0,0.565907895565033
139753,New Zealand,,2021-05-17,0,0.5613225698471069
139754,New Zealand,,2021-05-18,0,0.5566269755363464
139755,New Zealand,,2021-05-19,0,0.5523966550827026
139756,New Zealand,,2021-05-20,0,0.549030601978302
139757,New Zealand,,2021-05-21,0,0.5461755990982056
139758,New Zealand,,2021-05-22,0,0.5439152121543884
139759,New Zealand,,2021-05-23,0,0.5421228408813477
139760,New Zealand,,2021-05-24,0,0.5404466390609741
139761,New Zealand,,2021-05-25,0,0.5388784408569336
139762,New Zealand,,2021-05-26,0,0.5374709367752075
139763,New Zealand,,2021-05-27,0,0.5361877083778381
139764,New Zealand,,2021-05-28,0,0.5350409150123596
139765,New Zealand,,2021-05-29,0,0.534001886844635
139766,New Zealand,,2021-05-30,0,0.5330709218978882
139767,New Zealand,,2021-05-31,0,0.5322283506393433
140833,Oman,,2021-05-01,0,0.7443261742591858
140834,Oman,,2021-05-02,1375,0.7436091303825378
140835,Oman,,2021-05-03,0,0.7431291341781616
140836,Oman,,2021-05-04,0,0.7128887176513672
140837,Oman,,2021-05-05,0,0.7011349201202393
140838,Oman,,2021-05-06,155,0.6785687208175659
140839,Oman,,2021-05-07,0,0.6656038761138916
140840,Oman,,2021-05-08,0,0.6480417251586914
140841,Oman,,2021-05-09,801,0.6376774907112122
140842,Oman,,2021-05-10,0,0.6253439784049988
140843,Oman,,2021-05-11,0,0.6157370209693909
140844,Oman,,2021-05-12,0,0.6072397828102112
140845,Oman,,2021-05-13,0,0.5985312461853027
140846,Oman,,2021-05-14,0,0.5929455161094666
140847,Oman,,2021-05-15,0,0.5850661396980286
140848,Oman,,2021-05-16,456,0.5812942981719971
140849,Oman,,2021-05-17,0,0.5741549730300903
140850,Oman,,2021-05-18,0,0.570888102054596
140851,Oman,,2021-05-19,0,0.5644415616989136
140852,Oman,,2021-05-20,0,0.5594213604927063
140853,Oman,,2021-05-21,0,0.5552645921707153
140854,Oman,,2021-05-22,0,0.5519012808799744
140855,Oman,,2021-05-23,246,0.5491902828216553
140856,Oman,,2021-05-24,0,0.5466558933258057
140857,Oman,,2021-05-25,0,0.5443903803825378
140858,Oman,,2021-05-26,0,0.5423271059989929
140859,Oman,,2021-05-27,0,0.5405331254005432
140860,Oman,,2021-05-28,0,0.5388875007629395
140861,Oman,,2021-05-29,0,0.5374648571014404
140862,Oman,,2021-05-30,129,0.5361489653587341
140863,Oman,,2021-05-31,0,0.5350079536437988
141929,Pakistan,,2021-05-01,0,0.7084607481956482
141930,Pakistan,,2021-05-02,0,0.7077129483222961
141931,Pakistan,,2021-05-03,0,0.706849992275238
141932,Pakistan,,2021-05-04,0,0.688195526599884
141933,Pakistan,,2021-05-05,557,0.6777289509773254
141934,Pakistan,,2021-05-06,1607,0.6616380214691162
141935,Pakistan,,2021-05-07,2301,0.6506059169769287
141936,Pakistan,,2021-05-08,0,0.6374071836471558
141937,Pakistan,,2021-05-09,0,0.6288723945617676
141938,Pakistan,,2021-05-10,0,0.6186779737472534
141939,Pakistan,,2021-05-11,0,0.6107959747314453
141940,Pakistan,,2021-05-12,0,0.602623462677002
141941,Pakistan,,2021-05-13,21,0.5954097509384155
141942,Pakistan,,2021-05-14,1343,0.5888335108757019
141943,Pakistan,,2021-05-15,0,0.5822098255157471
141944,Pakistan,,2021-05-16,0,0.5767303109169006
141945,Pakistan,,2021-05-17,0,0.5706982016563416
141946,Pakistan,,2021-05-18,0,0.5657457709312439
141947,Pakistan,,2021-05-19,0,0.5601802468299866
141948,Pakistan,,2021-05-20,0,0.5558674335479736
141949,Pakistan,,2021-05-21,740,0.5522509217262268
141950,Pakistan,,2021-05-22,0,0.5493542551994324
141951,Pakistan,,2021-05-23,0,0.546978771686554
141952,Pakistan,,2021-05-24,0,0.5447766184806824
141953,Pakistan,,2021-05-25,0,0.5427496433258057
141954,Pakistan,,2021-05-26,0,0.5409270524978638
141955,Pakistan,,2021-05-27,0,0.5392886400222778
141956,Pakistan,,2021-05-28,396,0.5378097891807556
141957,Pakistan,,2021-05-29,0,0.5364861488342285
141958,Pakistan,,2021-05-30,0,0.5352842211723328
141959,Pakistan,,2021-05-31,0,0.5342094302177429
143025,Panama,,2021-05-01,0,0.8306996822357178
143026,Panama,,2021-05-02,0,0.8319854736328125
143027,Panama,,2021-05-03,0,0.8328314423561096
143028,Panama,,2021-05-04,0,0.7743541598320007
143029,Panama,,2021-05-05,70,0.7589952945709229
143030,Panama,,2021-05-06,86,0.7200190424919128
143031,Panama,,2021-05-07,187,0.7032979726791382
143032,Panama,,2021-05-08,0,0.6749921441078186
143033,Panama,,2021-05-09,0,0.6607525944709778
143034,Panama,,2021-05-10,0,0.6428585052490234
143035,Panama,,2021-05-11,0,0.6291362047195435
143036,Panama,,2021-05-12,0,0.6193209290504456
143037,Panama,,2021-05-13,0,0.6067118048667908
143038,Panama,,2021-05-14,107,0.6030796766281128
143039,Panama,,2021-05-15,0,0.592101514339447
143040,Panama,,2021-05-16,0,0.5921868085861206
143041,Panama,,2021-05-17,0,0.5827058553695679
143042,Panama,,2021-05-18,0,0.5833430290222168
143043,Panama,,2021-05-19,0,0.5750071406364441
143044,Panama,,2021-05-20,0,0.568337082862854
143045,Panama,,2021-05-21,57,0.5628655552864075
143046,Panama,,2021-05-22,0,0.5583622455596924
143047,Panama,,2021-05-23,0,0.5547866821289062
143048,Panama,,2021-05-24,0,0.5514237284660339
143049,Panama,,2021-05-25,0,0.5485484004020691
143050,Panama,,2021-05-26,0,0.5458869338035583
143051,Panama,,2021-05-27,0,0.5436919927597046
143052,Panama,,2021-05-28,29,0.5416266322135925
143053,Panama,,2021-05-29,0,0.5399426221847534
143054,Panama,,2021-05-30,0,0.5383355617523193
143055,Panama,,2021-05-31,0,0.537017822265625
144121,Peru,,2021-05-01,0,0.7603780627250671
144122,Peru,,2021-05-02,0,0.7620206475257874
144123,Peru,,2021-05-03,0,0.7620664834976196
144124,Peru,,2021-05-04,0,0.7248599529266357
144125,Peru,,2021-05-05,5910,0.7127496004104614
144126,Peru,,2021-05-06,0,0.6860632300376892
144127,Peru,,2021-05-07,8729,0.6728617548942566
144128,Peru,,2021-05-08,0,0.6526084542274475
144129,Peru,,2021-05-09,0,0.6420261263847351
144130,Peru,,2021-05-10,0,0.6285839676856995
144131,Peru,,2021-05-11,0,0.6184561252593994
144132,Peru,,2021-05-12,77,0.6097203493118286
144133,Peru,,2021-05-13,0,0.5998451709747314
144134,Peru,,2021-05-14,5076,0.5947906374931335
144135,Peru,,2021-05-15,0,0.5858640074729919
144136,Peru,,2021-05-16,0,0.5830919146537781
144137,Peru,,2021-05-17,0,0.5754483342170715
144138,Peru,,2021-05-18,0,0.5734108686447144
144139,Peru,,2021-05-19,0,0.566554069519043
144140,Peru,,2021-05-20,0,0.5611630082130432
144141,Peru,,2021-05-21,2767,0.5567083954811096
144142,Peru,,2021-05-22,0,0.5531071424484253
144143,Peru,,2021-05-23,0,0.5502309203147888
144144,Peru,,2021-05-24,0,0.547535240650177
144145,Peru,,2021-05-25,0,0.5451565980911255
144146,Peru,,2021-05-26,0,0.5429779291152954
144147,Peru,,2021-05-27,0,0.5411142706871033
144148,Peru,,2021-05-28,1451,0.5393877029418945
144149,Peru,,2021-05-29,0,0.5379210710525513
144150,Peru,,2021-05-30,0,0.5365468859672546
144151,Peru,,2021-05-31,0,0.5353754758834839
145217,Philippines,,2021-05-01,0,0.7032991647720337
145218,Philippines,,2021-05-02,0,0.7024837732315063
145219,Philippines,,2021-05-03,0,0.7019391655921936
145220,Philippines,,2021-05-04,0,0.6851033568382263
145221,Philippines,,2021-05-05,0,0.6749413013458252
145222,Philippines,,2021-05-06,2420,0.6597869396209717
145223,Philippines,,2021-05-07,4771,0.648865282535553
145224,Philippines,,2021-05-08,0,0.636179506778717
145225,Philippines,,2021-05-09,0,0.6278520822525024
145226,Philippines,,2021-05-10,0,0.6179178357124329
145227,Philippines,,2021-05-11,0,0.6102354526519775
145228,Philippines,,2021-05-12,0,0.6020850539207458
145229,Philippines,,2021-05-13,0,0.595102846622467
145230,Philippines,,2021-05-14,2789,0.5883491039276123
145231,Philippines,,2021-05-15,0,0.5819229483604431
145232,Philippines,,2021-05-16,0,0.5761971473693848
145233,Philippines,,2021-05-17,0,0.5702734589576721
145234,Philippines,,2021-05-18,0,0.5650587677955627
145235,Philippines,,2021-05-19,0,0.559626042842865
145236,Philippines,,2021-05-20,0,0.5554215908050537
145237,Philippines,,2021-05-21,1527,0.5518819093704224
145238,Philippines,,2021-05-22,0,0.5490473508834839
145239,Philippines,,2021-05-23,0,0.546714723110199
145240,Philippines,,2021-05-24,0,0.5445541739463806
145241,Philippines,,2021-05-25,0,0.5425549745559692
145242,Philippines,,2021-05-26,0,0.5407612919807434
145243,Philippines,,2021-05-27,0,0.5391404032707214
145244,Philippines,,2021-05-28,813,0.5376815795898438
145245,Philippines,,2021-05-29,0,0.5363689064979553
145246,Philippines,,2021-05-30,0,0.5351809859275818
145247,Philippines,,2021-05-31,0,0.5341134071350098
146313,Papua New Guinea,,2021-05-01,0,0.6889467239379883
146314,Papua New Guinea,,2021-05-02,0,0.6874316930770874
146315,Papua New Guinea,,2021-05-03,62,0.6855469942092896
146316,Papua New Guinea,,2021-05-04,0,0.6735920310020447
146317,Papua New Guinea,,2021-05-05,4,0.6638124585151672
146318,Papua New Guinea,,2021-05-06,30,0.6512957215309143
146319,Papua New Guinea,,2021-05-07,0,0.6412656307220459
146320,Papua New Guinea,,2021-05-08,0,0.6304168105125427
146321,Papua New Guinea,,2021-05-09,0,0.6226271986961365
146322,Papua New Guinea,,2021-05-10,24,0.6136455535888672
146323,Papua New Guinea,,2021-05-11,0,0.6066963076591492
146324,Papua New Guinea,,2021-05-12,0,0.5988153219223022
146325,Papua New Guinea,,2021-05-13,7,0.592484176158905
146326,Papua New Guinea,,2021-05-14,0,0.585573136806488
146327,Papua New Guinea,,2021-05-15,0,0.5798435807228088
146328,Papua New Guinea,,2021-05-16,0,0.5734425783157349
146329,Papua New Guinea,,2021-05-17,10,0.5681865811347961
146330,Papua New Guinea,,2021-05-18,0,0.5622262358665466
146331,Papua New Guinea,,2021-05-19,0,0.5573071837425232
146332,Papua New Guinea,,2021-05-20,0,0.5534776449203491
146333,Papua New Guinea,,2021-05-21,0,0.5502499938011169
146334,Papua New Guinea,,2021-05-22,0,0.5476610660552979
146335,Papua New Guinea,,2021-05-23,0,0.5454844236373901
146336,Papua New Guinea,,2021-05-24,5,0.5434836745262146
146337,Papua New Guinea,,2021-05-25,0,0.5416069030761719
146338,Papua New Guinea,,2021-05-26,0,0.5399359464645386
146339,Papua New Guinea,,2021-05-27,0,0.5384009480476379
146340,Papua New Guinea,,2021-05-28,0,0.5370330214500427
146341,Papua New Guinea,,2021-05-29,0,0.5357809662818909
146342,Papua New Guinea,,2021-05-30,0,0.5346601009368896
146343,Papua New Guinea,,2021-05-31,2,0.533637523651123
147409,Poland,,2021-05-01,0,0.7900214791297913
147410,Poland,,2021-05-02,0,0.7874063849449158
147411,Poland,,2021-05-03,0,0.7852751016616821
147412,Poland,,2021-05-04,0,0.7419915795326233
147413,Poland,,2021-05-05,546,0.7270905375480652
147414,Poland,,2021-05-06,2503,0.6968189477920532
147415,Poland,,2021-05-07,2953,0.6813569664955139
147416,Poland,,2021-05-08,0,0.6592775583267212
147417,Poland,,2021-05-09,0,0.6472100019454956
147418,Poland,,2021-05-10,0,0.6328244209289551
147419,Poland,,2021-05-11,0,0.6217148303985596
147420,Poland,,2021-05-12,0,0.6129130125045776
147421,Poland,,2021-05-13,0,0.6028575301170349
147422,Poland,,2021-05-14,1548,0.5981272459030151
147423,Poland,,2021-05-15,0,0.5891132950782776
147424,Poland,,2021-05-16,0,0.5867201089859009
147425,Poland,,2021-05-17,0,0.5784760117530823
147426,Poland,,2021-05-18,0,0.5766112804412842
147427,Poland,,2021-05-19,0,0.569327712059021
147428,Poland,,2021-05-20,0,0.5635467767715454
147429,Poland,,2021-05-21,744,0.5587822794914246
147430,Poland,,2021-05-22,0,0.5548798441886902
147431,Poland,,2021-05-23,0,0.5517528057098389
147432,Poland,,2021-05-24,0,0.5488360524177551
147433,Poland,,2021-05-25,0,0.5462910532951355
147434,Poland,,2021-05-26,0,0.5439646244049072
147435,Poland,,2021-05-27,0,0.5419926643371582
147436,Poland,,2021-05-28,337,0.5401667356491089
147437,Poland,,2021-05-29,0,0.538627564907074
147438,Poland,,2021-05-30,0,0.5371845364570618
147439,Poland,,2021-05-31,0,0.5359603762626648
