,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
134202,Nigeria,,2021-03-07,267,1.0066393613815308
134203,Nigeria,,2021-03-08,131,1.007967472076416
134204,Nigeria,,2021-03-09,591,1.0098599195480347
134205,Nigeria,,2021-03-10,692,1.011662483215332
134206,Nigeria,,2021-03-11,684,1.0131779909133911
134207,Nigeria,,2021-03-12,666,1.0144808292388916
134208,Nigeria,,2021-03-13,425,1.0159459114074707
134209,Nigeria,,2021-03-14,334,1.0174739360809326
134210,Nigeria,,2021-03-15,205,1.019029140472412
134211,Nigeria,,2021-03-16,672,1.0204662084579468
134212,Nigeria,,2021-03-17,779,1.0217548608779907
134213,Nigeria,,2021-03-18,778,1.0230176448822021
134214,Nigeria,,2021-03-19,767,1.0242019891738892
134215,Nigeria,,2021-03-20,533,1.0252580642700195
134216,Nigeria,,2021-03-21,448,1.0261269807815552
134217,Nigeria,,2021-03-22,326,1.0270490646362305
134218,Nigeria,,2021-03-23,800,1.027876377105713
134219,Nigeria,,2021-03-24,915,1.0286235809326172
134220,Nigeria,,2021-03-25,921,1.0292965173721313
134221,Nigeria,,2021-03-26,917,1.0299392938613892
134222,Nigeria,,2021-03-27,691,1.0305448770523071
134223,Nigeria,,2021-03-28,614,1.0311172008514404
134224,Nigeria,,2021-03-29,500,1.0316414833068848
134225,Nigeria,,2021-03-30,983,1.0321314334869385
134226,Nigeria,,2021-03-31,1107,1.0325918197631836
135292,Nicaragua,,2021-03-01,11,1.0158493518829346
135293,Nicaragua,,2021-03-02,0,1.015306830406189
135294,Nicaragua,,2021-03-03,37,1.0172210931777954
135295,Nicaragua,,2021-03-04,1,1.0189391374588013
135296,Nicaragua,,2021-03-05,1,1.021350383758545
135297,Nicaragua,,2021-03-06,1,1.0234512090682983
135298,Nicaragua,,2021-03-07,1,1.0240106582641602
135299,Nicaragua,,2021-03-08,12,1.0246516466140747
135300,Nicaragua,,2021-03-09,1,1.0255792140960693
135301,Nicaragua,,2021-03-10,38,1.026468276977539
135302,Nicaragua,,2021-03-11,2,1.027028203010559
135303,Nicaragua,,2021-03-12,2,1.027518630027771
135304,Nicaragua,,2021-03-13,2,1.0280711650848389
135305,Nicaragua,,2021-03-14,3,1.0286839008331299
135306,Nicaragua,,2021-03-15,14,1.0294406414031982
135307,Nicaragua,,2021-03-16,3,1.030131220817566
135308,Nicaragua,,2021-03-17,40,1.0307947397232056
135309,Nicaragua,,2021-03-18,4,1.031416654586792
135310,Nicaragua,,2021-03-19,4,1.0319862365722656
135311,Nicaragua,,2021-03-20,4,1.0324915647506714
135312,Nicaragua,,2021-03-21,5,1.0329012870788574
135313,Nicaragua,,2021-03-22,16,1.0333430767059326
135314,Nicaragua,,2021-03-23,6,1.0337300300598145
135315,Nicaragua,,2021-03-24,43,1.0340652465820312
135316,Nicaragua,,2021-03-25,7,1.0343669652938843
135317,Nicaragua,,2021-03-26,7,1.0346556901931763
135318,Nicaragua,,2021-03-27,7,1.0349282026290894
135319,Nicaragua,,2021-03-28,8,1.0351823568344116
135320,Nicaragua,,2021-03-29,19,1.0354136228561401
135321,Nicaragua,,2021-03-30,10,1.03563392162323
135322,Nicaragua,,2021-03-31,47,1.0358408689498901
136388,Netherlands,,2021-03-01,33266,1.0982173681259155
136389,Netherlands,,2021-03-02,9065,1.098921775817871
136390,Netherlands,,2021-03-03,10043,1.0984042882919312
136391,Netherlands,,2021-03-04,9580,1.0913716554641724
136392,Netherlands,,2021-03-05,9292,1.0860456228256226
136393,Netherlands,,2021-03-06,8853,1.0815098285675049
136394,Netherlands,,2021-03-07,7924,1.0785844326019287
136395,Netherlands,,2021-03-08,37477,1.0767854452133179
136396,Netherlands,,2021-03-09,13275,1.0745688676834106
136397,Netherlands,,2021-03-10,14205,1.0720140933990479
136398,Netherlands,,2021-03-11,12776,1.07007896900177
136399,Netherlands,,2021-03-12,12397,1.0681798458099365
136400,Netherlands,,2021-03-13,11750,1.0664002895355225
136401,Netherlands,,2021-03-14,10690,1.0644418001174927
136402,Netherlands,,2021-03-15,40120,1.0626929998397827
136403,Netherlands,,2021-03-16,15765,1.060784101486206
136404,Netherlands,,2021-03-17,16528,1.058808445930481
136405,Netherlands,,2021-03-18,13969,1.0569970607757568
136406,Netherlands,,2021-03-19,13431,1.05553138256073
136407,Netherlands,,2021-03-20,12571,1.054438829421997
136408,Netherlands,,2021-03-21,11395,1.0534123182296753
136409,Netherlands,,2021-03-22,40890,1.0524063110351562
136410,Netherlands,,2021-03-23,16420,1.0514004230499268
136411,Netherlands,,2021-03-24,17094,1.0505625009536743
136412,Netherlands,,2021-03-25,13549,1.0497972965240479
136413,Netherlands,,2021-03-26,12926,1.0490570068359375
136414,Netherlands,,2021-03-27,11874,1.0483472347259521
136415,Netherlands,,2021-03-28,10624,1.0476833581924438
136416,Netherlands,,2021-03-29,40268,1.0470720529556274
136417,Netherlands,,2021-03-30,15735,1.0464961528778076
136418,Netherlands,,2021-03-31,16357,1.0459487438201904
137484,Norway,,2021-03-01,569,1.0437570810317993
137485,Norway,,2021-03-02,423,1.0458743572235107
137486,Norway,,2021-03-03,366,1.046027660369873
137487,Norway,,2021-03-04,567,1.0445995330810547
137488,Norway,,2021-03-05,537,1.0438159704208374
137489,Norway,,2021-03-06,272,1.0430293083190918
137490,Norway,,2021-03-07,189,1.0430105924606323
137491,Norway,,2021-03-08,575,1.0428627729415894
137492,Norway,,2021-03-09,424,1.0427238941192627
137493,Norway,,2021-03-10,362,1.042549967765808
137494,Norway,,2021-03-11,557,1.0425007343292236
137495,Norway,,2021-03-12,524,1.042470097541809
137496,Norway,,2021-03-13,258,1.042384147644043
137497,Norway,,2021-03-14,172,1.0421754121780396
137498,Norway,,2021-03-15,554,1.0420043468475342
137499,Norway,,2021-03-16,395,1.0416642427444458
137500,Norway,,2021-03-17,325,1.0412559509277344
137501,Norway,,2021-03-18,514,1.0409727096557617
137502,Norway,,2021-03-19,480,1.0407496690750122
137503,Norway,,2021-03-20,217,1.0406137704849243
137504,Norway,,2021-03-21,131,1.0404772758483887
137505,Norway,,2021-03-22,510,1.0403436422348022
137506,Norway,,2021-03-23,344,1.0402146577835083
137507,Norway,,2021-03-24,270,1.0401122570037842
137508,Norway,,2021-03-25,458,1.040021538734436
137509,Norway,,2021-03-26,425,1.0399293899536133
137510,Norway,,2021-03-27,165,1.0398401021957397
137511,Norway,,2021-03-28,82,1.0397571325302124
137512,Norway,,2021-03-29,462,1.039677381515503
137513,Norway,,2021-03-30,290,1.0396006107330322
137514,Norway,,2021-03-31,211,1.0395243167877197
138580,Nepal,,2021-03-01,265,1.0119668245315552
138581,Nepal,,2021-03-02,123,1.014389157295227
138582,Nepal,,2021-03-03,109,1.0158265829086304
138583,Nepal,,2021-03-04,129,1.0175116062164307
138584,Nepal,,2021-03-05,125,1.0190763473510742
138585,Nepal,,2021-03-06,96,1.0205976963043213
138586,Nepal,,2021-03-07,94,1.0217463970184326
138587,Nepal,,2021-03-08,282,1.0227837562561035
138588,Nepal,,2021-03-09,142,1.0237741470336914
138589,Nepal,,2021-03-10,129,1.0247644186019897
138590,Nepal,,2021-03-11,150,1.0256755352020264
138591,Nepal,,2021-03-12,148,1.0265566110610962
138592,Nepal,,2021-03-13,120,1.0273516178131104
138593,Nepal,,2021-03-14,120,1.0281776189804077
138594,Nepal,,2021-03-15,309,1.0289177894592285
138595,Nepal,,2021-03-16,170,1.0296456813812256
138596,Nepal,,2021-03-17,159,1.0302728414535522
138597,Nepal,,2021-03-18,181,1.0308736562728882
138598,Nepal,,2021-03-19,181,1.031448245048523
138599,Nepal,,2021-03-20,154,1.0319595336914062
138600,Nepal,,2021-03-21,156,1.032433271408081
138601,Nepal,,2021-03-22,347,1.032867670059204
138602,Nepal,,2021-03-23,209,1.033272385597229
138603,Nepal,,2021-03-24,200,1.0336511135101318
138604,Nepal,,2021-03-25,224,1.0339969396591187
138605,Nepal,,2021-03-26,225,1.034319281578064
138606,Nepal,,2021-03-27,200,1.034618854522705
138607,Nepal,,2021-03-28,204,1.0348994731903076
138608,Nepal,,2021-03-29,397,1.0351604223251343
138609,Nepal,,2021-03-30,261,1.0354020595550537
138610,Nepal,,2021-03-31,254,1.035626769065857
139676,New Zealand,,2021-03-01,19,1.0401338338851929
139677,New Zealand,,2021-03-02,3,1.0412707328796387
139678,New Zealand,,2021-03-03,4,1.039907693862915
139679,New Zealand,,2021-03-04,4,1.0401015281677246
139680,New Zealand,,2021-03-05,2,1.0402193069458008
139681,New Zealand,,2021-03-06,5,1.0415836572647095
139682,New Zealand,,2021-03-07,3,1.0412174463272095
139683,New Zealand,,2021-03-08,20,1.0404016971588135
139684,New Zealand,,2021-03-09,4,1.0400471687316895
139685,New Zealand,,2021-03-10,5,1.040195345878601
139686,New Zealand,,2021-03-11,5,1.0402501821517944
139687,New Zealand,,2021-03-12,3,1.0402250289916992
139688,New Zealand,,2021-03-13,7,1.0400980710983276
139689,New Zealand,,2021-03-14,5,1.0398228168487549
139690,New Zealand,,2021-03-15,22,1.0396488904953003
139691,New Zealand,,2021-03-16,6,1.0394022464752197
139692,New Zealand,,2021-03-17,7,1.039330005645752
139693,New Zealand,,2021-03-18,7,1.0392342805862427
139694,New Zealand,,2021-03-19,5,1.0392122268676758
139695,New Zealand,,2021-03-20,9,1.0391145944595337
139696,New Zealand,,2021-03-21,7,1.0391242504119873
139697,New Zealand,,2021-03-22,24,1.039150595664978
139698,New Zealand,,2021-03-23,8,1.0391011238098145
139699,New Zealand,,2021-03-24,9,1.0390626192092896
139700,New Zealand,,2021-03-25,9,1.0390119552612305
139701,New Zealand,,2021-03-26,7,1.0389726161956787
139702,New Zealand,,2021-03-27,12,1.0389503240585327
139703,New Zealand,,2021-03-28,10,1.038921594619751
139704,New Zealand,,2021-03-29,27,1.0388907194137573
139705,New Zealand,,2021-03-30,11,1.0388576984405518
139706,New Zealand,,2021-03-31,12,1.0388263463974
140772,Oman,,2021-03-01,1922,1.0606402158737183
140773,Oman,,2021-03-02,513,1.0603249073028564
140774,Oman,,2021-03-03,536,1.0599056482315063
140775,Oman,,2021-03-04,516,1.0580161809921265
140776,Oman,,2021-03-05,234,1.0565236806869507
140777,Oman,,2021-03-06,238,1.055166482925415
140778,Oman,,2021-03-07,1152,1.0540815591812134
140779,Oman,,2021-03-08,2173,1.0532761812210083
140780,Oman,,2021-03-09,772,1.0524059534072876
140781,Oman,,2021-03-10,802,1.0514335632324219
140782,Oman,,2021-03-11,791,1.0506409406661987
140783,Oman,,2021-03-12,518,1.0498062372207642
140784,Oman,,2021-03-13,532,1.0490504503250122
140785,Oman,,2021-03-14,1457,1.04839289188385
140786,Oman,,2021-03-15,2487,1.0477503538131714
140787,Oman,,2021-03-16,1096,1.0470819473266602
140788,Oman,,2021-03-17,1137,1.0464385747909546
140789,Oman,,2021-03-18,1138,1.0458128452301025
140790,Oman,,2021-03-19,879,1.0452810525894165
140791,Oman,,2021-03-20,906,1.04485285282135
140792,Oman,,2021-03-21,1845,1.044447660446167
140793,Oman,,2021-03-22,2847,1.0440493822097778
140794,Oman,,2021-03-23,1460,1.0436701774597168
140795,Oman,,2021-03-24,1512,1.0433332920074463
140796,Oman,,2021-03-25,1527,1.0430183410644531
140797,Oman,,2021-03-26,1283,1.0427210330963135
140798,Oman,,2021-03-27,1326,1.0424383878707886
140799,Oman,,2021-03-28,2267,1.0421737432479858
140800,Oman,,2021-03-29,3281,1.0419288873672485
140801,Oman,,2021-03-30,1898,1.041700005531311
140802,Oman,,2021-03-31,1962,1.0414848327636719
141868,Pakistan,,2021-03-01,3225,1.0142654180526733
141869,Pakistan,,2021-03-02,1410,1.0151329040527344
141870,Pakistan,,2021-03-03,1594,1.0164388418197632
141871,Pakistan,,2021-03-04,1793,1.0176620483398438
141872,Pakistan,,2021-03-05,1596,1.0196070671081543
141873,Pakistan,,2021-03-06,1483,1.0212774276733398
141874,Pakistan,,2021-03-07,1719,1.0222995281219482
141875,Pakistan,,2021-03-08,3576,1.0234973430633545
141876,Pakistan,,2021-03-09,1786,1.024606466293335
141877,Pakistan,,2021-03-10,1995,1.0256953239440918
141878,Pakistan,,2021-03-11,2218,1.0265812873840332
141879,Pakistan,,2021-03-12,2045,1.0273311138153076
141880,Pakistan,,2021-03-13,1957,1.0280272960662842
141881,Pakistan,,2021-03-14,2219,1.0287357568740845
141882,Pakistan,,2021-03-15,4103,1.029436707496643
141883,Pakistan,,2021-03-16,2341,1.0300648212432861
141884,Pakistan,,2021-03-17,2579,1.0306614637374878
141885,Pakistan,,2021-03-18,2832,1.0312262773513794
141886,Pakistan,,2021-03-19,2691,1.0317671298980713
141887,Pakistan,,2021-03-20,2635,1.0322725772857666
141888,Pakistan,,2021-03-21,2930,1.0327163934707642
141889,Pakistan,,2021-03-22,4849,1.0331368446350098
141890,Pakistan,,2021-03-23,3123,1.0335346460342407
141891,Pakistan,,2021-03-24,3398,1.0338994264602661
141892,Pakistan,,2021-03-25,3690,1.03423273563385
141893,Pakistan,,2021-03-26,3589,1.0345386266708374
141894,Pakistan,,2021-03-27,3553,1.0348237752914429
141895,Pakistan,,2021-03-28,3890,1.0350905656814575
141896,Pakistan,,2021-03-29,5852,1.0353355407714844
141897,Pakistan,,2021-03-30,4170,1.0355623960494995
141898,Pakistan,,2021-03-31,4492,1.0357732772827148
142964,Panama,,2021-03-01,6597,1.0937438011169434
142965,Panama,,2021-03-02,1732,1.0944161415100098
142966,Panama,,2021-03-03,1975,1.094275951385498
142967,Panama,,2021-03-04,1759,1.0877197980880737
142968,Panama,,2021-03-05,1486,1.0825999975204468
142969,Panama,,2021-03-06,1774,1.078576922416687
142970,Panama,,2021-03-07,1582,1.075606107711792
142971,Panama,,2021-03-08,7749,1.073968768119812
142972,Panama,,2021-03-09,2885,1.0719693899154663
142973,Panama,,2021-03-10,3126,1.0696465969085693
142974,Panama,,2021-03-11,2882,1.0679148435592651
142975,Panama,,2021-03-12,2604,1.0661745071411133
142976,Panama,,2021-03-13,2897,1.0645803213119507
142977,Panama,,2021-03-14,2706,1.062819004058838
142978,Panama,,2021-03-15,8841,1.0611236095428467
142979,Panama,,2021-03-16,3962,1.0593347549438477
142980,Panama,,2021-03-17,4134,1.0575207471847534
142981,Panama,,2021-03-18,3803,1.0558300018310547
142982,Panama,,2021-03-19,3367,1.0544145107269287
142983,Panama,,2021-03-20,3596,1.0533932447433472
142984,Panama,,2021-03-21,3374,1.0524451732635498
142985,Panama,,2021-03-22,9482,1.0515174865722656
142986,Panama,,2021-03-23,4532,1.0505733489990234
142987,Panama,,2021-03-24,4642,1.0497864484786987
142988,Panama,,2021-03-25,4296,1.0490750074386597
142989,Panama,,2021-03-26,3844,1.0483843088150024
142990,Panama,,2021-03-27,4058,1.0477256774902344
142991,Panama,,2021-03-28,3822,1.0471051931381226
142992,Panama,,2021-03-29,9916,1.0465338230133057
142993,Panama,,2021-03-30,4953,1.0459954738616943
142994,Panama,,2021-03-31,5003,1.0454829931259155
144060,Peru,,2021-03-01,43500,1.064279317855835
144061,Peru,,2021-03-02,9013,1.063516616821289
144062,Peru,,2021-03-03,12361,1.0602866411209106
144063,Peru,,2021-03-04,13020,1.0583076477050781
144064,Peru,,2021-03-05,21387,1.0564930438995361
144065,Peru,,2021-03-06,13540,1.0555487871170044
144066,Peru,,2021-03-07,6191,1.0545514822006226
144067,Peru,,2021-03-08,49851,1.0536561012268066
144068,Peru,,2021-03-09,15508,1.0525712966918945
144069,Peru,,2021-03-10,19028,1.0517206192016602
144070,Peru,,2021-03-11,19865,1.0509710311889648
144071,Peru,,2021-03-12,28448,1.0503109693527222
144072,Peru,,2021-03-13,20823,1.0495492219924927
144073,Peru,,2021-03-14,13680,1.048909306526184
144074,Peru,,2021-03-15,57528,1.048116683959961
144075,Peru,,2021-03-16,23349,1.047216773033142
144076,Peru,,2021-03-17,27076,1.046547532081604
144077,Peru,,2021-03-18,28113,1.045907735824585
144078,Peru,,2021-03-19,36905,1.045466423034668
144079,Peru,,2021-03-20,29499,1.0450143814086914
144080,Peru,,2021-03-21,22511,1.0445575714111328
144081,Peru,,2021-03-22,66517,1.044155240058899
144082,Peru,,2021-03-23,32515,1.0437957048416138
144083,Peru,,2021-03-24,36445,1.0434538125991821
144084,Peru,,2021-03-25,37704,1.0431315898895264
144085,Peru,,2021-03-26,46724,1.042823076248169
144086,Peru,,2021-03-27,39563,1.042536973953247
144087,Peru,,2021-03-28,32711,1.042271614074707
144088,Peru,,2021-03-29,76845,1.0420225858688354
144089,Peru,,2021-03-30,42911,1.0417851209640503
144090,Peru,,2021-03-31,46909,1.0415610074996948
145156,Philippines,,2021-03-01,7686,1.0258958339691162
145157,Philippines,,2021-03-02,2060,1.027280569076538
145158,Philippines,,2021-03-03,2246,1.0281903743743896
145159,Philippines,,2021-03-04,2984,1.0286362171173096
145160,Philippines,,2021-03-05,3404,1.0290404558181763
145161,Philippines,,2021-03-06,3711,1.0294249057769775
145162,Philippines,,2021-03-07,2942,1.0302200317382812
145163,Philippines,,2021-03-08,8567,1.0308104753494263
145164,Philippines,,2021-03-09,2986,1.031358003616333
145165,Philippines,,2021-03-10,3219,1.0318729877471924
145166,Philippines,,2021-03-11,4008,1.0324370861053467
145167,Philippines,,2021-03-12,4481,1.0329598188400269
145168,Philippines,,2021-03-13,4842,1.0334115028381348
145169,Philippines,,2021-03-14,4128,1.0337988138198853
145170,Philippines,,2021-03-15,9809,1.0341522693634033
145171,Philippines,,2021-03-16,4287,1.0344796180725098
145172,Philippines,,2021-03-17,4578,1.0347604751586914
145173,Philippines,,2021-03-18,5428,1.0349746942520142
145174,Philippines,,2021-03-19,5963,1.0352098941802979
145175,Philippines,,2021-03-20,6389,1.0354505777359009
145176,Philippines,,2021-03-21,5742,1.0356669425964355
145177,Philippines,,2021-03-22,11483,1.0358726978302002
145178,Philippines,,2021-03-23,6029,1.0360543727874756
145179,Philippines,,2021-03-24,6398,1.0362329483032227
145180,Philippines,,2021-03-25,7328,1.0364021062850952
145181,Philippines,,2021-03-26,7922,1.0365573167800903
145182,Philippines,,2021-03-27,8433,1.0366997718811035
145183,Philippines,,2021-03-28,7866,1.0368300676345825
145184,Philippines,,2021-03-29,13699,1.0369523763656616
145185,Philippines,,2021-03-30,8323,1.0370653867721558
145186,Philippines,,2021-03-31,8789,1.0371685028076172
146252,Papua New Guinea,,2021-03-01,328,1.1237826347351074
146253,Papua New Guinea,,2021-03-02,121,1.1215262413024902
146254,Papua New Guinea,,2021-03-03,99,1.1171956062316895
146255,Papua New Guinea,,2021-03-04,161,1.1063480377197266
146256,Papua New Guinea,,2021-03-05,75,1.099334478378296
146257,Papua New Guinea,,2021-03-06,124,1.0930181741714478
146258,Papua New Guinea,,2021-03-07,81,1.0896607637405396
146259,Papua New Guinea,,2021-03-08,414,1.086822271347046
146260,Papua New Guinea,,2021-03-09,213,1.0855309963226318
146261,Papua New Guinea,,2021-03-10,195,1.0826139450073242
146262,Papua New Guinea,,2021-03-11,262,1.0805109739303589
146263,Papua New Guinea,,2021-03-12,181,1.0781804323196411
146264,Papua New Guinea,,2021-03-13,234,1.0751924514770508
146265,Papua New Guinea,,2021-03-14,194,1.071775197982788
146266,Papua New Guinea,,2021-03-15,532,1.0697658061981201
146267,Papua New Guinea,,2021-03-16,334,1.0667197704315186
146268,Papua New Guinea,,2021-03-17,318,1.0638515949249268
146269,Papua New Guinea,,2021-03-18,389,1.0619906187057495
146270,Papua New Guinea,,2021-03-19,312,1.0602658987045288
146271,Papua New Guinea,,2021-03-20,370,1.058702826499939
146272,Papua New Guinea,,2021-03-21,335,1.0574026107788086
146273,Papua New Guinea,,2021-03-22,677,1.0560308694839478
146274,Papua New Guinea,,2021-03-23,484,1.0548354387283325
146275,Papua New Guinea,,2021-03-24,473,1.0538078546524048
146276,Papua New Guinea,,2021-03-25,550,1.0528212785720825
146277,Papua New Guinea,,2021-03-26,478,1.0518858432769775
146278,Papua New Guinea,,2021-03-27,542,1.0510061979293823
146279,Papua New Guinea,,2021-03-28,513,1.0501537322998047
146280,Papua New Guinea,,2021-03-29,861,1.0493509769439697
146281,Papua New Guinea,,2021-03-30,674,1.0486050844192505
146282,Papua New Guinea,,2021-03-31,669,1.0478942394256592
147348,Poland,,2021-03-01,44720,1.0884802341461182
147349,Poland,,2021-03-02,12834,1.0907533168792725
147350,Poland,,2021-03-03,18886,1.0909160375595093
147351,Poland,,2021-03-04,18368,1.0848619937896729
147352,Poland,,2021-03-05,17333,1.0799741744995117
147353,Poland,,2021-03-06,17590,1.0761699676513672
147354,Poland,,2021-03-07,15337,1.07344388961792
147355,Poland,,2021-03-08,49934,1.07193922996521
147356,Poland,,2021-03-09,17568,1.07002854347229
147357,Poland,,2021-03-10,23435,1.067826271057129
147358,Poland,,2021-03-11,22304,1.06615149974823
147359,Poland,,2021-03-12,21127,1.0645740032196045
147360,Poland,,2021-03-13,21048,1.0630919933319092
147361,Poland,,2021-03-14,18499,1.061483383178711
147362,Poland,,2021-03-15,52884,1.0599802732467651
147363,Poland,,2021-03-16,19811,1.0583332777023315
147364,Poland,,2021-03-17,25117,1.0565268993377686
147365,Poland,,2021-03-18,23761,1.0548629760742188
147366,Poland,,2021-03-19,22089,1.0535359382629395
147367,Poland,,2021-03-20,21915,1.0525822639465332
147368,Poland,,2021-03-21,19103,1.0516889095306396
147369,Poland,,2021-03-22,53136,1.0508216619491577
147370,Poland,,2021-03-23,19889,1.0499191284179688
147371,Poland,,2021-03-24,24405,1.049178123474121
147372,Poland,,2021-03-25,22930,1.048511266708374
147373,Poland,,2021-03-26,21153,1.0478585958480835
