,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126601,Mozambique,,2021-05-17,0,0.7432155013084412
126602,Mozambique,,2021-05-18,0,0.7414001822471619
126603,Mozambique,,2021-05-19,0,0.7382141947746277
126604,Mozambique,,2021-05-20,8,0.7343809008598328
126605,Mozambique,,2021-05-21,10,0.7313306927680969
126606,Mozambique,,2021-05-22,0,0.7282670736312866
126607,Mozambique,,2021-05-23,0,0.7256233096122742
126608,Mozambique,,2021-05-24,0,0.7231170535087585
126609,Mozambique,,2021-05-25,0,0.7206906080245972
126610,Mozambique,,2021-05-26,0,0.7184131145477295
126611,Mozambique,,2021-05-27,2,0.7162978053092957
126612,Mozambique,,2021-05-28,6,0.7143234014511108
126613,Mozambique,,2021-05-29,0,0.7124813795089722
126614,Mozambique,,2021-05-30,0,0.7107591032981873
126615,Mozambique,,2021-05-31,0,0.709134578704834
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.7790781259536743
128778,Mauritius,,2021-05-02,0,0.7820125818252563
128779,Mauritius,,2021-05-03,0,0.7828555107116699
128780,Mauritius,,2021-05-04,0,0.7791556119918823
128781,Mauritius,,2021-05-05,0,0.773119330406189
128782,Mauritius,,2021-05-06,0,0.7659957408905029
128783,Mauritius,,2021-05-07,0,0.7599555850028992
128784,Mauritius,,2021-05-08,0,0.7542202472686768
128785,Mauritius,,2021-05-09,0,0.7507457137107849
128786,Mauritius,,2021-05-10,0,0.7466606497764587
128787,Mauritius,,2021-05-11,0,0.7425940632820129
128788,Mauritius,,2021-05-12,0,0.7387375831604004
128789,Mauritius,,2021-05-13,0,0.7354664206504822
128790,Mauritius,,2021-05-14,0,0.7328824400901794
128791,Mauritius,,2021-05-15,0,0.7298796772956848
128792,Mauritius,,2021-05-16,0,0.7263922691345215
128793,Mauritius,,2021-05-17,0,0.7235388159751892
128794,Mauritius,,2021-05-18,0,0.7215162515640259
128795,Mauritius,,2021-05-19,0,0.7207203507423401
128796,Mauritius,,2021-05-20,0,0.7180683016777039
128797,Mauritius,,2021-05-21,0,0.7157846689224243
128798,Mauritius,,2021-05-22,0,0.7136191129684448
128799,Mauritius,,2021-05-23,0,0.7119022607803345
128800,Mauritius,,2021-05-24,0,0.7102488279342651
128801,Mauritius,,2021-05-25,0,0.7086659073829651
128802,Mauritius,,2021-05-26,0,0.7071201205253601
128803,Mauritius,,2021-05-27,0,0.7056861519813538
128804,Mauritius,,2021-05-28,0,0.7043399810791016
128805,Mauritius,,2021-05-29,0,0.7030925750732422
128806,Mauritius,,2021-05-30,0,0.7019116282463074
128807,Mauritius,,2021-05-31,0,0.7007991075515747
129873,Malawi,,2021-05-01,0,0.8289161324501038
129874,Malawi,,2021-05-02,0,0.8297707438468933
129875,Malawi,,2021-05-03,0,0.828289270401001
129876,Malawi,,2021-05-04,0,0.8183146119117737
129877,Malawi,,2021-05-05,11,0.8068342804908752
129878,Malawi,,2021-05-06,2,0.7984482645988464
129879,Malawi,,2021-05-07,9,0.7887925505638123
129880,Malawi,,2021-05-08,0,0.7812455296516418
129881,Malawi,,2021-05-09,0,0.7753739953041077
129882,Malawi,,2021-05-10,0,0.7693602442741394
129883,Malawi,,2021-05-11,0,0.7638590335845947
129884,Malawi,,2021-05-12,5,0.7589483857154846
129885,Malawi,,2021-05-13,0,0.754580557346344
129886,Malawi,,2021-05-14,5,0.7502484917640686
129887,Malawi,,2021-05-15,0,0.7456719279289246
129888,Malawi,,2021-05-16,0,0.7417232394218445
129889,Malawi,,2021-05-17,0,0.7379717826843262
129890,Malawi,,2021-05-18,0,0.7365562319755554
129891,Malawi,,2021-05-19,2,0.7339146137237549
129892,Malawi,,2021-05-20,0,0.7304372191429138
129893,Malawi,,2021-05-21,3,0.7275944948196411
129894,Malawi,,2021-05-22,0,0.7246868014335632
129895,Malawi,,2021-05-23,0,0.722277820110321
129896,Malawi,,2021-05-24,0,0.720012903213501
129897,Malawi,,2021-05-25,0,0.717795193195343
129898,Malawi,,2021-05-26,0,0.7157116532325745
129899,Malawi,,2021-05-27,0,0.7137655019760132
129900,Malawi,,2021-05-28,2,0.7119450569152832
129901,Malawi,,2021-05-29,0,0.7102497816085815
129902,Malawi,,2021-05-30,0,0.708655595779419
129903,Malawi,,2021-05-31,0,0.7071507573127747
130969,Malaysia,,2021-05-01,0,0.9028653502464294
130970,Malaysia,,2021-05-02,684,0.9025123119354248
130971,Malaysia,,2021-05-03,944,0.9002704620361328
130972,Malaysia,,2021-05-04,818,0.8807552456855774
130973,Malaysia,,2021-05-05,1281,0.8653578758239746
130974,Malaysia,,2021-05-06,1575,0.8499034643173218
130975,Malaysia,,2021-05-07,2188,0.8358777165412903
130976,Malaysia,,2021-05-08,0,0.8219020366668701
130977,Malaysia,,2021-05-09,0,0.8118850588798523
130978,Malaysia,,2021-05-10,0,0.8016001582145691
130979,Malaysia,,2021-05-11,0,0.7923934459686279
130980,Malaysia,,2021-05-12,130,0.7842642068862915
130981,Malaysia,,2021-05-13,656,0.7763656973838806
130982,Malaysia,,2021-05-14,1469,0.7704035043716431
130983,Malaysia,,2021-05-15,0,0.7638389468193054
130984,Malaysia,,2021-05-16,0,0.7599958181381226
130985,Malaysia,,2021-05-17,0,0.7542037963867188
130986,Malaysia,,2021-05-18,0,0.7533584237098694
130987,Malaysia,,2021-05-19,0,0.7496213912963867
130988,Malaysia,,2021-05-20,87,0.7451703548431396
130989,Malaysia,,2021-05-21,1047,0.7414353489875793
130990,Malaysia,,2021-05-22,0,0.7382082939147949
130991,Malaysia,,2021-05-23,0,0.7352080941200256
130992,Malaysia,,2021-05-24,0,0.7321010828018188
130993,Malaysia,,2021-05-25,0,0.7290587425231934
130994,Malaysia,,2021-05-26,0,0.7262429594993591
130995,Malaysia,,2021-05-27,0,0.7236087322235107
130996,Malaysia,,2021-05-28,742,0.7211666703224182
130997,Malaysia,,2021-05-29,0,0.7188798189163208
130998,Malaysia,,2021-05-30,0,0.7167463898658752
130999,Malaysia,,2021-05-31,0,0.7147323489189148
132065,Namibia,,2021-05-01,0,0.8902652859687805
132066,Namibia,,2021-05-02,28,0.8876520991325378
132067,Namibia,,2021-05-03,93,0.8821830153465271
132068,Namibia,,2021-05-04,0,0.8646920919418335
132069,Namibia,,2021-05-05,96,0.8502588868141174
132070,Namibia,,2021-05-06,0,0.836259126663208
132071,Namibia,,2021-05-07,104,0.8232335448265076
132072,Namibia,,2021-05-08,0,0.8110486268997192
132073,Namibia,,2021-05-09,0,0.8015391826629639
132074,Namibia,,2021-05-10,31,0.7920957803726196
132075,Namibia,,2021-05-11,0,0.7840089201927185
132076,Namibia,,2021-05-12,43,0.7772088050842285
132077,Namibia,,2021-05-13,0,0.7706224918365479
132078,Namibia,,2021-05-14,61,0.7655637264251709
132079,Namibia,,2021-05-15,0,0.7596667408943176
132080,Namibia,,2021-05-16,0,0.7562397718429565
132081,Namibia,,2021-05-17,0,0.751206636428833
132082,Namibia,,2021-05-18,0,0.7498761415481567
132083,Namibia,,2021-05-19,16,0.746159553527832
132084,Namibia,,2021-05-20,0,0.741878092288971
132085,Namibia,,2021-05-21,40,0.7385056614875793
132086,Namibia,,2021-05-22,0,0.7352195978164673
132087,Namibia,,2021-05-23,0,0.7321509122848511
132088,Namibia,,2021-05-24,0,0.7292373180389404
132089,Namibia,,2021-05-25,0,0.7264043092727661
132090,Namibia,,2021-05-26,0,0.723757803440094
132091,Namibia,,2021-05-27,0,0.721291184425354
132092,Namibia,,2021-05-28,28,0.718998908996582
132093,Namibia,,2021-05-29,0,0.7168558239936829
132094,Namibia,,2021-05-30,0,0.7148595452308655
132095,Namibia,,2021-05-31,0,0.7129777669906616
133161,Niger,,2021-05-01,0,0.8854248523712158
133162,Niger,,2021-05-02,25,0.8845722675323486
133163,Niger,,2021-05-03,5,0.8809881806373596
133164,Niger,,2021-05-04,8,0.8638619780540466
133165,Niger,,2021-05-05,0,0.8499569296836853
133166,Niger,,2021-05-06,0,0.8358870148658752
133167,Niger,,2021-05-07,0,0.8230547308921814
133168,Niger,,2021-05-08,0,0.8110388517379761
133169,Niger,,2021-05-09,17,0.8024216890335083
133170,Niger,,2021-05-10,0,0.7935473322868347
133171,Niger,,2021-05-11,2,0.7839496731758118
133172,Niger,,2021-05-12,0,0.7760003209114075
133173,Niger,,2021-05-13,0,0.7683019042015076
133174,Niger,,2021-05-14,0,0.7637247443199158
133175,Niger,,2021-05-15,0,0.7578195333480835
133176,Niger,,2021-05-16,12,0.7554863095283508
133177,Niger,,2021-05-17,0,0.7503476738929749
133178,Niger,,2021-05-18,0,0.749613344669342
133179,Niger,,2021-05-19,0,0.745609700679779
133180,Niger,,2021-05-20,0,0.741280198097229
133181,Niger,,2021-05-21,0,0.7379566431045532
133182,Niger,,2021-05-22,0,0.73475581407547
133183,Niger,,2021-05-23,8,0.7317666411399841
133184,Niger,,2021-05-24,0,0.7288883924484253
133185,Niger,,2021-05-25,0,0.7260547280311584
133186,Niger,,2021-05-26,0,0.723423421382904
133187,Niger,,2021-05-27,0,0.7209658622741699
133188,Niger,,2021-05-28,0,0.7186893224716187
133189,Niger,,2021-05-29,0,0.7165456414222717
133190,Niger,,2021-05-30,5,0.7145587205886841
133191,Niger,,2021-05-31,0,0.7126759886741638
134257,Nigeria,,2021-05-01,0,0.8550169467926025
134258,Nigeria,,2021-05-02,0,0.8561096787452698
134259,Nigeria,,2021-05-03,0,0.8543700575828552
134260,Nigeria,,2021-05-04,99,0.8404566049575806
134261,Nigeria,,2021-05-05,29,0.8278657793998718
134262,Nigeria,,2021-05-06,16,0.816551923751831
134263,Nigeria,,2021-05-07,15,0.8053271770477295
134264,Nigeria,,2021-05-08,0,0.7955479025840759
134265,Nigeria,,2021-05-09,0,0.7885663509368896
134266,Nigeria,,2021-05-10,0,0.7812504768371582
134267,Nigeria,,2021-05-11,62,0.7744906544685364
134268,Nigeria,,2021-05-12,0,0.7682752013206482
134269,Nigeria,,2021-05-13,0,0.7620930671691895
134270,Nigeria,,2021-05-14,0,0.757345974445343
134271,Nigeria,,2021-05-15,0,0.7523612976074219
134272,Nigeria,,2021-05-16,0,0.7491564154624939
134273,Nigeria,,2021-05-17,0,0.744655191898346
134274,Nigeria,,2021-05-18,45,0.7433216571807861
134275,Nigeria,,2021-05-19,0,0.7402991652488708
134276,Nigeria,,2021-05-20,0,0.7362285852432251
134277,Nigeria,,2021-05-21,0,0.7332438230514526
134278,Nigeria,,2021-05-22,0,0.7299990057945251
134279,Nigeria,,2021-05-23,0,0.7272403836250305
134280,Nigeria,,2021-05-24,0,0.7246681451797485
134281,Nigeria,,2021-05-25,32,0.7221436500549316
134282,Nigeria,,2021-05-26,0,0.7197715640068054
134283,Nigeria,,2021-05-27,0,0.717570960521698
134284,Nigeria,,2021-05-28,0,0.71551114320755
134285,Nigeria,,2021-05-29,0,0.7135882377624512
134286,Nigeria,,2021-05-30,0,0.7117905616760254
134287,Nigeria,,2021-05-31,0,0.7100924253463745
135353,Nicaragua,,2021-05-01,0,0.8644890785217285
135354,Nicaragua,,2021-05-02,0,0.8652079701423645
135355,Nicaragua,,2021-05-03,0,0.8634046316146851
135356,Nicaragua,,2021-05-04,0,0.8484917879104614
135357,Nicaragua,,2021-05-05,40,0.8352644443511963
135358,Nicaragua,,2021-05-06,0,0.823045015335083
135359,Nicaragua,,2021-05-07,0,0.8111464381217957
135360,Nicaragua,,2021-05-08,0,0.8007733225822449
135361,Nicaragua,,2021-05-09,0,0.7932654023170471
135362,Nicaragua,,2021-05-10,0,0.7852596044540405
135363,Nicaragua,,2021-05-11,0,0.7780243158340454
135364,Nicaragua,,2021-05-12,30,0.7714425921440125
135365,Nicaragua,,2021-05-13,0,0.7652159333229065
135366,Nicaragua,,2021-05-14,0,0.7601008415222168
135367,Nicaragua,,2021-05-15,0,0.7547893524169922
135368,Nicaragua,,2021-05-16,0,0.7512295246124268
135369,Nicaragua,,2021-05-17,0,0.7465530633926392
135370,Nicaragua,,2021-05-18,0,0.7453287839889526
135371,Nicaragua,,2021-05-19,22,0.7422791719436646
135372,Nicaragua,,2021-05-20,0,0.7381078004837036
135373,Nicaragua,,2021-05-21,0,0.73501056432724
135374,Nicaragua,,2021-05-22,0,0.7317483425140381
135375,Nicaragua,,2021-05-23,0,0.7288705706596375
135376,Nicaragua,,2021-05-24,0,0.7261952757835388
135377,Nicaragua,,2021-05-25,0,0.7235766053199768
135378,Nicaragua,,2021-05-26,15,0.7211093902587891
135379,Nicaragua,,2021-05-27,0,0.7188201546669006
135380,Nicaragua,,2021-05-28,0,0.7166824340820312
135381,Nicaragua,,2021-05-29,0,0.7146841287612915
135382,Nicaragua,,2021-05-30,0,0.7128161787986755
135383,Nicaragua,,2021-05-31,0,0.7110551595687866
136449,Netherlands,,2021-05-01,0,1.0424004793167114
136450,Netherlands,,2021-05-02,3857,1.042816162109375
136451,Netherlands,,2021-05-03,3322,1.0416361093521118
136452,Netherlands,,2021-05-04,5825,1.014173984527588
136453,Netherlands,,2021-05-05,4098,0.9947488903999329
136454,Netherlands,,2021-05-06,3521,0.9696053266525269
136455,Netherlands,,2021-05-07,1680,0.9514787793159485
136456,Netherlands,,2021-05-08,0,0.9272210001945496
136457,Netherlands,,2021-05-09,0,0.9105368256568909
136458,Netherlands,,2021-05-10,0,0.8894459009170532
136459,Netherlands,,2021-05-11,2522,0.8722984194755554
136460,Netherlands,,2021-05-12,1337,0.8541909456253052
136461,Netherlands,,2021-05-13,1102,0.8382695913314819
136462,Netherlands,,2021-05-14,0,0.8237038850784302
136463,Netherlands,,2021-05-15,0,0.8104780912399292
136464,Netherlands,,2021-05-16,0,0.8007797598838806
136465,Netherlands,,2021-05-17,0,0.789605975151062
136466,Netherlands,,2021-05-18,995,0.7862076163291931
136467,Netherlands,,2021-05-19,262,0.7793315052986145
136468,Netherlands,,2021-05-20,313,0.7732709646224976
136469,Netherlands,,2021-05-21,0,0.7668496370315552
136470,Netherlands,,2021-05-22,0,0.7624043822288513
136471,Netherlands,,2021-05-23,0,0.758463442325592
136472,Netherlands,,2021-05-24,0,0.7545819878578186
136473,Netherlands,,2021-05-25,444,0.7506369352340698
136474,Netherlands,,2021-05-26,0,0.7469867467880249
136475,Netherlands,,2021-05-27,29,0.7433372735977173
136476,Netherlands,,2021-05-28,0,0.7399986982345581
136477,Netherlands,,2021-05-29,0,0.7364214062690735
136478,Netherlands,,2021-05-30,0,0.7331190705299377
136479,Netherlands,,2021-05-31,0,0.7300409078598022
137545,Norway,,2021-05-01,0,0.9052021503448486
137546,Norway,,2021-05-02,0,0.9069898128509521
137547,Norway,,2021-05-03,96,0.9059938192367554
137548,Norway,,2021-05-04,111,0.8858569860458374
137549,Norway,,2021-05-05,117,0.8701456189155579
137550,Norway,,2021-05-06,98,0.8543151021003723
137551,Norway,,2021-05-07,204,0.8401317596435547
137552,Norway,,2021-05-08,0,0.8253580331802368
137553,Norway,,2021-05-09,0,0.8153120875358582
137554,Norway,,2021-05-10,0,0.8046094179153442
137555,Norway,,2021-05-11,0,0.7950824499130249
137556,Norway,,2021-05-12,0,0.78646320104599
137557,Norway,,2021-05-13,0,0.7780167460441589
137558,Norway,,2021-05-14,135,0.7717370986938477
137559,Norway,,2021-05-15,0,0.7646698355674744
137560,Norway,,2021-05-16,0,0.7607998251914978
137561,Norway,,2021-05-17,0,0.7547317147254944
137562,Norway,,2021-05-18,0,0.7543067336082458
137563,Norway,,2021-05-19,0,0.750564455986023
137564,Norway,,2021-05-20,0,0.7460477948188782
137565,Norway,,2021-05-21,85,0.7422088384628296
137566,Norway,,2021-05-22,0,0.7390130758285522
137567,Norway,,2021-05-23,0,0.7360687255859375
137568,Norway,,2021-05-24,0,0.7329062223434448
137569,Norway,,2021-05-25,0,0.729804515838623
137570,Norway,,2021-05-26,0,0.7269323468208313
137571,Norway,,2021-05-27,0,0.7242534756660461
137572,Norway,,2021-05-28,51,0.7217649221420288
137573,Norway,,2021-05-29,0,0.7194365859031677
137574,Norway,,2021-05-30,0,0.7172610759735107
137575,Norway,,2021-05-31,0,0.7152076959609985
138641,Nepal,,2021-05-01,0,1.012284517288208
138642,Nepal,,2021-05-02,2440,1.0131208896636963
138643,Nepal,,2021-05-03,2825,1.0120571851730347
138644,Nepal,,2021-05-04,3260,0.9856371879577637
138645,Nepal,,2021-05-05,3287,0.9671860933303833
138646,Nepal,,2021-05-06,2924,0.9436220526695251
138647,Nepal,,2021-05-07,3563,0.9259085655212402
138648,Nepal,,2021-05-08,0,0.9028668999671936
138649,Nepal,,2021-05-09,0,0.8869478702545166
138650,Nepal,,2021-05-10,282,0.8677023649215698
138651,Nepal,,2021-05-11,913,0.8521072864532471
138652,Nepal,,2021-05-12,1184,0.8360348343849182
138653,Nepal,,2021-05-13,1103,0.821955680847168
138654,Nepal,,2021-05-14,2034,0.809937596321106
138655,Nepal,,2021-05-15,0,0.7983806729316711
138656,Nepal,,2021-05-16,0,0.7904619574546814
138657,Nepal,,2021-05-17,0,0.7807755470275879
138658,Nepal,,2021-05-18,0,0.7783945202827454
138659,Nepal,,2021-05-19,89,0.7722926735877991
138660,Nepal,,2021-05-20,269,0.7669116258621216
138661,Nepal,,2021-05-21,1402,0.7611196041107178
138662,Nepal,,2021-05-22,0,0.7571118474006653
138663,Nepal,,2021-05-23,0,0.7535667419433594
138664,Nepal,,2021-05-24,0,0.7499206066131592
138665,Nepal,,2021-05-25,0,0.7462668418884277
138666,Nepal,,2021-05-26,0,0.7426924109458923
138667,Nepal,,2021-05-27,0,0.7392115592956543
138668,Nepal,,2021-05-28,994,0.7357338666915894
138669,Nepal,,2021-05-29,0,0.7324742078781128
138670,Nepal,,2021-05-30,0,0.7294636964797974
138671,Nepal,,2021-05-31,0,0.726627767086029
139737,New Zealand,,2021-05-01,0,0.7942124605178833
139738,New Zealand,,2021-05-02,0,0.8005713820457458
139739,New Zealand,,2021-05-03,5,0.8005040884017944
139740,New Zealand,,2021-05-04,0,0.7958080172538757
139741,New Zealand,,2021-05-05,1,0.7846492528915405
139742,New Zealand,,2021-05-06,0,0.7799758315086365
139743,New Zealand,,2021-05-07,0,0.7712289094924927
139744,New Zealand,,2021-05-08,0,0.7658140063285828
139745,New Zealand,,2021-05-09,0,0.761181652545929
139746,New Zealand,,2021-05-10,3,0.7570282220840454
139747,New Zealand,,2021-05-11,0,0.7517979145050049
139748,New Zealand,,2021-05-12,0,0.7472227811813354
139749,New Zealand,,2021-05-13,0,0.7427846789360046
139750,New Zealand,,2021-05-14,0,0.7385461330413818
139751,New Zealand,,2021-05-15,0,0.734113335609436
139752,New Zealand,,2021-05-16,0,0.7306334376335144
139753,New Zealand,,2021-05-17,2,0.7278817296028137
139754,New Zealand,,2021-05-18,0,0.7274410128593445
139755,New Zealand,,2021-05-19,0,0.7258889675140381
139756,New Zealand,,2021-05-20,0,0.7227464318275452
139757,New Zealand,,2021-05-21,0,0.720298171043396
139758,New Zealand,,2021-05-22,0,0.7177351117134094
139759,New Zealand,,2021-05-23,0,0.7157828211784363
139760,New Zealand,,2021-05-24,1,0.7139634490013123
139761,New Zealand,,2021-05-25,0,0.7121134996414185
139762,New Zealand,,2021-05-26,0,0.7103683948516846
139763,New Zealand,,2021-05-27,0,0.7087281346321106
139764,New Zealand,,2021-05-28,0,0.7071961760520935
139765,New Zealand,,2021-05-29,0,0.7057658433914185
139766,New Zealand,,2021-05-30,0,0.7044209837913513
139767,New Zealand,,2021-05-31,0,0.7031453847885132
140833,Oman,,2021-05-01,0,0.912274956703186
140834,Oman,,2021-05-02,2686,0.9113831520080566
140835,Oman,,2021-05-03,678,0.9088703989982605
140836,Oman,,2021-05-04,309,0.8883491158485413
140837,Oman,,2021-05-05,130,0.8725184202194214
140838,Oman,,2021-05-06,166,0.8562575578689575
140839,Oman,,2021-05-07,0,0.8419824838638306
140840,Oman,,2021-05-08,0,0.8271268606185913
140841,Oman,,2021-05-09,1893,0.8165440559387207
140842,Oman,,2021-05-10,9,0.8055732250213623
140843,Oman,,2021-05-11,0,0.795912504196167
140844,Oman,,2021-05-12,0,0.7873516082763672
140845,Oman,,2021-05-13,0,0.7791265845298767
140846,Oman,,2021-05-14,0,0.7728725671768188
140847,Oman,,2021-05-15,0,0.7660406231880188
140848,Oman,,2021-05-16,1411,0.7619444131851196
140849,Oman,,2021-05-17,0,0.7559536099433899
140850,Oman,,2021-05-18,0,0.7550575137138367
140851,Oman,,2021-05-19,0,0.751265823841095
140852,Oman,,2021-05-20,0,0.7468194961547852
140853,Oman,,2021-05-21,0,0.7429255247116089
140854,Oman,,2021-05-22,0,0.7396891117095947
140855,Oman,,2021-05-23,1023,0.7366774678230286
140856,Oman,,2021-05-24,0,0.7334604859352112
140857,Oman,,2021-05-25,0,0.7303318381309509
140858,Oman,,2021-05-26,0,0.7274281978607178
140859,Oman,,2021-05-27,0,0.7247238755226135
140860,Oman,,2021-05-28,0,0.7222062945365906
140861,Oman,,2021-05-29,0,0.7198528051376343
140862,Oman,,2021-05-30,722,0.7176542282104492
140863,Oman,,2021-05-31,0,0.7155832648277283
141929,Pakistan,,2021-05-01,0,0.8687865734100342
141930,Pakistan,,2021-05-02,895,0.8682459592819214
141931,Pakistan,,2021-05-03,1008,0.8657248616218567
141932,Pakistan,,2021-05-04,1930,0.850177526473999
141933,Pakistan,,2021-05-05,2368,0.8369032740592957
141934,Pakistan,,2021-05-06,2304,0.8242877125740051
141935,Pakistan,,2021-05-07,2221,0.8122372031211853
141936,Pakistan,,2021-05-08,0,0.801773726940155
141937,Pakistan,,2021-05-09,0,0.7940658330917358
141938,Pakistan,,2021-05-10,0,0.7859538793563843
141939,Pakistan,,2021-05-11,0,0.7786777019500732
141940,Pakistan,,2021-05-12,786,0.7721002101898193
141941,Pakistan,,2021-05-13,1052,0.7659140229225159
