,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117891,Monaco,,2021-07-14,0,0.8540306091308594
117892,Monaco,,2021-07-15,16,0.8206661939620972
117893,Monaco,,2021-07-16,0,0.7869583964347839
117894,Monaco,,2021-07-17,0,0.7566418051719666
117895,Monaco,,2021-07-18,0,0.7295262813568115
117896,Monaco,,2021-07-19,0,0.7072373032569885
117897,Monaco,,2021-07-20,0,0.6872807145118713
117898,Monaco,,2021-07-21,0,0.6707971096038818
117899,Monaco,,2021-07-22,8,0.6576945781707764
117900,Monaco,,2021-07-23,0,0.6487491726875305
117901,Monaco,,2021-07-24,0,0.6414445042610168
117902,Monaco,,2021-07-25,0,0.6349217891693115
117903,Monaco,,2021-07-26,0,0.6292919516563416
117904,Monaco,,2021-07-27,0,0.6237602233886719
117905,Monaco,,2021-07-28,0,0.6177213788032532
117906,Monaco,,2021-07-29,4,0.611041784286499
117907,Monaco,,2021-07-30,0,0.6036911606788635
117908,Monaco,,2021-07-31,0,0.5964279770851135
118974,Moldova,,2021-07-01,0,0.9588430523872375
118975,Moldova,,2021-07-02,49,0.9618744254112244
118976,Moldova,,2021-07-03,18,0.9647429585456848
118977,Moldova,,2021-07-04,0,0.912187933921814
118978,Moldova,,2021-07-05,9,0.876542329788208
118979,Moldova,,2021-07-06,11,0.84373939037323
118980,Moldova,,2021-07-07,27,0.8145862817764282
118981,Moldova,,2021-07-08,0,0.7829819321632385
118982,Moldova,,2021-07-09,14,0.7607546448707581
118983,Moldova,,2021-07-10,0,0.7337980270385742
118984,Moldova,,2021-07-11,0,0.7113587856292725
118985,Moldova,,2021-07-12,0,0.6882774829864502
118986,Moldova,,2021-07-13,0,0.6691590547561646
118987,Moldova,,2021-07-14,10,0.65201735496521
118988,Moldova,,2021-07-15,0,0.6375501155853271
118989,Moldova,,2021-07-16,3,0.6290329098701477
118990,Moldova,,2021-07-17,0,0.6212433576583862
118991,Moldova,,2021-07-18,0,0.6243494153022766
118992,Moldova,,2021-07-19,0,0.6234092116355896
118993,Moldova,,2021-07-20,0,0.6164851188659668
118994,Moldova,,2021-07-21,4,0.6082803010940552
118995,Moldova,,2021-07-22,0,0.6001333594322205
118996,Moldova,,2021-07-23,0,0.5935466885566711
118997,Moldova,,2021-07-24,0,0.5868324637413025
118998,Moldova,,2021-07-25,0,0.5801697373390198
118999,Moldova,,2021-07-26,0,0.5738134980201721
119000,Moldova,,2021-07-27,0,0.5678175687789917
119001,Moldova,,2021-07-28,2,0.5621098279953003
119002,Moldova,,2021-07-29,0,0.5567827820777893
119003,Moldova,,2021-07-30,0,0.5517546534538269
119004,Moldova,,2021-07-31,0,0.5470917820930481
120070,Madagascar,,2021-07-01,0,0.7284560203552246
120071,Madagascar,,2021-07-02,14,0.72826087474823
120072,Madagascar,,2021-07-03,0,0.7270092964172363
120073,Madagascar,,2021-07-04,0,0.7088233232498169
120074,Madagascar,,2021-07-05,0,0.6959800720214844
120075,Madagascar,,2021-07-06,1,0.6828005909919739
120076,Madagascar,,2021-07-07,1,0.6709702610969543
120077,Madagascar,,2021-07-08,0,0.6588034629821777
120078,Madagascar,,2021-07-09,8,0.6507640480995178
120079,Madagascar,,2021-07-10,0,0.6416333317756653
120080,Madagascar,,2021-07-11,0,0.6341506242752075
120081,Madagascar,,2021-07-12,0,0.6262628436088562
120082,Madagascar,,2021-07-13,0,0.6196388006210327
120083,Madagascar,,2021-07-14,0,0.612724244594574
120084,Madagascar,,2021-07-15,0,0.6065911054611206
120085,Madagascar,,2021-07-16,4,0.6001755595207214
120086,Madagascar,,2021-07-17,0,0.59417325258255
120087,Madagascar,,2021-07-18,0,0.5866269469261169
120088,Madagascar,,2021-07-19,0,0.5795318484306335
120089,Madagascar,,2021-07-20,0,0.5725365281105042
120090,Madagascar,,2021-07-21,0,0.5662432909011841
120091,Madagascar,,2021-07-22,0,0.5606300234794617
120092,Madagascar,,2021-07-23,2,0.5560544729232788
120093,Madagascar,,2021-07-24,0,0.5515729784965515
120094,Madagascar,,2021-07-25,0,0.5471216440200806
120095,Madagascar,,2021-07-26,0,0.5429818034172058
120096,Madagascar,,2021-07-27,0,0.5390090942382812
120097,Madagascar,,2021-07-28,0,0.5353216528892517
120098,Madagascar,,2021-07-29,0,0.5318109393119812
120099,Madagascar,,2021-07-30,1,0.5285409688949585
120100,Madagascar,,2021-07-31,0,0.5253919959068298
121166,Mexico,,2021-07-01,0,0.8582137823104858
121167,Mexico,,2021-07-02,0,0.8614164590835571
121168,Mexico,,2021-07-03,305,0.8627557158470154
121169,Mexico,,2021-07-04,0,0.8156409859657288
121170,Mexico,,2021-07-05,0,0.789549708366394
121171,Mexico,,2021-07-06,1847,0.7634501457214355
121172,Mexico,,2021-07-07,3285,0.73997563123703
121173,Mexico,,2021-07-08,0,0.7147122025489807
121174,Mexico,,2021-07-09,0,0.6980651617050171
121175,Mexico,,2021-07-10,0,0.6786072850227356
121176,Mexico,,2021-07-11,0,0.6630155444145203
121177,Mexico,,2021-07-12,0,0.6479877233505249
121178,Mexico,,2021-07-13,0,0.6354442834854126
121179,Mexico,,2021-07-14,1808,0.625941812992096
121180,Mexico,,2021-07-15,0,0.6165422797203064
121181,Mexico,,2021-07-16,0,0.6129304766654968
121182,Mexico,,2021-07-17,0,0.6063933968544006
121183,Mexico,,2021-07-18,0,0.6097359657287598
121184,Mexico,,2021-07-19,0,0.6046168804168701
121185,Mexico,,2021-07-20,0,0.5957443118095398
121186,Mexico,,2021-07-21,930,0.5878459811210632
121187,Mexico,,2021-07-22,0,0.5803350806236267
121188,Mexico,,2021-07-23,0,0.5745078325271606
121189,Mexico,,2021-07-24,0,0.5686658024787903
121190,Mexico,,2021-07-25,0,0.5629600882530212
121191,Mexico,,2021-07-26,0,0.5575578212738037
121192,Mexico,,2021-07-27,0,0.5525332093238831
121193,Mexico,,2021-07-28,441,0.5477715134620667
121194,Mexico,,2021-07-29,0,0.5433951616287231
121195,Mexico,,2021-07-30,0,0.5392465591430664
121196,Mexico,,2021-07-31,0,0.5354526042938232
122262,Mali,,2021-07-01,0,0.7448698282241821
122263,Mali,,2021-07-02,0,0.7499666810035706
122264,Mali,,2021-07-03,4,0.7520175576210022
122265,Mali,,2021-07-04,0,0.7268748879432678
122266,Mali,,2021-07-05,0,0.7126282453536987
122267,Mali,,2021-07-06,0,0.6976333260536194
122268,Mali,,2021-07-07,1,0.6844698786735535
122269,Mali,,2021-07-08,0,0.6703401803970337
122270,Mali,,2021-07-09,0,0.6617755889892578
122271,Mali,,2021-07-10,2,0.6515836715698242
122272,Mali,,2021-07-11,0,0.6427165865898132
122273,Mali,,2021-07-12,0,0.6341812610626221
122274,Mali,,2021-07-13,0,0.626157283782959
122275,Mali,,2021-07-14,0,0.6190322041511536
122276,Mali,,2021-07-15,0,0.6114476323127747
122277,Mali,,2021-07-16,0,0.6053810119628906
122278,Mali,,2021-07-17,1,0.5989494919776917
122279,Mali,,2021-07-18,0,0.5941345691680908
122280,Mali,,2021-07-19,0,0.5864384770393372
122281,Mali,,2021-07-20,0,0.5788588523864746
122282,Mali,,2021-07-21,0,0.5719156861305237
122283,Mali,,2021-07-22,0,0.5656663775444031
122284,Mali,,2021-07-23,0,0.5609211921691895
122285,Mali,,2021-07-24,0,0.556152880191803
122286,Mali,,2021-07-25,0,0.5514554381370544
122287,Mali,,2021-07-26,0,0.5470322966575623
122288,Mali,,2021-07-27,0,0.5428590178489685
122289,Mali,,2021-07-28,0,0.5388938784599304
122290,Mali,,2021-07-29,0,0.5351890921592712
122291,Mali,,2021-07-30,0,0.5316819548606873
122292,Mali,,2021-07-31,0,0.5283855199813843
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.8424546122550964
124455,Myanmar,,2021-07-02,0,0.8429272770881653
124456,Myanmar,,2021-07-03,0,0.843500018119812
124457,Myanmar,,2021-07-04,0,0.7986081838607788
124458,Myanmar,,2021-07-05,279,0.7751621603965759
124459,Myanmar,,2021-07-06,503,0.7496684789657593
124460,Myanmar,,2021-07-07,928,0.7279961109161377
124461,Myanmar,,2021-07-08,0,0.7038797736167908
124462,Myanmar,,2021-07-09,0,0.688666045665741
124463,Myanmar,,2021-07-10,0,0.6706486940383911
124464,Myanmar,,2021-07-11,0,0.6563761234283447
124465,Myanmar,,2021-07-12,0,0.6431761384010315
124466,Myanmar,,2021-07-13,0,0.6318587064743042
124467,Myanmar,,2021-07-14,576,0.6239355802536011
124468,Myanmar,,2021-07-15,0,0.6150417327880859
124469,Myanmar,,2021-07-16,0,0.6118810176849365
124470,Myanmar,,2021-07-17,0,0.60499507188797
124471,Myanmar,,2021-07-18,0,0.6075170636177063
124472,Myanmar,,2021-07-19,0,0.6010830998420715
124473,Myanmar,,2021-07-20,0,0.5923190116882324
124474,Myanmar,,2021-07-21,336,0.5845990180969238
124475,Myanmar,,2021-07-22,0,0.5773029923439026
124476,Myanmar,,2021-07-23,0,0.5716221332550049
124477,Myanmar,,2021-07-24,0,0.5659595727920532
124478,Myanmar,,2021-07-25,0,0.5604267716407776
124479,Myanmar,,2021-07-26,0,0.5551969408988953
124480,Myanmar,,2021-07-27,0,0.550346314907074
124481,Myanmar,,2021-07-28,183,0.545747697353363
124482,Myanmar,,2021-07-29,0,0.5415253639221191
124483,Myanmar,,2021-07-30,0,0.5375141501426697
124484,Myanmar,,2021-07-31,0,0.5338660478591919
125550,Mongolia,,2021-07-01,0,1.2001677751541138
125551,Mongolia,,2021-07-02,0,1.2013086080551147
125552,Mongolia,,2021-07-03,0,1.2027573585510254
125553,Mongolia,,2021-07-04,285,1.148153305053711
125554,Mongolia,,2021-07-05,49,1.1071964502334595
125555,Mongolia,,2021-07-06,390,1.0727901458740234
125556,Mongolia,,2021-07-07,1269,1.0393470525741577
125557,Mongolia,,2021-07-08,0,1.0028605461120605
125558,Mongolia,,2021-07-09,0,0.9730644226074219
125559,Mongolia,,2021-07-10,0,0.9371470808982849
125560,Mongolia,,2021-07-11,0,0.9045276641845703
125561,Mongolia,,2021-07-12,0,0.8686626553535461
125562,Mongolia,,2021-07-13,0,0.83625328540802
125563,Mongolia,,2021-07-14,710,0.8024901747703552
125564,Mongolia,,2021-07-15,0,0.7722547054290771
125565,Mongolia,,2021-07-16,0,0.7416413426399231
125566,Mongolia,,2021-07-17,0,0.7155642509460449
125567,Mongolia,,2021-07-18,0,0.6951187252998352
125568,Mongolia,,2021-07-19,0,0.679757297039032
125569,Mongolia,,2021-07-20,0,0.6651464104652405
125570,Mongolia,,2021-07-21,384,0.6533103585243225
125571,Mongolia,,2021-07-22,0,0.6440209150314331
125572,Mongolia,,2021-07-23,0,0.638163685798645
125573,Mongolia,,2021-07-24,0,0.6327216029167175
125574,Mongolia,,2021-07-25,0,0.626929521560669
125575,Mongolia,,2021-07-26,0,0.6207664608955383
125576,Mongolia,,2021-07-27,0,0.6143416166305542
125577,Mongolia,,2021-07-28,201,0.6070476174354553
125578,Mongolia,,2021-07-29,0,0.5997247099876404
125579,Mongolia,,2021-07-30,0,0.5926978588104248
125580,Mongolia,,2021-07-31,0,0.5857670307159424
126646,Mozambique,,2021-07-01,0,0.8497316241264343
126647,Mozambique,,2021-07-02,111,0.8487658500671387
126648,Mozambique,,2021-07-03,156,0.8469452261924744
126649,Mozambique,,2021-07-04,40,0.8019253015518188
126650,Mozambique,,2021-07-05,0,0.77829909324646
126651,Mozambique,,2021-07-06,84,0.7526110410690308
126652,Mozambique,,2021-07-07,313,0.7307032942771912
126653,Mozambique,,2021-07-08,0,0.7067501544952393
126654,Mozambique,,2021-07-09,0,0.6906412243843079
126655,Mozambique,,2021-07-10,0,0.6716854572296143
126656,Mozambique,,2021-07-11,0,0.6567238569259644
126657,Mozambique,,2021-07-12,0,0.6428824663162231
126658,Mozambique,,2021-07-13,0,0.6314281225204468
126659,Mozambique,,2021-07-14,194,0.6232048273086548
126660,Mozambique,,2021-07-15,0,0.6147564649581909
126661,Mozambique,,2021-07-16,0,0.6121982336044312
126662,Mozambique,,2021-07-17,0,0.6058685183525085
126663,Mozambique,,2021-07-18,0,0.6081784963607788
126664,Mozambique,,2021-07-19,0,0.601600170135498
126665,Mozambique,,2021-07-20,0,0.5928061008453369
126666,Mozambique,,2021-07-21,113,0.5850927829742432
126667,Mozambique,,2021-07-22,0,0.577829897403717
126668,Mozambique,,2021-07-23,0,0.5720964670181274
126669,Mozambique,,2021-07-24,0,0.566387414932251
126670,Mozambique,,2021-07-25,0,0.5608208775520325
126671,Mozambique,,2021-07-26,0,0.5555570125579834
126672,Mozambique,,2021-07-27,0,0.5506658554077148
126673,Mozambique,,2021-07-28,61,0.5460309982299805
126674,Mozambique,,2021-07-29,0,0.5417726039886475
126675,Mozambique,,2021-07-30,0,0.5377347469329834
126676,Mozambique,,2021-07-31,0,0.5340641736984253
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.7975302934646606
128839,Mauritius,,2021-07-02,0,0.7872293591499329
128840,Mauritius,,2021-07-03,11,0.7780391573905945
128841,Mauritius,,2021-07-04,0,0.748003363609314
128842,Mauritius,,2021-07-05,0,0.7283614277839661
128843,Mauritius,,2021-07-06,6,0.707492470741272
128844,Mauritius,,2021-07-07,0,0.6910703778266907
128845,Mauritius,,2021-07-08,0,0.6741126179695129
128846,Mauritius,,2021-07-09,0,0.6615262031555176
128847,Mauritius,,2021-07-10,2,0.6481914520263672
128848,Mauritius,,2021-07-11,0,0.6384205222129822
128849,Mauritius,,2021-07-12,0,0.6310555338859558
128850,Mauritius,,2021-07-13,1,0.6242436766624451
128851,Mauritius,,2021-07-14,0,0.6199620962142944
128852,Mauritius,,2021-07-15,0,0.6143640875816345
128853,Mauritius,,2021-07-16,0,0.6088147163391113
128854,Mauritius,,2021-07-17,0,0.6026879549026489
128855,Mauritius,,2021-07-18,0,0.5968983769416809
128856,Mauritius,,2021-07-19,0,0.5892476439476013
128857,Mauritius,,2021-07-20,0,0.5816190838813782
128858,Mauritius,,2021-07-21,0,0.5746726989746094
128859,Mauritius,,2021-07-22,0,0.5682226419448853
128860,Mauritius,,2021-07-23,0,0.5629860162734985
128861,Mauritius,,2021-07-24,0,0.5578742623329163
128862,Mauritius,,2021-07-25,0,0.5529254674911499
128863,Mauritius,,2021-07-26,0,0.5483046174049377
128864,Mauritius,,2021-07-27,0,0.5439738035202026
128865,Mauritius,,2021-07-28,0,0.5399054288864136
128866,Mauritius,,2021-07-29,0,0.5361313819885254
128867,Mauritius,,2021-07-30,0,0.5325974822044373
128868,Mauritius,,2021-07-31,0,0.5293196439743042
129934,Malawi,,2021-07-01,0,0.8474013209342957
129935,Malawi,,2021-07-02,26,0.8458684086799622
129936,Malawi,,2021-07-03,44,0.8436559438705444
129937,Malawi,,2021-07-04,0,0.7996973991394043
129938,Malawi,,2021-07-05,0,0.7759782671928406
129939,Malawi,,2021-07-06,65,0.7503853440284729
129940,Malawi,,2021-07-07,129,0.7283036708831787
129941,Malawi,,2021-07-08,0,0.7048243284225464
129942,Malawi,,2021-07-09,0,0.6894072890281677
129943,Malawi,,2021-07-10,0,0.6709951162338257
129944,Malawi,,2021-07-11,0,0.65652996301651
129945,Malawi,,2021-07-12,0,0.642998993396759
129946,Malawi,,2021-07-13,0,0.6319200992584229
129947,Malawi,,2021-07-14,80,0.6237581372261047
129948,Malawi,,2021-07-15,0,0.615760087966919
129949,Malawi,,2021-07-16,0,0.6130129098892212
129950,Malawi,,2021-07-17,0,0.6062820553779602
129951,Malawi,,2021-07-18,0,0.6079508662223816
129952,Malawi,,2021-07-19,0,0.6012036204338074
129953,Malawi,,2021-07-20,0,0.592546820640564
129954,Malawi,,2021-07-21,46,0.5849037170410156
129955,Malawi,,2021-07-22,0,0.577652096748352
129956,Malawi,,2021-07-23,0,0.5719240307807922
129957,Malawi,,2021-07-24,0,0.5662268996238708
129958,Malawi,,2021-07-25,0,0.5606802105903625
129959,Malawi,,2021-07-26,0,0.5554413795471191
129960,Malawi,,2021-07-27,0,0.5505766272544861
129961,Malawi,,2021-07-28,25,0.5459694862365723
129962,Malawi,,2021-07-29,0,0.5417318940162659
129963,Malawi,,2021-07-30,0,0.5377126336097717
129964,Malawi,,2021-07-31,0,0.5340498685836792
131030,Malaysia,,2021-07-01,0,0.7906370759010315
131031,Malaysia,,2021-07-02,0,0.793152391910553
131032,Malaysia,,2021-07-03,0,0.7943024635314941
131033,Malaysia,,2021-07-04,0,0.7581937909126282
131034,Malaysia,,2021-07-05,0,0.7403512001037598
131035,Malaysia,,2021-07-06,2084,0.719452977180481
131036,Malaysia,,2021-07-07,3258,0.7020730972290039
131037,Malaysia,,2021-07-08,0,0.6830464005470276
131038,Malaysia,,2021-07-09,0,0.6713753342628479
131039,Malaysia,,2021-07-10,0,0.6576777100563049
131040,Malaysia,,2021-07-11,0,0.6465930342674255
131041,Malaysia,,2021-07-12,0,0.6364468336105347
131042,Malaysia,,2021-07-13,0,0.6270394325256348
131043,Malaysia,,2021-07-14,1792,0.6202290058135986
131044,Malaysia,,2021-07-15,0,0.6120489835739136
131045,Malaysia,,2021-07-16,0,0.6086588501930237
131046,Malaysia,,2021-07-17,0,0.6013956665992737
131047,Malaysia,,2021-07-18,0,0.6012206673622131
131048,Malaysia,,2021-07-19,0,0.5928982496261597
131049,Malaysia,,2021-07-20,0,0.5846936702728271
131050,Malaysia,,2021-07-21,890,0.5773662328720093
131051,Malaysia,,2021-07-22,0,0.5705536007881165
131052,Malaysia,,2021-07-23,0,0.5653847455978394
131053,Malaysia,,2021-07-24,0,0.5601844787597656
131054,Malaysia,,2021-07-25,0,0.5551199913024902
131055,Malaysia,,2021-07-26,0,0.5503132343292236
131056,Malaysia,,2021-07-27,0,0.5458730459213257
131057,Malaysia,,2021-07-28,395,0.541623592376709
131058,Malaysia,,2021-07-29,0,0.5377182364463806
131059,Malaysia,,2021-07-30,0,0.5340083241462708
131060,Malaysia,,2021-07-31,0,0.5306039452552795
132126,Namibia,,2021-07-01,0,0.8295566439628601
132127,Namibia,,2021-07-02,362,0.8276061415672302
132128,Namibia,,2021-07-03,657,0.8259960412979126
132129,Namibia,,2021-07-04,0,0.7834872603416443
132130,Namibia,,2021-07-05,333,0.7622310519218445
132131,Namibia,,2021-07-06,0,0.7378876209259033
132132,Namibia,,2021-07-07,1870,0.7173764109611511
132133,Namibia,,2021-07-08,0,0.6949701905250549
132134,Namibia,,2021-07-09,0,0.681034505367279
132135,Namibia,,2021-07-10,0,0.6647058725357056
132136,Namibia,,2021-07-11,0,0.6520321369171143
132137,Namibia,,2021-07-12,0,0.6397247910499573
132138,Namibia,,2021-07-13,0,0.6292758584022522
132139,Namibia,,2021-07-14,1131,0.6219571232795715
132140,Namibia,,2021-07-15,0,0.6138785481452942
132141,Namibia,,2021-07-16,0,0.6113367676734924
132142,Namibia,,2021-07-17,0,0.604374885559082
132143,Namibia,,2021-07-18,0,0.6055737733840942
132144,Namibia,,2021-07-19,0,0.5978913903236389
132145,Namibia,,2021-07-20,0,0.5894104838371277
132146,Namibia,,2021-07-21,641,0.5818980932235718
132147,Namibia,,2021-07-22,0,0.5747962594032288
132148,Namibia,,2021-07-23,0,0.5692365169525146
132149,Namibia,,2021-07-24,0,0.5637255907058716
132150,Namibia,,2021-07-25,0,0.5583512187004089
132151,Namibia,,2021-07-26,0,0.5532791018486023
132152,Namibia,,2021-07-27,0,0.548583984375
132153,Namibia,,2021-07-28,340,0.5441301465034485
132154,Namibia,,2021-07-29,0,0.5400334000587463
132155,Namibia,,2021-07-30,0,0.5361506938934326
132156,Namibia,,2021-07-31,0,0.5325964689254761
133222,Niger,,2021-07-01,0,0.7585480809211731
133223,Niger,,2021-07-02,0,0.7603641152381897
133224,Niger,,2021-07-03,0,0.7618998289108276
133225,Niger,,2021-07-04,0,0.7346822619438171
133226,Niger,,2021-07-05,0,0.720831036567688
133227,Niger,,2021-07-06,5,0.7043997645378113
133228,Niger,,2021-07-07,0,0.6895694136619568
133229,Niger,,2021-07-08,0,0.6741718053817749
133230,Niger,,2021-07-09,0,0.663840115070343
133231,Niger,,2021-07-10,0,0.6523909568786621
133232,Niger,,2021-07-11,0,0.6424041390419006
133233,Niger,,2021-07-12,0,0.6327926516532898
133234,Niger,,2021-07-13,3,0.6251562237739563
133235,Niger,,2021-07-14,0,0.6183708310127258
133236,Niger,,2021-07-15,0,0.6119295954704285
133237,Niger,,2021-07-16,0,0.6069534420967102
133238,Niger,,2021-07-17,0,0.6001508831977844
133239,Niger,,2021-07-18,0,0.5958271026611328
133240,Niger,,2021-07-19,0,0.5878399610519409
133241,Niger,,2021-07-20,1,0.5801839232444763
133242,Niger,,2021-07-21,0,0.5731326937675476
133243,Niger,,2021-07-22,0,0.5668308138847351
133244,Niger,,2021-07-23,0,0.5619770884513855
133245,Niger,,2021-07-24,0,0.5570910573005676
133246,Niger,,2021-07-25,0,0.5522998571395874
133247,Niger,,2021-07-26,0,0.5477704405784607
133248,Niger,,2021-07-27,0,0.5435167551040649
