,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117886,Monaco,,2021-07-09,1,0.5699272751808167
117887,Monaco,,2021-07-10,0,0.5313878655433655
117888,Monaco,,2021-07-11,0,0.5011988878250122
117889,Monaco,,2021-07-12,0,0.46951958537101746
117890,Monaco,,2021-07-13,0,0.4450981914997101
117891,Monaco,,2021-07-14,0,0.423841655254364
117892,Monaco,,2021-07-15,0,0.40713468194007874
117893,Monaco,,2021-07-16,0,0.3987301290035248
117894,Monaco,,2021-07-17,0,0.39037981629371643
117895,Monaco,,2021-07-18,0,0.3922026455402374
117896,Monaco,,2021-07-19,0,0.38799673318862915
117897,Monaco,,2021-07-20,0,0.376278817653656
117898,Monaco,,2021-07-21,0,0.36648786067962646
117899,Monaco,,2021-07-22,0,0.35924726724624634
117900,Monaco,,2021-07-23,0,0.35386887192726135
117901,Monaco,,2021-07-24,0,0.34891438484191895
117902,Monaco,,2021-07-25,0,0.34447571635246277
117903,Monaco,,2021-07-26,0,0.3406079411506653
117904,Monaco,,2021-07-27,0,0.3372325003147125
117905,Monaco,,2021-07-28,0,0.33430278301239014
117906,Monaco,,2021-07-29,0,0.33178073167800903
117907,Monaco,,2021-07-30,0,0.32960960268974304
117908,Monaco,,2021-07-31,0,0.3277837038040161
118974,Moldova,,2021-07-01,0,0.6699649095535278
118975,Moldova,,2021-07-02,0,0.6719492673873901
118976,Moldova,,2021-07-03,0,0.6741757988929749
118977,Moldova,,2021-07-04,0,0.6111506223678589
118978,Moldova,,2021-07-05,0,0.5858545303344727
118979,Moldova,,2021-07-06,0,0.5431495904922485
118980,Moldova,,2021-07-07,31,0.518481969833374
118981,Moldova,,2021-07-08,0,0.483670175075531
118982,Moldova,,2021-07-09,0,0.46535658836364746
118983,Moldova,,2021-07-10,0,0.4392317831516266
118984,Moldova,,2021-07-11,0,0.4225832223892212
118985,Moldova,,2021-07-12,0,0.4058322310447693
118986,Moldova,,2021-07-13,0,0.39159780740737915
118987,Moldova,,2021-07-14,10,0.3849499821662903
118988,Moldova,,2021-07-15,0,0.37292730808258057
118989,Moldova,,2021-07-16,0,0.37484562397003174
118990,Moldova,,2021-07-17,0,0.3647603988647461
118991,Moldova,,2021-07-18,0,0.3697718679904938
118992,Moldova,,2021-07-19,0,0.36050981283187866
118993,Moldova,,2021-07-20,0,0.35256537795066833
118994,Moldova,,2021-07-21,3,0.3463556170463562
118995,Moldova,,2021-07-22,0,0.34182870388031006
118996,Moldova,,2021-07-23,0,0.3385668098926544
118997,Moldova,,2021-07-24,0,0.33556121587753296
118998,Moldova,,2021-07-25,0,0.332903653383255
118999,Moldova,,2021-07-26,0,0.33056989312171936
119000,Moldova,,2021-07-27,0,0.3286078870296478
119001,Moldova,,2021-07-28,0,0.32688063383102417
119002,Moldova,,2021-07-29,0,0.32546690106391907
119003,Moldova,,2021-07-30,0,0.3242122530937195
119004,Moldova,,2021-07-31,0,0.323208212852478
120070,Madagascar,,2021-07-01,0,0.5044148564338684
120071,Madagascar,,2021-07-02,3,0.5044603943824768
120072,Madagascar,,2021-07-03,0,0.5038688778877258
120073,Madagascar,,2021-07-04,0,0.48628365993499756
120074,Madagascar,,2021-07-05,0,0.47292450070381165
120075,Madagascar,,2021-07-06,0,0.45461171865463257
120076,Madagascar,,2021-07-07,2,0.44146597385406494
120077,Madagascar,,2021-07-08,0,0.42727914452552795
120078,Madagascar,,2021-07-09,0,0.4177311956882477
120079,Madagascar,,2021-07-10,0,0.4066900312900543
120080,Madagascar,,2021-07-11,0,0.3983067572116852
120081,Madagascar,,2021-07-12,0,0.38919132947921753
120082,Madagascar,,2021-07-13,0,0.38192784786224365
120083,Madagascar,,2021-07-14,0,0.37442252039909363
120084,Madagascar,,2021-07-15,0,0.3679761588573456
120085,Madagascar,,2021-07-16,0,0.3614601790904999
120086,Madagascar,,2021-07-17,0,0.3554857671260834
120087,Madagascar,,2021-07-18,0,0.3493216037750244
120088,Madagascar,,2021-07-19,0,0.343589186668396
120089,Madagascar,,2021-07-20,0,0.3390546441078186
120090,Madagascar,,2021-07-21,0,0.33551958203315735
120091,Madagascar,,2021-07-22,0,0.33297398686408997
120092,Madagascar,,2021-07-23,0,0.3310529291629791
120093,Madagascar,,2021-07-24,0,0.32928481698036194
120094,Madagascar,,2021-07-25,0,0.32766783237457275
120095,Madagascar,,2021-07-26,0,0.32625389099121094
120096,Madagascar,,2021-07-27,0,0.32500091195106506
120097,Madagascar,,2021-07-28,0,0.32390883564949036
120098,Madagascar,,2021-07-29,0,0.3229353427886963
120099,Madagascar,,2021-07-30,0,0.32207396626472473
120100,Madagascar,,2021-07-31,0,0.321306049823761
121166,Mexico,,2021-07-01,0,0.5970272421836853
121167,Mexico,,2021-07-02,0,0.5995533466339111
121168,Mexico,,2021-07-03,0,0.6008434891700745
121169,Mexico,,2021-07-04,0,0.5539571642875671
121170,Mexico,,2021-07-05,0,0.5332555174827576
121171,Mexico,,2021-07-06,0,0.49925827980041504
121172,Mexico,,2021-07-07,2598,0.47837740182876587
121173,Mexico,,2021-07-08,0,0.4519565999507904
121174,Mexico,,2021-07-09,0,0.4368581175804138
121175,Mexico,,2021-07-10,0,0.41847527027130127
121176,Mexico,,2021-07-11,0,0.4051806926727295
121177,Mexico,,2021-07-12,0,0.3938153088092804
121178,Mexico,,2021-07-13,0,0.38249534368515015
121179,Mexico,,2021-07-14,863,0.3777596056461334
121180,Mexico,,2021-07-15,0,0.3681570589542389
121181,Mexico,,2021-07-16,0,0.36792972683906555
121182,Mexico,,2021-07-17,0,0.3594658672809601
121183,Mexico,,2021-07-18,0,0.3605051338672638
121184,Mexico,,2021-07-19,0,0.3526037335395813
121185,Mexico,,2021-07-20,0,0.3459731638431549
121186,Mexico,,2021-07-21,257,0.3408803641796112
121187,Mexico,,2021-07-22,0,0.33715638518333435
121188,Mexico,,2021-07-23,0,0.33455899357795715
121189,Mexico,,2021-07-24,0,0.33212757110595703
121190,Mexico,,2021-07-25,0,0.3299981653690338
121191,Mexico,,2021-07-26,0,0.3281089663505554
121192,Mexico,,2021-07-27,0,0.3265378773212433
121193,Mexico,,2021-07-28,72,0.3251402676105499
121194,Mexico,,2021-07-29,0,0.32400181889533997
121195,Mexico,,2021-07-30,0,0.3229733109474182
121196,Mexico,,2021-07-31,0,0.32212868332862854
122262,Mali,,2021-07-01,0,0.5153679847717285
122263,Mali,,2021-07-02,0,0.5185090899467468
122264,Mali,,2021-07-03,0,0.520537257194519
122265,Mali,,2021-07-04,0,0.49648410081863403
122266,Mali,,2021-07-05,0,0.4830089509487152
122267,Mali,,2021-07-06,0,0.46230801939964294
122268,Mali,,2021-07-07,1,0.44814354181289673
122269,Mali,,2021-07-08,0,0.43245238065719604
122270,Mali,,2021-07-09,0,0.4221295118331909
122271,Mali,,2021-07-10,0,0.4105305075645447
122272,Mali,,2021-07-11,0,0.400229275226593
122273,Mali,,2021-07-12,0,0.39145395159721375
122274,Mali,,2021-07-13,0,0.3821594715118408
122275,Mali,,2021-07-14,0,0.37571287155151367
122276,Mali,,2021-07-15,0,0.36744198203086853
122277,Mali,,2021-07-16,0,0.3626272976398468
122278,Mali,,2021-07-17,0,0.35600996017456055
122279,Mali,,2021-07-18,0,0.3519740402698517
122280,Mali,,2021-07-19,0,0.34562236070632935
122281,Mali,,2021-07-20,0,0.3405511677265167
122282,Mali,,2021-07-21,0,0.33656930923461914
122283,Mali,,2021-07-22,0,0.333749920129776
122284,Mali,,2021-07-23,0,0.3317378759384155
122285,Mali,,2021-07-24,0,0.32985809445381165
122286,Mali,,2021-07-25,0,0.328157901763916
122287,Mali,,2021-07-26,0,0.3266545236110687
122288,Mali,,2021-07-27,0,0.325344055891037
122289,Mali,,2021-07-28,0,0.32418686151504517
122290,Mali,,2021-07-29,0,0.3231808543205261
122291,Mali,,2021-07-30,0,0.32227471470832825
122292,Mali,,2021-07-31,0,0.3214876353740692
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.5858485698699951
124455,Myanmar,,2021-07-02,0,0.5863972902297974
124456,Myanmar,,2021-07-03,0,0.5868774056434631
124457,Myanmar,,2021-07-04,0,0.5432265996932983
124458,Myanmar,,2021-07-05,0,0.523262619972229
124459,Myanmar,,2021-07-06,0,0.49087607860565186
124460,Myanmar,,2021-07-07,740,0.470901757478714
124461,Myanmar,,2021-07-08,0,0.44635555148124695
124462,Myanmar,,2021-07-09,0,0.43196114897727966
124463,Myanmar,,2021-07-10,0,0.4151867926120758
124464,Myanmar,,2021-07-11,0,0.4025116562843323
124465,Myanmar,,2021-07-12,0,0.39231064915657043
124466,Myanmar,,2021-07-13,0,0.38164496421813965
124467,Myanmar,,2021-07-14,277,0.3770996332168579
124468,Myanmar,,2021-07-15,0,0.36797505617141724
124469,Myanmar,,2021-07-16,0,0.3669050335884094
124470,Myanmar,,2021-07-17,0,0.3587934970855713
124471,Myanmar,,2021-07-18,0,0.3586876392364502
124472,Myanmar,,2021-07-19,0,0.3510854244232178
124473,Myanmar,,2021-07-20,0,0.3447761833667755
124474,Myanmar,,2021-07-21,94,0.3399111032485962
124475,Myanmar,,2021-07-22,0,0.3363744914531708
124476,Myanmar,,2021-07-23,0,0.3338812589645386
124477,Myanmar,,2021-07-24,0,0.33155691623687744
124478,Myanmar,,2021-07-25,0,0.32951703667640686
124479,Myanmar,,2021-07-26,0,0.3277142345905304
124480,Myanmar,,2021-07-27,0,0.32620763778686523
124481,Myanmar,,2021-07-28,30,0.32487326860427856
124482,Myanmar,,2021-07-29,0,0.3237760663032532
124483,Myanmar,,2021-07-30,0,0.32278531789779663
124484,Myanmar,,2021-07-31,0,0.3219640552997589
125550,Mongolia,,2021-07-01,0,0.834833562374115
125551,Mongolia,,2021-07-02,0,0.8350828886032104
125552,Mongolia,,2021-07-03,0,0.8364914655685425
125553,Mongolia,,2021-07-04,0,0.7588258385658264
125554,Mongolia,,2021-07-05,0,0.7090433239936829
125555,Mongolia,,2021-07-06,0,0.6590536832809448
125556,Mongolia,,2021-07-07,902,0.6223669648170471
125557,Mongolia,,2021-07-08,0,0.5790725350379944
125558,Mongolia,,2021-07-09,0,0.5494826436042786
125559,Mongolia,,2021-07-10,0,0.512317955493927
125560,Mongolia,,2021-07-11,0,0.4853392243385315
125561,Mongolia,,2021-07-12,0,0.45566919445991516
125562,Mongolia,,2021-07-13,0,0.43369364738464355
125563,Mongolia,,2021-07-14,260,0.41483399271965027
125564,Mongolia,,2021-07-15,0,0.39936691522598267
125565,Mongolia,,2021-07-16,0,0.3933389484882355
125566,Mongolia,,2021-07-17,0,0.384622722864151
125567,Mongolia,,2021-07-18,0,0.388057142496109
125568,Mongolia,,2021-07-19,0,0.382737934589386
125569,Mongolia,,2021-07-20,0,0.37155741453170776
125570,Mongolia,,2021-07-21,78,0.3624381124973297
125571,Mongolia,,2021-07-22,0,0.3556654453277588
125572,Mongolia,,2021-07-23,0,0.3506828844547272
125573,Mongolia,,2021-07-24,0,0.3461398780345917
125574,Mongolia,,2021-07-25,0,0.3420639634132385
125575,Mongolia,,2021-07-26,0,0.33850979804992676
125576,Mongolia,,2021-07-27,0,0.33542197942733765
125577,Mongolia,,2021-07-28,22,0.3327362537384033
125578,Mongolia,,2021-07-29,0,0.3304426670074463
125579,Mongolia,,2021-07-30,0,0.32845839858055115
125580,Mongolia,,2021-07-31,0,0.3268064856529236
126646,Mozambique,,2021-07-01,0,0.5916364192962646
126647,Mozambique,,2021-07-02,0,0.5912467241287231
126648,Mozambique,,2021-07-03,0,0.5902979373931885
126649,Mozambique,,2021-07-04,0,0.5467227697372437
126650,Mozambique,,2021-07-05,0,0.5259784460067749
126651,Mozambique,,2021-07-06,0,0.4933331608772278
126652,Mozambique,,2021-07-07,271,0.47284722328186035
126653,Mozambique,,2021-07-08,0,0.4480290710926056
126654,Mozambique,,2021-07-09,0,0.432888001203537
126655,Mozambique,,2021-07-10,0,0.41529878973960876
126656,Mozambique,,2021-07-11,0,0.4023561477661133
126657,Mozambique,,2021-07-12,0,0.3918180465698242
126658,Mozambique,,2021-07-13,0,0.38133683800697327
126659,Mozambique,,2021-07-14,101,0.3767320513725281
126660,Mozambique,,2021-07-15,0,0.3680533766746521
126661,Mozambique,,2021-07-16,0,0.367256760597229
126662,Mozambique,,2021-07-17,0,0.3593868017196655
126663,Mozambique,,2021-07-18,0,0.3590199649333954
126664,Mozambique,,2021-07-19,0,0.35130539536476135
126665,Mozambique,,2021-07-20,0,0.3449709415435791
126666,Mozambique,,2021-07-21,34,0.3400900661945343
126667,Mozambique,,2021-07-22,0,0.33655455708503723
126668,Mozambique,,2021-07-23,0,0.33402499556541443
126669,Mozambique,,2021-07-24,0,0.3316708505153656
126670,Mozambique,,2021-07-25,0,0.32960498332977295
126671,Mozambique,,2021-07-26,0,0.32778146862983704
126672,Mozambique,,2021-07-27,0,0.32625582814216614
126673,Mozambique,,2021-07-28,11,0.32490867376327515
126674,Mozambique,,2021-07-29,0,0.32380226254463196
126675,Mozambique,,2021-07-30,0,0.3228083550930023
126676,Mozambique,,2021-07-31,0,0.3219856917858124
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.5531156659126282
128839,Mauritius,,2021-07-02,0,0.5451514720916748
128840,Mauritius,,2021-07-03,2,0.538686215877533
128841,Mauritius,,2021-07-04,0,0.5081354379653931
128842,Mauritius,,2021-07-05,0,0.4896988868713379
128843,Mauritius,,2021-07-06,5,0.46441948413848877
128844,Mauritius,,2021-07-07,0,0.44781285524368286
128845,Mauritius,,2021-07-08,0,0.4304404556751251
128846,Mauritius,,2021-07-09,0,0.41803663969039917
128847,Mauritius,,2021-07-10,0,0.4057476818561554
128848,Mauritius,,2021-07-11,0,0.3960685729980469
128849,Mauritius,,2021-07-12,0,0.3889773190021515
128850,Mauritius,,2021-07-13,1,0.3812143802642822
128851,Mauritius,,2021-07-14,0,0.37618288397789
128852,Mauritius,,2021-07-15,0,0.36936283111572266
128853,Mauritius,,2021-07-16,0,0.3641599118709564
128854,Mauritius,,2021-07-17,0,0.35757121443748474
128855,Mauritius,,2021-07-18,0,0.35267138481140137
128856,Mauritius,,2021-07-19,0,0.34620723128318787
128857,Mauritius,,2021-07-20,0,0.34104761481285095
128858,Mauritius,,2021-07-21,0,0.33699551224708557
128859,Mauritius,,2021-07-22,0,0.33407461643218994
128860,Mauritius,,2021-07-23,0,0.33189746737480164
128861,Mauritius,,2021-07-24,0,0.32991287112236023
128862,Mauritius,,2021-07-25,0,0.3281533420085907
128863,Mauritius,,2021-07-26,0,0.3266213536262512
128864,Mauritius,,2021-07-27,0,0.32530447840690613
128865,Mauritius,,2021-07-28,0,0.3241594433784485
128866,Mauritius,,2021-07-29,0,0.323172926902771
128867,Mauritius,,2021-07-30,0,0.3222943842411041
128868,Mauritius,,2021-07-31,0,0.3215283453464508
129934,Malawi,,2021-07-01,0,0.5906559824943542
129935,Malawi,,2021-07-02,0,0.5889279246330261
129936,Malawi,,2021-07-03,0,0.5870715379714966
129937,Malawi,,2021-07-04,0,0.5436555743217468
129938,Malawi,,2021-07-05,0,0.5226816534996033
129939,Malawi,,2021-07-06,0,0.4904399812221527
129940,Malawi,,2021-07-07,107,0.4701009690761566
129941,Malawi,,2021-07-08,0,0.4462401568889618
129942,Malawi,,2021-07-09,0,0.43181097507476807
129943,Malawi,,2021-07-10,0,0.41483187675476074
129944,Malawi,,2021-07-11,0,0.4022800028324127
129945,Malawi,,2021-07-12,0,0.39177289605140686
129946,Malawi,,2021-07-13,0,0.3815867304801941
129947,Malawi,,2021-07-14,40,0.3768201172351837
129948,Malawi,,2021-07-15,0,0.36836057901382446
129949,Malawi,,2021-07-16,0,0.36720165610313416
129950,Malawi,,2021-07-17,0,0.3592013716697693
129951,Malawi,,2021-07-18,0,0.35844671726226807
129952,Malawi,,2021-07-19,0,0.35091432929039
129953,Malawi,,2021-07-20,0,0.3446974754333496
129954,Malawi,,2021-07-21,13,0.33987972140312195
129955,Malawi,,2021-07-22,0,0.3363698124885559
129956,Malawi,,2021-07-23,0,0.3338594138622284
129957,Malawi,,2021-07-24,0,0.3315335810184479
129958,Malawi,,2021-07-25,0,0.32949328422546387
129959,Malawi,,2021-07-26,0,0.3276982009410858
129960,Malawi,,2021-07-27,0,0.3261919617652893
129961,Malawi,,2021-07-28,4,0.32486337423324585
129962,Malawi,,2021-07-29,0,0.32376566529273987
129963,Malawi,,2021-07-30,0,0.3227793276309967
129964,Malawi,,2021-07-31,0,0.32195889949798584
131030,Malaysia,,2021-07-01,0,0.5477553009986877
131031,Malaysia,,2021-07-02,0,0.549575924873352
131032,Malaysia,,2021-07-03,0,0.550557553768158
131033,Malaysia,,2021-07-04,0,0.5174781084060669
131034,Malaysia,,2021-07-05,0,0.500375509262085
131035,Malaysia,,2021-07-06,0,0.47411131858825684
131036,Malaysia,,2021-07-07,2607,0.45654919743537903
131037,Malaysia,,2021-07-08,0,0.43698906898498535
131038,Malaysia,,2021-07-09,0,0.42445629835128784
131039,Malaysia,,2021-07-10,0,0.4107992947101593
131040,Malaysia,,2021-07-11,0,0.39963409304618835
131041,Malaysia,,2021-07-12,0,0.39051172137260437
131042,Malaysia,,2021-07-13,0,0.38084936141967773
131043,Malaysia,,2021-07-14,868,0.3755912482738495
131044,Malaysia,,2021-07-15,0,0.36727553606033325
131045,Malaysia,,2021-07-16,0,0.36453473567962646
131046,Malaysia,,2021-07-17,0,0.3571447432041168
131047,Malaysia,,2021-07-18,0,0.3549859821796417
131048,Malaysia,,2021-07-19,0,0.3479843735694885
131049,Malaysia,,2021-07-20,0,0.34229516983032227
131050,Malaysia,,2021-07-21,252,0.33791476488113403
131051,Malaysia,,2021-07-22,0,0.3347618281841278
131052,Malaysia,,2021-07-23,0,0.3325428068637848
131053,Malaysia,,2021-07-24,0,0.330471009016037
131054,Malaysia,,2021-07-25,0,0.3286283016204834
131055,Malaysia,,2021-07-26,0,0.32700321078300476
131056,Malaysia,,2021-07-27,0,0.3256188929080963
131057,Malaysia,,2021-07-28,67,0.32439935207366943
131058,Malaysia,,2021-07-29,0,0.3233683705329895
131059,Malaysia,,2021-07-30,0,0.32243818044662476
131060,Malaysia,,2021-07-31,0,0.3216492533683777
132126,Namibia,,2021-07-01,0,0.5762332081794739
132127,Namibia,,2021-07-02,0,0.5746296644210815
132128,Namibia,,2021-07-03,0,0.5732487440109253
132129,Namibia,,2021-07-04,0,0.5331950783729553
132130,Namibia,,2021-07-05,0,0.5135985016822815
132131,Namibia,,2021-07-06,0,0.4835197329521179
132132,Namibia,,2021-07-07,1474,0.46417689323425293
132133,Namibia,,2021-07-08,0,0.4415545165538788
132134,Namibia,,2021-07-09,0,0.428147554397583
132135,Namibia,,2021-07-10,0,0.4126618206501007
132136,Namibia,,2021-07-11,0,0.40102142095565796
132137,Namibia,,2021-07-12,0,0.390969842672348
132138,Namibia,,2021-07-13,0,0.38098207116127014
132139,Namibia,,2021-07-14,539,0.376194030046463
132140,Namibia,,2021-07-15,0,0.3678045868873596
132141,Namibia,,2021-07-16,0,0.36613690853118896
132142,Namibia,,2021-07-17,0,0.3584192395210266
132143,Namibia,,2021-07-18,0,0.35703766345977783
132144,Namibia,,2021-07-19,0,0.3497055768966675
132145,Namibia,,2021-07-20,0,0.34369537234306335
132146,Namibia,,2021-07-21,178,0.3390554189682007
132147,Namibia,,2021-07-22,0,0.33568936586380005
132148,Namibia,,2021-07-23,0,0.33328911662101746
132149,Namibia,,2021-07-24,0,0.33106571435928345
132150,Namibia,,2021-07-25,0,0.3291051983833313
132151,Namibia,,2021-07-26,0,0.3273831307888031
132152,Namibia,,2021-07-27,0,0.3259308934211731
132153,Namibia,,2021-07-28,56,0.3246527314186096
132154,Namibia,,2021-07-29,0,0.32358697056770325
132155,Namibia,,2021-07-30,0,0.32262688875198364
132156,Namibia,,2021-07-31,0,0.32182231545448303
133222,Niger,,2021-07-01,0,0.5256550908088684
133223,Niger,,2021-07-02,0,0.5259445905685425
133224,Niger,,2021-07-03,0,0.527757465839386
133225,Niger,,2021-07-04,0,0.5024175643920898
133226,Niger,,2021-07-05,0,0.4885200560092926
133227,Niger,,2021-07-06,3,0.46669209003448486
133228,Niger,,2021-07-07,0,0.4504488408565521
133229,Niger,,2021-07-08,0,0.4341560900211334
133230,Niger,,2021-07-09,0,0.42196980118751526
133231,Niger,,2021-07-10,0,0.40969714522361755
133232,Niger,,2021-07-11,0,0.3984847366809845
133233,Niger,,2021-07-12,0,0.389427125453949
133234,Niger,,2021-07-13,1,0.38101744651794434
133235,Niger,,2021-07-14,0,0.37504372000694275
133236,Niger,,2021-07-15,0,0.36774563789367676
133237,Niger,,2021-07-16,0,0.36339718103408813
133238,Niger,,2021-07-17,0,0.35658660531044006
133239,Niger,,2021-07-18,0,0.3525918424129486
