,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,0,0.9629559516906738
124455,Myanmar,,2021-07-02,540,0.9635503888130188
124456,Myanmar,,2021-07-03,391,0.9491487741470337
124457,Myanmar,,2021-07-04,240,0.9150835871696472
124458,Myanmar,,2021-07-05,642,0.8953235745429993
124459,Myanmar,,2021-07-06,662,0.8672098517417908
124460,Myanmar,,2021-07-07,964,0.8525521755218506
124461,Myanmar,,2021-07-08,0,0.8361989855766296
124462,Myanmar,,2021-07-09,0,0.8241258859634399
124463,Myanmar,,2021-07-10,0,0.810953676700592
124464,Myanmar,,2021-07-11,0,0.8007299304008484
124465,Myanmar,,2021-07-12,159,0.7914432883262634
124466,Myanmar,,2021-07-13,269,0.784263551235199
124467,Myanmar,,2021-07-14,651,0.7793006300926208
124468,Myanmar,,2021-07-15,0,0.7746343612670898
124469,Myanmar,,2021-07-16,0,0.773084282875061
124470,Myanmar,,2021-07-17,0,0.7696380615234375
124471,Myanmar,,2021-07-18,0,0.7746345400810242
124472,Myanmar,,2021-07-19,0,0.7759972810745239
124473,Myanmar,,2021-07-20,58,0.7713248133659363
124474,Myanmar,,2021-07-21,486,0.7679861187934875
124475,Myanmar,,2021-07-22,0,0.7638189792633057
124476,Myanmar,,2021-07-23,0,0.7605719566345215
124477,Myanmar,,2021-07-24,0,0.7573357224464417
124478,Myanmar,,2021-07-25,0,0.7541947960853577
124479,Myanmar,,2021-07-26,0,0.7514739036560059
124480,Myanmar,,2021-07-27,0,0.7488530874252319
124481,Myanmar,,2021-07-28,363,0.7465461492538452
124482,Myanmar,,2021-07-29,0,0.7444729804992676
124483,Myanmar,,2021-07-30,0,0.7425777316093445
124484,Myanmar,,2021-07-31,0,0.7409388422966003
125550,Mongolia,,2021-07-01,0,1.365776777267456
125551,Mongolia,,2021-07-02,698,1.3666150569915771
125552,Mongolia,,2021-07-03,865,1.353289246559143
125553,Mongolia,,2021-07-04,905,1.3118036985397339
125554,Mongolia,,2021-07-05,353,1.2847332954406738
125555,Mongolia,,2021-07-06,398,1.251501441001892
125556,Mongolia,,2021-07-07,1119,1.2291779518127441
125557,Mongolia,,2021-07-08,0,1.2066482305526733
125558,Mongolia,,2021-07-09,0,1.182187557220459
125559,Mongolia,,2021-07-10,7,1.156251072883606
125560,Mongolia,,2021-07-11,254,1.1334459781646729
125561,Mongolia,,2021-07-12,0,1.107745885848999
125562,Mongolia,,2021-07-13,0,1.0832092761993408
125563,Mongolia,,2021-07-14,755,1.0560824871063232
125564,Mongolia,,2021-07-15,0,1.0304518938064575
125565,Mongolia,,2021-07-16,0,1.0018545389175415
125566,Mongolia,,2021-07-17,0,0.9705288410186768
125567,Mongolia,,2021-07-18,0,0.9431911706924438
125568,Mongolia,,2021-07-19,0,0.9173092842102051
125569,Mongolia,,2021-07-20,0,0.889511227607727
125570,Mongolia,,2021-07-21,542,0.8686026930809021
125571,Mongolia,,2021-07-22,0,0.8500494360923767
125572,Mongolia,,2021-07-23,0,0.8340091705322266
125573,Mongolia,,2021-07-24,0,0.8206864595413208
125574,Mongolia,,2021-07-25,0,0.8090271353721619
125575,Mongolia,,2021-07-26,0,0.8002820014953613
125576,Mongolia,,2021-07-27,0,0.7936640977859497
125577,Mongolia,,2021-07-28,370,0.7888641953468323
125578,Mongolia,,2021-07-29,0,0.7854913473129272
125579,Mongolia,,2021-07-30,0,0.7832887172698975
125580,Mongolia,,2021-07-31,0,0.7816585302352905
126646,Mozambique,,2021-07-01,0,0.9722799062728882
126647,Mozambique,,2021-07-02,445,0.9703267216682434
126648,Mozambique,,2021-07-03,387,0.953429639339447
126649,Mozambique,,2021-07-04,225,0.9200103282928467
126650,Mozambique,,2021-07-05,44,0.8991976380348206
126651,Mozambique,,2021-07-06,135,0.872380256652832
126652,Mozambique,,2021-07-07,311,0.856837809085846
126653,Mozambique,,2021-07-08,0,0.8409149050712585
126654,Mozambique,,2021-07-09,172,0.8267030119895935
126655,Mozambique,,2021-07-10,144,0.812240719795227
126656,Mozambique,,2021-07-11,17,0.8010166883468628
126657,Mozambique,,2021-07-12,0,0.7914701104164124
126658,Mozambique,,2021-07-13,0,0.7842106819152832
126659,Mozambique,,2021-07-14,167,0.7788220643997192
126660,Mozambique,,2021-07-15,0,0.7744420170783997
126661,Mozambique,,2021-07-16,57,0.7737525105476379
126662,Mozambique,,2021-07-17,54,0.7709158062934875
126663,Mozambique,,2021-07-18,0,0.7756415009498596
126664,Mozambique,,2021-07-19,0,0.7766814827919006
126665,Mozambique,,2021-07-20,0,0.7721474170684814
126666,Mozambique,,2021-07-21,101,0.7688119411468506
126667,Mozambique,,2021-07-22,0,0.7646239399909973
126668,Mozambique,,2021-07-23,5,0.7613678574562073
126669,Mozambique,,2021-07-24,15,0.7580240964889526
126670,Mozambique,,2021-07-25,0,0.7548955082893372
126671,Mozambique,,2021-07-26,0,0.7520639896392822
126672,Mozambique,,2021-07-27,0,0.7493829727172852
126673,Mozambique,,2021-07-28,70,0.7469758987426758
126674,Mozambique,,2021-07-29,0,0.7448376417160034
126675,Mozambique,,2021-07-30,0,0.742887020111084
126676,Mozambique,,2021-07-31,0,0.7412059307098389
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.8967723846435547
128839,Mauritius,,2021-07-02,0,0.8858006000518799
128840,Mauritius,,2021-07-03,15,0.8706050515174866
128841,Mauritius,,2021-07-04,0,0.8484885692596436
128842,Mauritius,,2021-07-05,0,0.8380300998687744
128843,Mauritius,,2021-07-06,7,0.8184149861335754
128844,Mauritius,,2021-07-07,0,0.8112702965736389
128845,Mauritius,,2021-07-08,0,0.803011417388916
128846,Mauritius,,2021-07-09,0,0.7945940494537354
128847,Mauritius,,2021-07-10,6,0.7864803671836853
128848,Mauritius,,2021-07-11,0,0.782154381275177
128849,Mauritius,,2021-07-12,0,0.7799646258354187
128850,Mauritius,,2021-07-13,1,0.7779462933540344
128851,Mauritius,,2021-07-14,0,0.7772958874702454
128852,Mauritius,,2021-07-15,0,0.7770434617996216
128853,Mauritius,,2021-07-16,0,0.7740705609321594
128854,Mauritius,,2021-07-17,3,0.7721068859100342
128855,Mauritius,,2021-07-18,0,0.7698795795440674
128856,Mauritius,,2021-07-19,0,0.766052782535553
128857,Mauritius,,2021-07-20,0,0.761935293674469
128858,Mauritius,,2021-07-21,0,0.7583143711090088
128859,Mauritius,,2021-07-22,0,0.7550671696662903
128860,Mauritius,,2021-07-23,0,0.7521865963935852
128861,Mauritius,,2021-07-24,1,0.7497423887252808
128862,Mauritius,,2021-07-25,0,0.7473204135894775
128863,Mauritius,,2021-07-26,0,0.7452811598777771
128864,Mauritius,,2021-07-27,0,0.7433611750602722
128865,Mauritius,,2021-07-28,0,0.7417182922363281
128866,Mauritius,,2021-07-29,0,0.740267276763916
128867,Mauritius,,2021-07-30,0,0.7389636039733887
128868,Mauritius,,2021-07-31,0,0.737812876701355
129934,Malawi,,2021-07-01,0,0.9654823541641235
129935,Malawi,,2021-07-02,133,0.9638065695762634
129936,Malawi,,2021-07-03,116,0.9464864730834961
129937,Malawi,,2021-07-04,1,0.9137259721755981
129938,Malawi,,2021-07-05,0,0.8933844566345215
129939,Malawi,,2021-07-06,97,0.8668320178985596
129940,Malawi,,2021-07-07,141,0.8509560227394104
129941,Malawi,,2021-07-08,0,0.8360210657119751
129942,Malawi,,2021-07-09,45,0.8238133192062378
129943,Malawi,,2021-07-10,39,0.8102518916130066
129944,Malawi,,2021-07-11,0,0.800126314163208
129945,Malawi,,2021-07-12,0,0.7907482981681824
129946,Malawi,,2021-07-13,26,0.7839244604110718
129947,Malawi,,2021-07-14,84,0.7785324454307556
129948,Malawi,,2021-07-15,0,0.7749872803688049
129949,Malawi,,2021-07-16,0,0.7743723392486572
129950,Malawi,,2021-07-17,4,0.7708549499511719
129951,Malawi,,2021-07-18,0,0.7753046154975891
129952,Malawi,,2021-07-19,0,0.7759053707122803
129953,Malawi,,2021-07-20,0,0.7713626027107239
129954,Malawi,,2021-07-21,63,0.7679855823516846
129955,Malawi,,2021-07-22,0,0.7637816667556763
129956,Malawi,,2021-07-23,0,0.7605668902397156
129957,Malawi,,2021-07-24,0,0.7572517395019531
129958,Malawi,,2021-07-25,0,0.7541953325271606
129959,Malawi,,2021-07-26,0,0.7514328956604004
129960,Malawi,,2021-07-27,0,0.7488471269607544
129961,Malawi,,2021-07-28,46,0.7465238571166992
129962,Malawi,,2021-07-29,0,0.7444607019424438
129963,Malawi,,2021-07-30,0,0.7425732016563416
129964,Malawi,,2021-07-31,0,0.7409353852272034
131030,Malaysia,,2021-07-01,0,0.9055434465408325
131031,Malaysia,,2021-07-02,302,0.9086061120033264
131032,Malaysia,,2021-07-03,708,0.8944838047027588
131033,Malaysia,,2021-07-04,708,0.868984580039978
131034,Malaysia,,2021-07-05,1010,0.856097400188446
131035,Malaysia,,2021-07-06,2781,0.8350008130073547
131036,Malaysia,,2021-07-07,3338,0.824876606464386
131037,Malaysia,,2021-07-08,0,0.8149731755256653
131038,Malaysia,,2021-07-09,0,0.8067748546600342
131039,Malaysia,,2021-07-10,0,0.7985060214996338
131040,Malaysia,,2021-07-11,0,0.7915684580802917
131041,Malaysia,,2021-07-12,0,0.7858274579048157
131042,Malaysia,,2021-07-13,919,0.7806024551391602
131043,Malaysia,,2021-07-14,2016,0.7772318124771118
131044,Malaysia,,2021-07-15,0,0.773205578327179
131045,Malaysia,,2021-07-16,0,0.7725932002067566
131046,Malaysia,,2021-07-17,0,0.7685324549674988
131047,Malaysia,,2021-07-18,0,0.7725089192390442
131048,Malaysia,,2021-07-19,0,0.7704283595085144
131049,Malaysia,,2021-07-20,0,0.7648341655731201
131050,Malaysia,,2021-07-21,1321,0.7616347670555115
131051,Malaysia,,2021-07-22,0,0.7576137781143188
131052,Malaysia,,2021-07-23,0,0.7549798488616943
131053,Malaysia,,2021-07-24,0,0.7520900964736938
131054,Malaysia,,2021-07-25,0,0.7496891021728516
131055,Malaysia,,2021-07-26,0,0.7472847104072571
131056,Malaysia,,2021-07-27,0,0.7453180551528931
131057,Malaysia,,2021-07-28,805,0.7433735728263855
131058,Malaysia,,2021-07-29,0,0.7417862415313721
131059,Malaysia,,2021-07-30,0,0.7401955127716064
131060,Malaysia,,2021-07-31,0,0.7388733625411987
132126,Namibia,,2021-07-01,0,0.9452925324440002
132127,Namibia,,2021-07-02,1614,0.9425716996192932
132128,Namibia,,2021-07-03,1415,0.926699161529541
132129,Namibia,,2021-07-04,0,0.8949793577194214
132130,Namibia,,2021-07-05,736,0.8774206638336182
132131,Namibia,,2021-07-06,0,0.8531967401504517
132132,Namibia,,2021-07-07,1972,0.8392503261566162
132133,Namibia,,2021-07-08,0,0.8258638978004456
132134,Namibia,,2021-07-09,415,0.8150542974472046
132135,Namibia,,2021-07-10,426,0.8042477965354919
132136,Namibia,,2021-07-11,0,0.7958877086639404
132137,Namibia,,2021-07-12,0,0.7874332070350647
132138,Namibia,,2021-07-13,0,0.7815304398536682
132139,Namibia,,2021-07-14,1285,0.7772289514541626
132140,Namibia,,2021-07-15,0,0.7737014889717102
132141,Namibia,,2021-07-16,0,0.7733071446418762
132142,Namibia,,2021-07-17,0,0.7700244188308716
132143,Namibia,,2021-07-18,0,0.7740025520324707
132144,Namibia,,2021-07-19,0,0.7738324999809265
132145,Namibia,,2021-07-20,0,0.768646240234375
132146,Namibia,,2021-07-21,958,0.7652661800384521
132147,Namibia,,2021-07-22,0,0.7611446380615234
132148,Namibia,,2021-07-23,0,0.758105456829071
132149,Namibia,,2021-07-24,0,0.7549716830253601
132150,Namibia,,2021-07-25,0,0.752128541469574
132151,Namibia,,2021-07-26,0,0.7495164275169373
132152,Namibia,,2021-07-27,0,0.7471824288368225
132153,Namibia,,2021-07-28,696,0.7450358867645264
132154,Namibia,,2021-07-29,0,0.7431678175926208
132155,Namibia,,2021-07-30,0,0.7414264678955078
132156,Namibia,,2021-07-31,0,0.7399265170097351
133222,Niger,,2021-07-01,0,0.8690742254257202
133223,Niger,,2021-07-02,1,0.8689590096473694
133224,Niger,,2021-07-03,0,0.858747661113739
133225,Niger,,2021-07-04,0,0.8411051034927368
133226,Niger,,2021-07-05,0,0.8350099325180054
133227,Niger,,2021-07-06,6,0.8199669122695923
133228,Niger,,2021-07-07,0,0.8125848174095154
133229,Niger,,2021-07-08,0,0.806833803653717
133230,Niger,,2021-07-09,0,0.8005278706550598
133231,Niger,,2021-07-10,0,0.7944623231887817
133232,Niger,,2021-07-11,0,0.7879229784011841
133233,Niger,,2021-07-12,0,0.7827932238578796
133234,Niger,,2021-07-13,4,0.7796555161476135
133235,Niger,,2021-07-14,0,0.7771204113960266
133236,Niger,,2021-07-15,0,0.7743319272994995
133237,Niger,,2021-07-16,0,0.772975504398346
133238,Niger,,2021-07-17,0,0.7683922052383423
133239,Niger,,2021-07-18,0,0.7695298790931702
133240,Niger,,2021-07-19,0,0.7653968930244446
133241,Niger,,2021-07-20,3,0.7608368992805481
133242,Niger,,2021-07-21,0,0.7577001452445984
133243,Niger,,2021-07-22,0,0.7541963458061218
133244,Niger,,2021-07-23,0,0.7519063353538513
133245,Niger,,2021-07-24,0,0.7494375705718994
133246,Niger,,2021-07-25,0,0.7473680377006531
133247,Niger,,2021-07-26,0,0.7453444600105286
133248,Niger,,2021-07-27,2,0.7436164021492004
133249,Niger,,2021-07-28,0,0.7419196367263794
133250,Niger,,2021-07-29,0,0.7404931783676147
133251,Niger,,2021-07-30,0,0.7390710115432739
133252,Niger,,2021-07-31,0,0.7378727793693542
134318,Nigeria,,2021-07-01,0,0.8637093901634216
134319,Nigeria,,2021-07-02,1,0.8739960193634033
134320,Nigeria,,2021-07-03,8,0.8608891367912292
134321,Nigeria,,2021-07-04,0,0.8429044485092163
134322,Nigeria,,2021-07-05,38,0.8347871899604797
134323,Nigeria,,2021-07-06,0,0.8168814778327942
134324,Nigeria,,2021-07-07,51,0.8099654912948608
134325,Nigeria,,2021-07-08,0,0.8041708469390869
134326,Nigeria,,2021-07-09,0,0.7990795969963074
134327,Nigeria,,2021-07-10,0,0.7944136261940002
134328,Nigeria,,2021-07-11,0,0.789139449596405
134329,Nigeria,,2021-07-12,18,0.7849910855293274
134330,Nigeria,,2021-07-13,0,0.7813329696655273
134331,Nigeria,,2021-07-14,35,0.7782157063484192
134332,Nigeria,,2021-07-15,0,0.7741902470588684
134333,Nigeria,,2021-07-16,0,0.7713267803192139
134334,Nigeria,,2021-07-17,0,0.7674484848976135
134335,Nigeria,,2021-07-18,0,0.769595205783844
134336,Nigeria,,2021-07-19,5,0.7659890651702881
134337,Nigeria,,2021-07-20,0,0.7609189748764038
134338,Nigeria,,2021-07-21,25,0.7578831315040588
134339,Nigeria,,2021-07-22,0,0.75416100025177
134340,Nigeria,,2021-07-23,0,0.7518253922462463
134341,Nigeria,,2021-07-24,0,0.7493438720703125
134342,Nigeria,,2021-07-25,0,0.747233510017395
134343,Nigeria,,2021-07-26,0,0.7452250123023987
134344,Nigeria,,2021-07-27,0,0.7435311079025269
134345,Nigeria,,2021-07-28,18,0.7418851852416992
134346,Nigeria,,2021-07-29,0,0.7405133843421936
134347,Nigeria,,2021-07-30,0,0.739113986492157
134348,Nigeria,,2021-07-31,0,0.7379183173179626
135414,Nicaragua,,2021-07-01,0,0.8800020217895508
135415,Nicaragua,,2021-07-02,0,0.880901038646698
135416,Nicaragua,,2021-07-03,0,0.8680073618888855
135417,Nicaragua,,2021-07-04,0,0.8479146957397461
135418,Nicaragua,,2021-07-05,0,0.8391270041465759
135419,Nicaragua,,2021-07-06,0,0.8210060596466064
135420,Nicaragua,,2021-07-07,164,0.8133710622787476
135421,Nicaragua,,2021-07-08,0,0.8061892986297607
135422,Nicaragua,,2021-07-09,0,0.8000773787498474
135423,Nicaragua,,2021-07-10,0,0.7945693135261536
135424,Nicaragua,,2021-07-11,0,0.789680540561676
135425,Nicaragua,,2021-07-12,0,0.7852689623832703
135426,Nicaragua,,2021-07-13,0,0.7814319729804993
135427,Nicaragua,,2021-07-14,127,0.7785364389419556
135428,Nicaragua,,2021-07-15,0,0.775256872177124
135429,Nicaragua,,2021-07-16,0,0.7737507820129395
135430,Nicaragua,,2021-07-17,0,0.769619882106781
135431,Nicaragua,,2021-07-18,0,0.7707436680793762
135432,Nicaragua,,2021-07-19,0,0.7670833468437195
135433,Nicaragua,,2021-07-20,0,0.7621370553970337
135434,Nicaragua,,2021-07-21,96,0.7590044736862183
135435,Nicaragua,,2021-07-22,0,0.7552536129951477
135436,Nicaragua,,2021-07-23,0,0.7527921795845032
135437,Nicaragua,,2021-07-24,0,0.7501879334449768
135438,Nicaragua,,2021-07-25,0,0.7479905486106873
135439,Nicaragua,,2021-07-26,0,0.745877742767334
135440,Nicaragua,,2021-07-27,0,0.7441049218177795
135441,Nicaragua,,2021-07-28,71,0.742392361164093
135442,Nicaragua,,2021-07-29,0,0.7409647703170776
135443,Nicaragua,,2021-07-30,0,0.7395322918891907
135444,Nicaragua,,2021-07-31,0,0.7383100390434265
136510,Netherlands,,2021-07-01,0,1.2357455492019653
136511,Netherlands,,2021-07-02,286,1.2466953992843628
136512,Netherlands,,2021-07-03,187,1.2328325510025024
136513,Netherlands,,2021-07-04,183,1.1912484169006348
136514,Netherlands,,2021-07-05,227,1.1650052070617676
136515,Netherlands,,2021-07-06,294,1.1283000707626343
136516,Netherlands,,2021-07-07,504,1.1061968803405762
136517,Netherlands,,2021-07-08,0,1.0829782485961914
136518,Netherlands,,2021-07-09,0,1.0578293800354004
136519,Netherlands,,2021-07-10,0,1.0305640697479248
136520,Netherlands,,2021-07-11,0,1.0067505836486816
136521,Netherlands,,2021-07-12,0,0.9797454476356506
136522,Netherlands,,2021-07-13,60,0.9541108012199402
136523,Netherlands,,2021-07-14,328,0.9260029792785645
136524,Netherlands,,2021-07-15,0,0.8998168706893921
136525,Netherlands,,2021-07-16,0,0.8735410571098328
136526,Netherlands,,2021-07-17,0,0.8499956727027893
136527,Netherlands,,2021-07-18,0,0.8347334861755371
136528,Netherlands,,2021-07-19,0,0.8241029381752014
136529,Netherlands,,2021-07-20,0,0.80997234582901
136530,Netherlands,,2021-07-21,189,0.8016675710678101
136531,Netherlands,,2021-07-22,0,0.794345498085022
136532,Netherlands,,2021-07-23,0,0.7901235222816467
136533,Netherlands,,2021-07-24,0,0.7874407768249512
136534,Netherlands,,2021-07-25,0,0.7842500805854797
136535,Netherlands,,2021-07-26,0,0.7825806140899658
136536,Netherlands,,2021-07-27,0,0.7811758518218994
136537,Netherlands,,2021-07-28,104,0.77988600730896
136538,Netherlands,,2021-07-29,0,0.77813321352005
136539,Netherlands,,2021-07-30,0,0.7752821445465088
136540,Netherlands,,2021-07-31,0,0.7711377739906311
137606,Norway,,2021-07-01,0,1.075080156326294
137607,Norway,,2021-07-02,0,1.0820519924163818
137608,Norway,,2021-07-03,35,1.0663498640060425
137609,Norway,,2021-07-04,0,1.0284432172775269
137610,Norway,,2021-07-05,27,1.0018424987792969
137611,Norway,,2021-07-06,161,0.9669811725616455
137612,Norway,,2021-07-07,159,0.9441049098968506
137613,Norway,,2021-07-08,0,0.9199128746986389
137614,Norway,,2021-07-09,0,0.8959423303604126
137615,Norway,,2021-07-10,0,0.8739369511604309
137616,Norway,,2021-07-11,0,0.8547391295433044
137617,Norway,,2021-07-12,0,0.8364805579185486
137618,Norway,,2021-07-13,50,0.8206896185874939
137619,Norway,,2021-07-14,82,0.8064243793487549
137620,Norway,,2021-07-15,0,0.7950038313865662
137621,Norway,,2021-07-16,0,0.7866974472999573
137622,Norway,,2021-07-17,0,0.7787185311317444
137623,Norway,,2021-07-18,0,0.7811272144317627
137624,Norway,,2021-07-19,0,0.7846379280090332
137625,Norway,,2021-07-20,0,0.7806580662727356
137626,Norway,,2021-07-21,48,0.7803263068199158
137627,Norway,,2021-07-22,0,0.7771629691123962
137628,Norway,,2021-07-23,0,0.7766584753990173
137629,Norway,,2021-07-24,0,0.7733327746391296
137630,Norway,,2021-07-25,0,0.7692340612411499
137631,Norway,,2021-07-26,0,0.76563560962677
137632,Norway,,2021-07-27,0,0.7617979049682617
137633,Norway,,2021-07-28,27,0.7585389614105225
137634,Norway,,2021-07-29,0,0.7551694512367249
137635,Norway,,2021-07-30,0,0.7523382902145386
137636,Norway,,2021-07-31,0,0.7495154738426208
138702,Nepal,,2021-07-01,0,0.8890495896339417
138703,Nepal,,2021-07-02,615,0.8923623561859131
138704,Nepal,,2021-07-03,92,0.8792135715484619
138705,Nepal,,2021-07-04,258,0.8575559258460999
138706,Nepal,,2021-07-05,521,0.8473528027534485
138707,Nepal,,2021-07-06,804,0.8282665014266968
138708,Nepal,,2021-07-07,1098,0.8196698427200317
138709,Nepal,,2021-07-08,0,0.8113158345222473
138710,Nepal,,2021-07-09,0,0.8039313554763794
138711,Nepal,,2021-07-10,0,0.796972393989563
138712,Nepal,,2021-07-11,0,0.7905138731002808
138713,Nepal,,2021-07-12,0,0.7856040596961975
138714,Nepal,,2021-07-13,370,0.7810900807380676
138715,Nepal,,2021-07-14,758,0.7778056859970093
138716,Nepal,,2021-07-15,0,0.7741548418998718
138717,Nepal,,2021-07-16,0,0.7731967568397522
138718,Nepal,,2021-07-17,0,0.7689714431762695
138719,Nepal,,2021-07-18,0,0.7717193961143494
138720,Nepal,,2021-07-19,0,0.7686355710029602
138721,Nepal,,2021-07-20,93,0.7633275389671326
138722,Nepal,,2021-07-21,547,0.7602261304855347
138723,Nepal,,2021-07-22,0,0.7563360929489136
138724,Nepal,,2021-07-23,0,0.7538533210754395
138725,Nepal,,2021-07-24,0,0.7511103749275208
138726,Nepal,,2021-07-25,0,0.7488543391227722
138727,Nepal,,2021-07-26,0,0.7465876340866089
138728,Nepal,,2021-07-27,0,0.7447323203086853
