,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110120,Sri Lanka,,2021-04-06,109,0.9995506405830383
110121,Sri Lanka,,2021-04-07,235,0.9992072582244873
110122,Sri Lanka,,2021-04-08,0,0.9990703463554382
110123,Sri Lanka,,2021-04-09,211,0.9988759160041809
110124,Sri Lanka,,2021-04-10,217,0.9985904693603516
110125,Sri Lanka,,2021-04-11,189,0.9984601140022278
110126,Sri Lanka,,2021-04-12,155,0.9984397888183594
110127,Sri Lanka,,2021-04-13,81,0.9982680082321167
110128,Sri Lanka,,2021-04-14,208,0.9982442855834961
110129,Sri Lanka,,2021-04-15,0,0.9982337951660156
110130,Sri Lanka,,2021-04-16,186,0.9981110692024231
110131,Sri Lanka,,2021-04-17,194,0.9980435371398926
110132,Sri Lanka,,2021-04-18,166,0.9979722499847412
110133,Sri Lanka,,2021-04-19,133,0.9979217052459717
110134,Sri Lanka,,2021-04-20,59,0.9978638887405396
110135,Sri Lanka,,2021-04-21,187,0.9978373050689697
110136,Sri Lanka,,2021-04-22,0,0.9978294968605042
110137,Sri Lanka,,2021-04-23,166,0.9977898001670837
110138,Sri Lanka,,2021-04-24,174,0.997754693031311
110139,Sri Lanka,,2021-04-25,147,0.9977288842201233
110140,Sri Lanka,,2021-04-26,114,0.9977071285247803
110141,Sri Lanka,,2021-04-27,41,0.9976836442947388
110142,Sri Lanka,,2021-04-28,169,0.9976636171340942
110143,Sri Lanka,,2021-04-29,0,0.997646152973175
110144,Sri Lanka,,2021-04-30,149,0.9976275563240051
111211,Lesotho,,2021-04-01,239,1.2110615968704224
111212,Lesotho,,2021-04-02,48,1.1822569370269775
111213,Lesotho,,2021-04-03,55,1.1773375272750854
111214,Lesotho,,2021-04-04,70,1.191368579864502
111215,Lesotho,,2021-04-05,83,1.1889861822128296
111216,Lesotho,,2021-04-06,107,1.2055450677871704
111217,Lesotho,,2021-04-07,152,1.2093234062194824
111218,Lesotho,,2021-04-08,396,1.2061972618103027
111219,Lesotho,,2021-04-09,240,1.207760214805603
111220,Lesotho,,2021-04-10,278,1.1997342109680176
111221,Lesotho,,2021-04-11,322,1.1869134902954102
111222,Lesotho,,2021-04-12,384,1.1876921653747559
111223,Lesotho,,2021-04-13,462,1.186070203781128
111224,Lesotho,,2021-04-14,541,1.1711115837097168
111225,Lesotho,,2021-04-15,838,1.1657987833023071
111226,Lesotho,,2021-04-16,740,1.1603577136993408
111227,Lesotho,,2021-04-17,841,1.1551425457000732
111228,Lesotho,,2021-04-18,954,1.1505016088485718
111229,Lesotho,,2021-04-19,1095,1.1467113494873047
111230,Lesotho,,2021-04-20,1252,1.1417642831802368
111231,Lesotho,,2021-04-21,1434,1.1400619745254517
111232,Lesotho,,2021-04-22,1830,1.1361949443817139
111233,Lesotho,,2021-04-23,1832,1.1316723823547363
111234,Lesotho,,2021-04-24,2042,1.1276863813400269
111235,Lesotho,,2021-04-25,2265,1.1233314275741577
111236,Lesotho,,2021-04-26,2519,1.1190499067306519
111237,Lesotho,,2021-04-27,2791,1.114760160446167
111238,Lesotho,,2021-04-28,3088,1.1104689836502075
111239,Lesotho,,2021-04-29,3592,1.105871319770813
111240,Lesotho,,2021-04-30,3607,1.1015634536743164
112307,Lithuania,,2021-04-01,7018,1.178362488746643
112308,Lithuania,,2021-04-02,2136,1.1814223527908325
112309,Lithuania,,2021-04-03,2185,1.1846606731414795
112310,Lithuania,,2021-04-04,1943,1.1780648231506348
112311,Lithuania,,2021-04-05,1940,1.1762148141860962
112312,Lithuania,,2021-04-06,2408,1.172959804534912
112313,Lithuania,,2021-04-07,2497,1.1695948839187622
112314,Lithuania,,2021-04-08,8589,1.1634812355041504
112315,Lithuania,,2021-04-09,3776,1.1617310047149658
112316,Lithuania,,2021-04-10,3868,1.157448410987854
112317,Lithuania,,2021-04-11,3645,1.1539884805679321
112318,Lithuania,,2021-04-12,3627,1.1496727466583252
112319,Lithuania,,2021-04-13,3997,1.146019458770752
112320,Lithuania,,2021-04-14,3906,1.1413971185684204
112321,Lithuania,,2021-04-15,9813,1.1372413635253906
112322,Lithuania,,2021-04-16,4841,1.132652997970581
112323,Lithuania,,2021-04-17,4803,1.1280461549758911
112324,Lithuania,,2021-04-18,4450,1.123644232749939
112325,Lithuania,,2021-04-19,4204,1.1190022230148315
112326,Lithuania,,2021-04-20,4338,1.1144965887069702
112327,Lithuania,,2021-04-21,3886,1.109842300415039
112328,Lithuania,,2021-04-22,9337,1.1053169965744019
112329,Lithuania,,2021-04-23,4082,1.101196050643921
112330,Lithuania,,2021-04-24,3953,1.0969579219818115
112331,Lithuania,,2021-04-25,3489,1.0926388502120972
112332,Lithuania,,2021-04-26,3063,1.0884276628494263
112333,Lithuania,,2021-04-27,2950,1.0843095779418945
112334,Lithuania,,2021-04-28,2289,1.0801575183868408
112335,Lithuania,,2021-04-29,7614,1.0761116743087769
112336,Lithuania,,2021-04-30,2340,1.0721627473831177
113403,Luxembourg,,2021-04-01,3241,1.2130266427993774
113404,Luxembourg,,2021-04-02,937,1.2163747549057007
113405,Luxembourg,,2021-04-03,790,1.2187002897262573
113406,Luxembourg,,2021-04-04,871,1.2132277488708496
113407,Luxembourg,,2021-04-05,1581,1.2117429971694946
113408,Luxembourg,,2021-04-06,1250,1.208868384361267
113409,Luxembourg,,2021-04-07,1545,1.2057989835739136
113410,Luxembourg,,2021-04-08,4474,1.2001546621322632
113411,Luxembourg,,2021-04-09,2290,1.1983137130737305
113412,Luxembourg,,2021-04-10,2261,1.1943100690841675
113413,Luxembourg,,2021-04-11,2427,1.1911485195159912
113414,Luxembourg,,2021-04-12,3208,1.1870781183242798
113415,Luxembourg,,2021-04-13,2931,1.1836611032485962
113416,Luxembourg,,2021-04-14,3236,1.1793437004089355
113417,Luxembourg,,2021-04-15,6171,1.1755263805389404
113418,Luxembourg,,2021-04-16,3959,1.1712006330490112
113419,Luxembourg,,2021-04-17,3964,1.1669421195983887
113420,Luxembourg,,2021-04-18,4073,1.1626596450805664
113421,Luxembourg,,2021-04-19,4766,1.158238410949707
113422,Luxembourg,,2021-04-20,4368,1.1539310216903687
113423,Luxembourg,,2021-04-21,4510,1.1493802070617676
113424,Luxembourg,,2021-04-22,7236,1.1448718309402466
113425,Luxembourg,,2021-04-23,4811,1.1407119035720825
113426,Luxembourg,,2021-04-24,4714,1.136418104171753
113427,Luxembourg,,2021-04-25,4562,1.1319681406021118
113428,Luxembourg,,2021-04-26,5007,1.1275979280471802
113429,Luxembourg,,2021-04-27,4328,1.1232385635375977
113430,Luxembourg,,2021-04-28,4166,1.1188076734542847
113431,Luxembourg,,2021-04-29,6648,1.1144083738327026
113432,Luxembourg,,2021-04-30,3996,1.1100523471832275
114499,Latvia,,2021-04-01,2885,1.0745651721954346
114500,Latvia,,2021-04-02,926,1.07573401927948
114501,Latvia,,2021-04-03,906,1.0760937929153442
114502,Latvia,,2021-04-04,604,1.0705050230026245
114503,Latvia,,2021-04-05,426,1.0673881769180298
114504,Latvia,,2021-04-06,760,1.0645232200622559
114505,Latvia,,2021-04-07,831,1.0606129169464111
114506,Latvia,,2021-04-08,3048,1.0559219121932983
114507,Latvia,,2021-04-09,1075,1.053663969039917
114508,Latvia,,2021-04-10,1034,1.0503441095352173
114509,Latvia,,2021-04-11,704,1.0471477508544922
114510,Latvia,,2021-04-12,491,1.0439751148223877
114511,Latvia,,2021-04-13,789,1.0410573482513428
114512,Latvia,,2021-04-14,825,1.0380150079727173
114513,Latvia,,2021-04-15,3018,1.035086750984192
114514,Latvia,,2021-04-16,1014,1.0324201583862305
114515,Latvia,,2021-04-17,950,1.029679298400879
114516,Latvia,,2021-04-18,599,1.0276151895523071
114517,Latvia,,2021-04-19,356,1.0252070426940918
114518,Latvia,,2021-04-20,616,1.022979974746704
114519,Latvia,,2021-04-21,622,1.020815134048462
114520,Latvia,,2021-04-22,2795,1.0188653469085693
114521,Latvia,,2021-04-23,783,1.0172269344329834
114522,Latvia,,2021-04-24,718,1.0155768394470215
114523,Latvia,,2021-04-25,362,1.0140312910079956
114524,Latvia,,2021-04-26,113,1.0125913619995117
114525,Latvia,,2021-04-27,362,1.0112998485565186
114526,Latvia,,2021-04-28,361,1.0100520849227905
114527,Latvia,,2021-04-29,2524,1.0089341402053833
114528,Latvia,,2021-04-30,510,1.0079236030578613
115595,Macao,,2021-04-01,0,0.6152664422988892
115596,Macao,,2021-04-02,0,0.6152664422988892
115597,Macao,,2021-04-03,0,0.6213567852973938
115598,Macao,,2021-04-04,0,0.6391223669052124
115599,Macao,,2021-04-05,0,0.6540367603302002
115600,Macao,,2021-04-06,0,0.6808577179908752
115601,Macao,,2021-04-07,0,0.7084657549858093
115602,Macao,,2021-04-08,0,0.7260553240776062
115603,Macao,,2021-04-09,0,0.7517916560173035
115604,Macao,,2021-04-10,0,0.774564266204834
115605,Macao,,2021-04-11,0,0.8016067147254944
115606,Macao,,2021-04-12,0,0.8256077766418457
115607,Macao,,2021-04-13,0,0.8521354794502258
115608,Macao,,2021-04-14,0,0.8740442991256714
115609,Macao,,2021-04-15,0,0.8971729278564453
115610,Macao,,2021-04-16,0,0.9142933487892151
115611,Macao,,2021-04-17,0,0.9310197234153748
115612,Macao,,2021-04-18,0,0.9421549439430237
115613,Macao,,2021-04-19,0,0.9507942795753479
115614,Macao,,2021-04-20,0,0.9587289094924927
115615,Macao,,2021-04-21,0,0.972379207611084
115616,Macao,,2021-04-22,0,0.9821894764900208
115617,Macao,,2021-04-23,0,0.9850927591323853
115618,Macao,,2021-04-24,0,0.9878901243209839
115619,Macao,,2021-04-25,0,0.989201009273529
115620,Macao,,2021-04-26,0,0.9905884861946106
115621,Macao,,2021-04-27,0,0.9913867115974426
115622,Macao,,2021-04-28,0,0.991882860660553
115623,Macao,,2021-04-29,0,0.9919942617416382
115624,Macao,,2021-04-30,0,0.9924371838569641
116691,Morocco,,2021-04-01,0,1.0384572744369507
116692,Morocco,,2021-04-02,380,1.041475534439087
116693,Morocco,,2021-04-03,364,1.0434648990631104
116694,Morocco,,2021-04-04,168,1.03854238986969
116695,Morocco,,2021-04-05,0,1.0370694398880005
116696,Morocco,,2021-04-06,535,1.035014271736145
116697,Morocco,,2021-04-07,547,1.032173752784729
116698,Morocco,,2021-04-08,0,1.027829647064209
116699,Morocco,,2021-04-09,243,1.0262794494628906
116700,Morocco,,2021-04-10,231,1.0240644216537476
116701,Morocco,,2021-04-11,40,1.0218218564987183
116702,Morocco,,2021-04-12,0,1.0196527242660522
116703,Morocco,,2021-04-13,409,1.0182267427444458
116704,Morocco,,2021-04-14,428,1.0165250301361084
116705,Morocco,,2021-04-15,0,1.0145286321640015
116706,Morocco,,2021-04-16,127,1.0130422115325928
116707,Morocco,,2021-04-17,123,1.0112873315811157
116708,Morocco,,2021-04-18,0,1.0105078220367432
116709,Morocco,,2021-04-19,0,1.009212613105774
116710,Morocco,,2021-04-20,309,1.008253574371338
116711,Morocco,,2021-04-21,335,1.0071024894714355
116712,Morocco,,2021-04-22,0,1.0061901807785034
116713,Morocco,,2021-04-23,41,1.0055371522903442
116714,Morocco,,2021-04-24,44,1.0047787427902222
116715,Morocco,,2021-04-25,0,1.0041210651397705
116716,Morocco,,2021-04-26,0,1.0034964084625244
116717,Morocco,,2021-04-27,236,1.0029693841934204
116718,Morocco,,2021-04-28,268,1.0024207830429077
116719,Morocco,,2021-04-29,0,1.0019513368606567
116720,Morocco,,2021-04-30,0,1.0015448331832886
117787,Monaco,,2021-04-01,0,1.075209617614746
117788,Monaco,,2021-04-02,11,1.0762865543365479
117789,Monaco,,2021-04-03,0,1.0760831832885742
117790,Monaco,,2021-04-04,0,1.0704885721206665
117791,Monaco,,2021-04-05,0,1.06777822971344
117792,Monaco,,2021-04-06,10,1.0646982192993164
117793,Monaco,,2021-04-07,1,1.0607151985168457
117794,Monaco,,2021-04-08,0,1.0556517839431763
117795,Monaco,,2021-04-09,6,1.0533561706542969
117796,Monaco,,2021-04-10,0,1.0498812198638916
117797,Monaco,,2021-04-11,0,1.0467101335525513
117798,Monaco,,2021-04-12,0,1.043326497077942
117799,Monaco,,2021-04-13,6,1.0405381917953491
117800,Monaco,,2021-04-14,0,1.0374704599380493
117801,Monaco,,2021-04-15,0,1.0346577167510986
117802,Monaco,,2021-04-16,3,1.0320580005645752
117803,Monaco,,2021-04-17,0,1.0293265581130981
117804,Monaco,,2021-04-18,0,1.027206301689148
117805,Monaco,,2021-04-19,0,1.024689793586731
117806,Monaco,,2021-04-20,3,1.0226895809173584
117807,Monaco,,2021-04-21,0,1.0205532312393188
117808,Monaco,,2021-04-22,0,1.0185853242874146
117809,Monaco,,2021-04-23,1,1.0169726610183716
117810,Monaco,,2021-04-24,0,1.0153309106826782
117811,Monaco,,2021-04-25,0,1.013808012008667
117812,Monaco,,2021-04-26,0,1.012384295463562
117813,Monaco,,2021-04-27,1,1.011120319366455
117814,Monaco,,2021-04-28,0,1.009878158569336
117815,Monaco,,2021-04-29,0,1.008777141571045
117816,Monaco,,2021-04-30,0,1.0077757835388184
118883,Moldova,,2021-04-01,22434,1.1443650722503662
118884,Moldova,,2021-04-02,6109,1.14287531375885
118885,Moldova,,2021-04-03,6432,1.1414626836776733
118886,Moldova,,2021-04-04,6047,1.1361080408096313
118887,Moldova,,2021-04-05,6602,1.1321762800216675
118888,Moldova,,2021-04-06,7072,1.1284236907958984
118889,Moldova,,2021-04-07,8477,1.1244120597839355
118890,Moldova,,2021-04-08,29426,1.1194682121276855
118891,Moldova,,2021-04-09,13555,1.1160844564437866
118892,Moldova,,2021-04-10,14308,1.1118541955947876
118893,Moldova,,2021-04-11,14343,1.1078507900238037
118894,Moldova,,2021-04-12,15253,1.1035008430480957
118895,Moldova,,2021-04-13,15901,1.0993832349777222
118896,Moldova,,2021-04-14,17474,1.0949788093566895
118897,Moldova,,2021-04-15,38583,1.0907444953918457
118898,Moldova,,2021-04-16,22806,1.086554765701294
118899,Moldova,,2021-04-17,23386,1.082241415977478
118900,Moldova,,2021-04-18,23364,1.0782960653305054
118901,Moldova,,2021-04-19,23936,1.0740560293197632
118902,Moldova,,2021-04-20,24210,1.070069432258606
118903,Moldova,,2021-04-21,25449,1.066153645515442
118904,Moldova,,2021-04-22,46046,1.0623011589050293
118905,Moldova,,2021-04-23,29830,1.0587239265441895
118906,Moldova,,2021-04-24,29621,1.0551799535751343
118907,Moldova,,2021-04-25,28904,1.0517076253890991
118908,Moldova,,2021-04-26,28668,1.048349380493164
118909,Moldova,,2021-04-27,28327,1.0451468229293823
118910,Moldova,,2021-04-28,28633,1.0420186519622803
118911,Moldova,,2021-04-29,48390,1.039034366607666
118912,Moldova,,2021-04-30,31444,1.0361838340759277
119979,Madagascar,,2021-04-01,645,1.0248594284057617
119980,Madagascar,,2021-04-02,231,1.019861102104187
119981,Madagascar,,2021-04-03,231,1.0176805257797241
119982,Madagascar,,2021-04-04,195,1.0157631635665894
119983,Madagascar,,2021-04-05,413,1.0132501125335693
119984,Madagascar,,2021-04-06,323,1.012834072113037
119985,Madagascar,,2021-04-07,187,1.0111289024353027
119986,Madagascar,,2021-04-08,666,1.0090711116790771
119987,Madagascar,,2021-04-09,248,1.007169246673584
119988,Madagascar,,2021-04-10,246,1.0063685178756714
119989,Madagascar,,2021-04-11,208,1.0056250095367432
119990,Madagascar,,2021-04-12,424,1.0044609308242798
119991,Madagascar,,2021-04-13,333,1.0043302774429321
119992,Madagascar,,2021-04-14,196,1.0036154985427856
119993,Madagascar,,2021-04-15,673,1.0026170015335083
119994,Madagascar,,2021-04-16,253,1.001995325088501
119995,Madagascar,,2021-04-17,249,1.0010179281234741
119996,Madagascar,,2021-04-18,210,1.0006814002990723
119997,Madagascar,,2021-04-19,425,1.0002847909927368
119998,Madagascar,,2021-04-20,333,0.9998651742935181
119999,Madagascar,,2021-04-21,196,0.9998854398727417
120000,Madagascar,,2021-04-22,673,0.9999258518218994
120001,Madagascar,,2021-04-23,253,0.9995753765106201
120002,Madagascar,,2021-04-24,248,0.9993624091148376
120003,Madagascar,,2021-04-25,209,0.9991971850395203
120004,Madagascar,,2021-04-26,423,0.999038815498352
120005,Madagascar,,2021-04-27,331,0.9988975524902344
120006,Madagascar,,2021-04-28,194,0.9987592101097107
120007,Madagascar,,2021-04-29,670,0.9986250400543213
120008,Madagascar,,2021-04-30,250,0.9984983801841736
121075,Mexico,,2021-04-01,3419,1.012360692024231
121076,Mexico,,2021-04-02,5144,1.0143322944641113
121077,Mexico,,2021-04-03,4906,1.0152360200881958
121078,Mexico,,2021-04-04,1410,1.0127618312835693
121079,Mexico,,2021-04-05,1055,1.0122895240783691
121080,Mexico,,2021-04-06,4756,1.011229157447815
121081,Mexico,,2021-04-07,5620,1.0098754167556763
121082,Mexico,,2021-04-08,2978,1.0076109170913696
121083,Mexico,,2021-04-09,4667,1.0071468353271484
121084,Mexico,,2021-04-10,4412,1.0061626434326172
121085,Mexico,,2021-04-11,866,1.0052666664123535
121086,Mexico,,2021-04-12,508,1.0045979022979736
121087,Mexico,,2021-04-13,4109,1.0039197206497192
121088,Mexico,,2021-04-14,4974,1.0031869411468506
121089,Mexico,,2021-04-15,2244,1.0022709369659424
121090,Mexico,,2021-04-16,3908,1.0017726421356201
121091,Mexico,,2021-04-17,3663,1.0012497901916504
121092,Mexico,,2021-04-18,117,1.0010043382644653
121093,Mexico,,2021-04-19,0,1.000714659690857
121094,Mexico,,2021-04-20,3342,1.0004934072494507
121095,Mexico,,2021-04-21,4165,1.000049114227295
121096,Mexico,,2021-04-22,1445,0.9997953772544861
121097,Mexico,,2021-04-23,3126,0.9996631145477295
121098,Mexico,,2021-04-24,2899,0.9994359016418457
121099,Mexico,,2021-04-25,0,0.9992578625679016
121100,Mexico,,2021-04-26,0,0.9990901947021484
121101,Mexico,,2021-04-27,2530,0.9989422559738159
121102,Mexico,,2021-04-28,3367,0.9987798929214478
121103,Mexico,,2021-04-29,668,0.9986502528190613
121104,Mexico,,2021-04-30,2389,0.9985504746437073
122171,Mali,,2021-04-01,243,1.0254840850830078
122172,Mali,,2021-04-02,86,1.0212465524673462
122173,Mali,,2021-04-03,67,1.0196726322174072
122174,Mali,,2021-04-04,110,1.017836332321167
122175,Mali,,2021-04-05,61,1.0164897441864014
122176,Mali,,2021-04-06,87,1.0142414569854736
122177,Mali,,2021-04-07,53,1.0130971670150757
122178,Mali,,2021-04-08,251,1.0115183591842651
122179,Mali,,2021-04-09,93,1.0102390050888062
122180,Mali,,2021-04-10,74,1.0090274810791016
122181,Mali,,2021-04-11,116,1.0079755783081055
122182,Mali,,2021-04-12,66,1.0070286989212036
122183,Mali,,2021-04-13,92,1.0061888694763184
122184,Mali,,2021-04-14,57,1.0053081512451172
122185,Mali,,2021-04-15,255,1.004494071006775
122186,Mali,,2021-04-16,96,1.0039994716644287
122187,Mali,,2021-04-17,77,1.0033146142959595
122188,Mali,,2021-04-18,118,1.0026614665985107
122189,Mali,,2021-04-19,68,1.0021007061004639
122190,Mali,,2021-04-20,93,1.0016034841537476
122191,Mali,,2021-04-21,58,1.0013043880462646
122192,Mali,,2021-04-22,256,1.001021385192871
122193,Mali,,2021-04-23,97,1.0006648302078247
122194,Mali,,2021-04-24,77,1.000339150428772
122195,Mali,,2021-04-25,118,1.0000860691070557
122196,Mali,,2021-04-26,67,0.9998246431350708
122197,Mali,,2021-04-27,92,0.999596118927002
122198,Mali,,2021-04-28,57,0.9993985891342163
122199,Mali,,2021-04-29,255,0.9992098212242126
122200,Mali,,2021-04-30,96,0.9990386366844177
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,49,1.0174626111984253
124364,Myanmar,,2021-04-02,27,1.0182805061340332
124365,Myanmar,,2021-04-03,39,1.0166888236999512
124366,Myanmar,,2021-04-04,10,1.0141481161117554
124367,Myanmar,,2021-04-05,9,1.0123578310012817
124368,Myanmar,,2021-04-06,20,1.0114972591400146
124369,Myanmar,,2021-04-07,23,1.0094441175460815
124370,Myanmar,,2021-04-08,50,1.0080831050872803
124371,Myanmar,,2021-04-09,28,1.0066156387329102
124372,Myanmar,,2021-04-10,39,1.0055607557296753
124373,Myanmar,,2021-04-11,10,1.0048558712005615
124374,Myanmar,,2021-04-12,9,1.004211187362671
124375,Myanmar,,2021-04-13,18,1.0029956102371216
124376,Myanmar,,2021-04-14,21,1.002127766609192
124377,Myanmar,,2021-04-15,48,1.0016906261444092
124378,Myanmar,,2021-04-16,26,1.0014312267303467
124379,Myanmar,,2021-04-17,37,1.0017043352127075
124380,Myanmar,,2021-04-18,8,1.001185655593872
124381,Myanmar,,2021-04-19,8,1.0007586479187012
124382,Myanmar,,2021-04-20,17,1.0004020929336548
124383,Myanmar,,2021-04-21,20,1.0001038312911987
124384,Myanmar,,2021-04-22,47,0.9998641610145569
124385,Myanmar,,2021-04-23,25,0.9996775388717651
124386,Myanmar,,2021-04-24,36,0.9994894862174988
124387,Myanmar,,2021-04-25,7,0.9992597103118896
124388,Myanmar,,2021-04-26,7,0.999111533164978
124389,Myanmar,,2021-04-27,16,0.9989526271820068
124390,Myanmar,,2021-04-28,19,0.99880450963974
124391,Myanmar,,2021-04-29,46,0.9986687302589417
124392,Myanmar,,2021-04-30,24,0.9985625743865967
125459,Mongolia,,2021-04-01,814,1.0617306232452393
125460,Mongolia,,2021-04-02,515,1.0636212825775146
125461,Mongolia,,2021-04-03,441,1.0650385618209839
125462,Mongolia,,2021-04-04,384,1.0593562126159668
125463,Mongolia,,2021-04-05,620,1.056990385055542
125464,Mongolia,,2021-04-06,490,1.0539766550064087
125465,Mongolia,,2021-04-07,374,1.0505059957504272
125466,Mongolia,,2021-04-08,794,1.0455477237701416
