,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113467,Luxembourg,,2021-06-04,56,1.1232335567474365
113468,Luxembourg,,2021-06-05,0,1.0967618227005005
113469,Luxembourg,,2021-06-06,0,1.070164442062378
113470,Luxembourg,,2021-06-07,62,1.0490505695343018
113471,Luxembourg,,2021-06-08,0,1.0263762474060059
113472,Luxembourg,,2021-06-09,30,1.0021138191223145
113473,Luxembourg,,2021-06-10,23,0.9786845445632935
113474,Luxembourg,,2021-06-11,20,0.9568110704421997
113475,Luxembourg,,2021-06-12,0,0.9350360631942749
113476,Luxembourg,,2021-06-13,0,0.9138672947883606
113477,Luxembourg,,2021-06-14,27,0.898234486579895
113478,Luxembourg,,2021-06-15,0,0.8831131458282471
113479,Luxembourg,,2021-06-16,1,0.8726152777671814
113480,Luxembourg,,2021-06-17,2,0.860965371131897
113481,Luxembourg,,2021-06-18,5,0.8546808958053589
113482,Luxembourg,,2021-06-19,0,0.8459649085998535
113483,Luxembourg,,2021-06-20,0,0.835361897945404
113484,Luxembourg,,2021-06-21,15,0.8264480233192444
113485,Luxembourg,,2021-06-22,0,0.8191726207733154
113486,Luxembourg,,2021-06-23,0,0.8129068613052368
113487,Luxembourg,,2021-06-24,0,0.8064917325973511
113488,Luxembourg,,2021-06-25,0,0.7997766137123108
113489,Luxembourg,,2021-06-26,0,0.793451726436615
113490,Luxembourg,,2021-06-27,0,0.7874692678451538
113491,Luxembourg,,2021-06-28,9,0.7813746929168701
113492,Luxembourg,,2021-06-29,0,0.7754539847373962
113493,Luxembourg,,2021-06-30,0,0.7699772715568542
114560,Latvia,,2021-06-01,0,1.004525065422058
114561,Latvia,,2021-06-02,164,1.0054501295089722
114562,Latvia,,2021-06-03,137,1.0025839805603027
114563,Latvia,,2021-06-04,138,0.970858633518219
114564,Latvia,,2021-06-05,111,0.9511903524398804
114565,Latvia,,2021-06-06,5,0.9293493628501892
114566,Latvia,,2021-06-07,0,0.9126969575881958
114567,Latvia,,2021-06-08,0,0.8962152004241943
114568,Latvia,,2021-06-09,20,0.88164222240448
114569,Latvia,,2021-06-10,24,0.8680169582366943
114570,Latvia,,2021-06-11,52,0.8548995852470398
114571,Latvia,,2021-06-12,48,0.8450592756271362
114572,Latvia,,2021-06-13,0,0.8339253067970276
114573,Latvia,,2021-06-14,0,0.8268234133720398
114574,Latvia,,2021-06-15,0,0.8177139163017273
114575,Latvia,,2021-06-16,0,0.8136278390884399
114576,Latvia,,2021-06-17,0,0.8067221641540527
114577,Latvia,,2021-06-18,17,0.8043334484100342
114578,Latvia,,2021-06-19,25,0.798359751701355
114579,Latvia,,2021-06-20,0,0.7903594374656677
114580,Latvia,,2021-06-21,0,0.7837963700294495
114581,Latvia,,2021-06-22,0,0.7780286073684692
114582,Latvia,,2021-06-23,0,0.7725281715393066
114583,Latvia,,2021-06-24,0,0.767203152179718
114584,Latvia,,2021-06-25,0,0.7623106837272644
114585,Latvia,,2021-06-26,15,0.7577553987503052
114586,Latvia,,2021-06-27,0,0.7536364197731018
114587,Latvia,,2021-06-28,0,0.7497702836990356
114588,Latvia,,2021-06-29,0,0.7462450861930847
114589,Latvia,,2021-06-30,0,0.742938220500946
115656,Macao,,2021-06-01,0,1.0298981666564941
115657,Macao,,2021-06-02,0,0.9956249594688416
115658,Macao,,2021-06-03,0,0.95926433801651
115659,Macao,,2021-06-04,0,0.9157929420471191
115660,Macao,,2021-06-05,0,0.9049784541130066
115661,Macao,,2021-06-06,0,0.888086199760437
115662,Macao,,2021-06-07,0,0.897462785243988
115663,Macao,,2021-06-08,0,0.8753252029418945
115664,Macao,,2021-06-09,0,0.8584787845611572
115665,Macao,,2021-06-10,0,0.8433435559272766
115666,Macao,,2021-06-11,0,0.8322888612747192
115667,Macao,,2021-06-12,0,0.8266535997390747
115668,Macao,,2021-06-13,0,0.8192329406738281
115669,Macao,,2021-06-14,0,0.8157959580421448
115670,Macao,,2021-06-15,0,0.8088863492012024
115671,Macao,,2021-06-16,0,0.8034698367118835
115672,Macao,,2021-06-17,0,0.7981583476066589
115673,Macao,,2021-06-18,0,0.7908971905708313
115674,Macao,,2021-06-19,0,0.7838839888572693
115675,Macao,,2021-06-20,0,0.7787458896636963
115676,Macao,,2021-06-21,0,0.7731704115867615
115677,Macao,,2021-06-22,0,0.7677762508392334
115678,Macao,,2021-06-23,0,0.7626460194587708
115679,Macao,,2021-06-24,0,0.7581530809402466
115680,Macao,,2021-06-25,0,0.7540999054908752
115681,Macao,,2021-06-26,0,0.7502371668815613
115682,Macao,,2021-06-27,0,0.7466872930526733
115683,Macao,,2021-06-28,0,0.7432920336723328
115684,Macao,,2021-06-29,0,0.7401767373085022
115685,Macao,,2021-06-30,0,0.7373174428939819
116752,Morocco,,2021-06-01,0,0.9699743986129761
116753,Morocco,,2021-06-02,227,0.9752423167228699
116754,Morocco,,2021-06-03,165,0.9755686521530151
116755,Morocco,,2021-06-04,152,0.9443797469139099
116756,Morocco,,2021-06-05,231,0.9289871454238892
116757,Morocco,,2021-06-06,59,0.9066889882087708
116758,Morocco,,2021-06-07,0,0.8922818899154663
116759,Morocco,,2021-06-08,0,0.8769015669822693
116760,Morocco,,2021-06-09,57,0.8643345832824707
116761,Morocco,,2021-06-10,22,0.8521402478218079
116762,Morocco,,2021-06-11,34,0.8402267694473267
116763,Morocco,,2021-06-12,137,0.831509530544281
116764,Morocco,,2021-06-13,0,0.8205189108848572
116765,Morocco,,2021-06-14,0,0.8153699636459351
116766,Morocco,,2021-06-15,0,0.8061821460723877
116767,Morocco,,2021-06-16,0,0.8041332364082336
116768,Morocco,,2021-06-17,0,0.7965292930603027
116769,Morocco,,2021-06-18,0,0.7955764532089233
116770,Morocco,,2021-06-19,97,0.7888144850730896
116771,Morocco,,2021-06-20,0,0.7812210917472839
116772,Morocco,,2021-06-21,0,0.7753299474716187
116773,Morocco,,2021-06-22,0,0.7699493765830994
116774,Morocco,,2021-06-23,0,0.7650764584541321
116775,Morocco,,2021-06-24,0,0.7602236866950989
116776,Morocco,,2021-06-25,0,0.7558296322822571
116777,Morocco,,2021-06-26,65,0.7516996264457703
116778,Morocco,,2021-06-27,0,0.7480185627937317
116779,Morocco,,2021-06-28,0,0.7445188164710999
116780,Morocco,,2021-06-29,0,0.7413668632507324
116781,Morocco,,2021-06-30,0,0.7383703589439392
117848,Monaco,,2021-06-01,2,1.182640790939331
117849,Monaco,,2021-06-02,1,1.176852822303772
117850,Monaco,,2021-06-03,0,1.1689783334732056
117851,Monaco,,2021-06-04,0,1.1332283020019531
117852,Monaco,,2021-06-05,0,1.1085426807403564
117853,Monaco,,2021-06-06,0,1.0801899433135986
117854,Monaco,,2021-06-07,0,1.0589265823364258
117855,Monaco,,2021-06-08,1,1.035025954246521
117856,Monaco,,2021-06-09,0,1.0108853578567505
117857,Monaco,,2021-06-10,0,0.9859485030174255
117858,Monaco,,2021-06-11,0,0.9639509320259094
117859,Monaco,,2021-06-12,0,0.9432342648506165
117860,Monaco,,2021-06-13,0,0.9228528738021851
117861,Monaco,,2021-06-14,0,0.9068951606750488
117862,Monaco,,2021-06-15,0,0.8911052942276001
117863,Monaco,,2021-06-16,0,0.8800618052482605
117864,Monaco,,2021-06-17,0,0.8671335577964783
117865,Monaco,,2021-06-18,0,0.859632670879364
117866,Monaco,,2021-06-19,0,0.8499735593795776
117867,Monaco,,2021-06-20,0,0.8393636345863342
117868,Monaco,,2021-06-21,0,0.830405056476593
117869,Monaco,,2021-06-22,0,0.8228145837783813
117870,Monaco,,2021-06-23,0,0.8161670565605164
117871,Monaco,,2021-06-24,0,0.8097172379493713
117872,Monaco,,2021-06-25,0,0.8028384447097778
117873,Monaco,,2021-06-26,0,0.7965733408927917
117874,Monaco,,2021-06-27,0,0.790388822555542
117875,Monaco,,2021-06-28,0,0.7843334078788757
117876,Monaco,,2021-06-29,0,0.7782433032989502
117877,Monaco,,2021-06-30,0,0.7725827693939209
118944,Moldova,,2021-06-01,0,0.9963808059692383
118945,Moldova,,2021-06-02,74,0.9948718547821045
118946,Moldova,,2021-06-03,56,0.9894104599952698
118947,Moldova,,2021-06-04,45,0.9592728614807129
118948,Moldova,,2021-06-05,12,0.9413805603981018
118949,Moldova,,2021-06-06,5,0.919962465763092
118950,Moldova,,2021-06-07,6,0.9042208790779114
118951,Moldova,,2021-06-08,0,0.8881869316101074
118952,Moldova,,2021-06-09,38,0.8744974136352539
118953,Moldova,,2021-06-10,24,0.8615294098854065
118954,Moldova,,2021-06-11,18,0.8496673703193665
118955,Moldova,,2021-06-12,0,0.8401308059692383
118956,Moldova,,2021-06-13,0,0.8298391103744507
118957,Moldova,,2021-06-14,0,0.8235743641853333
118958,Moldova,,2021-06-15,0,0.815241277217865
118959,Moldova,,2021-06-16,18,0.8113788962364197
118960,Moldova,,2021-06-17,8,0.804446816444397
118961,Moldova,,2021-06-18,6,0.801507830619812
118962,Moldova,,2021-06-19,0,0.7950347661972046
118963,Moldova,,2021-06-20,0,0.7872128486633301
118964,Moldova,,2021-06-21,0,0.7809455394744873
118965,Moldova,,2021-06-22,0,0.7751843333244324
118966,Moldova,,2021-06-23,8,0.769892156124115
118967,Moldova,,2021-06-24,1,0.7647826075553894
118968,Moldova,,2021-06-25,1,0.7600777745246887
118969,Moldova,,2021-06-26,0,0.7557080984115601
118970,Moldova,,2021-06-27,0,0.751746416091919
118971,Moldova,,2021-06-28,0,0.7480332255363464
118972,Moldova,,2021-06-29,0,0.7446426749229431
118973,Moldova,,2021-06-30,4,0.7414590120315552
120040,Madagascar,,2021-06-01,0,0.8346685767173767
120041,Madagascar,,2021-06-02,5,0.8336365222930908
120042,Madagascar,,2021-06-03,0,0.8316601514816284
120043,Madagascar,,2021-06-04,39,0.8253337144851685
120044,Madagascar,,2021-06-05,13,0.8192377090454102
120045,Madagascar,,2021-06-06,0,0.8117057681083679
120046,Madagascar,,2021-06-07,50,0.8060100078582764
120047,Madagascar,,2021-06-08,0,0.799822211265564
120048,Madagascar,,2021-06-09,0,0.7948631644248962
120049,Madagascar,,2021-06-10,0,0.789175808429718
120050,Madagascar,,2021-06-11,17,0.7847406268119812
120051,Madagascar,,2021-06-12,0,0.7793257832527161
120052,Madagascar,,2021-06-13,0,0.7748315930366516
120053,Madagascar,,2021-06-14,34,0.7695058584213257
120054,Madagascar,,2021-06-15,0,0.7647954225540161
120055,Madagascar,,2021-06-16,0,0.7600377798080444
120056,Madagascar,,2021-06-17,0,0.7556291818618774
120057,Madagascar,,2021-06-18,4,0.7511052489280701
120058,Madagascar,,2021-06-19,0,0.746783971786499
120059,Madagascar,,2021-06-20,0,0.743170976638794
120060,Madagascar,,2021-06-21,24,0.7400344610214233
120061,Madagascar,,2021-06-22,0,0.7372353672981262
120062,Madagascar,,2021-06-23,0,0.7346982359886169
120063,Madagascar,,2021-06-24,0,0.732268214225769
120064,Madagascar,,2021-06-25,0,0.7299526929855347
120065,Madagascar,,2021-06-26,0,0.7277906537055969
120066,Madagascar,,2021-06-27,0,0.7257497906684875
120067,Madagascar,,2021-06-28,17,0.7238404154777527
120068,Madagascar,,2021-06-29,0,0.7220363616943359
120069,Madagascar,,2021-06-30,0,0.720341145992279
121136,Mexico,,2021-06-01,0,0.9315600395202637
121137,Mexico,,2021-06-02,999,0.9328388571739197
121138,Mexico,,2021-06-03,1337,0.9315523505210876
121139,Mexico,,2021-06-04,1272,0.9065646529197693
121140,Mexico,,2021-06-05,1198,0.8960407972335815
121141,Mexico,,2021-06-06,0,0.8774042725563049
121142,Mexico,,2021-06-07,0,0.8661701083183289
121143,Mexico,,2021-06-08,0,0.8535836338996887
121144,Mexico,,2021-06-09,0,0.8431742191314697
121145,Mexico,,2021-06-10,407,0.8331215977668762
121146,Mexico,,2021-06-11,536,0.823162853717804
121147,Mexico,,2021-06-12,640,0.8162223696708679
121148,Mexico,,2021-06-13,0,0.80721515417099
121149,Mexico,,2021-06-14,0,0.8028823733329773
121150,Mexico,,2021-06-15,0,0.7945349812507629
121151,Mexico,,2021-06-16,0,0.7921050786972046
121152,Mexico,,2021-06-17,0,0.7846153974533081
121153,Mexico,,2021-06-18,187,0.7830253839492798
121154,Mexico,,2021-06-19,390,0.776141345500946
121155,Mexico,,2021-06-20,0,0.7697619199752808
121156,Mexico,,2021-06-21,0,0.7647648453712463
121157,Mexico,,2021-06-22,0,0.7600304484367371
121158,Mexico,,2021-06-23,0,0.7559072971343994
121159,Mexico,,2021-06-24,0,0.751770555973053
121160,Mexico,,2021-06-25,0,0.7480345964431763
121161,Mexico,,2021-06-26,260,0.7445007562637329
121162,Mexico,,2021-06-27,0,0.7413312792778015
121163,Mexico,,2021-06-28,0,0.738307774066925
121164,Mexico,,2021-06-29,0,0.7355765104293823
121165,Mexico,,2021-06-30,0,0.7329690456390381
122232,Mali,,2021-06-01,0,0.8184981346130371
122233,Mali,,2021-06-02,1,0.8187342286109924
122234,Mali,,2021-06-03,0,0.8176529407501221
122235,Mali,,2021-06-04,1,0.8123464584350586
122236,Mali,,2021-06-05,1,0.8068057894706726
122237,Mali,,2021-06-06,0,0.8001272678375244
122238,Mali,,2021-06-07,0,0.7950759530067444
122239,Mali,,2021-06-08,0,0.7898740768432617
122240,Mali,,2021-06-09,0,0.7852150797843933
122241,Mali,,2021-06-10,0,0.7800667881965637
122242,Mali,,2021-06-11,0,0.7756323218345642
122243,Mali,,2021-06-12,0,0.7707923650741577
122244,Mali,,2021-06-13,0,0.7666491270065308
122245,Mali,,2021-06-14,0,0.7621631026268005
122246,Mali,,2021-06-15,0,0.7580947279930115
122247,Mali,,2021-06-16,0,0.7537716031074524
122248,Mali,,2021-06-17,0,0.7498249411582947
122249,Mali,,2021-06-18,0,0.7456459403038025
122250,Mali,,2021-06-19,0,0.7416436672210693
122251,Mali,,2021-06-20,0,0.7383174300193787
122252,Mali,,2021-06-21,0,0.7354869246482849
122253,Mali,,2021-06-22,0,0.7329873442649841
122254,Mali,,2021-06-23,0,0.7307325601577759
122255,Mali,,2021-06-24,0,0.7285586595535278
122256,Mali,,2021-06-25,0,0.7264882922172546
122257,Mali,,2021-06-26,0,0.724551260471344
122258,Mali,,2021-06-27,0,0.722724437713623
122259,Mali,,2021-06-28,0,0.7210128903388977
122260,Mali,,2021-06-29,0,0.7193958759307861
122261,Mali,,2021-06-30,0,0.7178773283958435
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,0,0.9222139120101929
124425,Myanmar,,2021-06-02,0,0.9267326593399048
124426,Myanmar,,2021-06-03,67,0.9267299175262451
124427,Myanmar,,2021-06-04,39,0.9013540148735046
124428,Myanmar,,2021-06-05,8,0.8912394046783447
124429,Myanmar,,2021-06-06,14,0.8736453056335449
124430,Myanmar,,2021-06-07,29,0.86342853307724
124431,Myanmar,,2021-06-08,0,0.8521333336830139
124432,Myanmar,,2021-06-09,0,0.841634213924408
124433,Myanmar,,2021-06-10,38,0.8312830328941345
124434,Myanmar,,2021-06-11,13,0.8198403120040894
124435,Myanmar,,2021-06-12,0,0.8122235536575317
124436,Myanmar,,2021-06-13,0,0.8017419576644897
124437,Myanmar,,2021-06-14,12,0.7981047630310059
124438,Myanmar,,2021-06-15,0,0.7897899746894836
124439,Myanmar,,2021-06-16,0,0.7886030077934265
124440,Myanmar,,2021-06-17,23,0.7813943028450012
124441,Myanmar,,2021-06-18,2,0.7808302044868469
124442,Myanmar,,2021-06-19,0,0.7739813327789307
124443,Myanmar,,2021-06-20,0,0.7675685882568359
124444,Myanmar,,2021-06-21,2,0.7627255916595459
124445,Myanmar,,2021-06-22,0,0.758117139339447
124446,Myanmar,,2021-06-23,0,0.7541582584381104
124447,Myanmar,,2021-06-24,15,0.7501070499420166
124448,Myanmar,,2021-06-25,0,0.746482253074646
124449,Myanmar,,2021-06-26,0,0.7430185675621033
124450,Myanmar,,2021-06-27,0,0.7399343848228455
124451,Myanmar,,2021-06-28,0,0.7369617819786072
124452,Myanmar,,2021-06-29,0,0.7342942953109741
124453,Myanmar,,2021-06-30,0,0.7317376732826233
125520,Mongolia,,2021-06-01,0,0.9751478433609009
125521,Mongolia,,2021-06-02,0,0.9860965609550476
125522,Mongolia,,2021-06-03,0,0.9890491962432861
125523,Mongolia,,2021-06-04,0,0.957930326461792
125524,Mongolia,,2021-06-05,0,0.9405248761177063
125525,Mongolia,,2021-06-06,131,0.91785728931427
125526,Mongolia,,2021-06-07,471,0.901351809501648
125527,Mongolia,,2021-06-08,0,0.8851060271263123
125528,Mongolia,,2021-06-09,0,0.870505154132843
125529,Mongolia,,2021-06-10,0,0.8572988510131836
125530,Mongolia,,2021-06-11,0,0.8436630964279175
125531,Mongolia,,2021-06-12,0,0.8345804214477539
125532,Mongolia,,2021-06-13,0,0.8229992985725403
125533,Mongolia,,2021-06-14,236,0.8178991675376892
125534,Mongolia,,2021-06-15,0,0.80827397108078
125535,Mongolia,,2021-06-16,0,0.8061074614524841
125536,Mongolia,,2021-06-17,0,0.7987651228904724
125537,Mongolia,,2021-06-18,0,0.7985609173774719
125538,Mongolia,,2021-06-19,0,0.792238175868988
125539,Mongolia,,2021-06-20,0,0.7842694520950317
125540,Mongolia,,2021-06-21,119,0.7780890464782715
125541,Mongolia,,2021-06-22,0,0.7726122736930847
125542,Mongolia,,2021-06-23,0,0.7675449848175049
125543,Mongolia,,2021-06-24,0,0.76246577501297
125544,Mongolia,,2021-06-25,0,0.7578644752502441
125545,Mongolia,,2021-06-26,0,0.7535319328308105
125546,Mongolia,,2021-06-27,0,0.7496872544288635
125547,Mongolia,,2021-06-28,57,0.7460383772850037
125548,Mongolia,,2021-06-29,0,0.7427648901939392
125549,Mongolia,,2021-06-30,0,0.7396652102470398
126616,Mozambique,,2021-06-01,0,0.8547824621200562
126617,Mozambique,,2021-06-02,0,0.8585918545722961
126618,Mozambique,,2021-06-03,1,0.8576174974441528
126619,Mozambique,,2021-06-04,4,0.8453861474990845
126620,Mozambique,,2021-06-05,10,0.8387691378593445
126621,Mozambique,,2021-06-06,41,0.8282939195632935
126622,Mozambique,,2021-06-07,2,0.8211727142333984
126623,Mozambique,,2021-06-08,0,0.8143316507339478
126624,Mozambique,,2021-06-09,0,0.8075913786888123
126625,Mozambique,,2021-06-10,0,0.8010748028755188
126626,Mozambique,,2021-06-11,0,0.7937793135643005
126627,Mozambique,,2021-06-12,0,0.7876784801483154
126628,Mozambique,,2021-06-13,31,0.7812067270278931
126629,Mozambique,,2021-06-14,0,0.7767897844314575
126630,Mozambique,,2021-06-15,0,0.7708943486213684
126631,Mozambique,,2021-06-16,0,0.767195463180542
126632,Mozambique,,2021-06-17,0,0.7614729404449463
126633,Mozambique,,2021-06-18,0,0.7592504620552063
126634,Mozambique,,2021-06-19,0,0.7538500428199768
126635,Mozambique,,2021-06-20,23,0.7494834065437317
126636,Mozambique,,2021-06-21,0,0.7458460927009583
126637,Mozambique,,2021-06-22,0,0.7425952553749084
126638,Mozambique,,2021-06-23,0,0.7397204637527466
126639,Mozambique,,2021-06-24,0,0.7368476986885071
126640,Mozambique,,2021-06-25,0,0.7341950535774231
126641,Mozambique,,2021-06-26,0,0.7316818833351135
126642,Mozambique,,2021-06-27,16,0.7293736338615417
126643,Mozambique,,2021-06-28,0,0.7271762490272522
126644,Mozambique,,2021-06-29,0,0.7251492142677307
126645,Mozambique,,2021-06-30,0,0.7232203483581543
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.9343429207801819
128809,Mauritius,,2021-06-02,28,0.9549280405044556
128810,Mauritius,,2021-06-03,1,0.9571776390075684
128811,Mauritius,,2021-06-04,6,0.928642988204956
128812,Mauritius,,2021-06-05,0,0.9083033204078674
128813,Mauritius,,2021-06-06,0,0.8910244107246399
128814,Mauritius,,2021-06-07,9,0.8754111528396606
128815,Mauritius,,2021-06-08,0,0.8640910387039185
128816,Mauritius,,2021-06-09,19,0.8501226902008057
128817,Mauritius,,2021-06-10,0,0.8406713604927063
128818,Mauritius,,2021-06-11,0,0.8279974460601807
128819,Mauritius,,2021-06-12,0,0.8190336227416992
128820,Mauritius,,2021-06-13,0,0.8065017461776733
128821,Mauritius,,2021-06-14,2,0.8012200593948364
128822,Mauritius,,2021-06-15,0,0.7934357523918152
128823,Mauritius,,2021-06-16,13,0.7909514904022217
128824,Mauritius,,2021-06-17,0,0.7841525077819824
128825,Mauritius,,2021-06-18,0,0.7855907678604126
128826,Mauritius,,2021-06-19,0,0.7797998785972595
128827,Mauritius,,2021-06-20,0,0.7730543613433838
128828,Mauritius,,2021-06-21,0,0.7673691511154175
128829,Mauritius,,2021-06-22,0,0.762569785118103
128830,Mauritius,,2021-06-23,8,0.7582074999809265
128831,Mauritius,,2021-06-24,0,0.7537288069725037
128832,Mauritius,,2021-06-25,0,0.7497377991676331
128833,Mauritius,,2021-06-26,0,0.7459600567817688
128834,Mauritius,,2021-06-27,0,0.7426291108131409
128835,Mauritius,,2021-06-28,0,0.7394434213638306
128836,Mauritius,,2021-06-29,0,0.736581027507782
128837,Mauritius,,2021-06-30,5,0.7338566184043884
129904,Malawi,,2021-06-01,0,0.8831903338432312
129905,Malawi,,2021-06-02,3,0.8822619915008545
129906,Malawi,,2021-06-03,0,0.8812043070793152
