,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.8011087775230408
128839,Mauritius,,2021-07-02,0,0.7898542881011963
128840,Mauritius,,2021-07-03,11,0.7804105281829834
128841,Mauritius,,2021-07-04,0,0.759077787399292
128842,Mauritius,,2021-07-05,0,0.7456808686256409
128843,Mauritius,,2021-07-06,6,0.7277495861053467
128844,Mauritius,,2021-07-07,0,0.7161701917648315
128845,Mauritius,,2021-07-08,0,0.7035921812057495
128846,Mauritius,,2021-07-09,0,0.6927127838134766
128847,Mauritius,,2021-07-10,2,0.6832718849182129
128848,Mauritius,,2021-07-11,0,0.6751037240028381
128849,Mauritius,,2021-07-12,0,0.6709140539169312
128850,Mauritius,,2021-07-13,2,0.6640713214874268
128851,Mauritius,,2021-07-14,0,0.6601718068122864
128852,Mauritius,,2021-07-15,0,0.6537265777587891
128853,Mauritius,,2021-07-16,0,0.6480969190597534
128854,Mauritius,,2021-07-17,0,0.6415194272994995
128855,Mauritius,,2021-07-18,0,0.6366087794303894
128856,Mauritius,,2021-07-19,0,0.6302399039268494
128857,Mauritius,,2021-07-20,0,0.6248489022254944
128858,Mauritius,,2021-07-21,0,0.6203553080558777
128859,Mauritius,,2021-07-22,0,0.6164847612380981
128860,Mauritius,,2021-07-23,0,0.6132848262786865
128861,Mauritius,,2021-07-24,0,0.6102700233459473
128862,Mauritius,,2021-07-25,0,0.6075240969657898
128863,Mauritius,,2021-07-26,0,0.6049904823303223
128864,Mauritius,,2021-07-27,0,0.6027157306671143
128865,Mauritius,,2021-07-28,0,0.6006205081939697
128866,Mauritius,,2021-07-29,0,0.598732590675354
128867,Mauritius,,2021-07-30,0,0.5969812870025635
128868,Mauritius,,2021-07-31,0,0.5953765511512756
129934,Malawi,,2021-07-01,0,0.8583270311355591
129935,Malawi,,2021-07-02,35,0.8556939959526062
129936,Malawi,,2021-07-03,49,0.8520907759666443
129937,Malawi,,2021-07-04,0,0.8146290183067322
129938,Malawi,,2021-07-05,0,0.7972510457038879
129939,Malawi,,2021-07-06,71,0.7693732380867004
129940,Malawi,,2021-07-07,132,0.7522021532058716
129941,Malawi,,2021-07-08,0,0.7306946516036987
129942,Malawi,,2021-07-09,0,0.7170884609222412
129943,Malawi,,2021-07-10,0,0.7008500695228577
129944,Malawi,,2021-07-11,0,0.6883814930915833
129945,Malawi,,2021-07-12,0,0.6791036128997803
129946,Malawi,,2021-07-13,3,0.6692180633544922
129947,Malawi,,2021-07-14,86,0.6659078598022461
129948,Malawi,,2021-07-15,0,0.6576262712478638
129949,Malawi,,2021-07-16,0,0.6574251055717468
129950,Malawi,,2021-07-17,0,0.6493774056434631
129951,Malawi,,2021-07-18,0,0.6492381691932678
129952,Malawi,,2021-07-19,0,0.6419777870178223
129953,Malawi,,2021-07-20,0,0.6348809599876404
129954,Malawi,,2021-07-21,54,0.6290844678878784
129955,Malawi,,2021-07-22,0,0.6241135597229004
129956,Malawi,,2021-07-23,0,0.6200858950614929
129957,Malawi,,2021-07-24,0,0.6162558197975159
129958,Malawi,,2021-07-25,0,0.6128124594688416
129959,Malawi,,2021-07-26,0,0.6096261739730835
129960,Malawi,,2021-07-27,0,0.6068471074104309
129961,Malawi,,2021-07-28,32,0.604276180267334
129962,Malawi,,2021-07-29,0,0.6020453572273254
129963,Malawi,,2021-07-30,0,0.5999699234962463
129964,Malawi,,2021-07-31,0,0.5981515049934387
131030,Malaysia,,2021-07-01,0,0.7948651909828186
131031,Malaysia,,2021-07-02,0,0.7975354194641113
131032,Malaysia,,2021-07-03,0,0.7988637685775757
131033,Malaysia,,2021-07-04,0,0.7727952599525452
131034,Malaysia,,2021-07-05,0,0.7622585892677307
131035,Malaysia,,2021-07-06,2340,0.741459846496582
131036,Malaysia,,2021-07-07,3373,0.7286123633384705
131037,Malaysia,,2021-07-08,0,0.7121073603630066
131038,Malaysia,,2021-07-09,0,0.701653003692627
131039,Malaysia,,2021-07-10,0,0.6901824474334717
131040,Malaysia,,2021-07-11,0,0.6799077987670898
131041,Malaysia,,2021-07-12,0,0.6727486848831177
131042,Malaysia,,2021-07-13,3,0.6631034016609192
131043,Malaysia,,2021-07-14,1972,0.6594926714897156
131044,Malaysia,,2021-07-15,0,0.6506996750831604
131045,Malaysia,,2021-07-16,0,0.6493245363235474
131046,Malaysia,,2021-07-17,0,0.6414503455162048
131047,Malaysia,,2021-07-18,0,0.640626847743988
131048,Malaysia,,2021-07-19,0,0.6334517598152161
131049,Malaysia,,2021-07-20,0,0.6273363828659058
131050,Malaysia,,2021-07-21,1056,0.6224761605262756
131051,Malaysia,,2021-07-22,0,0.6182796359062195
131052,Malaysia,,2021-07-23,0,0.6149801015853882
131053,Malaysia,,2021-07-24,0,0.6117603182792664
131054,Malaysia,,2021-07-25,0,0.6088383793830872
131055,Malaysia,,2021-07-26,0,0.6060886383056641
131056,Malaysia,,2021-07-27,0,0.6036785244941711
131057,Malaysia,,2021-07-28,520,0.6014165878295898
131058,Malaysia,,2021-07-29,0,0.5994365215301514
131059,Malaysia,,2021-07-30,0,0.5975695252418518
131060,Malaysia,,2021-07-31,0,0.5959180593490601
132126,Namibia,,2021-07-01,0,0.8362753391265869
132127,Namibia,,2021-07-02,435,0.8342828154563904
132128,Namibia,,2021-07-03,693,0.8317888975143433
132129,Namibia,,2021-07-04,0,0.7973575592041016
132130,Namibia,,2021-07-05,435,0.7833510637283325
132131,Namibia,,2021-07-06,0,0.757722020149231
132132,Namibia,,2021-07-07,1923,0.7424541115760803
132133,Namibia,,2021-07-08,0,0.7214662432670593
132134,Namibia,,2021-07-09,0,0.7099627256393433
132135,Namibia,,2021-07-10,0,0.6957690119743347
132136,Namibia,,2021-07-11,0,0.6850786805152893
132137,Namibia,,2021-07-12,0,0.6763777136802673
132138,Namibia,,2021-07-13,0,0.6665052771568298
132139,Namibia,,2021-07-14,1240,0.6633362770080566
132140,Namibia,,2021-07-15,0,0.6547673344612122
132141,Namibia,,2021-07-16,0,0.6543689966201782
132142,Namibia,,2021-07-17,0,0.6463156938552856
132143,Namibia,,2021-07-18,0,0.6459263563156128
132144,Namibia,,2021-07-19,0,0.6385126113891602
132145,Namibia,,2021-07-20,0,0.6318100094795227
132146,Namibia,,2021-07-21,757,0.6263746619224548
132147,Namibia,,2021-07-22,0,0.6217158436775208
132148,Namibia,,2021-07-23,0,0.6179670691490173
132149,Namibia,,2021-07-24,0,0.6143823862075806
132150,Namibia,,2021-07-25,0,0.611147940158844
132151,Namibia,,2021-07-26,0,0.6081439256668091
132152,Namibia,,2021-07-27,0,0.6055242419242859
132153,Namibia,,2021-07-28,445,0.6030883193016052
132154,Namibia,,2021-07-29,0,0.6009701490402222
132155,Namibia,,2021-07-30,0,0.59898442029953
132156,Namibia,,2021-07-31,0,0.5972388982772827
133222,Niger,,2021-07-01,0,0.7635201215744019
133223,Niger,,2021-07-02,0,0.7640297412872314
133224,Niger,,2021-07-03,0,0.7666435241699219
133225,Niger,,2021-07-04,0,0.7503753900527954
133226,Niger,,2021-07-05,0,0.743203341960907
133227,Niger,,2021-07-06,5,0.7285298705101013
133228,Niger,,2021-07-07,0,0.7166423201560974
133229,Niger,,2021-07-08,0,0.7041522860527039
133230,Niger,,2021-07-09,0,0.6940833330154419
133231,Niger,,2021-07-10,0,0.6843709349632263
133232,Niger,,2021-07-11,0,0.6744802594184875
133233,Niger,,2021-07-12,0,0.6671148538589478
133234,Niger,,2021-07-13,3,0.6599512696266174
133235,Niger,,2021-07-14,0,0.6550896763801575
133236,Niger,,2021-07-15,0,0.6483254432678223
133237,Niger,,2021-07-16,0,0.644670307636261
133238,Niger,,2021-07-17,0,0.6379325985908508
133239,Niger,,2021-07-18,0,0.6347591280937195
133240,Niger,,2021-07-19,0,0.6283969283103943
133241,Niger,,2021-07-20,1,0.6230922341346741
133242,Niger,,2021-07-21,0,0.6188090443611145
133243,Niger,,2021-07-22,0,0.6151427626609802
133244,Niger,,2021-07-23,0,0.612204909324646
133245,Niger,,2021-07-24,0,0.6093341112136841
133246,Niger,,2021-07-25,0,0.6066662669181824
133247,Niger,,2021-07-26,0,0.6041676998138428
133248,Niger,,2021-07-27,0,0.6019189953804016
133249,Niger,,2021-07-28,0,0.5998326539993286
133250,Niger,,2021-07-29,0,0.5979623198509216
133251,Niger,,2021-07-30,0,0.5962270498275757
133252,Niger,,2021-07-31,0,0.5946633219718933
134318,Nigeria,,2021-07-01,0,0.7605993151664734
134319,Nigeria,,2021-07-02,0,0.7674649357795715
134320,Nigeria,,2021-07-03,0,0.7691022157669067
134321,Nigeria,,2021-07-04,0,0.7522633671760559
134322,Nigeria,,2021-07-05,26,0.7433817982673645
134323,Nigeria,,2021-07-06,0,0.7281683683395386
134324,Nigeria,,2021-07-07,46,0.7166807055473328
134325,Nigeria,,2021-07-08,0,0.7034053802490234
134326,Nigeria,,2021-07-09,0,0.6948478817939758
134327,Nigeria,,2021-07-10,0,0.6850793957710266
134328,Nigeria,,2021-07-11,0,0.6762235164642334
134329,Nigeria,,2021-07-12,2,0.6691485047340393
134330,Nigeria,,2021-07-13,0,0.6606004238128662
134331,Nigeria,,2021-07-14,29,0.655707597732544
134332,Nigeria,,2021-07-15,0,0.6475743055343628
134333,Nigeria,,2021-07-16,0,0.6440786123275757
134334,Nigeria,,2021-07-17,0,0.6371386051177979
134335,Nigeria,,2021-07-18,0,0.6353219151496887
134336,Nigeria,,2021-07-19,0,0.6288762092590332
134337,Nigeria,,2021-07-20,0,0.6234232783317566
134338,Nigeria,,2021-07-21,17,0.6190720796585083
134339,Nigeria,,2021-07-22,0,0.6152867674827576
134340,Nigeria,,2021-07-23,0,0.6123428344726562
134341,Nigeria,,2021-07-24,0,0.6094577312469482
134342,Nigeria,,2021-07-25,0,0.606788158416748
134343,Nigeria,,2021-07-26,0,0.604278564453125
134344,Nigeria,,2021-07-27,0,0.6020367741584778
134345,Nigeria,,2021-07-28,10,0.5999388694763184
134346,Nigeria,,2021-07-29,0,0.598068356513977
134347,Nigeria,,2021-07-30,0,0.5963125824928284
134348,Nigeria,,2021-07-31,0,0.5947351455688477
135414,Nicaragua,,2021-07-01,0,0.7741615176200867
135415,Nicaragua,,2021-07-02,0,0.7747412323951721
135416,Nicaragua,,2021-07-03,0,0.7744773030281067
135417,Nicaragua,,2021-07-04,0,0.7553406357765198
135418,Nicaragua,,2021-07-05,0,0.7454814314842224
135419,Nicaragua,,2021-07-06,0,0.7293804287910461
135420,Nicaragua,,2021-07-07,145,0.7179099917411804
135421,Nicaragua,,2021-07-08,0,0.7048960328102112
135422,Nicaragua,,2021-07-09,0,0.6958428621292114
135423,Nicaragua,,2021-07-10,0,0.6864464282989502
135424,Nicaragua,,2021-07-11,0,0.6777249574661255
135425,Nicaragua,,2021-07-12,0,0.6705989837646484
135426,Nicaragua,,2021-07-13,0,0.662247359752655
135427,Nicaragua,,2021-07-14,95,0.657346248626709
135428,Nicaragua,,2021-07-15,0,0.6497002243995667
135429,Nicaragua,,2021-07-16,0,0.6462633609771729
135430,Nicaragua,,2021-07-17,0,0.6391471028327942
135431,Nicaragua,,2021-07-18,0,0.6363897919654846
135432,Nicaragua,,2021-07-19,0,0.6298123002052307
135433,Nicaragua,,2021-07-20,0,0.6243022084236145
135434,Nicaragua,,2021-07-21,59,0.6198775768280029
135435,Nicaragua,,2021-07-22,0,0.6160476803779602
135436,Nicaragua,,2021-07-23,0,0.613004207611084
135437,Nicaragua,,2021-07-24,0,0.6100530624389648
135438,Nicaragua,,2021-07-25,0,0.6073354482650757
135439,Nicaragua,,2021-07-26,0,0.6047929525375366
135440,Nicaragua,,2021-07-27,0,0.6025183200836182
135441,Nicaragua,,2021-07-28,35,0.6003957390785217
135442,Nicaragua,,2021-07-29,0,0.5984951853752136
135443,Nicaragua,,2021-07-30,0,0.5967141389846802
135444,Nicaragua,,2021-07-31,0,0.5951088070869446
136510,Netherlands,,2021-07-01,0,1.0911561250686646
136511,Netherlands,,2021-07-02,0,1.0998743772506714
136512,Netherlands,,2021-07-03,0,1.103037714958191
136513,Netherlands,,2021-07-04,0,1.0595992803573608
136514,Netherlands,,2021-07-05,89,1.023101806640625
136515,Netherlands,,2021-07-06,239,0.9835897088050842
136516,Netherlands,,2021-07-07,507,0.9543479681015015
136517,Netherlands,,2021-07-08,0,0.9169318675994873
136518,Netherlands,,2021-07-09,0,0.8819325566291809
136519,Netherlands,,2021-07-10,0,0.8444753885269165
136520,Netherlands,,2021-07-11,0,0.811460018157959
136521,Netherlands,,2021-07-12,0,0.7795896530151367
136522,Netherlands,,2021-07-13,0,0.7515538930892944
136523,Netherlands,,2021-07-14,274,0.7286567687988281
136524,Netherlands,,2021-07-15,0,0.7090439796447754
136525,Netherlands,,2021-07-16,0,0.6989448666572571
136526,Netherlands,,2021-07-17,0,0.6902788877487183
136527,Netherlands,,2021-07-18,0,0.6929130554199219
136528,Netherlands,,2021-07-19,0,0.6903105974197388
136529,Netherlands,,2021-07-20,0,0.6810873746871948
136530,Netherlands,,2021-07-21,133,0.6726778149604797
136531,Netherlands,,2021-07-22,0,0.6643891334533691
136532,Netherlands,,2021-07-23,0,0.6596331000328064
136533,Netherlands,,2021-07-24,0,0.6529733538627625
136534,Netherlands,,2021-07-25,0,0.6462724804878235
136535,Netherlands,,2021-07-26,0,0.6396398544311523
136536,Netherlands,,2021-07-27,0,0.6336709260940552
136537,Netherlands,,2021-07-28,59,0.6283066272735596
136538,Netherlands,,2021-07-29,0,0.623526394367218
136539,Netherlands,,2021-07-30,0,0.6192570924758911
136540,Netherlands,,2021-07-31,0,0.6154895424842834
137606,Norway,,2021-07-01,0,0.9492830038070679
137607,Norway,,2021-07-02,0,0.9550158381462097
137608,Norway,,2021-07-03,0,0.9579259753227234
137609,Norway,,2021-07-04,0,0.9145574569702148
137610,Norway,,2021-07-05,0,0.8861621022224426
137611,Norway,,2021-07-06,119,0.8484814167022705
137612,Norway,,2021-07-07,145,0.823483407497406
137613,Norway,,2021-07-08,0,0.7900429964065552
137614,Norway,,2021-07-09,0,0.7685044407844543
137615,Norway,,2021-07-10,0,0.741276204586029
137616,Norway,,2021-07-11,0,0.72200608253479
137617,Norway,,2021-07-12,0,0.704038143157959
137618,Norway,,2021-07-13,0,0.6891034245491028
137619,Norway,,2021-07-14,77,0.6815204620361328
137620,Norway,,2021-07-15,0,0.6713510751724243
137621,Norway,,2021-07-16,0,0.6717509031295776
137622,Norway,,2021-07-17,0,0.6651076674461365
137623,Norway,,2021-07-18,0,0.6685115098953247
137624,Norway,,2021-07-19,0,0.6630046963691711
137625,Norway,,2021-07-20,0,0.6542080044746399
137626,Norway,,2021-07-21,38,0.6462201476097107
137627,Norway,,2021-07-22,0,0.6394240856170654
137628,Norway,,2021-07-23,0,0.6338609457015991
137629,Norway,,2021-07-24,0,0.6286259293556213
137630,Norway,,2021-07-25,0,0.6238477826118469
137631,Norway,,2021-07-26,0,0.6194593906402588
137632,Norway,,2021-07-27,0,0.6156060695648193
137633,Norway,,2021-07-28,17,0.6121047139167786
137634,Norway,,2021-07-29,0,0.6090776324272156
137635,Norway,,2021-07-30,0,0.6063286066055298
137636,Norway,,2021-07-31,0,0.6039538383483887
138702,Nepal,,2021-07-01,0,0.7800569534301758
138703,Nepal,,2021-07-02,0,0.7828617095947266
138704,Nepal,,2021-07-03,0,0.784045398235321
138705,Nepal,,2021-07-04,0,0.7627632021903992
138706,Nepal,,2021-07-05,199,0.7529265880584717
138707,Nepal,,2021-07-06,685,0.7350213527679443
138708,Nepal,,2021-07-07,1098,0.7228839993476868
138709,Nepal,,2021-07-08,0,0.7081582546234131
138710,Nepal,,2021-07-09,0,0.6981512904167175
138711,Nepal,,2021-07-10,0,0.6876562237739563
138712,Nepal,,2021-07-11,0,0.6779541969299316
138713,Nepal,,2021-07-12,0,0.6710252165794373
138714,Nepal,,2021-07-13,69,0.6621341705322266
138715,Nepal,,2021-07-14,690,0.6579186320304871
138716,Nepal,,2021-07-15,0,0.6497638821601868
138717,Nepal,,2021-07-16,0,0.6474089622497559
138718,Nepal,,2021-07-17,0,0.6398881673812866
138719,Nepal,,2021-07-18,0,0.6381472945213318
138720,Nepal,,2021-07-19,0,0.631250262260437
138721,Nepal,,2021-07-20,0,0.625472366809845
138722,Nepal,,2021-07-21,424,0.6208823919296265
138723,Nepal,,2021-07-22,0,0.6169033050537109
138724,Nepal,,2021-07-23,0,0.61376953125
138725,Nepal,,2021-07-24,0,0.6107077598571777
138726,Nepal,,2021-07-25,0,0.6079057455062866
138727,Nepal,,2021-07-26,0,0.6052704453468323
138728,Nepal,,2021-07-27,0,0.6029387712478638
138729,Nepal,,2021-07-28,251,0.6007557511329651
138730,Nepal,,2021-07-29,0,0.5988263487815857
138731,Nepal,,2021-07-30,0,0.5970137119293213
138732,Nepal,,2021-07-31,0,0.5953966975212097
139798,New Zealand,,2021-07-01,0,0.773075520992279
139799,New Zealand,,2021-07-02,0,0.7832329869270325
139800,New Zealand,,2021-07-03,0,0.7852786779403687
139801,New Zealand,,2021-07-04,5,0.7635122537612915
139802,New Zealand,,2021-07-05,0,0.7532925009727478
139803,New Zealand,,2021-07-06,0,0.7352621555328369
139804,New Zealand,,2021-07-07,0,0.7236047983169556
139805,New Zealand,,2021-07-08,0,0.7093974351882935
139806,New Zealand,,2021-07-09,0,0.7002220153808594
139807,New Zealand,,2021-07-10,0,0.6884554624557495
139808,New Zealand,,2021-07-11,3,0.6789727210998535
139809,New Zealand,,2021-07-12,0,0.67024827003479
139810,New Zealand,,2021-07-13,0,0.6614052653312683
139811,New Zealand,,2021-07-14,0,0.6558096408843994
139812,New Zealand,,2021-07-15,0,0.6460630297660828
139813,New Zealand,,2021-07-16,0,0.645722508430481
139814,New Zealand,,2021-07-17,0,0.6381192207336426
139815,New Zealand,,2021-07-18,1,0.6382696032524109
139816,New Zealand,,2021-07-19,0,0.6312859654426575
139817,New Zealand,,2021-07-20,0,0.6253040432929993
139818,New Zealand,,2021-07-21,0,0.6206575036048889
139819,New Zealand,,2021-07-22,0,0.6166781187057495
139820,New Zealand,,2021-07-23,0,0.6135770082473755
139821,New Zealand,,2021-07-24,0,0.6105253100395203
139822,New Zealand,,2021-07-25,0,0.6077321171760559
139823,New Zealand,,2021-07-26,0,0.6050921082496643
139824,New Zealand,,2021-07-27,0,0.6027607917785645
139825,New Zealand,,2021-07-28,0,0.6005639433860779
139826,New Zealand,,2021-07-29,0,0.5986321568489075
139827,New Zealand,,2021-07-30,0,0.5968056321144104
139828,New Zealand,,2021-07-31,0,0.5951961278915405
140894,Oman,,2021-07-01,0,0.864994466304779
140895,Oman,,2021-07-02,0,0.8627476096153259
140896,Oman,,2021-07-03,0,0.8608077764511108
140897,Oman,,2021-07-04,2644,0.8220927119255066
140898,Oman,,2021-07-05,0,0.8042466640472412
140899,Oman,,2021-07-06,288,0.7747398614883423
140900,Oman,,2021-07-07,531,0.7568022608757019
140901,Oman,,2021-07-08,0,0.733305811882019
140902,Oman,,2021-07-09,0,0.7192697525024414
140903,Oman,,2021-07-10,0,0.7032893896102905
140904,Oman,,2021-07-11,1397,0.6907688975334167
140905,Oman,,2021-07-12,0,0.6816414594650269
140906,Oman,,2021-07-13,0,0.6707528829574585
140907,Oman,,2021-07-14,0,0.6674149036407471
140908,Oman,,2021-07-15,0,0.6583229303359985
140909,Oman,,2021-07-16,0,0.658263087272644
140910,Oman,,2021-07-17,0,0.6502774953842163
140911,Oman,,2021-07-18,782,0.650608241558075
140912,Oman,,2021-07-19,0,0.6435157656669617
140913,Oman,,2021-07-20,0,0.6362059116363525
140914,Oman,,2021-07-21,0,0.6302513480186462
140915,Oman,,2021-07-22,0,0.6251439452171326
140916,Oman,,2021-07-23,0,0.6210091710090637
140917,Oman,,2021-07-24,0,0.617072343826294
140918,Oman,,2021-07-25,392,0.6135380864143372
140919,Oman,,2021-07-26,0,0.6102648377418518
140920,Oman,,2021-07-27,0,0.607424795627594
140921,Oman,,2021-07-28,0,0.6047976613044739
140922,Oman,,2021-07-29,0,0.6025250554084778
140923,Oman,,2021-07-30,0,0.6004064679145813
140924,Oman,,2021-07-31,0,0.5985508561134338
141990,Pakistan,,2021-07-01,0,0.7611583471298218
141991,Pakistan,,2021-07-02,0,0.7626526355743408
141992,Pakistan,,2021-07-03,0,0.7633589506149292
141993,Pakistan,,2021-07-04,0,0.7484667301177979
141994,Pakistan,,2021-07-05,0,0.739528238773346
141995,Pakistan,,2021-07-06,392,0.7252523899078369
141996,Pakistan,,2021-07-07,606,0.7144490480422974
141997,Pakistan,,2021-07-08,0,0.7021438479423523
141998,Pakistan,,2021-07-09,0,0.6935645937919617
141999,Pakistan,,2021-07-10,0,0.6841386556625366
142000,Pakistan,,2021-07-11,0,0.6759846210479736
142001,Pakistan,,2021-07-12,0,0.6686095595359802
142002,Pakistan,,2021-07-13,40,0.6610879302024841
142003,Pakistan,,2021-07-14,370,0.6558321714401245
142004,Pakistan,,2021-07-15,0,0.6487435102462769
142005,Pakistan,,2021-07-16,0,0.6445760130882263
142006,Pakistan,,2021-07-17,0,0.6379499435424805
142007,Pakistan,,2021-07-18,0,0.6341686844825745
142008,Pakistan,,2021-07-19,0,0.6279892325401306
142009,Pakistan,,2021-07-20,0,0.622806191444397
142010,Pakistan,,2021-07-21,220,0.6186116933822632
142011,Pakistan,,2021-07-22,0,0.6149844527244568
142012,Pakistan,,2021-07-23,0,0.6120591163635254
142013,Pakistan,,2021-07-24,0,0.6092265248298645
142014,Pakistan,,2021-07-25,0,0.6065868735313416
142015,Pakistan,,2021-07-26,0,0.6041280627250671
142016,Pakistan,,2021-07-27,0,0.6019038558006287
142017,Pakistan,,2021-07-28,126,0.5998405814170837
142018,Pakistan,,2021-07-29,0,0.597976803779602
142019,Pakistan,,2021-07-30,0,0.5962414145469666
142020,Pakistan,,2021-07-31,0,0.5946662425994873
143086,Panama,,2021-07-01,0,1.0030168294906616
143087,Panama,,2021-07-02,671,1.0039284229278564
143088,Panama,,2021-07-03,595,1.004956603050232
143089,Panama,,2021-07-04,156,0.9604982137680054
143090,Panama,,2021-07-05,0,0.9271494746208191
143091,Panama,,2021-07-06,516,0.887127161026001
143092,Panama,,2021-07-07,532,0.8578206896781921
143093,Panama,,2021-07-08,0,0.8226721882820129
143094,Panama,,2021-07-09,9,0.796476423740387
143095,Panama,,2021-07-10,44,0.766493558883667
143096,Panama,,2021-07-11,0,0.7427727580070496
143097,Panama,,2021-07-12,0,0.7207727432250977
143098,Panama,,2021-07-13,113,0.7028629779815674
143099,Panama,,2021-07-14,275,0.6921038031578064
143100,Panama,,2021-07-15,0,0.6811596155166626
143101,Panama,,2021-07-16,0,0.680124819278717
143102,Panama,,2021-07-17,0,0.6743378639221191
143103,Panama,,2021-07-18,0,0.6769424676895142
143104,Panama,,2021-07-19,0,0.672722339630127
143105,Panama,,2021-07-20,0,0.6635803580284119
143106,Panama,,2021-07-21,163,0.6550498604774475
