,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129961,Malawi,,2021-07-28,32,0.6066389083862305
129962,Malawi,,2021-07-29,0,0.6037416458129883
129963,Malawi,,2021-07-30,0,0.6010671854019165
129964,Malawi,,2021-07-31,0,0.598648726940155
131030,Malaysia,,2021-07-01,0,0.8166547417640686
131031,Malaysia,,2021-07-02,0,0.8192413449287415
131032,Malaysia,,2021-07-03,0,0.8198959827423096
131033,Malaysia,,2021-07-04,0,0.7873817682266235
131034,Malaysia,,2021-07-05,0,0.7633153796195984
131035,Malaysia,,2021-07-06,2377,0.7446334958076477
131036,Malaysia,,2021-07-07,3405,0.7342524528503418
131037,Malaysia,,2021-07-08,0,0.7214713096618652
131038,Malaysia,,2021-07-09,0,0.713647723197937
131039,Malaysia,,2021-07-10,0,0.7026187777519226
131040,Malaysia,,2021-07-11,0,0.6954306364059448
131041,Malaysia,,2021-07-12,0,0.6869844794273376
131042,Malaysia,,2021-07-13,101,0.6803160905838013
131043,Malaysia,,2021-07-14,1994,0.6737211346626282
131044,Malaysia,,2021-07-15,0,0.6672606468200684
131045,Malaysia,,2021-07-16,0,0.6621804237365723
131046,Malaysia,,2021-07-17,0,0.6556114554405212
131047,Malaysia,,2021-07-18,0,0.651924729347229
131048,Malaysia,,2021-07-19,0,0.6436927914619446
131049,Malaysia,,2021-07-20,0,0.6362878680229187
131050,Malaysia,,2021-07-21,1081,0.6300171613693237
131051,Malaysia,,2021-07-22,0,0.6252219080924988
131052,Malaysia,,2021-07-23,0,0.6208670139312744
131053,Malaysia,,2021-07-24,0,0.6167492866516113
131054,Malaysia,,2021-07-25,0,0.6130390763282776
131055,Malaysia,,2021-07-26,0,0.6097167134284973
131056,Malaysia,,2021-07-27,0,0.6066858768463135
131057,Malaysia,,2021-07-28,535,0.6038633584976196
131058,Malaysia,,2021-07-29,0,0.6012619137763977
131059,Malaysia,,2021-07-30,0,0.5988076329231262
131060,Malaysia,,2021-07-31,0,0.5965503454208374
132126,Namibia,,2021-07-01,0,0.8548180460929871
132127,Namibia,,2021-07-02,633,0.8524653911590576
132128,Namibia,,2021-07-03,817,0.8496487140655518
132129,Namibia,,2021-07-04,0,0.8089616894721985
132130,Namibia,,2021-07-05,340,0.7805360555648804
132131,Namibia,,2021-07-06,0,0.7582945823669434
132132,Namibia,,2021-07-07,1872,0.7449393272399902
132133,Namibia,,2021-07-08,0,0.729459822177887
132134,Namibia,,2021-07-09,0,0.7198415994644165
132135,Namibia,,2021-07-10,0,0.706969678401947
132136,Namibia,,2021-07-11,0,0.698692262172699
132137,Namibia,,2021-07-12,0,0.6889975070953369
132138,Namibia,,2021-07-13,0,0.6817018985748291
132139,Namibia,,2021-07-14,1228,0.6749937534332275
132140,Namibia,,2021-07-15,0,0.6688193678855896
132141,Namibia,,2021-07-16,0,0.6644899845123291
132142,Namibia,,2021-07-17,0,0.6583220958709717
132143,Namibia,,2021-07-18,0,0.6559489965438843
132144,Namibia,,2021-07-19,0,0.6485819220542908
132145,Namibia,,2021-07-20,0,0.6406155824661255
132146,Namibia,,2021-07-21,758,0.6338111162185669
132147,Namibia,,2021-07-22,0,0.6285713911056519
132148,Namibia,,2021-07-23,0,0.6237488389015198
132149,Namibia,,2021-07-24,0,0.6192429661750793
132150,Namibia,,2021-07-25,0,0.6152025461196899
132151,Namibia,,2021-07-26,0,0.6116008162498474
132152,Namibia,,2021-07-27,0,0.6083371043205261
132153,Namibia,,2021-07-28,447,0.6053248047828674
132154,Namibia,,2021-07-29,0,0.6025776267051697
132155,Namibia,,2021-07-30,0,0.6000090837478638
132156,Namibia,,2021-07-31,0,0.5976754426956177
133222,Niger,,2021-07-01,0,0.7842719554901123
133223,Niger,,2021-07-02,0,0.7860015034675598
133224,Niger,,2021-07-03,0,0.787236213684082
133225,Niger,,2021-07-04,0,0.7641293406486511
133226,Niger,,2021-07-05,0,0.7469031810760498
133227,Niger,,2021-07-06,5,0.7308371067047119
133228,Niger,,2021-07-07,0,0.7230027318000793
133229,Niger,,2021-07-08,0,0.7120062112808228
133230,Niger,,2021-07-09,0,0.7058300971984863
133231,Niger,,2021-07-10,0,0.6963879466056824
133232,Niger,,2021-07-11,0,0.6905355453491211
133233,Niger,,2021-07-12,0,0.6827988624572754
133234,Niger,,2021-07-13,3,0.6773380637168884
133235,Niger,,2021-07-14,0,0.6709093451499939
133236,Niger,,2021-07-15,0,0.6650020480155945
133237,Niger,,2021-07-16,0,0.6590333580970764
133238,Niger,,2021-07-17,0,0.6525616645812988
133239,Niger,,2021-07-18,0,0.6462976932525635
133240,Niger,,2021-07-19,0,0.6378166079521179
133241,Niger,,2021-07-20,1,0.6311852931976318
133242,Niger,,2021-07-21,0,0.625641942024231
133243,Niger,,2021-07-22,0,0.6213957071304321
133244,Niger,,2021-07-23,0,0.6174852252006531
133245,Niger,,2021-07-24,0,0.6137925386428833
133246,Niger,,2021-07-25,0,0.6104115843772888
133247,Niger,,2021-07-26,0,0.607380211353302
133248,Niger,,2021-07-27,0,0.6045815348625183
133249,Niger,,2021-07-28,0,0.6019750833511353
133250,Niger,,2021-07-29,0,0.5995320081710815
133251,Niger,,2021-07-30,0,0.5972293615341187
133252,Niger,,2021-07-31,0,0.5950729250907898
134318,Nigeria,,2021-07-01,0,0.7782863974571228
134319,Nigeria,,2021-07-02,0,0.7857168316841125
134320,Nigeria,,2021-07-03,0,0.7860779762268066
134321,Nigeria,,2021-07-04,0,0.7636172771453857
134322,Nigeria,,2021-07-05,26,0.7428281307220459
134323,Nigeria,,2021-07-06,0,0.7280932664871216
134324,Nigeria,,2021-07-07,46,0.7200326919555664
134325,Nigeria,,2021-07-08,0,0.7106167078018188
134326,Nigeria,,2021-07-09,0,0.7047236561775208
134327,Nigeria,,2021-07-10,0,0.6961745023727417
134328,Nigeria,,2021-07-11,0,0.6902662515640259
134329,Nigeria,,2021-07-12,3,0.6832680106163025
134330,Nigeria,,2021-07-13,0,0.677369236946106
134331,Nigeria,,2021-07-14,29,0.6709678769111633
134332,Nigeria,,2021-07-15,0,0.6647400259971619
134333,Nigeria,,2021-07-16,0,0.6585213541984558
134334,Nigeria,,2021-07-17,0,0.651958703994751
134335,Nigeria,,2021-07-18,0,0.6464985609054565
134336,Nigeria,,2021-07-19,0,0.6377840042114258
134337,Nigeria,,2021-07-20,0,0.631080150604248
134338,Nigeria,,2021-07-21,18,0.6253814101219177
134339,Nigeria,,2021-07-22,0,0.6210374236106873
134340,Nigeria,,2021-07-23,0,0.6171663403511047
134341,Nigeria,,2021-07-24,0,0.6134915947914124
134342,Nigeria,,2021-07-25,0,0.6101601719856262
134343,Nigeria,,2021-07-26,0,0.607176661491394
134344,Nigeria,,2021-07-27,0,0.6044313907623291
134345,Nigeria,,2021-07-28,10,0.6018543839454651
134346,Nigeria,,2021-07-29,0,0.5994386672973633
134347,Nigeria,,2021-07-30,0,0.5971440076828003
134348,Nigeria,,2021-07-31,0,0.5949926972389221
135414,Nicaragua,,2021-07-01,0,0.7952313423156738
135415,Nicaragua,,2021-07-02,0,0.7961512804031372
135416,Nicaragua,,2021-07-03,0,0.7957962155342102
135417,Nicaragua,,2021-07-04,0,0.7710975408554077
135418,Nicaragua,,2021-07-05,0,0.7509076595306396
135419,Nicaragua,,2021-07-06,0,0.7347928881645203
135420,Nicaragua,,2021-07-07,146,0.7255852818489075
135421,Nicaragua,,2021-07-08,0,0.7148110270500183
135422,Nicaragua,,2021-07-09,0,0.708077609539032
135423,Nicaragua,,2021-07-10,0,0.6989431977272034
135424,Nicaragua,,2021-07-11,0,0.6927119493484497
135425,Nicaragua,,2021-07-12,0,0.6851363778114319
135426,Nicaragua,,2021-07-13,0,0.679193913936615
135427,Nicaragua,,2021-07-14,98,0.672712504863739
135428,Nicaragua,,2021-07-15,0,0.6666383743286133
135429,Nicaragua,,2021-07-16,0,0.6607835292816162
135430,Nicaragua,,2021-07-17,0,0.6540785431861877
135431,Nicaragua,,2021-07-18,0,0.6483772993087769
135432,Nicaragua,,2021-07-19,0,0.6396570801734924
135433,Nicaragua,,2021-07-20,0,0.632911741733551
135434,Nicaragua,,2021-07-21,61,0.6271262764930725
135435,Nicaragua,,2021-07-22,0,0.6226928234100342
135436,Nicaragua,,2021-07-23,0,0.6186444163322449
135437,Nicaragua,,2021-07-24,0,0.6148191690444946
135438,Nicaragua,,2021-07-25,0,0.6113475561141968
135439,Nicaragua,,2021-07-26,0,0.6082382798194885
135440,Nicaragua,,2021-07-27,0,0.6053820848464966
135441,Nicaragua,,2021-07-28,36,0.6027214527130127
135442,Nicaragua,,2021-07-29,0,0.6002334356307983
135443,Nicaragua,,2021-07-30,0,0.5978832244873047
135444,Nicaragua,,2021-07-31,0,0.5956851243972778
136510,Netherlands,,2021-07-01,0,1.1160211563110352
136511,Netherlands,,2021-07-02,0,1.1263127326965332
136512,Netherlands,,2021-07-03,0,1.12858247756958
136513,Netherlands,,2021-07-04,12,1.069381594657898
136514,Netherlands,,2021-07-05,82,1.020569920539856
136515,Netherlands,,2021-07-06,235,0.9809180498123169
136516,Netherlands,,2021-07-07,498,0.9439308643341064
136517,Netherlands,,2021-07-08,0,0.9146202802658081
136518,Netherlands,,2021-07-09,0,0.8834128975868225
136519,Netherlands,,2021-07-10,0,0.850016176700592
136520,Netherlands,,2021-07-11,0,0.8259961605072021
136521,Netherlands,,2021-07-12,0,0.7989571690559387
136522,Netherlands,,2021-07-13,0,0.7760903835296631
136523,Netherlands,,2021-07-14,278,0.7518746852874756
136524,Netherlands,,2021-07-15,0,0.7318241596221924
136525,Netherlands,,2021-07-16,0,0.7129883766174316
136526,Netherlands,,2021-07-17,0,0.6993790864944458
136527,Netherlands,,2021-07-18,0,0.6935406923294067
136528,Netherlands,,2021-07-19,0,0.6884308457374573
136529,Netherlands,,2021-07-20,0,0.6823114156723022
136530,Netherlands,,2021-07-21,136,0.6807537078857422
136531,Netherlands,,2021-07-22,0,0.6749278903007507
136532,Netherlands,,2021-07-23,0,0.6697121858596802
136533,Netherlands,,2021-07-24,0,0.6637898683547974
136534,Netherlands,,2021-07-25,0,0.6562855839729309
136535,Netherlands,,2021-07-26,0,0.6492390632629395
136536,Netherlands,,2021-07-27,0,0.642623245716095
136537,Netherlands,,2021-07-28,61,0.6365292072296143
136538,Netherlands,,2021-07-29,0,0.6307837963104248
136539,Netherlands,,2021-07-30,0,0.6255499124526978
136540,Netherlands,,2021-07-31,0,0.6207242608070374
137606,Norway,,2021-07-01,0,0.9691659212112427
137607,Norway,,2021-07-02,0,0.9751723408699036
137608,Norway,,2021-07-03,0,0.9774004817008972
137609,Norway,,2021-07-04,0,0.921381413936615
137610,Norway,,2021-07-05,0,0.8759564161300659
137611,Norway,,2021-07-06,115,0.8409348130226135
137612,Norway,,2021-07-07,144,0.8167312145233154
137613,Norway,,2021-07-08,0,0.7938098311424255
137614,Norway,,2021-07-09,0,0.7756490707397461
137615,Norway,,2021-07-10,0,0.752909243106842
137616,Norway,,2021-07-11,0,0.7370846271514893
137617,Norway,,2021-07-12,0,0.7194682955741882
137618,Norway,,2021-07-13,1,0.706322968006134
137619,Norway,,2021-07-14,77,0.6933069229125977
137620,Norway,,2021-07-15,0,0.6833434700965881
137621,Norway,,2021-07-16,0,0.6759305000305176
137622,Norway,,2021-07-17,0,0.6700897216796875
137623,Norway,,2021-07-18,0,0.6708308458328247
137624,Norway,,2021-07-19,0,0.6682507991790771
137625,Norway,,2021-07-20,0,0.661495566368103
137626,Norway,,2021-07-21,38,0.6555202007293701
137627,Norway,,2021-07-22,0,0.6482650637626648
137628,Norway,,2021-07-23,0,0.6415374875068665
137629,Norway,,2021-07-24,0,0.6353230476379395
137630,Norway,,2021-07-25,0,0.6296835541725159
137631,Norway,,2021-07-26,0,0.6247071623802185
137632,Norway,,2021-07-27,0,0.620089590549469
137633,Norway,,2021-07-28,17,0.6158699989318848
137634,Norway,,2021-07-29,0,0.6119920015335083
137635,Norway,,2021-07-30,0,0.6084785461425781
137636,Norway,,2021-07-31,0,0.6053189635276794
138702,Nepal,,2021-07-01,0,0.8021230101585388
138703,Nepal,,2021-07-02,0,0.8050194978713989
138704,Nepal,,2021-07-03,0,0.8056631088256836
138705,Nepal,,2021-07-04,0,0.7778692245483398
138706,Nepal,,2021-07-05,215,0.7562178373336792
138707,Nepal,,2021-07-06,697,0.7393112778663635
138708,Nepal,,2021-07-07,1110,0.7298783659934998
138709,Nepal,,2021-07-08,0,0.7182533144950867
138710,Nepal,,2021-07-09,0,0.7110161185264587
138711,Nepal,,2021-07-10,0,0.7009644508361816
138712,Nepal,,2021-07-11,0,0.6941009759902954
138713,Nepal,,2021-07-12,0,0.6861868500709534
138714,Nepal,,2021-07-13,104,0.6798979640007019
138715,Nepal,,2021-07-14,704,0.6732943058013916
138716,Nepal,,2021-07-15,0,0.6670633554458618
138717,Nepal,,2021-07-16,0,0.6615024209022522
138718,Nepal,,2021-07-17,0,0.6548075079917908
138719,Nepal,,2021-07-18,0,0.650060772895813
138720,Nepal,,2021-07-19,0,0.641450047492981
138721,Nepal,,2021-07-20,0,0.6344113349914551
138722,Nepal,,2021-07-21,438,0.6284288167953491
138723,Nepal,,2021-07-22,0,0.6238436698913574
138724,Nepal,,2021-07-23,0,0.6196794509887695
138725,Nepal,,2021-07-24,0,0.6157362461090088
138726,Nepal,,2021-07-25,0,0.6121639013290405
138727,Nepal,,2021-07-26,0,0.6089594960212708
138728,Nepal,,2021-07-27,0,0.6060210466384888
138729,Nepal,,2021-07-28,261,0.6032810211181641
138730,Nepal,,2021-07-29,0,0.6007360816001892
138731,Nepal,,2021-07-30,0,0.5983341336250305
138732,Nepal,,2021-07-31,0,0.59610515832901
139798,New Zealand,,2021-07-01,0,0.7954909205436707
139799,New Zealand,,2021-07-02,0,0.805414080619812
139800,New Zealand,,2021-07-03,0,0.8069899082183838
139801,New Zealand,,2021-07-04,5,0.778261125087738
139802,New Zealand,,2021-07-05,0,0.7546126246452332
139803,New Zealand,,2021-07-06,0,0.7375067472457886
139804,New Zealand,,2021-07-07,0,0.72864830493927
139805,New Zealand,,2021-07-08,0,0.717574954032898
139806,New Zealand,,2021-07-09,0,0.7112607359886169
139807,New Zealand,,2021-07-10,0,0.7008439898490906
139808,New Zealand,,2021-07-11,3,0.6948878765106201
139809,New Zealand,,2021-07-12,0,0.6861870288848877
139810,New Zealand,,2021-07-13,0,0.6806938648223877
139811,New Zealand,,2021-07-14,0,0.6724894046783447
139812,New Zealand,,2021-07-15,0,0.665785551071167
139813,New Zealand,,2021-07-16,0,0.6602863073348999
139814,New Zealand,,2021-07-17,0,0.6539372801780701
139815,New Zealand,,2021-07-18,1,0.6497161984443665
139816,New Zealand,,2021-07-19,0,0.6414753198623657
139817,New Zealand,,2021-07-20,0,0.6342189311981201
139818,New Zealand,,2021-07-21,0,0.6281994581222534
139819,New Zealand,,2021-07-22,0,0.6236236691474915
139820,New Zealand,,2021-07-23,0,0.6194547414779663
139821,New Zealand,,2021-07-24,0,0.6155330538749695
139822,New Zealand,,2021-07-25,0,0.6119723320007324
139823,New Zealand,,2021-07-26,0,0.6088134050369263
139824,New Zealand,,2021-07-27,0,0.6058921813964844
139825,New Zealand,,2021-07-28,0,0.6031771898269653
139826,New Zealand,,2021-07-29,0,0.6006290316581726
139827,New Zealand,,2021-07-30,0,0.5982279181480408
139828,New Zealand,,2021-07-31,0,0.5959860682487488
140894,Oman,,2021-07-01,0,0.881684422492981
140895,Oman,,2021-07-02,0,0.8794143199920654
140896,Oman,,2021-07-03,0,0.8773598670959473
140897,Oman,,2021-07-04,2747,0.8313974142074585
140898,Oman,,2021-07-05,0,0.7988206148147583
140899,Oman,,2021-07-06,249,0.7730827331542969
140900,Oman,,2021-07-07,518,0.7580959796905518
140901,Oman,,2021-07-08,0,0.7404003143310547
140902,Oman,,2021-07-09,0,0.7284432649612427
140903,Oman,,2021-07-10,0,0.7135944366455078
140904,Oman,,2021-07-11,1524,0.70391446352005
140905,Oman,,2021-07-12,0,0.6932233572006226
140906,Oman,,2021-07-13,0,0.6851375102996826
140907,Oman,,2021-07-14,0,0.6777934432029724
140908,Oman,,2021-07-15,0,0.6711293458938599
140909,Oman,,2021-07-16,0,0.6668695211410522
140910,Oman,,2021-07-17,0,0.6609271168708801
140911,Oman,,2021-07-18,865,0.6596794128417969
140912,Oman,,2021-07-19,0,0.6532633304595947
140913,Oman,,2021-07-20,0,0.6451768279075623
140914,Oman,,2021-07-21,0,0.6379427909851074
140915,Oman,,2021-07-22,0,0.6322991251945496
140916,Oman,,2021-07-23,0,0.6270301938056946
140917,Oman,,2021-07-24,0,0.6221737861633301
140918,Oman,,2021-07-25,437,0.6178054809570312
140919,Oman,,2021-07-26,0,0.6139180660247803
140920,Oman,,2021-07-27,0,0.6103907823562622
140921,Oman,,2021-07-28,0,0.6071573495864868
140922,Oman,,2021-07-29,0,0.6042190194129944
140923,Oman,,2021-07-30,0,0.601506769657135
140924,Oman,,2021-07-31,0,0.5990533232688904
141990,Pakistan,,2021-07-01,0,0.7790894508361816
141991,Pakistan,,2021-07-02,0,0.7804591655731201
141992,Pakistan,,2021-07-03,0,0.7809885144233704
141993,Pakistan,,2021-07-04,0,0.7614733576774597
141994,Pakistan,,2021-07-05,0,0.7431943416595459
141995,Pakistan,,2021-07-06,399,0.728644609451294
141996,Pakistan,,2021-07-07,612,0.7206469178199768
141997,Pakistan,,2021-07-08,0,0.7107755541801453
141998,Pakistan,,2021-07-09,0,0.7047860622406006
141999,Pakistan,,2021-07-10,0,0.6960646510124207
142000,Pakistan,,2021-07-11,0,0.6901936531066895
142001,Pakistan,,2021-07-12,0,0.6827191114425659
142002,Pakistan,,2021-07-13,58,0.6771477460861206
142003,Pakistan,,2021-07-14,377,0.6706744432449341
142004,Pakistan,,2021-07-15,0,0.6648318767547607
142005,Pakistan,,2021-07-16,0,0.6585479974746704
142006,Pakistan,,2021-07-17,0,0.6521931290626526
142007,Pakistan,,2021-07-18,0,0.6451243162155151
142008,Pakistan,,2021-07-19,0,0.6367975473403931
142009,Pakistan,,2021-07-20,0,0.6304168105125427
142010,Pakistan,,2021-07-21,227,0.6249916553497314
142011,Pakistan,,2021-07-22,0,0.6208029985427856
142012,Pakistan,,2021-07-23,0,0.6169680953025818
142013,Pakistan,,2021-07-24,0,0.6133465766906738
142014,Pakistan,,2021-07-25,0,0.6100279688835144
142015,Pakistan,,2021-07-26,0,0.6070551872253418
142016,Pakistan,,2021-07-27,0,0.6043009757995605
142017,Pakistan,,2021-07-28,131,0.6017314195632935
142018,Pakistan,,2021-07-29,0,0.5993092656135559
142019,Pakistan,,2021-07-30,0,0.5970244407653809
142020,Pakistan,,2021-07-31,0,0.5948728919029236
143086,Panama,,2021-07-01,0,1.0260244607925415
143087,Panama,,2021-07-02,798,1.0265803337097168
143088,Panama,,2021-07-03,701,1.0270224809646606
143089,Panama,,2021-07-04,174,0.9701134562492371
143090,Panama,,2021-07-05,0,0.9239469170570374
143091,Panama,,2021-07-06,460,0.8850561380386353
143092,Panama,,2021-07-07,479,0.8542662262916565
143093,Panama,,2021-07-08,0,0.8272556066513062
143094,Panama,,2021-07-09,122,0.8065449595451355
143095,Panama,,2021-07-10,135,0.78049635887146
143096,Panama,,2021-07-11,0,0.761469304561615
143097,Panama,,2021-07-12,0,0.739996612071991
143098,Panama,,2021-07-13,45,0.723956286907196
143099,Panama,,2021-07-14,202,0.7075274586677551
143100,Panama,,2021-07-15,0,0.695183277130127
143101,Panama,,2021-07-16,0,0.6854105591773987
143102,Panama,,2021-07-17,0,0.6781584620475769
143103,Panama,,2021-07-18,0,0.6775445938110352
143104,Panama,,2021-07-19,0,0.6753921508789062
143105,Panama,,2021-07-20,0,0.6696261763572693
143106,Panama,,2021-07-21,122,0.6654604077339172
143107,Panama,,2021-07-22,0,0.6584179997444153
143108,Panama,,2021-07-23,0,0.650933563709259
143109,Panama,,2021-07-24,0,0.6439770460128784
143110,Panama,,2021-07-25,0,0.637636125087738
143111,Panama,,2021-07-26,0,0.6319698691368103
143112,Panama,,2021-07-27,0,0.626696765422821
143113,Panama,,2021-07-28,68,0.6218945980072021
143114,Panama,,2021-07-29,0,0.6174441576004028
143115,Panama,,2021-07-30,0,0.6134105324745178
143116,Panama,,2021-07-31,0,0.6097666025161743
144182,Peru,,2021-07-01,0,0.8891857266426086
144183,Peru,,2021-07-02,4108,0.8890964984893799
144184,Peru,,2021-07-03,0,0.8890973925590515
144185,Peru,,2021-07-04,0,0.8414639234542847
144186,Peru,,2021-07-05,0,0.8060111403465271
144187,Peru,,2021-07-06,0,0.7796632647514343
144188,Peru,,2021-07-07,1590,0.7639702558517456
144189,Peru,,2021-07-08,0,0.7457026243209839
144190,Peru,,2021-07-09,2261,0.7328763008117676
144191,Peru,,2021-07-10,0,0.716845691204071
144192,Peru,,2021-07-11,0,0.7069843411445618
144193,Peru,,2021-07-12,0,0.6946473717689514
144194,Peru,,2021-07-13,0,0.6859825253486633
144195,Peru,,2021-07-14,145,0.6783421039581299
144196,Peru,,2021-07-15,0,0.6711605191230774
144197,Peru,,2021-07-16,1326,0.667080819606781
144198,Peru,,2021-07-17,0,0.6612322330474854
144199,Peru,,2021-07-18,0,0.6609415411949158
144200,Peru,,2021-07-19,0,0.654917299747467
144201,Peru,,2021-07-20,0,0.6470871567726135
144202,Peru,,2021-07-21,0,0.6395589709281921
144203,Peru,,2021-07-22,0,0.6337452530860901
144204,Peru,,2021-07-23,749,0.6283334493637085
144205,Peru,,2021-07-24,0,0.6233402490615845
144206,Peru,,2021-07-25,0,0.6188468337059021
144207,Peru,,2021-07-26,0,0.614844560623169
144208,Peru,,2021-07-27,0,0.6112022399902344
144209,Peru,,2021-07-28,0,0.6078659892082214
144210,Peru,,2021-07-29,0,0.6048337817192078
144211,Peru,,2021-07-30,400,0.6020378470420837
144212,Peru,,2021-07-31,0,0.599527895450592
145278,Philippines,,2021-07-01,0,0.7959264516830444
145279,Philippines,,2021-07-02,0,0.7961099147796631
145280,Philippines,,2021-07-03,622,0.7959620356559753
145281,Philippines,,2021-07-04,664,0.7710071206092834
145282,Philippines,,2021-07-05,1255,0.7512479424476624
145283,Philippines,,2021-07-06,1142,0.7349219918251038
145284,Philippines,,2021-07-07,2064,0.7259962558746338
145285,Philippines,,2021-07-08,0,0.7150415778160095
145286,Philippines,,2021-07-09,0,0.7084521651268005
145287,Philippines,,2021-07-10,0,0.69899982213974
145288,Philippines,,2021-07-11,0,0.6927163600921631
145289,Philippines,,2021-07-12,0,0.6850725412368774
145290,Philippines,,2021-07-13,32,0.6791874170303345
145291,Philippines,,2021-07-14,1324,0.672709047794342
145292,Philippines,,2021-07-15,0,0.6666275858879089
145293,Philippines,,2021-07-16,0,0.6608679294586182
145294,Philippines,,2021-07-17,0,0.6541531085968018
145295,Philippines,,2021-07-18,0,0.6483617424964905
