,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.6813819408416748
128809,Mauritius,,2021-06-02,8,0.6970806121826172
128810,Mauritius,,2021-06-03,0,0.7010167241096497
128811,Mauritius,,2021-06-04,0,0.6658338904380798
128812,Mauritius,,2021-06-05,0,0.648098886013031
128813,Mauritius,,2021-06-06,0,0.6212942600250244
128814,Mauritius,,2021-06-07,6,0.6034453511238098
128815,Mauritius,,2021-06-08,0,0.5822216868400574
128816,Mauritius,,2021-06-09,1,0.567268431186676
128817,Mauritius,,2021-06-10,0,0.5527277588844299
128818,Mauritius,,2021-06-11,0,0.5379968881607056
128819,Mauritius,,2021-06-12,0,0.5272634029388428
128820,Mauritius,,2021-06-13,0,0.5129618048667908
128821,Mauritius,,2021-06-14,2,0.5071794390678406
128822,Mauritius,,2021-06-15,0,0.49632182717323303
128823,Mauritius,,2021-06-16,0,0.4940318763256073
128824,Mauritius,,2021-06-17,0,0.4841541051864624
128825,Mauritius,,2021-06-18,0,0.48315882682800293
128826,Mauritius,,2021-06-19,0,0.4745439887046814
128827,Mauritius,,2021-06-20,0,0.4676361680030823
128828,Mauritius,,2021-06-21,0,0.4622926712036133
128829,Mauritius,,2021-06-22,0,0.4577029347419739
128830,Mauritius,,2021-06-23,0,0.4544624984264374
128831,Mauritius,,2021-06-24,0,0.45131710171699524
128832,Mauritius,,2021-06-25,0,0.44855234026908875
128833,Mauritius,,2021-06-26,0,0.44598594307899475
128834,Mauritius,,2021-06-27,0,0.44380709528923035
128835,Mauritius,,2021-06-28,0,0.4417823553085327
128836,Mauritius,,2021-06-29,0,0.4400678873062134
128837,Mauritius,,2021-06-30,0,0.4384734332561493
129904,Malawi,,2021-06-01,0,0.6491152048110962
129905,Malawi,,2021-06-02,0,0.6487858295440674
129906,Malawi,,2021-06-03,0,0.6486948728561401
129907,Malawi,,2021-06-04,6,0.6279762983322144
129908,Malawi,,2021-06-05,0,0.6136573553085327
129909,Malawi,,2021-06-06,0,0.593842089176178
129910,Malawi,,2021-06-07,0,0.5788806676864624
129911,Malawi,,2021-06-08,0,0.562950611114502
129912,Malawi,,2021-06-09,0,0.5516462326049805
129913,Malawi,,2021-06-10,0,0.5395286679267883
129914,Malawi,,2021-06-11,3,0.5290897488594055
129915,Malawi,,2021-06-12,0,0.5192766785621643
129916,Malawi,,2021-06-13,0,0.510482668876648
129917,Malawi,,2021-06-14,0,0.502661943435669
129918,Malawi,,2021-06-15,0,0.4944409132003784
129919,Malawi,,2021-06-16,0,0.48791515827178955
129920,Malawi,,2021-06-17,0,0.48023584485054016
129921,Malawi,,2021-06-18,1,0.4742904007434845
129922,Malawi,,2021-06-19,0,0.4673793911933899
129923,Malawi,,2021-06-20,0,0.46200111508369446
129924,Malawi,,2021-06-21,0,0.4576038718223572
129925,Malawi,,2021-06-22,0,0.4539622664451599
129926,Malawi,,2021-06-23,0,0.4511365294456482
129927,Malawi,,2021-06-24,0,0.44849660992622375
129928,Malawi,,2021-06-25,0,0.4460819959640503
129929,Malawi,,2021-06-26,0,0.4439079165458679
129930,Malawi,,2021-06-27,0,0.4419700801372528
129931,Malawi,,2021-06-28,0,0.4402250349521637
129932,Malawi,,2021-06-29,0,0.43867185711860657
129933,Malawi,,2021-06-30,0,0.43726846575737
131000,Malaysia,,2021-06-01,0,0.6805161833763123
131001,Malaysia,,2021-06-02,0,0.6813587546348572
131002,Malaysia,,2021-06-03,0,0.6815341114997864
131003,Malaysia,,2021-06-04,0,0.6517032980918884
131004,Malaysia,,2021-06-05,381,0.6359204053878784
131005,Malaysia,,2021-06-06,1266,0.6106793284416199
131006,Malaysia,,2021-06-07,3262,0.5941521525382996
131007,Malaysia,,2021-06-08,0,0.5745887160301208
131008,Malaysia,,2021-06-09,0,0.5614612102508545
131009,Malaysia,,2021-06-10,0,0.5475155711174011
131010,Malaysia,,2021-06-11,0,0.5352709889411926
131011,Malaysia,,2021-06-12,0,0.5253905057907104
131012,Malaysia,,2021-06-13,0,0.5142696499824524
131013,Malaysia,,2021-06-14,1604,0.5075372457504272
131014,Malaysia,,2021-06-15,0,0.49752527475357056
131015,Malaysia,,2021-06-16,0,0.49285051226615906
131016,Malaysia,,2021-06-17,0,0.4840010404586792
131017,Malaysia,,2021-06-18,0,0.47957995533943176
131018,Malaysia,,2021-06-19,0,0.47174790501594543
131019,Malaysia,,2021-06-20,0,0.46562376618385315
131020,Malaysia,,2021-06-21,707,0.46066486835479736
131021,Malaysia,,2021-06-22,0,0.45655107498168945
131022,Malaysia,,2021-06-23,0,0.4534078538417816
131023,Malaysia,,2021-06-24,0,0.4504418969154358
131024,Malaysia,,2021-06-25,0,0.44778740406036377
131025,Malaysia,,2021-06-26,0,0.4453713893890381
131026,Malaysia,,2021-06-27,0,0.4432692527770996
131027,Malaysia,,2021-06-28,293,0.4413518011569977
131028,Malaysia,,2021-06-29,0,0.4396868050098419
131029,Malaysia,,2021-06-30,0,0.4381614327430725
132096,Namibia,,2021-06-01,0,0.6733710169792175
132097,Namibia,,2021-06-02,0,0.6762561798095703
132098,Namibia,,2021-06-03,0,0.6766388416290283
132099,Namibia,,2021-06-04,0,0.6486946940422058
132100,Namibia,,2021-06-05,0,0.6334455609321594
132101,Namibia,,2021-06-06,126,0.6097256541252136
132102,Namibia,,2021-06-07,185,0.5926448702812195
132103,Namibia,,2021-06-08,0,0.573285698890686
132104,Namibia,,2021-06-09,0,0.5603849291801453
132105,Namibia,,2021-06-10,0,0.5465602278709412
132106,Namibia,,2021-06-11,0,0.5343366861343384
132107,Namibia,,2021-06-12,0,0.5239605903625488
132108,Namibia,,2021-06-13,0,0.5129096508026123
132109,Namibia,,2021-06-14,92,0.5064661502838135
132110,Namibia,,2021-06-15,0,0.4966111481189728
132111,Namibia,,2021-06-16,0,0.492032915353775
132112,Namibia,,2021-06-17,0,0.4831832945346832
132113,Namibia,,2021-06-18,0,0.4790060222148895
132114,Namibia,,2021-06-19,0,0.4712344706058502
132115,Namibia,,2021-06-20,0,0.4651469588279724
132116,Namibia,,2021-06-21,41,0.460239976644516
132117,Namibia,,2021-06-22,0,0.4561689496040344
132118,Namibia,,2021-06-23,0,0.45308414101600647
132119,Namibia,,2021-06-24,0,0.45015937089920044
132120,Namibia,,2021-06-25,0,0.4475371241569519
132121,Namibia,,2021-06-26,0,0.44514626264572144
132122,Namibia,,2021-06-27,0,0.443065881729126
132123,Namibia,,2021-06-28,17,0.4411664307117462
132124,Namibia,,2021-06-29,0,0.439518541097641
132125,Namibia,,2021-06-30,0,0.4380086362361908
133192,Niger,,2021-06-01,0,0.6464308500289917
133193,Niger,,2021-06-02,1,0.6479626893997192
133194,Niger,,2021-06-03,3,0.6480793356895447
133195,Niger,,2021-06-04,0,0.6280979514122009
133196,Niger,,2021-06-05,0,0.6141847372055054
133197,Niger,,2021-06-06,0,0.5940858721733093
133198,Niger,,2021-06-07,0,0.5796048641204834
133199,Niger,,2021-06-08,0,0.5625658631324768
133200,Niger,,2021-06-09,0,0.5507511496543884
133201,Niger,,2021-06-10,1,0.5374431014060974
133202,Niger,,2021-06-11,0,0.5269249081611633
133203,Niger,,2021-06-12,0,0.517444372177124
133204,Niger,,2021-06-13,0,0.5083373188972473
133205,Niger,,2021-06-14,0,0.5007855296134949
133206,Niger,,2021-06-15,0,0.493195503950119
133207,Niger,,2021-06-16,0,0.48707208037376404
133208,Niger,,2021-06-17,0,0.4801683723926544
133209,Niger,,2021-06-18,0,0.47411444783210754
133210,Niger,,2021-06-19,0,0.4670962393283844
133211,Niger,,2021-06-20,0,0.46169254183769226
133212,Niger,,2021-06-21,0,0.45731213688850403
133213,Niger,,2021-06-22,0,0.4537043869495392
133214,Niger,,2021-06-23,0,0.4508950412273407
133215,Niger,,2021-06-24,0,0.448270708322525
133216,Niger,,2021-06-25,0,0.4458610415458679
133217,Niger,,2021-06-26,0,0.4436952769756317
133218,Niger,,2021-06-27,0,0.44176429510116577
133219,Niger,,2021-06-28,0,0.44003280997276306
133220,Niger,,2021-06-29,0,0.43849602341651917
133221,Niger,,2021-06-30,0,0.4371139109134674
134288,Nigeria,,2021-06-01,0,0.6395837068557739
134289,Nigeria,,2021-06-02,0,0.6432775259017944
134290,Nigeria,,2021-06-03,0,0.6425591707229614
134291,Nigeria,,2021-06-04,0,0.6234258413314819
134292,Nigeria,,2021-06-05,0,0.6096608638763428
134293,Nigeria,,2021-06-06,0,0.5921100974082947
134294,Nigeria,,2021-06-07,117,0.5782213807106018
134295,Nigeria,,2021-06-08,0,0.5633068680763245
134296,Nigeria,,2021-06-09,0,0.5524239540100098
134297,Nigeria,,2021-06-10,0,0.5402588248252869
134298,Nigeria,,2021-06-11,0,0.5299978256225586
134299,Nigeria,,2021-06-12,0,0.5198301672935486
134300,Nigeria,,2021-06-13,0,0.5104499459266663
134301,Nigeria,,2021-06-14,58,0.5021246075630188
134302,Nigeria,,2021-06-15,0,0.4934917986392975
134303,Nigeria,,2021-06-16,0,0.4867517948150635
134304,Nigeria,,2021-06-17,0,0.47914719581604004
134305,Nigeria,,2021-06-18,0,0.47383037209510803
134306,Nigeria,,2021-06-19,0,0.46702954173088074
134307,Nigeria,,2021-06-20,0,0.46168792247772217
134308,Nigeria,,2021-06-21,26,0.4573339819908142
134309,Nigeria,,2021-06-22,0,0.45370909571647644
134310,Nigeria,,2021-06-23,0,0.4509486258029938
134311,Nigeria,,2021-06-24,0,0.44835543632507324
134312,Nigeria,,2021-06-25,0,0.4459761083126068
134313,Nigeria,,2021-06-26,0,0.4438219666481018
134314,Nigeria,,2021-06-27,0,0.4418952167034149
134315,Nigeria,,2021-06-28,11,0.44015222787857056
134316,Nigeria,,2021-06-29,0,0.4385990798473358
134317,Nigeria,,2021-06-30,0,0.4371923804283142
135384,Nicaragua,,2021-06-01,0,0.6527754068374634
135385,Nicaragua,,2021-06-02,65,0.6530616879463196
135386,Nicaragua,,2021-06-03,0,0.6537260413169861
135387,Nicaragua,,2021-06-04,0,0.6320498585700989
135388,Nicaragua,,2021-06-05,0,0.6182507872581482
135389,Nicaragua,,2021-06-06,0,0.5980754494667053
135390,Nicaragua,,2021-06-07,0,0.5830218195915222
135391,Nicaragua,,2021-06-08,0,0.5662022829055786
135392,Nicaragua,,2021-06-09,35,0.554297924041748
135393,Nicaragua,,2021-06-10,0,0.5415413975715637
135394,Nicaragua,,2021-06-11,0,0.5304930210113525
135395,Nicaragua,,2021-06-12,0,0.5204742550849915
135396,Nicaragua,,2021-06-13,0,0.5109137296676636
135397,Nicaragua,,2021-06-14,0,0.5035064220428467
135398,Nicaragua,,2021-06-15,0,0.49490320682525635
135399,Nicaragua,,2021-06-16,16,0.4888659417629242
135400,Nicaragua,,2021-06-17,0,0.48093706369400024
135401,Nicaragua,,2021-06-18,0,0.47529444098472595
135402,Nicaragua,,2021-06-19,0,0.4682263135910034
135403,Nicaragua,,2021-06-20,0,0.4627082943916321
135404,Nicaragua,,2021-06-21,0,0.4582141637802124
135405,Nicaragua,,2021-06-22,0,0.4544898569583893
135406,Nicaragua,,2021-06-23,7,0.4516134560108185
135407,Nicaragua,,2021-06-24,0,0.44891148805618286
135408,Nicaragua,,2021-06-25,0,0.44644802808761597
135409,Nicaragua,,2021-06-26,0,0.4442186653614044
135410,Nicaragua,,2021-06-27,0,0.4422416090965271
135411,Nicaragua,,2021-06-28,0,0.4404543340206146
135412,Nicaragua,,2021-06-29,0,0.43887439370155334
135413,Nicaragua,,2021-06-30,3,0.4374428689479828
136480,Netherlands,,2021-06-01,0,0.8184257745742798
136481,Netherlands,,2021-06-02,0,0.8207477927207947
136482,Netherlands,,2021-06-03,0,0.8227378129959106
136483,Netherlands,,2021-06-04,0,0.7615951299667358
136484,Netherlands,,2021-06-05,0,0.7389456629753113
136485,Netherlands,,2021-06-06,136,0.6921746134757996
136486,Netherlands,,2021-06-07,1209,0.6680575013160706
136487,Netherlands,,2021-06-08,0,0.630750298500061
136488,Netherlands,,2021-06-09,0,0.6102415323257446
136489,Netherlands,,2021-06-10,0,0.5840899348258972
136490,Netherlands,,2021-06-11,0,0.5642530918121338
136491,Netherlands,,2021-06-12,0,0.5498439073562622
136492,Netherlands,,2021-06-13,0,0.5324860215187073
136493,Netherlands,,2021-06-14,515,0.5283166170120239
136494,Netherlands,,2021-06-15,0,0.5135664343833923
136495,Netherlands,,2021-06-16,0,0.5146666765213013
136496,Netherlands,,2021-06-17,0,0.5019305944442749
136497,Netherlands,,2021-06-18,0,0.5022754669189453
136498,Netherlands,,2021-06-19,0,0.4913097620010376
136499,Netherlands,,2021-06-20,0,0.482285737991333
136500,Netherlands,,2021-06-21,193,0.4749433994293213
136501,Netherlands,,2021-06-22,0,0.4688165485858917
136502,Netherlands,,2021-06-23,0,0.4641105532646179
136503,Netherlands,,2021-06-24,0,0.45966389775276184
136504,Netherlands,,2021-06-25,0,0.45580750703811646
136505,Netherlands,,2021-06-26,0,0.452277272939682
136506,Netherlands,,2021-06-27,0,0.44933247566223145
136507,Netherlands,,2021-06-28,66,0.44661903381347656
136508,Netherlands,,2021-06-29,0,0.44438332319259644
136509,Netherlands,,2021-06-30,0,0.44230934977531433
137576,Norway,,2021-06-01,0,0.7451807856559753
137577,Norway,,2021-06-02,0,0.7461921572685242
137578,Norway,,2021-06-03,0,0.7460622191429138
137579,Norway,,2021-06-04,0,0.7000139951705933
137580,Norway,,2021-06-05,0,0.681020975112915
137581,Norway,,2021-06-06,0,0.6445216536521912
137582,Norway,,2021-06-07,155,0.6240589022636414
137583,Norway,,2021-06-08,0,0.596092939376831
137584,Norway,,2021-06-09,0,0.5796307325363159
137585,Norway,,2021-06-10,0,0.5610726475715637
137586,Norway,,2021-06-11,0,0.5458248853683472
137587,Norway,,2021-06-12,0,0.5351898074150085
137588,Norway,,2021-06-13,0,0.5217509865760803
137589,Norway,,2021-06-14,68,0.5168293118476868
137590,Norway,,2021-06-15,0,0.5049052238464355
137591,Norway,,2021-06-16,0,0.5026164054870605
137592,Norway,,2021-06-17,0,0.4917488396167755
137593,Norway,,2021-06-18,0,0.4894610643386841
137594,Norway,,2021-06-19,0,0.4800495505332947
137595,Norway,,2021-06-20,0,0.47266900539398193
137596,Norway,,2021-06-21,26,0.4666721522808075
137597,Norway,,2021-06-22,0,0.4616531431674957
137598,Norway,,2021-06-23,0,0.45783257484436035
137599,Norway,,2021-06-24,0,0.4542267918586731
137600,Norway,,2021-06-25,0,0.45107004046440125
137601,Norway,,2021-06-26,0,0.4481905698776245
137602,Norway,,2021-06-27,0,0.44575321674346924
137603,Norway,,2021-06-28,9,0.4435169994831085
137604,Norway,,2021-06-29,0,0.4416334629058838
137605,Norway,,2021-06-30,0,0.43989163637161255
138672,Nepal,,2021-06-01,0,0.6670969128608704
138673,Nepal,,2021-06-02,0,0.6657885313034058
138674,Nepal,,2021-06-03,0,0.6642357707023621
138675,Nepal,,2021-06-04,0,0.6396653056144714
138676,Nepal,,2021-06-05,0,0.6242685317993164
138677,Nepal,,2021-06-06,522,0.6025347113609314
138678,Nepal,,2021-06-07,2208,0.5869461297988892
138679,Nepal,,2021-06-08,0,0.5696368217468262
138680,Nepal,,2021-06-09,0,0.5574257969856262
138681,Nepal,,2021-06-10,0,0.5444924235343933
138682,Nepal,,2021-06-11,0,0.5333444476127625
138683,Nepal,,2021-06-12,0,0.5233715772628784
138684,Nepal,,2021-06-13,0,0.5133308172225952
138685,Nepal,,2021-06-14,1104,0.5057096481323242
138686,Nepal,,2021-06-15,0,0.4967048168182373
138687,Nepal,,2021-06-16,0,0.4906531572341919
138688,Nepal,,2021-06-17,0,0.48251253366470337
138689,Nepal,,2021-06-18,0,0.4769335389137268
138690,Nepal,,2021-06-19,0,0.46964070200920105
138691,Nepal,,2021-06-20,0,0.4639360308647156
138692,Nepal,,2021-06-21,504,0.4592731297016144
138693,Nepal,,2021-06-22,0,0.4554055333137512
138694,Nepal,,2021-06-23,0,0.45240718126296997
138695,Nepal,,2021-06-24,0,0.44960182905197144
138696,Nepal,,2021-06-25,0,0.44705936312675476
138697,Nepal,,2021-06-26,0,0.44476085901260376
138698,Nepal,,2021-06-27,0,0.442729115486145
138699,Nepal,,2021-06-28,219,0.440890371799469
138700,Nepal,,2021-06-29,0,0.439267635345459
138701,Nepal,,2021-06-30,0,0.4377937614917755
139768,New Zealand,,2021-06-01,0,0.6420820951461792
139769,New Zealand,,2021-06-02,0,0.6416296362876892
139770,New Zealand,,2021-06-03,0,0.6397144198417664
139771,New Zealand,,2021-06-04,0,0.6217332482337952
139772,New Zealand,,2021-06-05,0,0.607883632183075
139773,New Zealand,,2021-06-06,0,0.5904871225357056
139774,New Zealand,,2021-06-07,0,0.5762391090393066
139775,New Zealand,,2021-06-08,0,0.5615135431289673
139776,New Zealand,,2021-06-09,0,0.5503228306770325
139777,New Zealand,,2021-06-10,0,0.5385802984237671
139778,New Zealand,,2021-06-11,0,0.528179943561554
139779,New Zealand,,2021-06-12,0,0.5183177590370178
139780,New Zealand,,2021-06-13,0,0.509586751461029
139781,New Zealand,,2021-06-14,0,0.5014572739601135
139782,New Zealand,,2021-06-15,0,0.49355006217956543
139783,New Zealand,,2021-06-16,0,0.4864828884601593
139784,New Zealand,,2021-06-17,0,0.4793747067451477
139785,New Zealand,,2021-06-18,0,0.4730275571346283
139786,New Zealand,,2021-06-19,0,0.4663791060447693
139787,New Zealand,,2021-06-20,0,0.4611707627773285
139788,New Zealand,,2021-06-21,0,0.45691874623298645
139789,New Zealand,,2021-06-22,0,0.45340973138809204
139790,New Zealand,,2021-06-23,0,0.4506610631942749
139791,New Zealand,,2021-06-24,0,0.44809627532958984
139792,New Zealand,,2021-06-25,0,0.44573739171028137
139793,New Zealand,,2021-06-26,0,0.4436134994029999
139794,New Zealand,,2021-06-27,0,0.441706120967865
139795,New Zealand,,2021-06-28,0,0.43999162316322327
139796,New Zealand,,2021-06-29,0,0.43845561146736145
139797,New Zealand,,2021-06-30,0,0.4370737075805664
140864,Oman,,2021-06-01,0,0.7014724612236023
140865,Oman,,2021-06-02,0,0.7024317979812622
140866,Oman,,2021-06-03,0,0.7036474943161011
140867,Oman,,2021-06-04,0,0.667879581451416
140868,Oman,,2021-06-05,0,0.6513710618019104
140869,Oman,,2021-06-06,1067,0.6220073699951172
140870,Oman,,2021-06-07,188,0.6044161319732666
140871,Oman,,2021-06-08,0,0.5818874835968018
140872,Oman,,2021-06-09,0,0.5674985647201538
140873,Oman,,2021-06-10,0,0.5517562031745911
140874,Oman,,2021-06-11,0,0.5378056764602661
140875,Oman,,2021-06-12,0,0.5276089906692505
140876,Oman,,2021-06-13,451,0.5156025886535645
140877,Oman,,2021-06-14,0,0.5101580023765564
140878,Oman,,2021-06-15,0,0.49951109290122986
140879,Oman,,2021-06-16,0,0.4961804449558258
140880,Oman,,2021-06-17,0,0.4865702688694
140881,Oman,,2021-06-18,0,0.4829432964324951
140882,Oman,,2021-06-19,0,0.47449538111686707
140883,Oman,,2021-06-20,205,0.4679071307182312
140884,Oman,,2021-06-21,0,0.46258923411369324
140885,Oman,,2021-06-22,0,0.4581688344478607
140886,Oman,,2021-06-23,0,0.45481163263320923
140887,Oman,,2021-06-24,0,0.45163223147392273
140888,Oman,,2021-06-25,0,0.4488161504268646
140889,Oman,,2021-06-26,0,0.4462434649467468
140890,Oman,,2021-06-27,87,0.44403472542762756
140891,Oman,,2021-06-28,0,0.4420103132724762
140892,Oman,,2021-06-29,0,0.4402790367603302
140893,Oman,,2021-06-30,0,0.43868592381477356
141960,Pakistan,,2021-06-01,0,0.6390435695648193
141961,Pakistan,,2021-06-02,0,0.639372706413269
141962,Pakistan,,2021-06-03,0,0.6394824385643005
141963,Pakistan,,2021-06-04,0,0.6209250092506409
141964,Pakistan,,2021-06-05,87,0.6081278920173645
141965,Pakistan,,2021-06-06,468,0.5900817513465881
141966,Pakistan,,2021-06-07,775,0.5766955018043518
141967,Pakistan,,2021-06-08,0,0.5613683462142944
141968,Pakistan,,2021-06-09,0,0.5507641434669495
141969,Pakistan,,2021-06-10,0,0.5386848449707031
141970,Pakistan,,2021-06-11,0,0.5287268161773682
141971,Pakistan,,2021-06-12,0,0.5186826586723328
141972,Pakistan,,2021-06-13,0,0.5093088746070862
141973,Pakistan,,2021-06-14,384,0.5011752843856812
141974,Pakistan,,2021-06-15,0,0.4931134879589081
141975,Pakistan,,2021-06-16,0,0.4865013360977173
141976,Pakistan,,2021-06-17,0,0.47914132475852966
141977,Pakistan,,2021-06-18,0,0.4730653166770935
141978,Pakistan,,2021-06-19,0,0.4663856625556946
141979,Pakistan,,2021-06-20,0,0.46117299795150757
141980,Pakistan,,2021-06-21,173,0.456910103559494
141981,Pakistan,,2021-06-22,0,0.4533875584602356
141982,Pakistan,,2021-06-23,0,0.45065033435821533
141983,Pakistan,,2021-06-24,0,0.44809219241142273
141984,Pakistan,,2021-06-25,0,0.44573599100112915
141985,Pakistan,,2021-06-26,0,0.4436110556125641
141986,Pakistan,,2021-06-27,0,0.4417048692703247
141987,Pakistan,,2021-06-28,74,0.4399871528148651
141988,Pakistan,,2021-06-29,0,0.43845173716545105
141989,Pakistan,,2021-06-30,0,0.4370652735233307
143056,Panama,,2021-06-01,0,0.7912880778312683
143057,Panama,,2021-06-02,0,0.7919694185256958
143058,Panama,,2021-06-03,27,0.7920692563056946
143059,Panama,,2021-06-04,55,0.7363548278808594
143060,Panama,,2021-06-05,143,0.7150973677635193
143061,Panama,,2021-06-06,21,0.671916127204895
143062,Panama,,2021-06-07,101,0.6491905450820923
143063,Panama,,2021-06-08,0,0.6157302260398865
143064,Panama,,2021-06-09,0,0.5970109105110168
143065,Panama,,2021-06-10,0,0.5745841264724731
143066,Panama,,2021-06-11,0,0.5567986369132996
143067,Panama,,2021-06-12,12,0.5443530082702637
143068,Panama,,2021-06-13,0,0.528391420841217
143069,Panama,,2021-06-14,43,0.5238667130470276
143070,Panama,,2021-06-15,0,0.5099355578422546
143071,Panama,,2021-06-16,0,0.5097031593322754
143072,Panama,,2021-06-17,0,0.4977293312549591
143073,Panama,,2021-06-18,0,0.49694663286209106
143074,Panama,,2021-06-19,0,0.48662224411964417
143075,Panama,,2021-06-20,0,0.47829338908195496
143076,Panama,,2021-06-21,18,0.4715120494365692
143077,Panama,,2021-06-22,0,0.46584510803222656
143078,Panama,,2021-06-23,0,0.46149927377700806
