,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111281,Lesotho,,2021-06-10,0,0.5433546304702759
111282,Lesotho,,2021-06-11,0,0.535558819770813
111283,Lesotho,,2021-06-12,0,0.5282211899757385
111284,Lesotho,,2021-06-13,1,0.5216575860977173
111285,Lesotho,,2021-06-14,0,0.5135073661804199
111286,Lesotho,,2021-06-15,0,0.5083147883415222
111287,Lesotho,,2021-06-16,0,0.5005155205726624
111288,Lesotho,,2021-06-17,0,0.49539852142333984
111289,Lesotho,,2021-06-18,0,0.4877600371837616
111290,Lesotho,,2021-06-19,0,0.481382817029953
111291,Lesotho,,2021-06-20,0,0.4754670560359955
111292,Lesotho,,2021-06-21,0,0.4707331359386444
111293,Lesotho,,2021-06-22,0,0.46663326025009155
111294,Lesotho,,2021-06-23,0,0.46392038464546204
111295,Lesotho,,2021-06-24,0,0.4615418612957001
111296,Lesotho,,2021-06-25,0,0.45948949456214905
111297,Lesotho,,2021-06-26,0,0.4577893316745758
111298,Lesotho,,2021-06-27,0,0.45629963278770447
111299,Lesotho,,2021-06-28,0,0.45504897832870483
111300,Lesotho,,2021-06-29,0,0.45386943221092224
111301,Lesotho,,2021-06-30,0,0.4528127610683441
112368,Lithuania,,2021-06-01,0,0.8995718359947205
112369,Lithuania,,2021-06-02,0,0.8986517190933228
112370,Lithuania,,2021-06-03,0,0.8639107942581177
112371,Lithuania,,2021-06-04,0,0.7929475903511047
112372,Lithuania,,2021-06-05,133,0.7428634762763977
112373,Lithuania,,2021-06-06,27,0.6984778046607971
112374,Lithuania,,2021-06-07,36,0.6707857251167297
112375,Lithuania,,2021-06-08,0,0.6503555178642273
112376,Lithuania,,2021-06-09,0,0.627258837223053
112377,Lithuania,,2021-06-10,0,0.6038159132003784
112378,Lithuania,,2021-06-11,0,0.5878596901893616
112379,Lithuania,,2021-06-12,27,0.5727711319923401
112380,Lithuania,,2021-06-13,0,0.5594999194145203
112381,Lithuania,,2021-06-14,0,0.5499678254127502
112382,Lithuania,,2021-06-15,0,0.5384749174118042
112383,Lithuania,,2021-06-16,0,0.5340117812156677
112384,Lithuania,,2021-06-17,0,0.5244994163513184
112385,Lithuania,,2021-06-18,0,0.5237380862236023
112386,Lithuania,,2021-06-19,10,0.5141240358352661
112387,Lithuania,,2021-06-20,0,0.5035958886146545
112388,Lithuania,,2021-06-21,0,0.49548816680908203
112389,Lithuania,,2021-06-22,0,0.4877432584762573
112390,Lithuania,,2021-06-23,0,0.4822525382041931
112391,Lithuania,,2021-06-24,0,0.47687655687332153
112392,Lithuania,,2021-06-25,0,0.47271105647087097
112393,Lithuania,,2021-06-26,3,0.46898889541625977
112394,Lithuania,,2021-06-27,0,0.4660276174545288
112395,Lithuania,,2021-06-28,0,0.4633718430995941
112396,Lithuania,,2021-06-29,0,0.4611557424068451
112397,Lithuania,,2021-06-30,0,0.4591522216796875
113464,Luxembourg,,2021-06-01,0,0.900082528591156
113465,Luxembourg,,2021-06-02,0,0.9003159999847412
113466,Luxembourg,,2021-06-03,4,0.8653249144554138
113467,Luxembourg,,2021-06-04,16,0.7949809432029724
113468,Luxembourg,,2021-06-05,0,0.7433969974517822
113469,Luxembourg,,2021-06-06,0,0.6994550824165344
113470,Luxembourg,,2021-06-07,47,0.6706857085227966
113471,Luxembourg,,2021-06-08,0,0.6511312127113342
113472,Luxembourg,,2021-06-09,0,0.6275982856750488
113473,Luxembourg,,2021-06-10,0,0.6047409772872925
113474,Luxembourg,,2021-06-11,0,0.5885794758796692
113475,Luxembourg,,2021-06-12,0,0.5730281472206116
113476,Luxembourg,,2021-06-13,0,0.559359610080719
113477,Luxembourg,,2021-06-14,21,0.549659788608551
113478,Luxembourg,,2021-06-15,0,0.5383115410804749
113479,Luxembourg,,2021-06-16,0,0.5338664650917053
113480,Luxembourg,,2021-06-17,0,0.5244962573051453
113481,Luxembourg,,2021-06-18,0,0.5237696170806885
113482,Luxembourg,,2021-06-19,0,0.5143437385559082
113483,Luxembourg,,2021-06-20,0,0.5037678480148315
113484,Luxembourg,,2021-06-21,8,0.4956625699996948
113485,Luxembourg,,2021-06-22,0,0.4878559112548828
113486,Luxembourg,,2021-06-23,0,0.4823510944843292
113487,Luxembourg,,2021-06-24,0,0.4769590497016907
113488,Luxembourg,,2021-06-25,0,0.4727819859981537
113489,Luxembourg,,2021-06-26,0,0.469041645526886
113490,Luxembourg,,2021-06-27,0,0.46607285737991333
113491,Luxembourg,,2021-06-28,3,0.4634093642234802
113492,Luxembourg,,2021-06-29,0,0.46118754148483276
113493,Luxembourg,,2021-06-30,0,0.4591745436191559
114560,Latvia,,2021-06-01,0,0.7748462557792664
114561,Latvia,,2021-06-02,0,0.7766557931900024
114562,Latvia,,2021-06-03,0,0.747161865234375
114563,Latvia,,2021-06-04,0,0.6972430944442749
114564,Latvia,,2021-06-05,48,0.6598677039146423
114565,Latvia,,2021-06-06,26,0.6277918219566345
114566,Latvia,,2021-06-07,16,0.6084174513816833
114567,Latvia,,2021-06-08,0,0.5990865230560303
114568,Latvia,,2021-06-09,0,0.5827652812004089
114569,Latvia,,2021-06-10,0,0.5688415765762329
114570,Latvia,,2021-06-11,0,0.5576401352882385
114571,Latvia,,2021-06-12,0,0.54807049036026
114572,Latvia,,2021-06-13,2,0.5383977890014648
114573,Latvia,,2021-06-14,5,0.530396044254303
114574,Latvia,,2021-06-15,0,0.5212676525115967
114575,Latvia,,2021-06-16,0,0.5161457061767578
114576,Latvia,,2021-06-17,0,0.5080633759498596
114577,Latvia,,2021-06-18,0,0.5051684975624084
114578,Latvia,,2021-06-19,0,0.49624383449554443
114579,Latvia,,2021-06-20,0,0.4881230592727661
114580,Latvia,,2021-06-21,1,0.481640487909317
114581,Latvia,,2021-06-22,0,0.4757654666900635
114582,Latvia,,2021-06-23,0,0.47180113196372986
114583,Latvia,,2021-06-24,0,0.4680967330932617
114584,Latvia,,2021-06-25,0,0.4650578796863556
114585,Latvia,,2021-06-26,0,0.46251481771469116
114586,Latvia,,2021-06-27,0,0.4604009985923767
114587,Latvia,,2021-06-28,0,0.45856329798698425
114588,Latvia,,2021-06-29,0,0.4569782018661499
114589,Latvia,,2021-06-30,0,0.45551374554634094
115656,Macao,,2021-06-01,0,0.8194114565849304
115657,Macao,,2021-06-02,0,0.7948741316795349
115658,Macao,,2021-06-03,0,0.7313612103462219
115659,Macao,,2021-06-04,0,0.6981834769248962
115660,Macao,,2021-06-05,0,0.6549899578094482
115661,Macao,,2021-06-06,0,0.632542073726654
115662,Macao,,2021-06-07,0,0.6202581524848938
115663,Macao,,2021-06-08,0,0.5985239744186401
115664,Macao,,2021-06-09,0,0.5821372866630554
115665,Macao,,2021-06-10,0,0.5673025250434875
115666,Macao,,2021-06-11,0,0.5556135773658752
115667,Macao,,2021-06-12,0,0.5453221797943115
115668,Macao,,2021-06-13,0,0.5375497937202454
115669,Macao,,2021-06-14,0,0.5303305983543396
115670,Macao,,2021-06-15,0,0.5232940912246704
115671,Macao,,2021-06-16,0,0.5160828828811646
115672,Macao,,2021-06-17,0,0.510417103767395
115673,Macao,,2021-06-18,0,0.5017949938774109
115674,Macao,,2021-06-19,0,0.49379175901412964
115675,Macao,,2021-06-20,0,0.48675161600112915
115676,Macao,,2021-06-21,0,0.48076993227005005
115677,Macao,,2021-06-22,0,0.47559478878974915
115678,Macao,,2021-06-23,0,0.47154030203819275
115679,Macao,,2021-06-24,0,0.4679851830005646
115680,Macao,,2021-06-25,0,0.4650444984436035
115681,Macao,,2021-06-26,0,0.46252214908599854
115682,Macao,,2021-06-27,0,0.46037593483924866
115683,Macao,,2021-06-28,0,0.4585192799568176
115684,Macao,,2021-06-29,0,0.4568684697151184
115685,Macao,,2021-06-30,0,0.45543697476387024
116752,Morocco,,2021-06-01,0,0.750800371170044
116753,Morocco,,2021-06-02,0,0.7553254961967468
116754,Morocco,,2021-06-03,0,0.728114902973175
116755,Morocco,,2021-06-04,0,0.6823882460594177
116756,Morocco,,2021-06-05,107,0.6466783285140991
116757,Morocco,,2021-06-06,44,0.6162774562835693
116758,Morocco,,2021-06-07,0,0.5984711050987244
116759,Morocco,,2021-06-08,0,0.5908557176589966
116760,Morocco,,2021-06-09,0,0.5756919980049133
116761,Morocco,,2021-06-10,0,0.5630131363868713
116762,Morocco,,2021-06-11,0,0.552493155002594
116763,Morocco,,2021-06-12,31,0.5432789921760559
116764,Morocco,,2021-06-13,5,0.5339833498001099
116765,Morocco,,2021-06-14,0,0.5263407230377197
116766,Morocco,,2021-06-15,0,0.5178112983703613
116767,Morocco,,2021-06-16,0,0.5129249095916748
116768,Morocco,,2021-06-17,0,0.5051966309547424
116769,Morocco,,2021-06-18,0,0.5021767020225525
116770,Morocco,,2021-06-19,11,0.4935126006603241
116771,Morocco,,2021-06-20,0,0.485689640045166
116772,Morocco,,2021-06-21,0,0.4794101119041443
116773,Morocco,,2021-06-22,0,0.4738444685935974
116774,Morocco,,2021-06-23,0,0.47011837363243103
116775,Morocco,,2021-06-24,0,0.46667516231536865
116776,Morocco,,2021-06-25,0,0.4638098478317261
116777,Morocco,,2021-06-26,4,0.4614499509334564
116778,Morocco,,2021-06-27,0,0.4594663381576538
116779,Morocco,,2021-06-28,0,0.45776477456092834
116780,Morocco,,2021-06-29,0,0.45627039670944214
116781,Morocco,,2021-06-30,0,0.454898864030838
117848,Monaco,,2021-06-01,0,0.9132115840911865
117849,Monaco,,2021-06-02,0,0.9083399176597595
117850,Monaco,,2021-06-03,0,0.8706029653549194
117851,Monaco,,2021-06-04,0,0.8018592596054077
117852,Monaco,,2021-06-05,0,0.7499446868896484
117853,Monaco,,2021-06-06,0,0.7054572701454163
117854,Monaco,,2021-06-07,0,0.6764447689056396
117855,Monaco,,2021-06-08,0,0.6549791693687439
117856,Monaco,,2021-06-09,0,0.6307998299598694
117857,Monaco,,2021-06-10,0,0.606346607208252
117858,Monaco,,2021-06-11,0,0.589728057384491
117859,Monaco,,2021-06-12,0,0.574249804019928
117860,Monaco,,2021-06-13,0,0.5613470077514648
117861,Monaco,,2021-06-14,0,0.5517107844352722
117862,Monaco,,2021-06-15,0,0.5406880974769592
117863,Monaco,,2021-06-16,0,0.5360387563705444
117864,Monaco,,2021-06-17,0,0.5264852046966553
117865,Monaco,,2021-06-18,0,0.5250320434570312
117866,Monaco,,2021-06-19,0,0.5154041647911072
117867,Monaco,,2021-06-20,0,0.5048421621322632
117868,Monaco,,2021-06-21,0,0.4965830445289612
117869,Monaco,,2021-06-22,0,0.488770991563797
117870,Monaco,,2021-06-23,0,0.483134388923645
117871,Monaco,,2021-06-24,0,0.47767186164855957
117872,Monaco,,2021-06-25,0,0.47338905930519104
117873,Monaco,,2021-06-26,0,0.4695764482021332
117874,Monaco,,2021-06-27,0,0.466525137424469
117875,Monaco,,2021-06-28,0,0.4638022780418396
117876,Monaco,,2021-06-29,0,0.4615235924720764
117877,Monaco,,2021-06-30,0,0.4594760835170746
118944,Moldova,,2021-06-01,0,0.7694432139396667
118945,Moldova,,2021-06-02,0,0.7676580548286438
118946,Moldova,,2021-06-03,0,0.7372166514396667
118947,Moldova,,2021-06-04,5,0.6907670497894287
118948,Moldova,,2021-06-05,0,0.654657244682312
118949,Moldova,,2021-06-06,4,0.6237051486968994
118950,Moldova,,2021-06-07,19,0.6052825450897217
118951,Moldova,,2021-06-08,0,0.5958144068717957
118952,Moldova,,2021-06-09,0,0.5798734426498413
118953,Moldova,,2021-06-10,0,0.566495418548584
118954,Moldova,,2021-06-11,0,0.5557550191879272
118955,Moldova,,2021-06-12,0,0.5461433529853821
118956,Moldova,,2021-06-13,0,0.5369061827659607
118957,Moldova,,2021-06-14,9,0.5290358662605286
118958,Moldova,,2021-06-15,0,0.5206708908081055
118959,Moldova,,2021-06-16,0,0.5152339935302734
118960,Moldova,,2021-06-17,0,0.5075719952583313
118961,Moldova,,2021-06-18,0,0.5037013292312622
118962,Moldova,,2021-06-19,0,0.49493110179901123
118963,Moldova,,2021-06-20,0,0.48707902431488037
118964,Moldova,,2021-06-21,4,0.48066529631614685
118965,Moldova,,2021-06-22,0,0.4750145971775055
118966,Moldova,,2021-06-23,0,0.4711206555366516
118967,Moldova,,2021-06-24,0,0.4675707221031189
118968,Moldova,,2021-06-25,0,0.4645902216434479
118969,Moldova,,2021-06-26,0,0.46213239431381226
118970,Moldova,,2021-06-27,0,0.4600580036640167
118971,Moldova,,2021-06-28,1,0.4582768678665161
118972,Moldova,,2021-06-29,0,0.45672041177749634
118973,Moldova,,2021-06-30,0,0.45529425144195557
120040,Madagascar,,2021-06-01,0,0.6438072919845581
120041,Madagascar,,2021-06-02,0,0.6428077816963196
120042,Madagascar,,2021-06-03,0,0.6232884526252747
120043,Madagascar,,2021-06-04,0,0.6045440435409546
120044,Madagascar,,2021-06-05,0,0.5805948376655579
120045,Madagascar,,2021-06-06,0,0.5643171668052673
120046,Madagascar,,2021-06-07,42,0.5531626343727112
120047,Madagascar,,2021-06-08,0,0.5516921877861023
120048,Madagascar,,2021-06-09,0,0.5420073866844177
120049,Madagascar,,2021-06-10,0,0.5348573923110962
120050,Madagascar,,2021-06-11,0,0.5281215906143188
120051,Madagascar,,2021-06-12,0,0.5214741230010986
120052,Madagascar,,2021-06-13,0,0.5156756043434143
120053,Madagascar,,2021-06-14,21,0.5080098509788513
120054,Madagascar,,2021-06-15,0,0.5027705430984497
120055,Madagascar,,2021-06-16,0,0.49536392092704773
120056,Madagascar,,2021-06-17,0,0.49042630195617676
120057,Madagascar,,2021-06-18,0,0.48319122195243835
120058,Madagascar,,2021-06-19,0,0.47743695974349976
120059,Madagascar,,2021-06-20,0,0.4721456468105316
120060,Madagascar,,2021-06-21,9,0.46793055534362793
120061,Madagascar,,2021-06-22,0,0.4642758369445801
120062,Madagascar,,2021-06-23,0,0.46187856793403625
120063,Madagascar,,2021-06-24,0,0.4597611427307129
120064,Madagascar,,2021-06-25,0,0.45794782042503357
120065,Madagascar,,2021-06-26,0,0.4564341604709625
120066,Madagascar,,2021-06-27,0,0.4551059901714325
120067,Madagascar,,2021-06-28,4,0.4539896547794342
120068,Madagascar,,2021-06-29,0,0.4529353082180023
120069,Madagascar,,2021-06-30,0,0.4519864618778229
121136,Mexico,,2021-06-01,0,0.7186581492424011
121137,Mexico,,2021-06-02,0,0.7196254134178162
121138,Mexico,,2021-06-03,0,0.6938437819480896
121139,Mexico,,2021-06-04,0,0.6580089330673218
121140,Mexico,,2021-06-05,608,0.6253747344017029
121141,Mexico,,2021-06-06,26,0.6001116037368774
121142,Mexico,,2021-06-07,204,0.5842297077178955
121143,Mexico,,2021-06-08,0,0.5793523788452148
121144,Mexico,,2021-06-09,0,0.5655969977378845
121145,Mexico,,2021-06-10,0,0.5548868179321289
121146,Mexico,,2021-06-11,0,0.5454877018928528
121147,Mexico,,2021-06-12,177,0.5373083353042603
121148,Mexico,,2021-06-13,0,0.5294293761253357
121149,Mexico,,2021-06-14,3,0.521787166595459
121150,Mexico,,2021-06-15,0,0.5144335031509399
121151,Mexico,,2021-06-16,0,0.5083439946174622
121152,Mexico,,2021-06-17,0,0.5014603137969971
121153,Mexico,,2021-06-18,0,0.49656814336776733
121154,Mexico,,2021-06-19,76,0.48868632316589355
121155,Mexico,,2021-06-20,0,0.48167577385902405
121156,Mexico,,2021-06-21,0,0.4759047031402588
121157,Mexico,,2021-06-22,0,0.47096461057662964
121158,Mexico,,2021-06-23,0,0.46760958433151245
121159,Mexico,,2021-06-24,0,0.46465376019477844
121160,Mexico,,2021-06-25,0,0.4620645046234131
121161,Mexico,,2021-06-26,31,0.45998990535736084
121162,Mexico,,2021-06-27,0,0.4581967294216156
121163,Mexico,,2021-06-28,0,0.45668092370033264
121164,Mexico,,2021-06-29,0,0.45531943440437317
121165,Mexico,,2021-06-30,0,0.4540683627128601
122232,Mali,,2021-06-01,0,0.6313344240188599
122233,Mali,,2021-06-02,0,0.6312729120254517
122234,Mali,,2021-06-03,0,0.6128919124603271
122235,Mali,,2021-06-04,0,0.5947275161743164
122236,Mali,,2021-06-05,0,0.571247935295105
122237,Mali,,2021-06-06,0,0.5556122064590454
122238,Mali,,2021-06-07,1,0.5453915596008301
122239,Mali,,2021-06-08,0,0.5445238351821899
122240,Mali,,2021-06-09,0,0.5353482961654663
122241,Mali,,2021-06-10,0,0.5286030769348145
122242,Mali,,2021-06-11,0,0.5224078893661499
122243,Mali,,2021-06-12,0,0.516225278377533
122244,Mali,,2021-06-13,0,0.5110412240028381
122245,Mali,,2021-06-14,0,0.5041018724441528
122246,Mali,,2021-06-15,0,0.49934491515159607
122247,Mali,,2021-06-16,0,0.4924907386302948
122248,Mali,,2021-06-17,0,0.48787638545036316
122249,Mali,,2021-06-18,0,0.48096713423728943
122250,Mali,,2021-06-19,0,0.4755013883113861
122251,Mali,,2021-06-20,0,0.4704114496707916
122252,Mali,,2021-06-21,0,0.4663602411746979
122253,Mali,,2021-06-22,0,0.46286541223526
122254,Mali,,2021-06-23,0,0.46062901616096497
122255,Mali,,2021-06-24,0,0.4586443305015564
122256,Mali,,2021-06-25,0,0.4569583237171173
122257,Mali,,2021-06-26,0,0.455547958612442
122258,Mali,,2021-06-27,0,0.4543273150920868
122259,Mali,,2021-06-28,0,0.4532976448535919
122260,Mali,,2021-06-29,0,0.45233049988746643
122261,Mali,,2021-06-30,0,0.45144885778427124
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,0,0.7138292789459229
124425,Myanmar,,2021-06-02,0,0.7167657613754272
124426,Myanmar,,2021-06-03,0,0.6917111277580261
124427,Myanmar,,2021-06-04,0,0.6545456647872925
124428,Myanmar,,2021-06-05,0,0.6218694448471069
124429,Myanmar,,2021-06-06,2,0.5971879363059998
124430,Myanmar,,2021-06-07,32,0.5824302434921265
124431,Myanmar,,2021-06-08,0,0.5788437724113464
124432,Myanmar,,2021-06-09,0,0.5655635595321655
124433,Myanmar,,2021-06-10,0,0.5548528432846069
124434,Myanmar,,2021-06-11,0,0.545112133026123
124435,Myanmar,,2021-06-12,0,0.536379873752594
124436,Myanmar,,2021-06-13,0,0.5276294946670532
124437,Myanmar,,2021-06-14,16,0.5200657248497009
124438,Myanmar,,2021-06-15,0,0.5126085877418518
124439,Myanmar,,2021-06-16,0,0.507228672504425
124440,Myanmar,,2021-06-17,0,0.5004713535308838
124441,Myanmar,,2021-06-18,0,0.49622392654418945
124442,Myanmar,,2021-06-19,0,0.48840025067329407
124443,Myanmar,,2021-06-20,0,0.4812958240509033
124444,Myanmar,,2021-06-21,7,0.47558093070983887
124445,Myanmar,,2021-06-22,0,0.4705972969532013
124446,Myanmar,,2021-06-23,0,0.4673219919204712
124447,Myanmar,,2021-06-24,0,0.4643646478652954
124448,Myanmar,,2021-06-25,0,0.4618303179740906
124449,Myanmar,,2021-06-26,0,0.4597778916358948
124450,Myanmar,,2021-06-27,0,0.4580223858356476
124451,Myanmar,,2021-06-28,3,0.4565242528915405
124452,Myanmar,,2021-06-29,0,0.455173134803772
124453,Myanmar,,2021-06-30,0,0.45392993092536926
125520,Mongolia,,2021-06-01,0,0.7552029490470886
125521,Mongolia,,2021-06-02,0,0.7644376754760742
125522,Mongolia,,2021-06-03,0,0.738277792930603
125523,Mongolia,,2021-06-04,0,0.6901766657829285
125524,Mongolia,,2021-06-05,0,0.6530129313468933
125525,Mongolia,,2021-06-06,0,0.6217076778411865
125526,Mongolia,,2021-06-07,353,0.6027572751045227
125527,Mongolia,,2021-06-08,0,0.5951502323150635
125528,Mongolia,,2021-06-09,0,0.578962504863739
125529,Mongolia,,2021-06-10,0,0.5652589797973633
125530,Mongolia,,2021-06-11,0,0.5539664030075073
125531,Mongolia,,2021-06-12,0,0.5444127917289734
125532,Mongolia,,2021-06-13,0,0.5346922874450684
125533,Mongolia,,2021-06-14,114,0.5272429585456848
125534,Mongolia,,2021-06-15,0,0.5182271599769592
125535,Mongolia,,2021-06-16,0,0.5136882066726685
125536,Mongolia,,2021-06-17,0,0.5057829022407532
125537,Mongolia,,2021-06-18,0,0.5038560032844543
125538,Mongolia,,2021-06-19,0,0.4950162172317505
125539,Mongolia,,2021-06-20,0,0.48686331510543823
125540,Mongolia,,2021-06-21,35,0.480467289686203
125541,Mongolia,,2021-06-22,0,0.47464972734451294
125542,Mongolia,,2021-06-23,0,0.47084683179855347
125543,Mongolia,,2021-06-24,0,0.4672381579875946
125544,Mongolia,,2021-06-25,0,0.4643031656742096
125545,Mongolia,,2021-06-26,0,0.4618454575538635
125546,Mongolia,,2021-06-27,0,0.45981019735336304
125547,Mongolia,,2021-06-28,10,0.45804518461227417
125548,Mongolia,,2021-06-29,0,0.4565121829509735
125549,Mongolia,,2021-06-30,0,0.4551016390323639
126616,Mozambique,,2021-06-01,0,0.6583673357963562
126617,Mozambique,,2021-06-02,0,0.6611350178718567
126618,Mozambique,,2021-06-03,0,0.6409772038459778
126619,Mozambique,,2021-06-04,0,0.6188003420829773
126620,Mozambique,,2021-06-05,0,0.5905442833900452
126621,Mozambique,,2021-06-06,25,0.5728201866149902
126622,Mozambique,,2021-06-07,0,0.5600370764732361
126623,Mozambique,,2021-06-08,0,0.5599178671836853
126624,Mozambique,,2021-06-09,0,0.5490522384643555
126625,Mozambique,,2021-06-10,0,0.5413045287132263
126626,Mozambique,,2021-06-11,0,0.533784806728363
126627,Mozambique,,2021-06-12,0,0.5266522169113159
126628,Mozambique,,2021-06-13,12,0.520410418510437
126629,Mozambique,,2021-06-14,0,0.5126286149024963
126630,Mozambique,,2021-06-15,0,0.5069693922996521
126631,Mozambique,,2021-06-16,0,0.4993162453174591
126632,Mozambique,,2021-06-17,0,0.4939579367637634
126633,Mozambique,,2021-06-18,0,0.4871307909488678
126634,Mozambique,,2021-06-19,0,0.48083367943763733
126635,Mozambique,,2021-06-20,5,0.47493040561676025
126636,Mozambique,,2021-06-21,0,0.4702126085758209
126637,Mozambique,,2021-06-22,0,0.46611905097961426
126638,Mozambique,,2021-06-23,0,0.4634662866592407
126639,Mozambique,,2021-06-24,0,0.4611646831035614
126640,Mozambique,,2021-06-25,0,0.45911741256713867
126641,Mozambique,,2021-06-26,0,0.45747271180152893
126642,Mozambique,,2021-06-27,2,0.45601511001586914
126643,Mozambique,,2021-06-28,0,0.4548082649707794
126644,Mozambique,,2021-06-29,0,0.4536616802215576
126645,Mozambique,,2021-06-30,0,0.4526287913322449
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
