,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120030,Madagascar,,2021-05-22,0,0.8432403206825256
120031,Madagascar,,2021-05-23,114,0.8416701555252075
120032,Madagascar,,2021-05-24,0,0.8401468396186829
120033,Madagascar,,2021-05-25,0,0.8387451171875
120034,Madagascar,,2021-05-26,0,0.837489902973175
120035,Madagascar,,2021-05-27,0,0.8363245129585266
120036,Madagascar,,2021-05-28,38,0.8352578282356262
120037,Madagascar,,2021-05-29,0,0.8342470526695251
120038,Madagascar,,2021-05-30,88,0.8333081603050232
120039,Madagascar,,2021-05-31,0,0.8324251770973206
121105,Mexico,,2021-05-01,0,0.9405701756477356
121106,Mexico,,2021-05-02,0,0.94049072265625
121107,Mexico,,2021-05-03,0,0.9394099116325378
121108,Mexico,,2021-05-04,1554,0.9201593399047852
121109,Mexico,,2021-05-05,1887,0.9077407121658325
121110,Mexico,,2021-05-06,2223,0.89779132604599
121111,Mexico,,2021-05-07,2267,0.8911009430885315
121112,Mexico,,2021-05-08,0,0.8844742774963379
121113,Mexico,,2021-05-09,0,0.8788702487945557
121114,Mexico,,2021-05-10,0,0.8736588954925537
121115,Mexico,,2021-05-11,97,0.869597852230072
121116,Mexico,,2021-05-12,675,0.8660889863967896
121117,Mexico,,2021-05-13,1213,0.8622274398803711
121118,Mexico,,2021-05-14,1437,0.8595452904701233
121119,Mexico,,2021-05-15,0,0.8564440011978149
121120,Mexico,,2021-05-16,0,0.8555460572242737
121121,Mexico,,2021-05-17,0,0.853334367275238
121122,Mexico,,2021-05-18,0,0.8543228507041931
121123,Mexico,,2021-05-19,0,0.8529058694839478
121124,Mexico,,2021-05-20,652,0.8505479097366333
121125,Mexico,,2021-05-21,991,0.8480834364891052
121126,Mexico,,2021-05-22,0,0.8461406230926514
121127,Mexico,,2021-05-23,0,0.8444029092788696
121128,Mexico,,2021-05-24,0,0.8426780700683594
121129,Mexico,,2021-05-25,0,0.8410406708717346
121130,Mexico,,2021-05-26,0,0.8395470380783081
121131,Mexico,,2021-05-27,287,0.8381927609443665
121132,Mexico,,2021-05-28,705,0.8369448184967041
121133,Mexico,,2021-05-29,0,0.8357983231544495
121134,Mexico,,2021-05-30,0,0.8347230553627014
121135,Mexico,,2021-05-31,0,0.8337236642837524
122201,Mali,,2021-05-01,0,0.8850959539413452
122202,Mali,,2021-05-02,31,0.8811381459236145
122203,Mali,,2021-05-03,0,0.8782317042350769
122204,Mali,,2021-05-04,34,0.8740143775939941
122205,Mali,,2021-05-05,32,0.8709504008293152
122206,Mali,,2021-05-06,11,0.8673831224441528
122207,Mali,,2021-05-07,22,0.8647603988647461
122208,Mali,,2021-05-08,0,0.8625956177711487
122209,Mali,,2021-05-09,12,0.8612151741981506
122210,Mali,,2021-05-10,0,0.8593736290931702
122211,Mali,,2021-05-11,18,0.8574532866477966
122212,Mali,,2021-05-12,18,0.8553100824356079
122213,Mali,,2021-05-13,0,0.8532618880271912
122214,Mali,,2021-05-14,11,0.8513803482055664
122215,Mali,,2021-05-15,0,0.8492380976676941
122216,Mali,,2021-05-16,2,0.8471508026123047
122217,Mali,,2021-05-17,0,0.8453758358955383
122218,Mali,,2021-05-18,10,0.8434128165245056
122219,Mali,,2021-05-19,11,0.8417020440101624
122220,Mali,,2021-05-20,0,0.8403072953224182
122221,Mali,,2021-05-21,5,0.8388396501541138
122222,Mali,,2021-05-22,0,0.837605357170105
122223,Mali,,2021-05-23,0,0.8364930748939514
122224,Mali,,2021-05-24,0,0.8354148268699646
122225,Mali,,2021-05-25,5,0.8344190716743469
122226,Mali,,2021-05-26,7,0.8334826827049255
122227,Mali,,2021-05-27,0,0.8326051831245422
122228,Mali,,2021-05-28,2,0.8317656517028809
122229,Mali,,2021-05-29,0,0.8309698104858398
122230,Mali,,2021-05-30,0,0.8302056193351746
122231,Mali,,2021-05-31,0,0.8294779658317566
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.9432908296585083
124394,Myanmar,,2021-05-02,2,0.9511027932167053
124395,Myanmar,,2021-05-03,4,0.9530832171440125
124396,Myanmar,,2021-05-04,10,0.9308770298957825
124397,Myanmar,,2021-05-05,41,0.9169226884841919
124398,Myanmar,,2021-05-06,1,0.9067395925521851
124399,Myanmar,,2021-05-07,8,0.9000322222709656
124400,Myanmar,,2021-05-08,0,0.8911586999893188
124401,Myanmar,,2021-05-09,0,0.8843119740486145
124402,Myanmar,,2021-05-10,0,0.8778111338615417
124403,Myanmar,,2021-05-11,1,0.8720118403434753
124404,Myanmar,,2021-05-12,33,0.8669644594192505
124405,Myanmar,,2021-05-13,0,0.8617346286773682
124406,Myanmar,,2021-05-14,1,0.8569754958152771
124407,Myanmar,,2021-05-15,0,0.8536090850830078
124408,Myanmar,,2021-05-16,0,0.8535733222961426
124409,Myanmar,,2021-05-17,0,0.8516700267791748
124410,Myanmar,,2021-05-18,0,0.854221522808075
124411,Myanmar,,2021-05-19,27,0.8536506295204163
124412,Myanmar,,2021-05-20,0,0.8511088490486145
124413,Myanmar,,2021-05-21,0,0.8488745093345642
124414,Myanmar,,2021-05-22,0,0.847015917301178
124415,Myanmar,,2021-05-23,0,0.8452558517456055
124416,Myanmar,,2021-05-24,0,0.843474268913269
124417,Myanmar,,2021-05-25,0,0.8417511582374573
124418,Myanmar,,2021-05-26,22,0.8401362895965576
124419,Myanmar,,2021-05-27,0,0.8387084007263184
124420,Myanmar,,2021-05-28,0,0.8373451828956604
124421,Myanmar,,2021-05-29,0,0.8361028432846069
124422,Myanmar,,2021-05-30,0,0.8349438309669495
124423,Myanmar,,2021-05-31,0,0.8338807821273804
125489,Mongolia,,2021-05-01,0,0.9780263304710388
125490,Mongolia,,2021-05-02,269,0.976356029510498
125491,Mongolia,,2021-05-03,0,0.9728554487228394
125492,Mongolia,,2021-05-04,261,0.9504253268241882
125493,Mongolia,,2021-05-05,407,0.9333552718162537
125494,Mongolia,,2021-05-06,357,0.9209208488464355
125495,Mongolia,,2021-05-07,796,0.9098449349403381
125496,Mongolia,,2021-05-08,0,0.9002870917320251
125497,Mongolia,,2021-05-09,0,0.8915705680847168
125498,Mongolia,,2021-05-10,0,0.8838753700256348
125499,Mongolia,,2021-05-11,0,0.8774154186248779
125500,Mongolia,,2021-05-12,0,0.8720749616622925
125501,Mongolia,,2021-05-13,17,0.8670192956924438
125502,Mongolia,,2021-05-14,547,0.8636116981506348
125503,Mongolia,,2021-05-15,0,0.8602516055107117
125504,Mongolia,,2021-05-16,0,0.8590894341468811
125505,Mongolia,,2021-05-17,0,0.8568539619445801
125506,Mongolia,,2021-05-18,0,0.8576681017875671
125507,Mongolia,,2021-05-19,0,0.8571204543113708
125508,Mongolia,,2021-05-20,0,0.8547280430793762
125509,Mongolia,,2021-05-21,306,0.852622389793396
125510,Mongolia,,2021-05-22,0,0.8507829308509827
125511,Mongolia,,2021-05-23,0,0.8486655950546265
125512,Mongolia,,2021-05-24,0,0.8465896844863892
125513,Mongolia,,2021-05-25,0,0.8446131944656372
125514,Mongolia,,2021-05-26,0,0.842831552028656
125515,Mongolia,,2021-05-27,0,0.8411730527877808
125516,Mongolia,,2021-05-28,161,0.8396607637405396
125517,Mongolia,,2021-05-29,0,0.8382629156112671
125518,Mongolia,,2021-05-30,0,0.8369884490966797
125519,Mongolia,,2021-05-31,0,0.8358245491981506
126585,Mozambique,,2021-05-01,0,0.9095807075500488
126586,Mozambique,,2021-05-02,0,0.9089226126670837
126587,Mozambique,,2021-05-03,26,0.905484139919281
126588,Mozambique,,2021-05-04,23,0.895898163318634
126589,Mozambique,,2021-05-05,19,0.8884066939353943
126590,Mozambique,,2021-05-06,39,0.8829057812690735
126591,Mozambique,,2021-05-07,33,0.8775720596313477
126592,Mozambique,,2021-05-08,0,0.8722840547561646
126593,Mozambique,,2021-05-09,0,0.8676028847694397
126594,Mozambique,,2021-05-10,7,0.8643898367881775
126595,Mozambique,,2021-05-11,6,0.8615853190422058
126596,Mozambique,,2021-05-12,4,0.859891951084137
126597,Mozambique,,2021-05-13,26,0.857757031917572
126598,Mozambique,,2021-05-14,22,0.8556479215621948
126599,Mozambique,,2021-05-15,0,0.8537401556968689
126600,Mozambique,,2021-05-16,0,0.8525569438934326
126601,Mozambique,,2021-05-17,0,0.8510617613792419
126602,Mozambique,,2021-05-18,0,0.8499420285224915
126603,Mozambique,,2021-05-19,0,0.8473745584487915
126604,Mozambique,,2021-05-20,18,0.8455661535263062
126605,Mozambique,,2021-05-21,15,0.8435648679733276
126606,Mozambique,,2021-05-22,0,0.8419593572616577
126607,Mozambique,,2021-05-23,0,0.8405250310897827
126608,Mozambique,,2021-05-24,0,0.8391026258468628
126609,Mozambique,,2021-05-25,0,0.8377466201782227
126610,Mozambique,,2021-05-26,0,0.8365382552146912
126611,Mozambique,,2021-05-27,12,0.8354106545448303
126612,Mozambique,,2021-05-28,10,0.8343811631202698
126613,Mozambique,,2021-05-29,0,0.8334159851074219
126614,Mozambique,,2021-05-30,0,0.8325313329696655
126615,Mozambique,,2021-05-31,0,0.8316860795021057
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.842686116695404
128778,Mauritius,,2021-05-02,0,0.8454404473304749
128779,Mauritius,,2021-05-03,0,0.8465378880500793
128780,Mauritius,,2021-05-04,0,0.8436983227729797
128781,Mauritius,,2021-05-05,0,0.8431591987609863
128782,Mauritius,,2021-05-06,0,0.838265597820282
128783,Mauritius,,2021-05-07,0,0.8380735516548157
128784,Mauritius,,2021-05-08,0,0.8352616429328918
128785,Mauritius,,2021-05-09,0,0.8350092768669128
128786,Mauritius,,2021-05-10,0,0.8338336944580078
128787,Mauritius,,2021-05-11,0,0.8337206244468689
128788,Mauritius,,2021-05-12,0,0.8328933715820312
128789,Mauritius,,2021-05-13,0,0.8327991366386414
128790,Mauritius,,2021-05-14,0,0.8309619426727295
128791,Mauritius,,2021-05-15,0,0.8308364152908325
128792,Mauritius,,2021-05-16,0,0.8303745985031128
128793,Mauritius,,2021-05-17,0,0.8300022482872009
128794,Mauritius,,2021-05-18,0,0.8290157914161682
128795,Mauritius,,2021-05-19,0,0.8287845253944397
128796,Mauritius,,2021-05-20,0,0.827816903591156
128797,Mauritius,,2021-05-21,0,0.826852560043335
128798,Mauritius,,2021-05-22,0,0.8262460231781006
128799,Mauritius,,2021-05-23,0,0.8257519006729126
128800,Mauritius,,2021-05-24,0,0.8252472281455994
128801,Mauritius,,2021-05-25,0,0.8247762322425842
128802,Mauritius,,2021-05-26,0,0.8243176341056824
128803,Mauritius,,2021-05-27,0,0.8239166736602783
128804,Mauritius,,2021-05-28,0,0.8235491514205933
128805,Mauritius,,2021-05-29,0,0.8232011795043945
128806,Mauritius,,2021-05-30,0,0.8228778839111328
128807,Mauritius,,2021-05-31,0,0.8225648999214172
129873,Malawi,,2021-05-01,0,0.886604368686676
129874,Malawi,,2021-05-02,0,0.8894862532615662
129875,Malawi,,2021-05-03,0,0.8897147178649902
129876,Malawi,,2021-05-04,2,0.8823727965354919
129877,Malawi,,2021-05-05,14,0.8770089745521545
129878,Malawi,,2021-05-06,4,0.8723130822181702
129879,Malawi,,2021-05-07,11,0.869553804397583
129880,Malawi,,2021-05-08,0,0.8662624955177307
129881,Malawi,,2021-05-09,0,0.8638212084770203
129882,Malawi,,2021-05-10,0,0.8610572218894958
129883,Malawi,,2021-05-11,0,0.8592422008514404
129884,Malawi,,2021-05-12,9,0.857008159160614
129885,Malawi,,2021-05-13,0,0.855830729007721
129886,Malawi,,2021-05-14,7,0.8531551957130432
129887,Malawi,,2021-05-15,0,0.8509886860847473
129888,Malawi,,2021-05-16,0,0.8488170504570007
129889,Malawi,,2021-05-17,0,0.8470524549484253
129890,Malawi,,2021-05-18,0,0.8459928631782532
129891,Malawi,,2021-05-19,6,0.8439400792121887
129892,Malawi,,2021-05-20,0,0.8423442840576172
129893,Malawi,,2021-05-21,4,0.8406333923339844
129894,Malawi,,2021-05-22,0,0.839177668094635
129895,Malawi,,2021-05-23,0,0.837988555431366
129896,Malawi,,2021-05-24,0,0.8368077874183655
129897,Malawi,,2021-05-25,0,0.8356788754463196
129898,Malawi,,2021-05-26,4,0.8346401453018188
129899,Malawi,,2021-05-27,0,0.8336710333824158
129900,Malawi,,2021-05-28,2,0.8327621221542358
129901,Malawi,,2021-05-29,0,0.8319080471992493
129902,Malawi,,2021-05-30,0,0.8310954570770264
129903,Malawi,,2021-05-31,0,0.8303254246711731
130969,Malaysia,,2021-05-01,0,0.9625402092933655
130970,Malaysia,,2021-05-02,1763,0.9617049694061279
130971,Malaysia,,2021-05-03,1859,0.9600817561149597
130972,Malaysia,,2021-05-04,1502,0.9383893609046936
130973,Malaysia,,2021-05-05,1762,0.9228998422622681
130974,Malaysia,,2021-05-06,1916,0.9116184711456299
130975,Malaysia,,2021-05-07,2392,0.9019538164138794
130976,Malaysia,,2021-05-08,0,0.8939365148544312
130977,Malaysia,,2021-05-09,343,0.8863992691040039
130978,Malaysia,,2021-05-10,553,0.8798260688781738
130979,Malaysia,,2021-05-11,318,0.8739191889762878
130980,Malaysia,,2021-05-12,710,0.8692733645439148
130981,Malaysia,,2021-05-13,986,0.8646431565284729
130982,Malaysia,,2021-05-14,1588,0.8617884516716003
130983,Malaysia,,2021-05-15,0,0.8584964275360107
130984,Malaysia,,2021-05-16,0,0.8575704097747803
130985,Malaysia,,2021-05-17,0,0.8553476333618164
130986,Malaysia,,2021-05-18,0,0.8563374876976013
130987,Malaysia,,2021-05-19,188,0.8556313514709473
130988,Malaysia,,2021-05-20,539,0.853062629699707
130989,Malaysia,,2021-05-21,1209,0.8509576916694641
130990,Malaysia,,2021-05-22,0,0.848931610584259
130991,Malaysia,,2021-05-23,0,0.8469355702400208
130992,Malaysia,,2021-05-24,0,0.845018744468689
130993,Malaysia,,2021-05-25,0,0.8431609272956848
130994,Malaysia,,2021-05-26,0,0.8414981961250305
130995,Malaysia,,2021-05-27,234,0.8399585485458374
130996,Malaysia,,2021-05-28,955,0.8385489583015442
130997,Malaysia,,2021-05-29,0,0.8372474312782288
130998,Malaysia,,2021-05-30,0,0.836056113243103
130999,Malaysia,,2021-05-31,0,0.8349634408950806
132065,Namibia,,2021-05-01,0,0.9499797224998474
132066,Namibia,,2021-05-02,67,0.9452107548713684
132067,Namibia,,2021-05-03,125,0.9390913844108582
132068,Namibia,,2021-05-04,22,0.921953022480011
132069,Namibia,,2021-05-05,115,0.9094921350479126
132070,Namibia,,2021-05-06,0,0.9000419974327087
132071,Namibia,,2021-05-07,118,0.8920366764068604
132072,Namibia,,2021-05-08,0,0.8847783803939819
132073,Namibia,,2021-05-09,11,0.8777003288269043
132074,Namibia,,2021-05-10,74,0.872218906879425
132075,Namibia,,2021-05-11,0,0.8677076101303101
132076,Namibia,,2021-05-12,70,0.8644831776618958
132077,Namibia,,2021-05-13,0,0.8616607785224915
132078,Namibia,,2021-05-14,78,0.8598946332931519
132079,Namibia,,2021-05-15,0,0.8570522665977478
132080,Namibia,,2021-05-16,0,0.8564395904541016
132081,Namibia,,2021-05-17,40,0.8545838594436646
132082,Namibia,,2021-05-18,0,0.8548001646995544
132083,Namibia,,2021-05-19,41,0.8530960083007812
132084,Namibia,,2021-05-20,0,0.8507891297340393
132085,Namibia,,2021-05-21,52,0.8483940362930298
132086,Namibia,,2021-05-22,0,0.846426248550415
132087,Namibia,,2021-05-23,0,0.8446207046508789
132088,Namibia,,2021-05-24,17,0.8428404331207275
132089,Namibia,,2021-05-25,0,0.8411615490913391
132090,Namibia,,2021-05-26,22,0.8396437168121338
132091,Namibia,,2021-05-27,0,0.8382474184036255
132092,Namibia,,2021-05-28,36,0.8369870185852051
132093,Namibia,,2021-05-29,0,0.8358275890350342
132094,Namibia,,2021-05-30,0,0.8347719311714172
132095,Namibia,,2021-05-31,3,0.8337946534156799
133161,Niger,,2021-05-01,0,0.9505531191825867
133162,Niger,,2021-05-02,29,0.9461005926132202
133163,Niger,,2021-05-03,9,0.9417566657066345
133164,Niger,,2021-05-04,11,0.9237663149833679
133165,Niger,,2021-05-05,0,0.9116200804710388
133166,Niger,,2021-05-06,0,0.9019252061843872
133167,Niger,,2021-05-07,0,0.8935273289680481
133168,Niger,,2021-05-08,0,0.8876632452011108
133169,Niger,,2021-05-09,23,0.8815864324569702
133170,Niger,,2021-05-10,3,0.8762705326080322
133171,Niger,,2021-05-11,6,0.8680756688117981
133172,Niger,,2021-05-12,0,0.8629416227340698
133173,Niger,,2021-05-13,0,0.858402669429779
133174,Niger,,2021-05-14,0,0.8570864200592041
133175,Niger,,2021-05-15,0,0.8540323972702026
133176,Niger,,2021-05-16,18,0.8551802039146423
133177,Niger,,2021-05-17,0,0.8536872863769531
133178,Niger,,2021-05-18,2,0.8545749187469482
133179,Niger,,2021-05-19,0,0.8527806401252747
133180,Niger,,2021-05-20,0,0.8505706787109375
133181,Niger,,2021-05-21,0,0.8482177257537842
133182,Niger,,2021-05-22,0,0.8462962508201599
133183,Niger,,2021-05-23,14,0.8445178270339966
133184,Niger,,2021-05-24,0,0.8427541851997375
133185,Niger,,2021-05-25,0,0.8410770297050476
133186,Niger,,2021-05-26,0,0.8395785093307495
133187,Niger,,2021-05-27,0,0.8381702303886414
133188,Niger,,2021-05-28,0,0.8368613123893738
133189,Niger,,2021-05-29,0,0.8356400728225708
133190,Niger,,2021-05-30,11,0.8345476984977722
133191,Niger,,2021-05-31,0,0.8335338234901428
134257,Nigeria,,2021-05-01,0,0.9151381254196167
134258,Nigeria,,2021-05-02,0,0.9158533811569214
134259,Nigeria,,2021-05-03,3,0.9153993725776672
134260,Nigeria,,2021-05-04,120,0.9012455344200134
134261,Nigeria,,2021-05-05,46,0.8931882977485657
134262,Nigeria,,2021-05-06,28,0.8859509825706482
134263,Nigeria,,2021-05-07,24,0.8814641237258911
134264,Nigeria,,2021-05-08,0,0.8762210011482239
134265,Nigeria,,2021-05-09,0,0.872269868850708
134266,Nigeria,,2021-05-10,0,0.8681818246841431
134267,Nigeria,,2021-05-11,90,0.8651883602142334
134268,Nigeria,,2021-05-12,19,0.8618144989013672
134269,Nigeria,,2021-05-13,4,0.8584454655647278
134270,Nigeria,,2021-05-14,4,0.8564212918281555
134271,Nigeria,,2021-05-15,0,0.8539295196533203
134272,Nigeria,,2021-05-16,0,0.8534051179885864
134273,Nigeria,,2021-05-17,0,0.8510503172874451
134274,Nigeria,,2021-05-18,72,0.8516629934310913
134275,Nigeria,,2021-05-19,3,0.8489992618560791
134276,Nigeria,,2021-05-20,0,0.8469967246055603
134277,Nigeria,,2021-05-21,0,0.8447978496551514
134278,Nigeria,,2021-05-22,0,0.8430631160736084
134279,Nigeria,,2021-05-23,0,0.8415853977203369
134280,Nigeria,,2021-05-24,0,0.8400986790657043
134281,Nigeria,,2021-05-25,59,0.8386872410774231
134282,Nigeria,,2021-05-26,0,0.8374071717262268
134283,Nigeria,,2021-05-27,0,0.8362331390380859
134284,Nigeria,,2021-05-28,0,0.8351402878761292
134285,Nigeria,,2021-05-29,0,0.8341183662414551
134286,Nigeria,,2021-05-30,0,0.8331505060195923
134287,Nigeria,,2021-05-31,0,0.8322543501853943
135353,Nicaragua,,2021-05-01,0,0.9232851266860962
135354,Nicaragua,,2021-05-02,0,0.9240573048591614
135355,Nicaragua,,2021-05-03,0,0.9238204956054688
135356,Nicaragua,,2021-05-04,0,0.9076554775238037
135357,Nicaragua,,2021-05-05,43,0.8982430696487427
135358,Nicaragua,,2021-05-06,0,0.8900019526481628
135359,Nicaragua,,2021-05-07,0,0.8851299285888672
135360,Nicaragua,,2021-05-08,0,0.8795271515846252
135361,Nicaragua,,2021-05-09,0,0.8749785423278809
135362,Nicaragua,,2021-05-10,0,0.8704310655593872
135363,Nicaragua,,2021-05-11,0,0.8666542768478394
135364,Nicaragua,,2021-05-12,36,0.8633492588996887
135365,Nicaragua,,2021-05-13,0,0.8601064682006836
135366,Nicaragua,,2021-05-14,0,0.857779860496521
135367,Nicaragua,,2021-05-15,0,0.8548624515533447
135368,Nicaragua,,2021-05-16,0,0.8542283177375793
135369,Nicaragua,,2021-05-17,0,0.8518586754798889
135370,Nicaragua,,2021-05-18,0,0.8527244925498962
135371,Nicaragua,,2021-05-19,30,0.8505081534385681
135372,Nicaragua,,2021-05-20,0,0.8483661413192749
135373,Nicaragua,,2021-05-21,0,0.8460074663162231
135374,Nicaragua,,2021-05-22,0,0.8441963791847229
135375,Nicaragua,,2021-05-23,0,0.8426350951194763
