,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129849,Malawi,,2021-04-07,20,0.9584936499595642
129850,Malawi,,2021-04-08,0,0.9575595855712891
129851,Malawi,,2021-04-09,16,0.9568257331848145
129852,Malawi,,2021-04-10,31,0.9567975997924805
129853,Malawi,,2021-04-11,11,0.9567549824714661
129854,Malawi,,2021-04-12,13,0.9576659202575684
129855,Malawi,,2021-04-13,9,0.9575062394142151
129856,Malawi,,2021-04-14,15,0.9572417736053467
129857,Malawi,,2021-04-15,0,0.9572739601135254
129858,Malawi,,2021-04-16,11,0.957487165927887
129859,Malawi,,2021-04-17,26,0.9578063488006592
129860,Malawi,,2021-04-18,7,0.9578491449356079
129861,Malawi,,2021-04-19,9,0.9579663872718811
129862,Malawi,,2021-04-20,5,0.9581005573272705
129863,Malawi,,2021-04-21,11,0.9582340121269226
129864,Malawi,,2021-04-22,0,0.9583632946014404
129865,Malawi,,2021-04-23,7,0.9584737420082092
129866,Malawi,,2021-04-24,22,0.9585644006729126
129867,Malawi,,2021-04-25,4,0.9586325287818909
129868,Malawi,,2021-04-26,6,0.9586822986602783
129869,Malawi,,2021-04-27,2,0.9587165117263794
129870,Malawi,,2021-04-28,8,0.9587228298187256
129871,Malawi,,2021-04-29,0,0.9587368965148926
129872,Malawi,,2021-04-30,4,0.9587568044662476
130939,Malaysia,,2021-04-01,0,0.9803516864776611
130940,Malaysia,,2021-04-02,1111,0.98085618019104
130941,Malaysia,,2021-04-03,1039,0.9809823632240295
130942,Malaysia,,2021-04-04,1111,0.9763822555541992
130943,Malaysia,,2021-04-05,730,0.9729028344154358
130944,Malaysia,,2021-04-06,911,0.9704828262329102
130945,Malaysia,,2021-04-07,1255,0.9686439633369446
130946,Malaysia,,2021-04-08,0,0.965678870677948
130947,Malaysia,,2021-04-09,861,0.9639620184898376
130948,Malaysia,,2021-04-10,789,0.9623126983642578
130949,Malaysia,,2021-04-11,861,0.96079021692276
130950,Malaysia,,2021-04-12,483,0.9595796465873718
130951,Malaysia,,2021-04-13,668,0.9585336446762085
130952,Malaysia,,2021-04-14,1017,0.9577588438987732
130953,Malaysia,,2021-04-15,0,0.9569794535636902
130954,Malaysia,,2021-04-16,627,0.9566442370414734
130955,Malaysia,,2021-04-17,564,0.9561991095542908
130956,Malaysia,,2021-04-18,650,0.9569867253303528
130957,Malaysia,,2021-04-19,282,0.9571384191513062
130958,Malaysia,,2021-04-20,476,0.9573056101799011
130959,Malaysia,,2021-04-21,833,0.957229733467102
130960,Malaysia,,2021-04-22,0,0.9574806690216064
130961,Malaysia,,2021-04-23,452,0.9577069878578186
130962,Malaysia,,2021-04-24,398,0.9578658938407898
130963,Malaysia,,2021-04-25,491,0.9579954743385315
130964,Malaysia,,2021-04-26,130,0.9581412672996521
130965,Malaysia,,2021-04-27,331,0.958260715007782
130966,Malaysia,,2021-04-28,695,0.9583802819252014
130967,Malaysia,,2021-04-29,0,0.9584748148918152
130968,Malaysia,,2021-04-30,320,0.9585645198822021
132035,Namibia,,2021-04-01,65,0.9948810935020447
132036,Namibia,,2021-04-02,166,0.9963660836219788
132037,Namibia,,2021-04-03,317,0.9968481063842773
132038,Namibia,,2021-04-04,122,0.9894240498542786
132039,Namibia,,2021-04-05,273,0.9838721752166748
132040,Namibia,,2021-04-06,106,0.979805052280426
132041,Namibia,,2021-04-07,63,0.976960301399231
132042,Namibia,,2021-04-08,35,0.9721683263778687
132043,Namibia,,2021-04-09,134,0.9692816734313965
132044,Namibia,,2021-04-10,283,0.9665851593017578
132045,Namibia,,2021-04-11,86,0.9640821218490601
132046,Namibia,,2021-04-12,237,0.9619846343994141
132047,Namibia,,2021-04-13,69,0.9600820541381836
132048,Namibia,,2021-04-14,26,0.958808183670044
132049,Namibia,,2021-04-15,0,0.9572458267211914
132050,Namibia,,2021-04-16,98,0.9563161730766296
132051,Namibia,,2021-04-17,248,0.9554092288017273
132052,Namibia,,2021-04-18,53,0.9562877416610718
132053,Namibia,,2021-04-19,205,0.956415057182312
132054,Namibia,,2021-04-20,39,0.9564852118492126
132055,Namibia,,2021-04-21,0,0.9563019871711731
132056,Namibia,,2021-04-22,0,0.9565901160240173
132057,Namibia,,2021-04-23,70,0.9569447636604309
132058,Namibia,,2021-04-24,222,0.9571670889854431
132059,Namibia,,2021-04-25,28,0.9574071764945984
132060,Namibia,,2021-04-26,181,0.9576477408409119
132061,Namibia,,2021-04-27,16,0.95783531665802
132062,Namibia,,2021-04-28,0,0.9580262899398804
132063,Namibia,,2021-04-29,0,0.9581820368766785
132064,Namibia,,2021-04-30,48,0.9583327770233154
133131,Niger,,2021-04-01,12,0.9829834699630737
133132,Niger,,2021-04-02,7,0.985123336315155
133133,Niger,,2021-04-03,0,0.9818179607391357
133134,Niger,,2021-04-04,13,0.9741955399513245
133135,Niger,,2021-04-05,0,0.9709230661392212
133136,Niger,,2021-04-06,12,0.9688858389854431
133137,Niger,,2021-04-07,0,0.9685894846916199
133138,Niger,,2021-04-08,10,0.9675589203834534
133139,Niger,,2021-04-09,5,0.9657919406890869
133140,Niger,,2021-04-10,0,0.9651082158088684
133141,Niger,,2021-04-11,11,0.9628366827964783
133142,Niger,,2021-04-12,0,0.961818516254425
133143,Niger,,2021-04-13,10,0.9577127695083618
133144,Niger,,2021-04-14,0,0.9557634592056274
133145,Niger,,2021-04-15,8,0.9539529085159302
133146,Niger,,2021-04-16,3,0.9541462063789368
133147,Niger,,2021-04-17,0,0.9548479318618774
133148,Niger,,2021-04-18,9,0.9566394090652466
133149,Niger,,2021-04-19,0,0.9568831324577332
133150,Niger,,2021-04-20,8,0.9568468928337097
133151,Niger,,2021-04-21,0,0.9571069478988647
133152,Niger,,2021-04-22,6,0.9573411345481873
133153,Niger,,2021-04-23,1,0.9575998783111572
133154,Niger,,2021-04-24,0,0.9576802849769592
133155,Niger,,2021-04-25,8,0.9577712416648865
133156,Niger,,2021-04-26,0,0.957908034324646
133157,Niger,,2021-04-27,7,0.9580276608467102
133158,Niger,,2021-04-28,0,0.9581858515739441
133159,Niger,,2021-04-29,5,0.9583203196525574
133160,Niger,,2021-04-30,0,0.9584881663322449
134227,Nigeria,,2021-04-01,0,0.946590781211853
134228,Nigeria,,2021-04-02,81,0.947521448135376
134229,Nigeria,,2021-04-03,72,0.9500560760498047
134230,Nigeria,,2021-04-04,78,0.9519481062889099
134231,Nigeria,,2021-04-05,24,0.9534348845481873
134232,Nigeria,,2021-04-06,98,0.9547237753868103
134233,Nigeria,,2021-04-07,108,0.9556830525398254
134234,Nigeria,,2021-04-08,0,0.9564674496650696
134235,Nigeria,,2021-04-09,61,0.9571975469589233
134236,Nigeria,,2021-04-10,53,0.9575344324111938
134237,Nigeria,,2021-04-11,60,0.9579313397407532
134238,Nigeria,,2021-04-12,7,0.9582597017288208
134239,Nigeria,,2021-04-13,81,0.9586724638938904
134240,Nigeria,,2021-04-14,92,0.9588802456855774
134241,Nigeria,,2021-04-15,0,0.9590132832527161
134242,Nigeria,,2021-04-16,46,0.958943784236908
134243,Nigeria,,2021-04-17,38,0.9588001370429993
134244,Nigeria,,2021-04-18,46,0.9587433338165283
134245,Nigeria,,2021-04-19,0,0.9587997198104858
134246,Nigeria,,2021-04-20,68,0.95881187915802
134247,Nigeria,,2021-04-21,79,0.9588459730148315
134248,Nigeria,,2021-04-22,0,0.9588395953178406
134249,Nigeria,,2021-04-23,34,0.9588359594345093
134250,Nigeria,,2021-04-24,26,0.9588304758071899
134251,Nigeria,,2021-04-25,35,0.9588193893432617
134252,Nigeria,,2021-04-26,0,0.9588086009025574
134253,Nigeria,,2021-04-27,57,0.9588000774383545
134254,Nigeria,,2021-04-28,69,0.9587881565093994
134255,Nigeria,,2021-04-29,0,0.9587748050689697
134256,Nigeria,,2021-04-30,24,0.9587630033493042
135323,Nicaragua,,2021-04-01,0,0.9735615253448486
135324,Nicaragua,,2021-04-02,0,0.9753867983818054
135325,Nicaragua,,2021-04-03,0,0.9756817817687988
135326,Nicaragua,,2021-04-04,0,0.9719280004501343
135327,Nicaragua,,2021-04-05,0,0.9688546061515808
135328,Nicaragua,,2021-04-06,0,0.9670150876045227
135329,Nicaragua,,2021-04-07,36,0.9656208753585815
135330,Nicaragua,,2021-04-08,0,0.963161826133728
135331,Nicaragua,,2021-04-09,0,0.9618915915489197
135332,Nicaragua,,2021-04-10,0,0.9610155820846558
135333,Nicaragua,,2021-04-11,0,0.9600020051002502
135334,Nicaragua,,2021-04-12,0,0.9590906500816345
135335,Nicaragua,,2021-04-13,0,0.9582429528236389
135336,Nicaragua,,2021-04-14,34,0.9577237367630005
135337,Nicaragua,,2021-04-15,0,0.9571736454963684
135338,Nicaragua,,2021-04-16,0,0.9566917419433594
135339,Nicaragua,,2021-04-17,0,0.9563542008399963
135340,Nicaragua,,2021-04-18,0,0.9571322798728943
135341,Nicaragua,,2021-04-19,0,0.957302987575531
135342,Nicaragua,,2021-04-20,0,0.9575363993644714
135343,Nicaragua,,2021-04-21,32,0.9574918746948242
135344,Nicaragua,,2021-04-22,0,0.9577311277389526
135345,Nicaragua,,2021-04-23,0,0.957930326461792
135346,Nicaragua,,2021-04-24,0,0.9580600261688232
135347,Nicaragua,,2021-04-25,0,0.9581738710403442
135348,Nicaragua,,2021-04-26,0,0.958293080329895
135349,Nicaragua,,2021-04-27,0,0.9583836197853088
135350,Nicaragua,,2021-04-28,30,0.9584709405899048
135351,Nicaragua,,2021-04-29,0,0.9585453867912292
135352,Nicaragua,,2021-04-30,0,0.9586164355278015
136419,Netherlands,,2021-04-01,49355,1.12727689743042
136420,Netherlands,,2021-04-02,15272,1.1291111707687378
136421,Netherlands,,2021-04-03,14269,1.1297879219055176
136422,Netherlands,,2021-04-04,12607,1.1158298254013062
136423,Netherlands,,2021-04-05,11431,1.10609769821167
136424,Netherlands,,2021-04-06,12434,1.096535086631775
136425,Netherlands,,2021-04-07,12093,1.0902847051620483
136426,Netherlands,,2021-04-08,51395,1.0783940553665161
136427,Netherlands,,2021-04-09,16368,1.0703984498977661
136428,Netherlands,,2021-04-10,14034,1.0607410669326782
136429,Netherlands,,2021-04-11,11335,1.052276372909546
136430,Netherlands,,2021-04-12,9704,1.0426467657089233
136431,Netherlands,,2021-04-13,9712,1.0341826677322388
136432,Netherlands,,2021-04-14,8425,1.0253349542617798
136433,Netherlands,,2021-04-15,45361,1.01703941822052
136434,Netherlands,,2021-04-16,9756,1.0087862014770508
136435,Netherlands,,2021-04-17,6873,1.0009081363677979
136436,Netherlands,,2021-04-18,4153,0.9956054091453552
136437,Netherlands,,2021-04-19,3081,0.9897680282592773
136438,Netherlands,,2021-04-20,3115,0.9843422770500183
136439,Netherlands,,2021-04-21,1960,0.9788987636566162
136440,Netherlands,,2021-04-22,38081,0.9747033715248108
136441,Netherlands,,2021-04-23,2973,0.9711358547210693
136442,Netherlands,,2021-04-24,509,0.9676629304885864
136443,Netherlands,,2021-04-25,0,0.964800238609314
136444,Netherlands,,2021-04-26,0,0.9624325633049011
136445,Netherlands,,2021-04-27,0,0.9606344699859619
136446,Netherlands,,2021-04-28,0,0.9591382741928101
136447,Netherlands,,2021-04-29,32560,0.9580381512641907
136448,Netherlands,,2021-04-30,0,0.9572443962097168
137515,Norway,,2021-04-01,0,1.0235931873321533
137516,Norway,,2021-04-02,844,1.0217859745025635
137517,Norway,,2021-04-03,237,1.019085168838501
137518,Norway,,2021-04-04,430,1.0097613334655762
137519,Norway,,2021-04-05,715,1.0023128986358643
137520,Norway,,2021-04-06,768,0.9964606165885925
137521,Norway,,2021-04-07,556,0.9918688535690308
137522,Norway,,2021-04-08,0,0.9855186343193054
137523,Norway,,2021-04-09,510,0.9808349609375
137524,Norway,,2021-04-10,0,0.9762921929359436
137525,Norway,,2021-04-11,134,0.972477376461029
137526,Norway,,2021-04-12,430,0.9687713980674744
137527,Norway,,2021-04-13,496,0.9657788276672363
137528,Norway,,2021-04-14,307,0.9630938768386841
137529,Norway,,2021-04-15,0,0.9606510996818542
137530,Norway,,2021-04-16,282,0.9589390754699707
137531,Norway,,2021-04-17,0,0.9573660492897034
137532,Norway,,2021-04-18,0,0.957397997379303
137533,Norway,,2021-04-19,252,0.9570576548576355
137534,Norway,,2021-04-20,329,0.9565933346748352
137535,Norway,,2021-04-21,152,0.9561561346054077
137536,Norway,,2021-04-22,0,0.9561490416526794
137537,Norway,,2021-04-23,144,0.9563381671905518
137538,Norway,,2021-04-24,0,0.9564282894134521
137539,Norway,,2021-04-25,0,0.9566327333450317
137540,Norway,,2021-04-26,136,0.9568894505500793
137541,Norway,,2021-04-27,223,0.9571717381477356
137542,Norway,,2021-04-28,55,0.9574451446533203
137543,Norway,,2021-04-29,0,0.9576870203018188
137544,Norway,,2021-04-30,60,0.9578964710235596
138611,Nepal,,2021-04-01,0,1.0130107402801514
138612,Nepal,,2021-04-02,140,1.0120246410369873
138613,Nepal,,2021-04-03,69,1.0114773511886597
138614,Nepal,,2021-04-04,67,1.0027966499328613
138615,Nepal,,2021-04-05,115,0.9963821768760681
138616,Nepal,,2021-04-06,138,0.9911468029022217
138617,Nepal,,2021-04-07,132,0.9874684810638428
138618,Nepal,,2021-04-08,0,0.9813967347145081
138619,Nepal,,2021-04-09,104,0.9773774743080139
138620,Nepal,,2021-04-10,33,0.9733276963233948
138621,Nepal,,2021-04-11,31,0.9695587754249573
138622,Nepal,,2021-04-12,79,0.9661760330200195
138623,Nepal,,2021-04-13,103,0.9632541537284851
138624,Nepal,,2021-04-14,98,0.9609577655792236
138625,Nepal,,2021-04-15,0,0.958910346031189
138626,Nepal,,2021-04-16,72,0.9578577280044556
138627,Nepal,,2021-04-17,3,0.9564494490623474
138628,Nepal,,2021-04-18,3,0.9568756818771362
138629,Nepal,,2021-04-19,53,0.9566798210144043
138630,Nepal,,2021-04-20,78,0.9564029574394226
138631,Nepal,,2021-04-21,75,0.9560281038284302
138632,Nepal,,2021-04-22,0,0.9561423063278198
138633,Nepal,,2021-04-23,50,0.9564110636711121
138634,Nepal,,2021-04-24,0,0.9565449357032776
138635,Nepal,,2021-04-25,0,0.9567882418632507
138636,Nepal,,2021-04-26,33,0.957065761089325
138637,Nepal,,2021-04-27,60,0.9573507308959961
138638,Nepal,,2021-04-28,58,0.9576283693313599
138639,Nepal,,2021-04-29,0,0.957837700843811
138640,Nepal,,2021-04-30,34,0.9580491781234741
139707,New Zealand,,2021-04-01,0,0.9872304797172546
139708,New Zealand,,2021-04-02,1,0.9861390590667725
139709,New Zealand,,2021-04-03,0,0.9848653078079224
139710,New Zealand,,2021-04-04,10,0.9797601103782654
139711,New Zealand,,2021-04-05,1,0.9757936000823975
139712,New Zealand,,2021-04-06,1,0.9721578359603882
139713,New Zealand,,2021-04-07,3,0.9700091481208801
139714,New Zealand,,2021-04-08,0,0.9663147330284119
139715,New Zealand,,2021-04-09,0,0.963796079158783
139716,New Zealand,,2021-04-10,0,0.9616535902023315
139717,New Zealand,,2021-04-11,9,0.9602168202400208
139718,New Zealand,,2021-04-12,0,0.9587188363075256
139719,New Zealand,,2021-04-13,0,0.9580450057983398
139720,New Zealand,,2021-04-14,2,0.9570844173431396
139721,New Zealand,,2021-04-15,0,0.956228494644165
139722,New Zealand,,2021-04-16,0,0.9560057520866394
139723,New Zealand,,2021-04-17,0,0.9556832313537598
139724,New Zealand,,2021-04-18,8,0.9564217925071716
139725,New Zealand,,2021-04-19,0,0.9566134810447693
139726,New Zealand,,2021-04-20,0,0.9568212032318115
139727,New Zealand,,2021-04-21,1,0.9568523168563843
139728,New Zealand,,2021-04-22,0,0.9571356773376465
139729,New Zealand,,2021-04-23,0,0.9574319124221802
139730,New Zealand,,2021-04-24,0,0.9576610922813416
139731,New Zealand,,2021-04-25,7,0.9578423500061035
139732,New Zealand,,2021-04-26,0,0.9580398797988892
139733,New Zealand,,2021-04-27,0,0.9582009315490723
139734,New Zealand,,2021-04-28,0,0.9583436846733093
139735,New Zealand,,2021-04-29,0,0.9584562182426453
139736,New Zealand,,2021-04-30,0,0.9585484266281128
140803,Oman,,2021-04-01,3043,1.0440987348556519
140804,Oman,,2021-04-02,321,1.045152187347412
140805,Oman,,2021-04-03,335,1.045249342918396
140806,Oman,,2021-04-04,2474,1.0333517789840698
140807,Oman,,2021-04-05,947,1.0246537923812866
140808,Oman,,2021-04-06,1249,1.017726182937622
140809,Oman,,2021-04-07,1193,1.0128893852233887
140810,Oman,,2021-04-08,2993,1.004288673400879
140811,Oman,,2021-04-09,218,0.9986339211463928
140812,Oman,,2021-04-10,175,0.992233157157898
140813,Oman,,2021-04-11,2253,0.9868061542510986
140814,Oman,,2021-04-12,681,0.9812023639678955
140815,Oman,,2021-04-13,935,0.9764677882194519
140816,Oman,,2021-04-14,854,0.9721165299415588
140817,Oman,,2021-04-15,2635,0.9681167602539062
140818,Oman,,2021-04-16,0,0.9647677540779114
140819,Oman,,2021-04-17,0,0.9614545106887817
140820,Oman,,2021-04-18,1855,0.960901141166687
140821,Oman,,2021-04-19,296,0.9596371650695801
140822,Oman,,2021-04-20,564,0.9583908319473267
140823,Oman,,2021-04-21,495,0.9570204019546509
140824,Oman,,2021-04-22,2297,0.9566189050674438
140825,Oman,,2021-04-23,0,0.9564338326454163
140826,Oman,,2021-04-24,0,0.9561137557029724
140827,Oman,,2021-04-25,1524,0.9560526013374329
140828,Oman,,2021-04-26,0,0.9561407566070557
140829,Oman,,2021-04-27,270,0.9563419222831726
140830,Oman,,2021-04-28,221,0.9565445780754089
140831,Oman,,2021-04-29,2041,0.9568321108818054
140832,Oman,,2021-04-30,0,0.9571399092674255
141899,Pakistan,,2021-04-01,7005,1.0045305490493774
141900,Pakistan,,2021-04-02,4701,1.0037500858306885
141901,Pakistan,,2021-04-03,4970,1.0028207302093506
141902,Pakistan,,2021-04-04,4444,0.9947225451469421
141903,Pakistan,,2021-04-05,3788,0.9885637760162354
141904,Pakistan,,2021-04-06,4302,0.9839171171188354
141905,Pakistan,,2021-04-07,4406,0.9804445505142212
141906,Pakistan,,2021-04-08,6274,0.9753305315971375
141907,Pakistan,,2021-04-09,3874,0.9719386100769043
141908,Pakistan,,2021-04-10,4062,0.9687828421592712
141909,Pakistan,,2021-04-11,3475,0.9660140872001648
141910,Pakistan,,2021-04-12,2771,0.9634272456169128
141911,Pakistan,,2021-04-13,3217,0.961215078830719
141912,Pakistan,,2021-04-14,3312,0.959458589553833
141913,Pakistan,,2021-04-15,5180,0.957868218421936
141914,Pakistan,,2021-04-16,2799,0.9569050669670105
141915,Pakistan,,2021-04-17,3007,0.9558914303779602
141916,Pakistan,,2021-04-18,2478,0.9564663767814636
141917,Pakistan,,2021-04-19,1808,0.9564921855926514
141918,Pakistan,,2021-04-20,2293,0.9564365148544312
141919,Pakistan,,2021-04-21,2413,0.956237256526947
141920,Pakistan,,2021-04-22,4324,0.9564427733421326
141921,Pakistan,,2021-04-23,1986,0.9567635655403137
141922,Pakistan,,2021-04-24,2233,0.9569637179374695
141923,Pakistan,,2021-04-25,1741,0.957211434841156
141924,Pakistan,,2021-04-26,1098,0.9574710726737976
141925,Pakistan,,2021-04-27,1616,0.9576961994171143
141926,Pakistan,,2021-04-28,1768,0.957895815372467
141927,Pakistan,,2021-04-29,3708,0.9580705761909485
141928,Pakistan,,2021-04-30,1398,0.9582405090332031
142995,Panama,,2021-04-01,2918,1.0957598686218262
142996,Panama,,2021-04-02,776,1.1011714935302734
142997,Panama,,2021-04-03,852,1.1033942699432373
142998,Panama,,2021-04-04,653,1.0886123180389404
142999,Panama,,2021-04-05,515,1.0788049697875977
143000,Panama,,2021-04-06,745,1.0703736543655396
143001,Panama,,2021-04-07,642,1.0647975206375122
143002,Panama,,2021-04-08,3030,1.0529775619506836
143003,Panama,,2021-04-09,828,1.0459225177764893
143004,Panama,,2021-04-10,842,1.0371824502944946
143005,Panama,,2021-04-11,591,1.029665470123291
143006,Panama,,2021-04-12,394,1.0209823846817017
143007,Panama,,2021-04-13,574,1.0133941173553467
143008,Panama,,2021-04-14,421,1.0052788257598877
143009,Panama,,2021-04-15,2770,0.9977724552154541
143010,Panama,,2021-04-16,536,0.9908237457275391
143011,Panama,,2021-04-17,521,0.9841005802154541
143012,Panama,,2021-04-18,268,0.9807096123695374
143013,Panama,,2021-04-19,64,0.9764793515205383
143014,Panama,,2021-04-20,243,0.9723485112190247
143015,Panama,,2021-04-21,92,0.9681996703147888
143016,Panama,,2021-04-22,2452,0.9655765295028687
143017,Panama,,2021-04-23,232,0.9633926749229431
143018,Panama,,2021-04-24,216,0.9611631631851196
143019,Panama,,2021-04-25,0,0.9595353007316589
143020,Panama,,2021-04-26,0,0.9583088159561157
143021,Panama,,2021-04-27,0,0.9574323892593384
143022,Panama,,2021-04-28,0,0.9567492604255676
143023,Panama,,2021-04-29,2201,0.9563486576080322
143024,Panama,,2021-04-30,2,0.956194281578064
144091,Peru,,2021-04-01,56200,1.0564515590667725
144092,Peru,,2021-04-02,16735,1.0545529127120972
144093,Peru,,2021-04-03,13357,1.052261233329773
144094,Peru,,2021-04-04,12449,1.0397913455963135
144095,Peru,,2021-04-05,5844,1.0312107801437378
144096,Peru,,2021-04-06,1692,1.0234354734420776
144097,Peru,,2021-04-07,16714,1.0180974006652832
144098,Peru,,2021-04-08,56157,1.0096397399902344
144099,Peru,,2021-04-09,15925,1.0035767555236816
144100,Peru,,2021-04-10,11740,0.9969568252563477
144101,Peru,,2021-04-11,10137,0.9910379648208618
144102,Peru,,2021-04-12,2836,0.9847695231437683
144103,Peru,,2021-04-13,0,0.9793629050254822
144104,Peru,,2021-04-14,12637,0.9745701551437378
144105,Peru,,2021-04-15,51739,0.9702190160751343
144106,Peru,,2021-04-16,11334,0.9669001698493958
144107,Peru,,2021-04-17,7034,0.9637261629104614
144108,Peru,,2021-04-18,5522,0.9624417424201965
144109,Peru,,2021-04-19,0,0.9608031511306763
144110,Peru,,2021-04-20,0,0.9592574834823608
144111,Peru,,2021-04-21,7888,0.9578211903572083
144112,Peru,,2021-04-22,47154,0.9571296572685242
144113,Peru,,2021-04-23,6960,0.9567465782165527
144114,Peru,,2021-04-24,2888,0.9563073515892029
144115,Peru,,2021-04-25,1638,0.9561119675636292
144116,Peru,,2021-04-26,0,0.9561124444007874
144117,Peru,,2021-04-27,0,0.9562361836433411
144118,Peru,,2021-04-28,4293,0.9564148783683777
