,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117889,Monaco,,2021-07-12,1267,1.5968554019927979
117890,Monaco,,2021-07-13,1666,1.593651533126831
117891,Monaco,,2021-07-14,2075,1.5907782316207886
117892,Monaco,,2021-07-15,2748,1.5877772569656372
117893,Monaco,,2021-07-16,3215,1.5851062536239624
117894,Monaco,,2021-07-17,3876,1.5826181173324585
117895,Monaco,,2021-07-18,4912,1.5793489217758179
117896,Monaco,,2021-07-19,5708,1.5765643119812012
117897,Monaco,,2021-07-20,6479,1.5744796991348267
117898,Monaco,,2021-07-21,6571,1.5717461109161377
117899,Monaco,,2021-07-22,7002,1.56929612159729
117900,Monaco,,2021-07-23,6822,1.566588282585144
117901,Monaco,,2021-07-24,6883,1.5640294551849365
117902,Monaco,,2021-07-25,7285,1.5615426301956177
117903,Monaco,,2021-07-26,7482,1.5589690208435059
117904,Monaco,,2021-07-27,7741,1.5563884973526
117905,Monaco,,2021-07-28,6646,1.5538856983184814
117906,Monaco,,2021-07-29,6979,1.551418662071228
117907,Monaco,,2021-07-30,9125,1.5489503145217896
117908,Monaco,,2021-07-31,8512,1.5464833974838257
118974,Moldova,,2021-07-01,897,1.2492296695709229
118975,Moldova,,2021-07-02,284,1.2529398202896118
118976,Moldova,,2021-07-03,280,1.2561553716659546
118977,Moldova,,2021-07-04,289,1.2496892213821411
118978,Moldova,,2021-07-05,345,1.2437896728515625
118979,Moldova,,2021-07-06,373,1.2387758493423462
118980,Moldova,,2021-07-07,418,1.2359230518341064
118981,Moldova,,2021-07-08,1287,1.2326618432998657
118982,Moldova,,2021-07-09,710,1.2273545265197754
118983,Moldova,,2021-07-10,748,1.2227712869644165
118984,Moldova,,2021-07-11,798,1.218124270439148
118985,Moldova,,2021-07-12,893,1.2139613628387451
118986,Moldova,,2021-07-13,945,1.208951711654663
118987,Moldova,,2021-07-14,1025,1.204164743423462
118988,Moldova,,2021-07-15,1913,1.198745608329773
118989,Moldova,,2021-07-16,1366,1.193951964378357
118990,Moldova,,2021-07-17,1440,1.188747525215149
118991,Moldova,,2021-07-18,1535,1.1846528053283691
118992,Moldova,,2021-07-19,1664,1.1794161796569824
118993,Moldova,,2021-07-20,1722,1.1735939979553223
118994,Moldova,,2021-07-21,1800,1.1685354709625244
118995,Moldova,,2021-07-22,2682,1.163925290107727
118996,Moldova,,2021-07-23,2139,1.1588739156723022
118997,Moldova,,2021-07-24,2204,1.1536359786987305
118998,Moldova,,2021-07-25,2300,1.1482974290847778
118999,Moldova,,2021-07-26,2426,1.1431806087493896
119000,Moldova,,2021-07-27,2454,1.1380603313446045
119001,Moldova,,2021-07-28,2465,1.1328239440917969
119002,Moldova,,2021-07-29,3315,1.127561092376709
119003,Moldova,,2021-07-30,2718,1.1223244667053223
119004,Moldova,,2021-07-31,2760,1.1171355247497559
120070,Madagascar,,2021-07-01,0,0.9365696907043457
120071,Madagascar,,2021-07-02,24,0.9363100528717041
120072,Madagascar,,2021-07-03,0,0.9343954920768738
120073,Madagascar,,2021-07-04,0,0.9344349503517151
120074,Madagascar,,2021-07-05,0,0.933888852596283
120075,Madagascar,,2021-07-06,9,0.934273362159729
120076,Madagascar,,2021-07-07,6,0.9342533946037292
120077,Madagascar,,2021-07-08,0,0.9335669875144958
120078,Madagascar,,2021-07-09,21,0.9329736232757568
120079,Madagascar,,2021-07-10,0,0.932449996471405
120080,Madagascar,,2021-07-11,0,0.9323627352714539
120081,Madagascar,,2021-07-12,0,0.9315693974494934
120082,Madagascar,,2021-07-13,6,0.9311555624008179
120083,Madagascar,,2021-07-14,3,0.9306910037994385
120084,Madagascar,,2021-07-15,0,0.9306607246398926
120085,Madagascar,,2021-07-16,18,0.9303213953971863
120086,Madagascar,,2021-07-17,0,0.9305481314659119
120087,Madagascar,,2021-07-18,0,0.9300560355186462
120088,Madagascar,,2021-07-19,0,0.9296108484268188
120089,Madagascar,,2021-07-20,3,0.9294651746749878
120090,Madagascar,,2021-07-21,1,0.9292650818824768
120091,Madagascar,,2021-07-22,0,0.9292369484901428
120092,Madagascar,,2021-07-23,16,0.928972065448761
120093,Madagascar,,2021-07-24,0,0.9287815093994141
120094,Madagascar,,2021-07-25,0,0.9286540746688843
120095,Madagascar,,2021-07-26,0,0.9285399317741394
120096,Madagascar,,2021-07-27,1,0.9284316897392273
120097,Madagascar,,2021-07-28,0,0.9282824397087097
120098,Madagascar,,2021-07-29,0,0.9281479716300964
120099,Madagascar,,2021-07-30,14,0.9280364513397217
120100,Madagascar,,2021-07-31,0,0.9279242157936096
121166,Mexico,,2021-07-01,6368,1.1187819242477417
121167,Mexico,,2021-07-02,5469,1.1227381229400635
121168,Mexico,,2021-07-03,5310,1.1248457431793213
121169,Mexico,,2021-07-04,2445,1.1188201904296875
121170,Mexico,,2021-07-05,1468,1.1112213134765625
121171,Mexico,,2021-07-06,5260,1.1053845882415771
121172,Mexico,,2021-07-07,5442,1.1007965803146362
121173,Mexico,,2021-07-08,5533,1.096849799156189
121174,Mexico,,2021-07-09,4428,1.090157151222229
121175,Mexico,,2021-07-10,4188,1.085504174232483
121176,Mexico,,2021-07-11,1183,1.080036997795105
121177,Mexico,,2021-07-12,109,1.075326919555664
121178,Mexico,,2021-07-13,3765,1.0696353912353516
121179,Mexico,,2021-07-14,3875,1.0648939609527588
121180,Mexico,,2021-07-15,3915,1.059606909751892
121181,Mexico,,2021-07-16,2863,1.0547618865966797
121182,Mexico,,2021-07-17,2665,1.0496718883514404
121183,Mexico,,2021-07-18,0,1.0461946725845337
121184,Mexico,,2021-07-19,0,1.0420557260513306
121185,Mexico,,2021-07-20,2221,1.036797046661377
121186,Mexico,,2021-07-21,2368,1.0319231748580933
121187,Mexico,,2021-07-22,2471,1.028292179107666
121188,Mexico,,2021-07-23,1519,1.0244933366775513
121189,Mexico,,2021-07-24,1438,1.0204589366912842
121190,Mexico,,2021-07-25,0,1.016282320022583
121191,Mexico,,2021-07-26,0,1.0124738216400146
121192,Mexico,,2021-07-27,971,1.008915662765503
121193,Mexico,,2021-07-28,1242,1.0053709745407104
121194,Mexico,,2021-07-29,1449,1.0018728971481323
121195,Mexico,,2021-07-30,608,0.9984983801841736
121196,Mexico,,2021-07-31,649,0.9953114986419678
122262,Mali,,2021-07-01,0,0.9657731652259827
122263,Mali,,2021-07-02,7,0.971596896648407
122264,Mali,,2021-07-03,9,0.9749880433082581
122265,Mali,,2021-07-04,2,0.9720000624656677
122266,Mali,,2021-07-05,1,0.9669877886772156
122267,Mali,,2021-07-06,2,0.9646314978599548
122268,Mali,,2021-07-07,3,0.9642191529273987
122269,Mali,,2021-07-08,0,0.9633954167366028
122270,Mali,,2021-07-09,6,0.9615062475204468
122271,Mali,,2021-07-10,8,0.9596530199050903
122272,Mali,,2021-07-11,1,0.9568752646446228
122273,Mali,,2021-07-12,0,0.955485463142395
122274,Mali,,2021-07-13,1,0.9530512690544128
122275,Mali,,2021-07-14,2,0.9513422846794128
122276,Mali,,2021-07-15,0,0.94790118932724
122277,Mali,,2021-07-16,4,0.945874810218811
122278,Mali,,2021-07-17,7,0.9452820420265198
122279,Mali,,2021-07-18,0,0.9457255005836487
122280,Mali,,2021-07-19,0,0.9463053941726685
122281,Mali,,2021-07-20,0,0.9445287585258484
122282,Mali,,2021-07-21,1,0.9431935548782349
122283,Mali,,2021-07-22,0,0.9423946738243103
122284,Mali,,2021-07-23,3,0.942102313041687
122285,Mali,,2021-07-24,6,0.9411731958389282
122286,Mali,,2021-07-25,0,0.9402543902397156
122287,Mali,,2021-07-26,0,0.939475417137146
122288,Mali,,2021-07-27,0,0.9388944506645203
122289,Mali,,2021-07-28,0,0.9383747577667236
122290,Mali,,2021-07-29,0,0.9377821683883667
122291,Mali,,2021-07-30,2,0.9371964335441589
122292,Mali,,2021-07-31,5,0.9366530776023865
123358,Malta,,2021-07-01,0,0.0
123359,Malta,,2021-07-02,0,0.0
123360,Malta,,2021-07-03,0,0.0
123361,Malta,,2021-07-04,0,0.0
123362,Malta,,2021-07-05,0,0.0
123363,Malta,,2021-07-06,0,0.0
123364,Malta,,2021-07-07,0,0.0
123365,Malta,,2021-07-08,0,0.0
123366,Malta,,2021-07-09,0,0.0
123367,Malta,,2021-07-10,0,0.0
123368,Malta,,2021-07-11,0,0.0
123369,Malta,,2021-07-12,0,0.0
123370,Malta,,2021-07-13,0,0.0
123371,Malta,,2021-07-14,0,0.0
123372,Malta,,2021-07-15,0,0.0
123373,Malta,,2021-07-16,0,0.0
123374,Malta,,2021-07-17,0,0.0
123375,Malta,,2021-07-18,0,0.0
123376,Malta,,2021-07-19,0,0.0
123377,Malta,,2021-07-20,0,0.0
123378,Malta,,2021-07-21,0,0.0
123379,Malta,,2021-07-22,0,0.0
123380,Malta,,2021-07-23,0,0.0
123381,Malta,,2021-07-24,0,0.0
123382,Malta,,2021-07-25,0,0.0
123383,Malta,,2021-07-26,0,0.0
123384,Malta,,2021-07-27,0,0.0
123385,Malta,,2021-07-28,0,0.0
123386,Malta,,2021-07-29,0,0.0
123387,Malta,,2021-07-30,0,0.0
123388,Malta,,2021-07-31,0,0.0
124454,Myanmar,,2021-07-01,5522,1.0982789993286133
124455,Myanmar,,2021-07-02,1897,1.0997302532196045
124456,Myanmar,,2021-07-03,1916,1.100135087966919
124457,Myanmar,,2021-07-04,1956,1.0945814847946167
124458,Myanmar,,2021-07-05,2471,1.0876176357269287
124459,Myanmar,,2021-07-06,2564,1.0818932056427002
124460,Myanmar,,2021-07-07,2864,1.077348232269287
124461,Myanmar,,2021-07-08,6821,1.073306918144226
124462,Myanmar,,2021-07-09,3159,1.0671961307525635
124463,Myanmar,,2021-07-10,3152,1.0624079704284668
124464,Myanmar,,2021-07-11,3140,1.0570391416549683
124465,Myanmar,,2021-07-12,3612,1.0527069568634033
124466,Myanmar,,2021-07-13,3631,1.0476336479187012
124467,Myanmar,,2021-07-14,3865,1.0434147119522095
124468,Myanmar,,2021-07-15,7725,1.0384587049484253
124469,Myanmar,,2021-07-16,4028,1.033645749092102
124470,Myanmar,,2021-07-17,3922,1.0293103456497192
124471,Myanmar,,2021-07-18,3895,1.0260379314422607
124472,Myanmar,,2021-07-19,4275,1.0223944187164307
124473,Myanmar,,2021-07-20,4162,1.0177334547042847
124474,Myanmar,,2021-07-21,4270,1.0134978294372559
124475,Myanmar,,2021-07-22,8025,1.0100798606872559
124476,Myanmar,,2021-07-23,4222,1.0067534446716309
124477,Myanmar,,2021-07-24,4003,1.0032631158828735
124478,Myanmar,,2021-07-25,3892,0.9996615052223206
124479,Myanmar,,2021-07-26,4164,0.9963662028312683
124480,Myanmar,,2021-07-27,3996,0.9933179020881653
124481,Myanmar,,2021-07-28,4007,0.9903246760368347
124482,Myanmar,,2021-07-29,7668,0.9873749017715454
124483,Myanmar,,2021-07-30,3778,0.9845238924026489
124484,Myanmar,,2021-07-31,3481,0.981844961643219
125550,Mongolia,,2021-07-01,0,1.5558193922042847
125551,Mongolia,,2021-07-02,2261,1.5561295747756958
125552,Mongolia,,2021-07-03,2328,1.5564457178115845
125553,Mongolia,,2021-07-04,2421,1.5534663200378418
125554,Mongolia,,2021-07-05,1728,1.5505894422531128
125555,Mongolia,,2021-07-06,1658,1.5479075908660889
125556,Mongolia,,2021-07-07,2220,1.5460165739059448
125557,Mongolia,,2021-07-08,0,1.5440969467163086
125558,Mongolia,,2021-07-09,2387,1.5415778160095215
125559,Mongolia,,2021-07-10,2543,1.5391607284545898
125560,Mongolia,,2021-07-11,2915,1.5368424654006958
125561,Mongolia,,2021-07-12,2405,1.5346330404281616
125562,Mongolia,,2021-07-13,2373,1.532220482826233
125563,Mongolia,,2021-07-14,3195,1.529833197593689
125564,Mongolia,,2021-07-15,1433,1.5274722576141357
125565,Mongolia,,2021-07-16,4467,1.5250701904296875
125566,Mongolia,,2021-07-17,5307,1.5226404666900635
125567,Mongolia,,2021-07-18,7126,1.5205122232437134
125568,Mongolia,,2021-07-19,8180,1.5180586576461792
125569,Mongolia,,2021-07-20,9968,1.5155704021453857
125570,Mongolia,,2021-07-21,13126,1.5132349729537964
125571,Mongolia,,2021-07-22,14543,1.5110998153686523
125572,Mongolia,,2021-07-23,21493,1.5088368654251099
125573,Mongolia,,2021-07-24,27595,1.5065289735794067
125574,Mongolia,,2021-07-25,35965,1.5042245388031006
125575,Mongolia,,2021-07-26,45649,1.5019811391830444
125576,Mongolia,,2021-07-27,58057,1.499740719795227
125577,Mongolia,,2021-07-28,74363,1.4974679946899414
125578,Mongolia,,2021-07-29,92605,1.4951927661895752
125579,Mongolia,,2021-07-30,119762,1.4929301738739014
125580,Mongolia,,2021-07-31,150472,1.4906768798828125
126646,Mozambique,,2021-07-01,3058,1.1087573766708374
126647,Mozambique,,2021-07-02,1146,1.1082152128219604
126648,Mozambique,,2021-07-03,1180,1.1058992147445679
126649,Mozambique,,2021-07-04,1115,1.0990302562713623
126650,Mozambique,,2021-07-05,987,1.0932844877243042
126651,Mozambique,,2021-07-06,1127,1.0879323482513428
126652,Mozambique,,2021-07-07,1316,1.0838209390640259
126653,Mozambique,,2021-07-08,3817,1.0797008275985718
126654,Mozambique,,2021-07-09,1894,1.07338285446167
126655,Mozambique,,2021-07-10,1910,1.0671875476837158
126656,Mozambique,,2021-07-11,1828,1.0619672536849976
126657,Mozambique,,2021-07-12,1685,1.0575536489486694
126658,Mozambique,,2021-07-13,1799,1.0528498888015747
126659,Mozambique,,2021-07-14,1958,1.0483978986740112
126660,Mozambique,,2021-07-15,4421,1.0439151525497437
126661,Mozambique,,2021-07-16,2460,1.0398268699645996
126662,Mozambique,,2021-07-17,2428,1.0355437994003296
126663,Mozambique,,2021-07-18,2294,1.0317132472991943
126664,Mozambique,,2021-07-19,2090,1.0273293256759644
126665,Mozambique,,2021-07-20,2128,1.0227556228637695
126666,Mozambique,,2021-07-21,2223,1.018835186958313
126667,Mozambique,,2021-07-22,4622,1.015032410621643
126668,Mozambique,,2021-07-23,2597,1.0113801956176758
126669,Mozambique,,2021-07-24,2592,1.0076874494552612
126670,Mozambique,,2021-07-25,2392,1.0040221214294434
126671,Mozambique,,2021-07-26,2132,1.0006697177886963
126672,Mozambique,,2021-07-27,2110,0.9974695444107056
126673,Mozambique,,2021-07-28,2147,0.9943439960479736
126674,Mozambique,,2021-07-29,4488,0.9912264347076416
126675,Mozambique,,2021-07-30,2417,0.9882111549377441
126676,Mozambique,,2021-07-31,2362,0.9853591322898865
127742,Mauritania,,2021-07-01,140,0.0
127743,Mauritania,,2021-07-02,140,0.0
127744,Mauritania,,2021-07-03,140,0.0
127745,Mauritania,,2021-07-04,140,0.0
127746,Mauritania,,2021-07-05,140,0.0
127747,Mauritania,,2021-07-06,140,0.0
127748,Mauritania,,2021-07-07,140,0.0
127749,Mauritania,,2021-07-08,140,0.0
127750,Mauritania,,2021-07-09,140,0.0
127751,Mauritania,,2021-07-10,140,0.0
127752,Mauritania,,2021-07-11,140,0.0
127753,Mauritania,,2021-07-12,140,0.0
127754,Mauritania,,2021-07-13,140,0.0
127755,Mauritania,,2021-07-14,140,0.0
127756,Mauritania,,2021-07-15,140,0.0
127757,Mauritania,,2021-07-16,140,0.0
127758,Mauritania,,2021-07-17,140,0.0
127759,Mauritania,,2021-07-18,140,0.0
127760,Mauritania,,2021-07-19,140,0.0
127761,Mauritania,,2021-07-20,140,0.0
127762,Mauritania,,2021-07-21,140,0.0
127763,Mauritania,,2021-07-22,140,0.0
127764,Mauritania,,2021-07-23,140,0.0
127765,Mauritania,,2021-07-24,140,0.0
127766,Mauritania,,2021-07-25,140,0.0
127767,Mauritania,,2021-07-26,140,0.0
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,1.0350408554077148
128839,Mauritius,,2021-07-02,2,1.0220688581466675
128840,Mauritius,,2021-07-03,20,1.017985463142395
128841,Mauritius,,2021-07-04,0,1.0130540132522583
128842,Mauritius,,2021-07-05,0,1.0104682445526123
128843,Mauritius,,2021-07-06,11,1.00593900680542
128844,Mauritius,,2021-07-07,0,1.0031572580337524
128845,Mauritius,,2021-07-08,0,0.998510479927063
128846,Mauritius,,2021-07-09,0,0.9931896328926086
128847,Mauritius,,2021-07-10,12,0.9872490167617798
128848,Mauritius,,2021-07-11,0,0.9852284789085388
128849,Mauritius,,2021-07-12,0,0.9841946363449097
128850,Mauritius,,2021-07-13,5,0.98124098777771
128851,Mauritius,,2021-07-14,0,0.9808302521705627
128852,Mauritius,,2021-07-15,0,0.977687418460846
128853,Mauritius,,2021-07-16,0,0.9751035571098328
128854,Mauritius,,2021-07-17,7,0.9704885482788086
128855,Mauritius,,2021-07-18,0,0.9683122038841248
128856,Mauritius,,2021-07-19,0,0.9663277864456177
128857,Mauritius,,2021-07-20,1,0.9644132852554321
128858,Mauritius,,2021-07-21,0,0.9629087448120117
128859,Mauritius,,2021-07-22,0,0.9616658091545105
128860,Mauritius,,2021-07-23,0,0.9597418308258057
128861,Mauritius,,2021-07-24,5,0.9581044912338257
128862,Mauritius,,2021-07-25,0,0.9566572308540344
128863,Mauritius,,2021-07-26,0,0.9553220272064209
128864,Mauritius,,2021-07-27,0,0.954028308391571
128865,Mauritius,,2021-07-28,0,0.9526432156562805
128866,Mauritius,,2021-07-29,0,0.9511971473693848
128867,Mauritius,,2021-07-30,0,0.9499374628067017
128868,Mauritius,,2021-07-31,3,0.9487478733062744
129934,Malawi,,2021-07-01,899,1.105157494544983
129935,Malawi,,2021-07-02,344,1.1004698276519775
129936,Malawi,,2021-07-03,352,1.0974016189575195
129937,Malawi,,2021-07-04,268,1.0927720069885254
129938,Malawi,,2021-07-05,277,1.0869220495224
129939,Malawi,,2021-07-06,386,1.0809606313705444
129940,Malawi,,2021-07-07,430,1.0764127969741821
129941,Malawi,,2021-07-08,1106,1.0732907056808472
129942,Malawi,,2021-07-09,549,1.0678420066833496
129943,Malawi,,2021-07-10,550,1.0617903470993042
129944,Malawi,,2021-07-11,460,1.056496024131775
129945,Malawi,,2021-07-12,463,1.0520143508911133
129946,Malawi,,2021-07-13,562,1.0471714735031128
129947,Malawi,,2021-07-14,595,1.0425021648406982
129948,Malawi,,2021-07-15,1260,1.0384647846221924
129949,Malawi,,2021-07-16,691,1.034422755241394
129950,Malawi,,2021-07-17,676,1.0298396348953247
129951,Malawi,,2021-07-18,573,1.025970697402954
129952,Malawi,,2021-07-19,560,1.0219656229019165
129953,Malawi,,2021-07-20,643,1.0181002616882324
129954,Malawi,,2021-07-21,657,1.014001727104187
129955,Malawi,,2021-07-22,1304,1.0102182626724243
129956,Malawi,,2021-07-23,717,1.0067086219787598
129957,Malawi,,2021-07-24,685,1.0032703876495361
129958,Malawi,,2021-07-25,566,0.9997698664665222
129959,Malawi,,2021-07-26,536,0.9964455962181091
129960,Malawi,,2021-07-27,603,0.993354320526123
129961,Malawi,,2021-07-28,603,0.9904122352600098
129962,Malawi,,2021-07-29,1236,0.9874964356422424
129963,Malawi,,2021-07-30,636,0.9846377372741699
129964,Malawi,,2021-07-31,592,0.9819152355194092
131030,Malaysia,,2021-07-01,0,1.0282902717590332
131031,Malaysia,,2021-07-02,4308,1.031503677368164
131032,Malaysia,,2021-07-03,4340,1.0333292484283447
131033,Malaysia,,2021-07-04,3922,1.0286450386047363
131034,Malaysia,,2021-07-05,3343,1.0224733352661133
131035,Malaysia,,2021-07-06,4437,1.017614722251892
131036,Malaysia,,2021-07-07,4230,1.0143916606903076
131037,Malaysia,,2021-07-08,0,1.0116790533065796
131038,Malaysia,,2021-07-09,2101,1.0069869756698608
131039,Malaysia,,2021-07-10,2209,1.003244400024414
131040,Malaysia,,2021-07-11,1846,0.9991522431373596
131041,Malaysia,,2021-07-12,1372,0.996059238910675
131042,Malaysia,,2021-07-13,2562,0.9921058416366577
131043,Malaysia,,2021-07-14,2474,0.988905131816864
131044,Malaysia,,2021-07-15,0,0.9852454662322998
131045,Malaysia,,2021-07-16,410,0.9825151562690735
131046,Malaysia,,2021-07-17,693,0.9796133637428284
131047,Malaysia,,2021-07-18,495,0.978291392326355
131048,Malaysia,,2021-07-19,172,0.9765529036521912
131049,Malaysia,,2021-07-20,1491,0.9733179807662964
131050,Malaysia,,2021-07-21,1529,0.9704686999320984
131051,Malaysia,,2021-07-22,0,0.9686415195465088
131052,Malaysia,,2021-07-23,0,0.9669814705848694
131053,Malaysia,,2021-07-24,0,0.9651013612747192
131054,Malaysia,,2021-07-25,0,0.962993860244751
131055,Malaysia,,2021-07-26,0,0.9612087607383728
131056,Malaysia,,2021-07-27,869,0.9596161842346191
131057,Malaysia,,2021-07-28,1015,0.9581170082092285
131058,Malaysia,,2021-07-29,0,0.9565826654434204
131059,Malaysia,,2021-07-30,0,0.9551330208778381
131060,Malaysia,,2021-07-31,0,0.9537692666053772
132126,Namibia,,2021-07-01,7578,1.08229398727417
132127,Namibia,,2021-07-02,3463,1.0788894891738892
132128,Namibia,,2021-07-03,3329,1.0758562088012695
132129,Namibia,,2021-07-04,1854,1.0708719491958618
132130,Namibia,,2021-07-05,2713,1.0657618045806885
132131,Namibia,,2021-07-06,681,1.0606673955917358
132132,Namibia,,2021-07-07,3838,1.0554099082946777
132133,Namibia,,2021-07-08,8033,1.0507800579071045
132134,Namibia,,2021-07-09,3815,1.0465017557144165
132135,Namibia,,2021-07-10,3622,1.041908621788025
132136,Namibia,,2021-07-11,2046,1.0375902652740479
132137,Namibia,,2021-07-12,2771,1.032052993774414
132138,Namibia,,2021-07-13,642,1.0276144742965698
132139,Namibia,,2021-07-14,3696,1.0237271785736084
132140,Namibia,,2021-07-15,7789,1.0197739601135254
132141,Namibia,,2021-07-16,3485,1.0162657499313354
132142,Namibia,,2021-07-17,3232,1.0122787952423096
132143,Namibia,,2021-07-18,1614,1.0088905096054077
132144,Namibia,,2021-07-19,2274,1.0055396556854248
132145,Namibia,,2021-07-20,89,1.0020108222961426
132146,Namibia,,2021-07-21,3073,0.9983639121055603
132147,Namibia,,2021-07-22,7114,0.9951160550117493
132148,Namibia,,2021-07-23,2781,0.9921292662620544
132149,Namibia,,2021-07-24,2505,0.9891940355300903
132150,Namibia,,2021-07-25,857,0.9862715601921082
132151,Namibia,,2021-07-26,1504,0.983455240726471
132152,Namibia,,2021-07-27,0,0.9808115363121033
132153,Namibia,,2021-07-28,2251,0.9783002734184265
132154,Namibia,,2021-07-29,6287,0.9758986830711365
132155,Namibia,,2021-07-30,1968,0.9735981225967407
132156,Namibia,,2021-07-31,1711,0.9713360667228699
133222,Niger,,2021-07-01,0,0.9760591387748718
