,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117731,Monaco,,2021-02-04,0,0.805033266544342
117732,Monaco,,2021-02-05,0,0.7922862768173218
117733,Monaco,,2021-02-06,29,0.7752485275268555
117734,Monaco,,2021-02-07,1,0.7620969414710999
117735,Monaco,,2021-02-08,0,0.7465585470199585
117736,Monaco,,2021-02-09,0,0.7329117059707642
117737,Monaco,,2021-02-10,0,0.716148853302002
117738,Monaco,,2021-02-11,0,0.7016229629516602
117739,Monaco,,2021-02-12,0,0.684360921382904
117740,Monaco,,2021-02-13,19,0.6690834164619446
117741,Monaco,,2021-02-14,0,0.651668131351471
117742,Monaco,,2021-02-15,0,0.6358076930046082
117743,Monaco,,2021-02-16,0,0.6189184188842773
117744,Monaco,,2021-02-17,0,0.6028996706008911
117745,Monaco,,2021-02-18,0,0.5885104537010193
117746,Monaco,,2021-02-19,0,0.573509693145752
117747,Monaco,,2021-02-20,10,0.5591594576835632
117748,Monaco,,2021-02-21,0,0.5446063280105591
117749,Monaco,,2021-02-22,0,0.5310025811195374
117750,Monaco,,2021-02-23,0,0.5177026987075806
117751,Monaco,,2021-02-24,0,0.5048595666885376
117752,Monaco,,2021-02-25,0,0.49231013655662537
117753,Monaco,,2021-02-26,0,0.48032158613204956
117754,Monaco,,2021-02-27,4,0.46878039836883545
117755,Monaco,,2021-02-28,0,0.45782727003097534
118824,Moldova,,2021-02-01,0,0.8418548107147217
118825,Moldova,,2021-02-02,17,0.841887891292572
118826,Moldova,,2021-02-03,209,0.842252790927887
118827,Moldova,,2021-02-04,261,0.8231803178787231
118828,Moldova,,2021-02-05,176,0.8091986775398254
118829,Moldova,,2021-02-06,321,0.7918511629104614
118830,Moldova,,2021-02-07,9,0.7779556512832642
118831,Moldova,,2021-02-08,0,0.7626135349273682
118832,Moldova,,2021-02-09,0,0.7488009929656982
118833,Moldova,,2021-02-10,0,0.7321534752845764
118834,Moldova,,2021-02-11,45,0.7174357175827026
118835,Moldova,,2021-02-12,11,0.6999282836914062
118836,Moldova,,2021-02-13,199,0.6843852996826172
118837,Moldova,,2021-02-14,0,0.6666862964630127
118838,Moldova,,2021-02-15,0,0.6505708694458008
118839,Moldova,,2021-02-16,0,0.6332993507385254
118840,Moldova,,2021-02-17,0,0.6169064044952393
118841,Moldova,,2021-02-18,0,0.6023678779602051
118842,Moldova,,2021-02-19,0,0.5872918367385864
118843,Moldova,,2021-02-20,114,0.5726713538169861
118844,Moldova,,2021-02-21,0,0.5578715205192566
118845,Moldova,,2021-02-22,0,0.544032096862793
118846,Moldova,,2021-02-23,0,0.5303990840911865
118847,Moldova,,2021-02-24,0,0.5170113444328308
118848,Moldova,,2021-02-25,0,0.5040743350982666
118849,Moldova,,2021-02-26,0,0.49153846502304077
118850,Moldova,,2021-02-27,54,0.4795466661453247
118851,Moldova,,2021-02-28,0,0.46802613139152527
119920,Madagascar,,2021-02-01,0,0.8214250206947327
119921,Madagascar,,2021-02-02,0,0.8195258975028992
119922,Madagascar,,2021-02-03,0,0.8150070905685425
119923,Madagascar,,2021-02-04,0,0.7966473698616028
119924,Madagascar,,2021-02-05,0,0.7826159000396729
119925,Madagascar,,2021-02-06,0,0.7667971253395081
119926,Madagascar,,2021-02-07,242,0.7532358169555664
119927,Madagascar,,2021-02-08,0,0.7381004691123962
119928,Madagascar,,2021-02-09,0,0.7233706712722778
119929,Madagascar,,2021-02-10,0,0.7075620889663696
119930,Madagascar,,2021-02-11,0,0.6922851800918579
119931,Madagascar,,2021-02-12,0,0.6759003400802612
119932,Madagascar,,2021-02-13,0,0.6599141955375671
119933,Madagascar,,2021-02-14,155,0.6432804465293884
119934,Madagascar,,2021-02-15,0,0.6270713210105896
119935,Madagascar,,2021-02-16,0,0.6107087731361389
119936,Madagascar,,2021-02-17,0,0.5949214696884155
119937,Madagascar,,2021-02-18,0,0.5806443691253662
119938,Madagascar,,2021-02-19,0,0.5658512711524963
119939,Madagascar,,2021-02-20,0,0.5514952540397644
119940,Madagascar,,2021-02-21,83,0.5372225642204285
119941,Madagascar,,2021-02-22,0,0.5236864686012268
119942,Madagascar,,2021-02-23,0,0.5107297897338867
119943,Madagascar,,2021-02-24,0,0.4980321228504181
119944,Madagascar,,2021-02-25,0,0.4858264923095703
119945,Madagascar,,2021-02-26,0,0.4740583300590515
119946,Madagascar,,2021-02-27,0,0.4628655016422272
119947,Madagascar,,2021-02-28,37,0.45217373967170715
121016,Mexico,,2021-02-01,0,0.8151641488075256
121017,Mexico,,2021-02-02,48,0.8133484125137329
121018,Mexico,,2021-02-03,3852,0.8116803169250488
121019,Mexico,,2021-02-04,6099,0.7938291430473328
121020,Mexico,,2021-02-05,5758,0.7810746431350708
121021,Mexico,,2021-02-06,6384,0.7640626430511475
121022,Mexico,,2021-02-07,0,0.7507141828536987
121023,Mexico,,2021-02-08,0,0.7350321412086487
121024,Mexico,,2021-02-09,0,0.7214468121528625
121025,Mexico,,2021-02-10,0,0.7049117088317871
121026,Mexico,,2021-02-11,468,0.6904333829879761
121027,Mexico,,2021-02-12,1649,0.673353910446167
121028,Mexico,,2021-02-13,3484,0.6581382155418396
121029,Mexico,,2021-02-14,0,0.6410486102104187
121030,Mexico,,2021-02-15,0,0.6254155039787292
121031,Mexico,,2021-02-16,0,0.6088408827781677
121032,Mexico,,2021-02-17,0,0.5930829048156738
121033,Mexico,,2021-02-18,0,0.5786697268486023
121034,Mexico,,2021-02-19,0,0.5638413429260254
121035,Mexico,,2021-02-20,1917,0.5496853590011597
121036,Mexico,,2021-02-21,0,0.5353183150291443
121037,Mexico,,2021-02-22,0,0.5218862295150757
121038,Mexico,,2021-02-23,0,0.508991539478302
121039,Mexico,,2021-02-24,0,0.4963836073875427
121040,Mexico,,2021-02-25,0,0.4842464029788971
121041,Mexico,,2021-02-26,0,0.4725538492202759
121042,Mexico,,2021-02-27,885,0.4614354372024536
121043,Mexico,,2021-02-28,0,0.45081403851509094
122112,Mali,,2021-02-01,0,0.7593955993652344
122113,Mali,,2021-02-02,0,0.759425163269043
122114,Mali,,2021-02-03,10,0.7591747641563416
122115,Mali,,2021-02-04,2,0.7438719272613525
122116,Mali,,2021-02-05,0,0.7323620915412903
122117,Mali,,2021-02-06,0,0.7157958149909973
122118,Mali,,2021-02-07,11,0.7031801342964172
122119,Mali,,2021-02-08,0,0.6878412365913391
122120,Mali,,2021-02-09,0,0.674799919128418
122121,Mali,,2021-02-10,2,0.6589693427085876
122122,Mali,,2021-02-11,0,0.645263135433197
122123,Mali,,2021-02-12,0,0.6288748979568481
122124,Mali,,2021-02-13,0,0.6143811345100403
122125,Mali,,2021-02-14,5,0.5979058742523193
122126,Mali,,2021-02-15,0,0.583093523979187
122127,Mali,,2021-02-16,0,0.5671461224555969
122128,Mali,,2021-02-17,0,0.5522760152816772
122129,Mali,,2021-02-18,0,0.5381035804748535
122130,Mali,,2021-02-19,0,0.5241900086402893
122131,Mali,,2021-02-20,0,0.5112088918685913
122132,Mali,,2021-02-21,2,0.4979814291000366
122133,Mali,,2021-02-22,0,0.48603153228759766
122134,Mali,,2021-02-23,0,0.47447365522384644
122135,Mali,,2021-02-24,0,0.4634319245815277
122136,Mali,,2021-02-25,0,0.45276740193367004
122137,Mali,,2021-02-26,0,0.442701518535614
122138,Mali,,2021-02-27,0,0.4331255257129669
122139,Mali,,2021-02-28,0,0.4241427481174469
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.7862290143966675
124305,Myanmar,,2021-02-02,0,0.7858280539512634
124306,Myanmar,,2021-02-03,58,0.7856353521347046
124307,Myanmar,,2021-02-04,30,0.7688153982162476
124308,Myanmar,,2021-02-05,103,0.7573004364967346
124309,Myanmar,,2021-02-06,138,0.740616500377655
124310,Myanmar,,2021-02-07,116,0.7280049324035645
124311,Myanmar,,2021-02-08,0,0.7124605774879456
124312,Myanmar,,2021-02-09,0,0.6992927193641663
124313,Myanmar,,2021-02-10,0,0.6828816533088684
124314,Myanmar,,2021-02-11,0,0.6688107848167419
124315,Myanmar,,2021-02-12,0,0.6520121097564697
124316,Myanmar,,2021-02-13,46,0.6372349262237549
124317,Myanmar,,2021-02-14,54,0.6204594373703003
124318,Myanmar,,2021-02-15,0,0.6051430702209473
124319,Myanmar,,2021-02-16,0,0.5888400673866272
124320,Myanmar,,2021-02-17,0,0.5734575390815735
124321,Myanmar,,2021-02-18,0,0.5591853857040405
124322,Myanmar,,2021-02-19,0,0.5447328090667725
124323,Myanmar,,2021-02-20,0,0.5309916138648987
124324,Myanmar,,2021-02-21,27,0.517091691493988
124325,Myanmar,,2021-02-22,0,0.5044193863868713
124326,Myanmar,,2021-02-23,0,0.49210312962532043
124327,Myanmar,,2021-02-24,0,0.4802570044994354
124328,Myanmar,,2021-02-25,0,0.46877169609069824
124329,Myanmar,,2021-02-26,0,0.45786798000335693
124330,Myanmar,,2021-02-27,0,0.44745081663131714
124331,Myanmar,,2021-02-28,11,0.43762779235839844
125400,Mongolia,,2021-02-01,0,0.7880812883377075
125401,Mongolia,,2021-02-02,0,0.7936310768127441
125402,Mongolia,,2021-02-03,0,0.7965555787086487
125403,Mongolia,,2021-02-04,0,0.7811756730079651
125404,Mongolia,,2021-02-05,0,0.7697863578796387
125405,Mongolia,,2021-02-06,15,0.7532541155815125
125406,Mongolia,,2021-02-07,23,0.7405738234519958
125407,Mongolia,,2021-02-08,0,0.7257954478263855
125408,Mongolia,,2021-02-09,0,0.712856113910675
125409,Mongolia,,2021-02-10,0,0.6967746019363403
125410,Mongolia,,2021-02-11,0,0.6826810240745544
125411,Mongolia,,2021-02-12,0,0.6658364534378052
125412,Mongolia,,2021-02-13,1,0.6510032415390015
125413,Mongolia,,2021-02-14,14,0.6337162256240845
125414,Mongolia,,2021-02-15,0,0.6180850863456726
125415,Mongolia,,2021-02-16,0,0.6010172367095947
125416,Mongolia,,2021-02-17,0,0.585365355014801
125417,Mongolia,,2021-02-18,0,0.5709384083747864
125418,Mongolia,,2021-02-19,0,0.5563818216323853
125419,Mongolia,,2021-02-20,0,0.5423949360847473
125420,Mongolia,,2021-02-21,7,0.5280594825744629
125421,Mongolia,,2021-02-22,0,0.5150436162948608
125422,Mongolia,,2021-02-23,0,0.5024009346961975
125423,Mongolia,,2021-02-24,0,0.49015215039253235
125424,Mongolia,,2021-02-25,0,0.47824397683143616
125425,Mongolia,,2021-02-26,0,0.4668803811073303
125426,Mongolia,,2021-02-27,0,0.45599859952926636
125427,Mongolia,,2021-02-28,3,0.4456964135169983
126496,Mozambique,,2021-02-01,0,0.8130913972854614
126497,Mozambique,,2021-02-02,184,0.8116744756698608
126498,Mozambique,,2021-02-03,0,0.8102195858955383
126499,Mozambique,,2021-02-04,106,0.7926148772239685
126500,Mozambique,,2021-02-05,597,0.7794365882873535
126501,Mozambique,,2021-02-06,25,0.762469470500946
126502,Mozambique,,2021-02-07,486,0.7489063143730164
126503,Mozambique,,2021-02-08,0,0.7334000468254089
126504,Mozambique,,2021-02-09,0,0.7198259234428406
126505,Mozambique,,2021-02-10,0,0.7033873200416565
126506,Mozambique,,2021-02-11,0,0.6890336275100708
126507,Mozambique,,2021-02-12,236,0.6720074415206909
126508,Mozambique,,2021-02-13,0,0.6569373607635498
126509,Mozambique,,2021-02-14,227,0.6398727297782898
126510,Mozambique,,2021-02-15,0,0.6241793632507324
126511,Mozambique,,2021-02-16,0,0.6075259447097778
126512,Mozambique,,2021-02-17,0,0.5917750000953674
126513,Mozambique,,2021-02-18,0,0.5773695111274719
126514,Mozambique,,2021-02-19,34,0.5626323819160461
126515,Mozambique,,2021-02-20,0,0.5484892129898071
126516,Mozambique,,2021-02-21,105,0.5341219305992126
126517,Mozambique,,2021-02-22,0,0.5207325220108032
126518,Mozambique,,2021-02-23,0,0.5078816413879395
126519,Mozambique,,2021-02-24,0,0.4953230619430542
126520,Mozambique,,2021-02-25,0,0.4832298755645752
126521,Mozambique,,2021-02-26,0,0.47158750891685486
126522,Mozambique,,2021-02-27,0,0.46051496267318726
126523,Mozambique,,2021-02-28,47,0.44994425773620605
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.7996531128883362
128689,Mauritius,,2021-02-02,9,0.8017812371253967
128690,Mauritius,,2021-02-03,0,0.8027260899543762
128691,Mauritius,,2021-02-04,0,0.784660279750824
128692,Mauritius,,2021-02-05,0,0.7732687592506409
128693,Mauritius,,2021-02-06,0,0.7561854720115662
128694,Mauritius,,2021-02-07,0,0.7443492412567139
128695,Mauritius,,2021-02-08,0,0.7290174961090088
128696,Mauritius,,2021-02-09,6,0.7162734866142273
128697,Mauritius,,2021-02-10,0,0.6995805501937866
128698,Mauritius,,2021-02-11,0,0.6859011054039001
128699,Mauritius,,2021-02-12,0,0.6689062714576721
128700,Mauritius,,2021-02-13,0,0.6536466479301453
128701,Mauritius,,2021-02-14,0,0.6361396312713623
128702,Mauritius,,2021-02-15,0,0.6203616261482239
128703,Mauritius,,2021-02-16,3,0.6036282777786255
128704,Mauritius,,2021-02-17,0,0.5878539085388184
128705,Mauritius,,2021-02-18,0,0.5738334059715271
128706,Mauritius,,2021-02-19,0,0.5590118169784546
128707,Mauritius,,2021-02-20,0,0.5449250936508179
128708,Mauritius,,2021-02-21,0,0.5306107401847839
128709,Mauritius,,2021-02-22,0,0.5174409747123718
128710,Mauritius,,2021-02-23,1,0.5047187209129333
128711,Mauritius,,2021-02-24,0,0.4923307001590729
128712,Mauritius,,2021-02-25,0,0.48035016655921936
128713,Mauritius,,2021-02-26,0,0.46885794401168823
128714,Mauritius,,2021-02-27,0,0.45790037512779236
128715,Mauritius,,2021-02-28,0,0.4474758803844452
129784,Malawi,,2021-02-01,0,0.8266571760177612
129785,Malawi,,2021-02-02,140,0.8223301768302917
129786,Malawi,,2021-02-03,236,0.8174975514411926
129787,Malawi,,2021-02-04,110,0.7999370694160461
129788,Malawi,,2021-02-05,259,0.7862570881843567
129789,Malawi,,2021-02-06,89,0.769584059715271
129790,Malawi,,2021-02-07,149,0.7554696202278137
129791,Malawi,,2021-02-08,0,0.7399541139602661
129792,Malawi,,2021-02-09,0,0.7256936430931091
129793,Malawi,,2021-02-10,0,0.7092324495315552
129794,Malawi,,2021-02-11,0,0.6941748857498169
129795,Malawi,,2021-02-12,99,0.6771755218505859
129796,Malawi,,2021-02-13,0,0.6615324020385742
129797,Malawi,,2021-02-14,61,0.6446703672409058
129798,Malawi,,2021-02-15,0,0.628862202167511
129799,Malawi,,2021-02-16,0,0.6125672459602356
129800,Malawi,,2021-02-17,0,0.5968309640884399
129801,Malawi,,2021-02-18,0,0.5823798179626465
129802,Malawi,,2021-02-19,29,0.567461371421814
129803,Malawi,,2021-02-20,0,0.5532178282737732
129804,Malawi,,2021-02-21,19,0.5388598442077637
129805,Malawi,,2021-02-22,0,0.5252977609634399
129806,Malawi,,2021-02-23,0,0.5122191905975342
129807,Malawi,,2021-02-24,0,0.49948999285697937
129808,Malawi,,2021-02-25,0,0.48719820380210876
129809,Malawi,,2021-02-26,3,0.47538599371910095
129810,Malawi,,2021-02-27,0,0.46411409974098206
129811,Malawi,,2021-02-28,6,0.4533683955669403
130880,Malaysia,,2021-02-01,0,0.8111314177513123
130881,Malaysia,,2021-02-02,0,0.8110272884368896
130882,Malaysia,,2021-02-03,0,0.8109574913978577
130883,Malaysia,,2021-02-04,0,0.7933056354522705
130884,Malaysia,,2021-02-05,2121,0.7807996273040771
130885,Malaysia,,2021-02-06,2675,0.7638386487960815
130886,Malaysia,,2021-02-07,2821,0.7507196068763733
130887,Malaysia,,2021-02-08,0,0.735201358795166
130888,Malaysia,,2021-02-09,0,0.7217816710472107
130889,Malaysia,,2021-02-10,0,0.7052255272865295
130890,Malaysia,,2021-02-11,0,0.6909470558166504
130891,Malaysia,,2021-02-12,0,0.6739164590835571
130892,Malaysia,,2021-02-13,819,0.6589022278785706
130893,Malaysia,,2021-02-14,1528,0.6416579484939575
130894,Malaysia,,2021-02-15,0,0.6259354948997498
130895,Malaysia,,2021-02-16,0,0.6091633439064026
130896,Malaysia,,2021-02-17,0,0.5933344960212708
130897,Malaysia,,2021-02-18,0,0.5789421796798706
130898,Malaysia,,2021-02-19,0,0.5641604065895081
130899,Malaysia,,2021-02-20,0,0.5499932169914246
130900,Malaysia,,2021-02-21,822,0.5355808734893799
130901,Malaysia,,2021-02-22,0,0.5221698880195618
130902,Malaysia,,2021-02-23,0,0.509282648563385
130903,Malaysia,,2021-02-24,0,0.4966801404953003
130904,Malaysia,,2021-02-25,0,0.4845314919948578
130905,Malaysia,,2021-02-26,0,0.4728313982486725
130906,Malaysia,,2021-02-27,0,0.4616967439651489
130907,Malaysia,,2021-02-28,372,0.4510636031627655
131976,Namibia,,2021-02-01,0,0.7910733819007874
131977,Namibia,,2021-02-02,38,0.7915261387825012
131978,Namibia,,2021-02-03,95,0.7917331457138062
131979,Namibia,,2021-02-04,12,0.7751176357269287
131980,Namibia,,2021-02-05,88,0.7634827494621277
131981,Namibia,,2021-02-06,14,0.7465898990631104
131982,Namibia,,2021-02-07,16,0.7339068055152893
131983,Namibia,,2021-02-08,0,0.7183131575584412
131984,Namibia,,2021-02-09,0,0.7053024172782898
131985,Namibia,,2021-02-10,25,0.688861608505249
131986,Namibia,,2021-02-11,0,0.6749976277351379
131987,Namibia,,2021-02-12,39,0.6579256057739258
131988,Namibia,,2021-02-13,0,0.6431646347045898
131989,Namibia,,2021-02-14,0,0.626168429851532
131990,Namibia,,2021-02-15,0,0.6108412146568298
131991,Namibia,,2021-02-16,0,0.5943542718887329
131992,Namibia,,2021-02-17,0,0.5788582563400269
131993,Namibia,,2021-02-18,0,0.5644898414611816
131994,Namibia,,2021-02-19,21,0.5499312877655029
131995,Namibia,,2021-02-20,0,0.5361028909683228
131996,Namibia,,2021-02-21,0,0.5219495296478271
131997,Namibia,,2021-02-22,0,0.5091648101806641
131998,Namibia,,2021-02-23,0,0.49663445353507996
131999,Namibia,,2021-02-24,0,0.4846397638320923
132000,Namibia,,2021-02-25,0,0.4729277491569519
132001,Namibia,,2021-02-26,9,0.46184688806533813
132002,Namibia,,2021-02-27,0,0.45119938254356384
132003,Namibia,,2021-02-28,0,0.44118383526802063
133072,Niger,,2021-02-01,0,0.7709490060806274
133073,Niger,,2021-02-02,16,0.7712005972862244
133074,Niger,,2021-02-03,0,0.770754873752594
133075,Niger,,2021-02-04,16,0.754732608795166
133076,Niger,,2021-02-05,0,0.7430838346481323
133077,Niger,,2021-02-06,10,0.7268118262290955
133078,Niger,,2021-02-07,0,0.7142969965934753
133079,Niger,,2021-02-08,0,0.6989510655403137
133080,Niger,,2021-02-09,2,0.6860139966011047
133081,Niger,,2021-02-10,0,0.6698628067970276
133082,Niger,,2021-02-11,6,0.6562538146972656
133083,Niger,,2021-02-12,0,0.6397289037704468
133084,Niger,,2021-02-13,3,0.6249083876609802
133085,Niger,,2021-02-14,0,0.6082301139831543
133086,Niger,,2021-02-15,0,0.5931724905967712
133087,Niger,,2021-02-16,0,0.5770573019981384
133088,Niger,,2021-02-17,0,0.561968982219696
133089,Niger,,2021-02-18,1,0.5477176904678345
133090,Niger,,2021-02-19,0,0.533522367477417
133091,Niger,,2021-02-20,1,0.5201106071472168
133092,Niger,,2021-02-21,0,0.5066578984260559
133093,Niger,,2021-02-22,0,0.4943000376224518
133094,Niger,,2021-02-23,0,0.48246416449546814
133095,Niger,,2021-02-24,0,0.4709942638874054
133096,Niger,,2021-02-25,0,0.4600006937980652
133097,Niger,,2021-02-26,0,0.4495055675506592
133098,Niger,,2021-02-27,0,0.4395808279514313
133099,Niger,,2021-02-28,0,0.4301806688308716
134168,Nigeria,,2021-02-01,0,0.800412118434906
134169,Nigeria,,2021-02-02,0,0.7991534471511841
134170,Nigeria,,2021-02-03,469,0.7980214357376099
134171,Nigeria,,2021-02-04,0,0.7806435823440552
134172,Nigeria,,2021-02-05,572,0.7685824632644653
134173,Nigeria,,2021-02-06,993,0.7518786191940308
134174,Nigeria,,2021-02-07,0,0.7389776706695557
134175,Nigeria,,2021-02-08,0,0.7233958840370178
134176,Nigeria,,2021-02-09,0,0.7099934816360474
134177,Nigeria,,2021-02-10,0,0.6935279369354248
134178,Nigeria,,2021-02-11,0,0.6792522072792053
134179,Nigeria,,2021-02-12,45,0.6623008847236633
134180,Nigeria,,2021-02-13,628,0.6472528576850891
134181,Nigeria,,2021-02-14,0,0.6303473711013794
134182,Nigeria,,2021-02-15,0,0.6148456931114197
134183,Nigeria,,2021-02-16,0,0.5984510779380798
134184,Nigeria,,2021-02-17,0,0.5829190611839294
134185,Nigeria,,2021-02-18,0,0.5685625076293945
134186,Nigeria,,2021-02-19,0,0.5539165735244751
134187,Nigeria,,2021-02-20,339,0.5399653315544128
134188,Nigeria,,2021-02-21,0,0.5257850289344788
134189,Nigeria,,2021-02-22,0,0.5127860903739929
134190,Nigeria,,2021-02-23,0,0.5001494288444519
134191,Nigeria,,2021-02-24,0,0.48795896768569946
134192,Nigeria,,2021-02-25,0,0.4761270582675934
134193,Nigeria,,2021-02-26,0,0.46486184000968933
134194,Nigeria,,2021-02-27,154,0.45408275723457336
134195,Nigeria,,2021-02-28,0,0.4438897371292114
