,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
121092,Mexico,,2021-04-18,0,0.6501905918121338
121093,Mexico,,2021-04-19,0,0.6449429988861084
121094,Mexico,,2021-04-20,0,0.6397992372512817
121095,Mexico,,2021-04-21,1350,0.6355651617050171
121096,Mexico,,2021-04-22,0,0.6314646005630493
121097,Mexico,,2021-04-23,0,0.6286981105804443
121098,Mexico,,2021-04-24,0,0.6260117888450623
121099,Mexico,,2021-04-25,0,0.6233969330787659
121100,Mexico,,2021-04-26,0,0.621124267578125
121101,Mexico,,2021-04-27,0,0.6190832257270813
121102,Mexico,,2021-04-28,787,0.6172269582748413
121103,Mexico,,2021-04-29,0,0.6155630946159363
121104,Mexico,,2021-04-30,0,0.6140052676200867
122171,Mali,,2021-04-01,0,0.7755709290504456
122172,Mali,,2021-04-02,0,0.772308349609375
122173,Mali,,2021-04-03,0,0.7704316973686218
122174,Mali,,2021-04-04,28,0.741646409034729
122175,Mali,,2021-04-05,0,0.7266825437545776
122176,Mali,,2021-04-06,34,0.7128639221191406
122177,Mali,,2021-04-07,12,0.7006746530532837
122178,Mali,,2021-04-08,0,0.6902148127555847
122179,Mali,,2021-04-09,0,0.6846524477005005
122180,Mali,,2021-04-10,0,0.6782320141792297
122181,Mali,,2021-04-11,3,0.6736222505569458
122182,Mali,,2021-04-12,0,0.6692739129066467
122183,Mali,,2021-04-13,17,0.6655544638633728
122184,Mali,,2021-04-14,1,0.6620961427688599
122185,Mali,,2021-04-15,0,0.6586111783981323
122186,Mali,,2021-04-16,0,0.6559845805168152
122187,Mali,,2021-04-17,0,0.6523646116256714
122188,Mali,,2021-04-18,0,0.6494223475456238
122189,Mali,,2021-04-19,0,0.6441314220428467
122190,Mali,,2021-04-20,10,0.6390469670295715
122191,Mali,,2021-04-21,0,0.6348565220832825
122192,Mali,,2021-04-22,0,0.6308426856994629
122193,Mali,,2021-04-23,0,0.6280640959739685
122194,Mali,,2021-04-24,0,0.625378429889679
122195,Mali,,2021-04-25,0,0.6227992177009583
122196,Mali,,2021-04-26,0,0.6205651760101318
122197,Mali,,2021-04-27,6,0.6185639500617981
122198,Mali,,2021-04-28,0,0.6167543530464172
122199,Mali,,2021-04-29,0,0.6151322722434998
122200,Mali,,2021-04-30,0,0.613618791103363
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.7814343571662903
124364,Myanmar,,2021-04-02,0,0.7813851833343506
124365,Myanmar,,2021-04-03,16,0.7781107425689697
124366,Myanmar,,2021-04-04,0,0.7476832866668701
124367,Myanmar,,2021-04-05,0,0.7327261567115784
124368,Myanmar,,2021-04-06,2,0.7184587121009827
124369,Myanmar,,2021-04-07,10,0.7060543894767761
124370,Myanmar,,2021-04-08,0,0.6950837969779968
124371,Myanmar,,2021-04-09,0,0.6881662011146545
124372,Myanmar,,2021-04-10,7,0.6811168789863586
124373,Myanmar,,2021-04-11,0,0.6759653687477112
124374,Myanmar,,2021-04-12,0,0.6708124876022339
124375,Myanmar,,2021-04-13,0,0.6659483313560486
124376,Myanmar,,2021-04-14,4,0.6619774103164673
124377,Myanmar,,2021-04-15,0,0.6586990356445312
124378,Myanmar,,2021-04-16,0,0.6562455296516418
124379,Myanmar,,2021-04-17,3,0.6529859304428101
124380,Myanmar,,2021-04-18,0,0.6505353450775146
124381,Myanmar,,2021-04-19,0,0.6451836824417114
124382,Myanmar,,2021-04-20,0,0.6400842666625977
124383,Myanmar,,2021-04-21,1,0.6358591318130493
124384,Myanmar,,2021-04-22,0,0.6318415403366089
124385,Myanmar,,2021-04-23,0,0.6290203928947449
124386,Myanmar,,2021-04-24,1,0.626274824142456
124387,Myanmar,,2021-04-25,0,0.6236200928688049
124388,Myanmar,,2021-04-26,0,0.6213011741638184
124389,Myanmar,,2021-04-27,0,0.6192137002944946
124390,Myanmar,,2021-04-28,0,0.6173200607299805
124391,Myanmar,,2021-04-29,0,0.6156178116798401
124392,Myanmar,,2021-04-30,0,0.6140310168266296
125459,Mongolia,,2021-04-01,0,0.8075534105300903
125460,Mongolia,,2021-04-02,0,0.8095897436141968
125461,Mongolia,,2021-04-03,0,0.8106420040130615
125462,Mongolia,,2021-04-04,0,0.7660856246948242
125463,Mongolia,,2021-04-05,166,0.7458570003509521
125464,Mongolia,,2021-04-06,165,0.7272752523422241
125465,Mongolia,,2021-04-07,148,0.7122705578804016
125466,Mongolia,,2021-04-08,0,0.6989427804946899
125467,Mongolia,,2021-04-09,0,0.6914104223251343
125468,Mongolia,,2021-04-10,0,0.6826160550117493
125469,Mongolia,,2021-04-11,0,0.6757940053939819
125470,Mongolia,,2021-04-12,0,0.6700356602668762
125471,Mongolia,,2021-04-13,48,0.6649170517921448
125472,Mongolia,,2021-04-14,73,0.6613603234291077
125473,Mongolia,,2021-04-15,0,0.6571483612060547
125474,Mongolia,,2021-04-16,0,0.6558164358139038
125475,Mongolia,,2021-04-17,0,0.6519485116004944
125476,Mongolia,,2021-04-18,0,0.6531790494918823
125477,Mongolia,,2021-04-19,0,0.6483907103538513
125478,Mongolia,,2021-04-20,0,0.6428044438362122
125479,Mongolia,,2021-04-21,41,0.6381906867027283
125480,Mongolia,,2021-04-22,0,0.6337534189224243
125481,Mongolia,,2021-04-23,0,0.6306546330451965
125482,Mongolia,,2021-04-24,0,0.6276764869689941
125483,Mongolia,,2021-04-25,0,0.6247481107711792
125484,Mongolia,,2021-04-26,0,0.6221883296966553
125485,Mongolia,,2021-04-27,0,0.6199304461479187
125486,Mongolia,,2021-04-28,22,0.6178714036941528
125487,Mongolia,,2021-04-29,0,0.6160780191421509
125488,Mongolia,,2021-04-30,0,0.6144027709960938
126555,Mozambique,,2021-04-01,0,0.7431677579879761
126556,Mozambique,,2021-04-02,0,0.7421529293060303
126557,Mozambique,,2021-04-03,0,0.7416196465492249
126558,Mozambique,,2021-04-04,31,0.7256218791007996
126559,Mozambique,,2021-04-05,0,0.7137635350227356
126560,Mozambique,,2021-04-06,0,0.7031975984573364
126561,Mozambique,,2021-04-07,190,0.6939368844032288
126562,Mozambique,,2021-04-08,0,0.6857341527938843
126563,Mozambique,,2021-04-09,0,0.6815597414970398
126564,Mozambique,,2021-04-10,0,0.6764883995056152
126565,Mozambique,,2021-04-11,0,0.6725294589996338
126566,Mozambique,,2021-04-12,0,0.6683019399642944
126567,Mozambique,,2021-04-13,0,0.664907693862915
126568,Mozambique,,2021-04-14,125,0.6610079407691956
126569,Mozambique,,2021-04-15,0,0.6578700542449951
126570,Mozambique,,2021-04-16,0,0.6537476181983948
126571,Mozambique,,2021-04-17,0,0.6502059698104858
126572,Mozambique,,2021-04-18,0,0.6448124051094055
126573,Mozambique,,2021-04-19,0,0.6400588154792786
126574,Mozambique,,2021-04-20,0,0.6355658769607544
126575,Mozambique,,2021-04-21,79,0.6318792700767517
126576,Mozambique,,2021-04-22,0,0.6283103227615356
126577,Mozambique,,2021-04-23,0,0.62586909532547
126578,Mozambique,,2021-04-24,0,0.6234908699989319
126579,Mozambique,,2021-04-25,0,0.6212131381034851
126580,Mozambique,,2021-04-26,0,0.6192263960838318
126581,Mozambique,,2021-04-27,0,0.6174031496047974
126582,Mozambique,,2021-04-28,48,0.6157490611076355
126583,Mozambique,,2021-04-29,0,0.6142070889472961
126584,Mozambique,,2021-04-30,0,0.6127709150314331
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.7558935284614563
128748,Mauritius,,2021-04-02,0,0.7539659142494202
128749,Mauritius,,2021-04-03,0,0.7531797885894775
128750,Mauritius,,2021-04-04,0,0.7274501919746399
128751,Mauritius,,2021-04-05,37,0.7180140614509583
128752,Mauritius,,2021-04-06,7,0.7060273289680481
128753,Mauritius,,2021-04-07,0,0.6960286498069763
128754,Mauritius,,2021-04-08,0,0.6876015663146973
128755,Mauritius,,2021-04-09,0,0.6834279298782349
128756,Mauritius,,2021-04-10,0,0.6780102252960205
128757,Mauritius,,2021-04-11,0,0.6734232306480408
128758,Mauritius,,2021-04-12,20,0.6691492795944214
128759,Mauritius,,2021-04-13,0,0.66559237241745
128760,Mauritius,,2021-04-14,0,0.6623194813728333
128761,Mauritius,,2021-04-15,0,0.6585174798965454
128762,Mauritius,,2021-04-16,0,0.6551242470741272
128763,Mauritius,,2021-04-17,0,0.651372492313385
128764,Mauritius,,2021-04-18,0,0.6477776169776917
128765,Mauritius,,2021-04-19,12,0.6425367593765259
128766,Mauritius,,2021-04-20,0,0.6374994516372681
128767,Mauritius,,2021-04-21,0,0.6333146691322327
128768,Mauritius,,2021-04-22,0,0.6293989419937134
128769,Mauritius,,2021-04-23,0,0.6268446445465088
128770,Mauritius,,2021-04-24,0,0.6243700385093689
128771,Mauritius,,2021-04-25,0,0.621985912322998
128772,Mauritius,,2021-04-26,7,0.6199129223823547
128773,Mauritius,,2021-04-27,0,0.6180269718170166
128774,Mauritius,,2021-04-28,0,0.6163055300712585
128775,Mauritius,,2021-04-29,0,0.6147391200065613
128776,Mauritius,,2021-04-30,0,0.6132643222808838
129843,Malawi,,2021-04-01,0,0.7492031455039978
129844,Malawi,,2021-04-02,0,0.7483597993850708
129845,Malawi,,2021-04-03,8,0.7478042840957642
129846,Malawi,,2021-04-04,0,0.7297618985176086
129847,Malawi,,2021-04-05,1,0.7171464562416077
129848,Malawi,,2021-04-06,3,0.7054717540740967
129849,Malawi,,2021-04-07,14,0.6956049203872681
129850,Malawi,,2021-04-08,0,0.6868135333061218
129851,Malawi,,2021-04-09,0,0.6823393702507019
129852,Malawi,,2021-04-10,0,0.677450954914093
129853,Malawi,,2021-04-11,0,0.6736485362052917
129854,Malawi,,2021-04-12,0,0.6701188087463379
129855,Malawi,,2021-04-13,0,0.6667723059654236
129856,Malawi,,2021-04-14,9,0.6626720428466797
129857,Malawi,,2021-04-15,0,0.6593433618545532
129858,Malawi,,2021-04-16,0,0.655227541923523
129859,Malawi,,2021-04-17,0,0.6517021656036377
129860,Malawi,,2021-04-18,0,0.6463217735290527
129861,Malawi,,2021-04-19,0,0.6414231657981873
129862,Malawi,,2021-04-20,0,0.6367518305778503
129863,Malawi,,2021-04-21,5,0.6328874826431274
129864,Malawi,,2021-04-22,0,0.6291641592979431
129865,Malawi,,2021-04-23,0,0.6266369223594666
129866,Malawi,,2021-04-24,0,0.6241705417633057
129867,Malawi,,2021-04-25,0,0.6218183040618896
129868,Malawi,,2021-04-26,0,0.619774580001831
129869,Malawi,,2021-04-27,0,0.6179162859916687
129870,Malawi,,2021-04-28,3,0.616239070892334
129871,Malawi,,2021-04-29,0,0.6146880388259888
129872,Malawi,,2021-04-30,0,0.6132436394691467
130939,Malaysia,,2021-04-01,0,0.7645763754844666
130940,Malaysia,,2021-04-02,0,0.765224277973175
130941,Malaysia,,2021-04-03,0,0.7654508352279663
130942,Malaysia,,2021-04-04,27,0.7402589321136475
130943,Malaysia,,2021-04-05,0,0.7262688875198364
130944,Malaysia,,2021-04-06,367,0.7132672667503357
130945,Malaysia,,2021-04-07,916,0.7017995715141296
130946,Malaysia,,2021-04-08,0,0.6918257474899292
130947,Malaysia,,2021-04-09,0,0.6866225600242615
130948,Malaysia,,2021-04-10,0,0.6803996562957764
130949,Malaysia,,2021-04-11,0,0.6756041646003723
130950,Malaysia,,2021-04-12,0,0.6710160970687866
130951,Malaysia,,2021-04-13,0,0.6671347618103027
130952,Malaysia,,2021-04-14,603,0.6633463501930237
130953,Malaysia,,2021-04-15,0,0.6598148941993713
130954,Malaysia,,2021-04-16,0,0.6564127206802368
130955,Malaysia,,2021-04-17,0,0.6526122093200684
130956,Malaysia,,2021-04-18,0,0.6490201354026794
130957,Malaysia,,2021-04-19,0,0.6439001560211182
130958,Malaysia,,2021-04-20,0,0.6389192342758179
130959,Malaysia,,2021-04-21,379,0.6348330974578857
130960,Malaysia,,2021-04-22,0,0.6308648586273193
130961,Malaysia,,2021-04-23,0,0.6281759142875671
130962,Malaysia,,2021-04-24,0,0.6255582571029663
130963,Malaysia,,2021-04-25,0,0.6230299472808838
130964,Malaysia,,2021-04-26,0,0.6208320260047913
130965,Malaysia,,2021-04-27,0,0.6188426613807678
130966,Malaysia,,2021-04-28,231,0.6170369982719421
130967,Malaysia,,2021-04-29,0,0.6153951287269592
130968,Malaysia,,2021-04-30,0,0.613865077495575
132035,Namibia,,2021-04-01,0,0.7768538594245911
132036,Namibia,,2021-04-02,0,0.7777770757675171
132037,Namibia,,2021-04-03,107,0.7779354453086853
132038,Namibia,,2021-04-04,0,0.746307373046875
132039,Namibia,,2021-04-05,126,0.7310914993286133
132040,Namibia,,2021-04-06,0,0.716061532497406
132041,Namibia,,2021-04-07,0,0.7034080624580383
132042,Namibia,,2021-04-08,0,0.6924924254417419
132043,Namibia,,2021-04-09,0,0.6867231726646423
132044,Namibia,,2021-04-10,32,0.6800290942192078
132045,Namibia,,2021-04-11,0,0.6749544739723206
132046,Namibia,,2021-04-12,74,0.6703765988349915
132047,Namibia,,2021-04-13,0,0.6662331223487854
132048,Namibia,,2021-04-14,0,0.6628474593162537
132049,Namibia,,2021-04-15,0,0.6590989828109741
132050,Namibia,,2021-04-16,0,0.6563608646392822
132051,Namibia,,2021-04-17,0,0.6524472236633301
132052,Namibia,,2021-04-18,0,0.6504558324813843
132053,Namibia,,2021-04-19,47,0.6451617479324341
132054,Namibia,,2021-04-20,0,0.6399802565574646
132055,Namibia,,2021-04-21,0,0.635703980922699
132056,Namibia,,2021-04-22,0,0.6315618753433228
132057,Namibia,,2021-04-23,0,0.6287416815757751
132058,Namibia,,2021-04-24,0,0.6260121464729309
132059,Namibia,,2021-04-25,0,0.6233646869659424
132060,Namibia,,2021-04-26,29,0.6210691332817078
132061,Namibia,,2021-04-27,0,0.6190190315246582
132062,Namibia,,2021-04-28,0,0.6171573400497437
132063,Namibia,,2021-04-29,0,0.6154981851577759
132064,Namibia,,2021-04-30,0,0.6139441728591919
133131,Niger,,2021-04-01,0,0.7652814388275146
133132,Niger,,2021-04-02,0,0.771538257598877
133133,Niger,,2021-04-03,0,0.7681986689567566
133134,Niger,,2021-04-04,7,0.7370565533638
133135,Niger,,2021-04-05,0,0.7236213684082031
133136,Niger,,2021-04-06,7,0.7107354998588562
133137,Niger,,2021-04-07,0,0.7015724182128906
133138,Niger,,2021-04-08,0,0.6932379603385925
133139,Niger,,2021-04-09,0,0.6879909038543701
133140,Niger,,2021-04-10,0,0.6812748908996582
133141,Niger,,2021-04-11,2,0.6758074164390564
133142,Niger,,2021-04-12,0,0.6709023118019104
133143,Niger,,2021-04-13,4,0.6660549640655518
133144,Niger,,2021-04-14,0,0.6616699695587158
133145,Niger,,2021-04-15,0,0.6569491028785706
133146,Niger,,2021-04-16,0,0.654360830783844
133147,Niger,,2021-04-17,0,0.6511921286582947
133148,Niger,,2021-04-18,0,0.6492588520050049
133149,Niger,,2021-04-19,0,0.6438141465187073
133150,Niger,,2021-04-20,2,0.6386836767196655
133151,Niger,,2021-04-21,0,0.6344744563102722
133152,Niger,,2021-04-22,0,0.6305750012397766
133153,Niger,,2021-04-23,0,0.6279142498970032
133154,Niger,,2021-04-24,0,0.6253344416618347
133155,Niger,,2021-04-25,0,0.6228516697883606
133156,Niger,,2021-04-26,0,0.6206777691841125
133157,Niger,,2021-04-27,1,0.6187054514884949
133158,Niger,,2021-04-28,0,0.6168804168701172
133159,Niger,,2021-04-29,0,0.6152209043502808
133160,Niger,,2021-04-30,0,0.6136455535888672
134227,Nigeria,,2021-04-01,0,0.7342859506607056
134228,Nigeria,,2021-04-02,0,0.7346671223640442
134229,Nigeria,,2021-04-03,0,0.7345964312553406
134230,Nigeria,,2021-04-04,0,0.7198789715766907
134231,Nigeria,,2021-04-05,0,0.7091333270072937
134232,Nigeria,,2021-04-06,45,0.699148952960968
134233,Nigeria,,2021-04-07,75,0.6902052760124207
134234,Nigeria,,2021-04-08,0,0.6821686029434204
134235,Nigeria,,2021-04-09,0,0.6781582832336426
134236,Nigeria,,2021-04-10,0,0.6732672452926636
134237,Nigeria,,2021-04-11,0,0.6694959402084351
134238,Nigeria,,2021-04-12,0,0.6654265522956848
134239,Nigeria,,2021-04-13,4,0.6621858477592468
134240,Nigeria,,2021-04-14,47,0.6584068536758423
134241,Nigeria,,2021-04-15,0,0.6553681492805481
134242,Nigeria,,2021-04-16,0,0.6513904333114624
134243,Nigeria,,2021-04-17,0,0.648030698299408
134244,Nigeria,,2021-04-18,0,0.6428359150886536
134245,Nigeria,,2021-04-19,0,0.6383010149002075
134246,Nigeria,,2021-04-20,0,0.6340011954307556
134247,Nigeria,,2021-04-21,29,0.6304330229759216
134248,Nigeria,,2021-04-22,0,0.6269661784172058
134249,Nigeria,,2021-04-23,0,0.6246337890625
134250,Nigeria,,2021-04-24,0,0.622351348400116
134251,Nigeria,,2021-04-25,0,0.6201516389846802
134252,Nigeria,,2021-04-26,0,0.61822909116745
134253,Nigeria,,2021-04-27,0,0.6164624094963074
134254,Nigeria,,2021-04-28,17,0.6148585677146912
134255,Nigeria,,2021-04-29,0,0.6133643388748169
134256,Nigeria,,2021-04-30,0,0.6119725108146667
135323,Nicaragua,,2021-04-01,0,0.7575590014457703
135324,Nicaragua,,2021-04-02,0,0.7593555450439453
135325,Nicaragua,,2021-04-03,0,0.7596761584281921
135326,Nicaragua,,2021-04-04,0,0.7366485595703125
135327,Nicaragua,,2021-04-05,0,0.7231845855712891
135328,Nicaragua,,2021-04-06,0,0.7108734846115112
135329,Nicaragua,,2021-04-07,26,0.699885904788971
135330,Nicaragua,,2021-04-08,0,0.6904066801071167
135331,Nicaragua,,2021-04-09,0,0.6855940222740173
135332,Nicaragua,,2021-04-10,0,0.6799249649047852
135333,Nicaragua,,2021-04-11,0,0.675569474697113
135334,Nicaragua,,2021-04-12,0,0.6710883378982544
135335,Nicaragua,,2021-04-13,0,0.6673092842102051
135336,Nicaragua,,2021-04-14,17,0.6633774042129517
135337,Nicaragua,,2021-04-15,0,0.6599732041358948
135338,Nicaragua,,2021-04-16,0,0.6561930775642395
135339,Nicaragua,,2021-04-17,0,0.6524631977081299
135340,Nicaragua,,2021-04-18,0,0.6483224630355835
135341,Nicaragua,,2021-04-19,0,0.643267035484314
135342,Nicaragua,,2021-04-20,0,0.6383596658706665
135343,Nicaragua,,2021-04-21,10,0.6343234777450562
135344,Nicaragua,,2021-04-22,0,0.630378246307373
135345,Nicaragua,,2021-04-23,0,0.6277545690536499
135346,Nicaragua,,2021-04-24,0,0.6251912117004395
135347,Nicaragua,,2021-04-25,0,0.6227210164070129
135348,Nicaragua,,2021-04-26,0,0.6205775737762451
135349,Nicaragua,,2021-04-27,0,0.6186302900314331
135350,Nicaragua,,2021-04-28,6,0.6168668270111084
135351,Nicaragua,,2021-04-29,0,0.6152496337890625
135352,Nicaragua,,2021-04-30,0,0.6137431263923645
136419,Netherlands,,2021-04-01,0,0.8855993151664734
136420,Netherlands,,2021-04-02,1731,0.8869520425796509
136421,Netherlands,,2021-04-03,1478,0.8876627087593079
136422,Netherlands,,2021-04-04,69,0.8317498564720154
136423,Netherlands,,2021-04-05,0,0.7951182723045349
136424,Netherlands,,2021-04-06,2509,0.7650108933448792
136425,Netherlands,,2021-04-07,3813,0.7424314618110657
136426,Netherlands,,2021-04-08,0,0.7209996581077576
136427,Netherlands,,2021-04-09,0,0.7073392868041992
136428,Netherlands,,2021-04-10,0,0.69272780418396
136429,Netherlands,,2021-04-11,0,0.6820041537284851
136430,Netherlands,,2021-04-12,0,0.6729612350463867
136431,Netherlands,,2021-04-13,174,0.6658273935317993
136432,Netherlands,,2021-04-14,2323,0.6610734462738037
136433,Netherlands,,2021-04-15,0,0.6565752029418945
136434,Netherlands,,2021-04-16,0,0.6553300619125366
136435,Netherlands,,2021-04-17,0,0.652728796005249
136436,Netherlands,,2021-04-18,0,0.6559126973152161
136437,Netherlands,,2021-04-19,0,0.6547790765762329
136438,Netherlands,,2021-04-20,0,0.6498132944107056
136439,Netherlands,,2021-04-21,1408,0.6447420120239258
136440,Netherlands,,2021-04-22,0,0.6399409174919128
136441,Netherlands,,2021-04-23,0,0.6362717151641846
136442,Netherlands,,2021-04-24,0,0.6326678991317749
136443,Netherlands,,2021-04-25,0,0.629082202911377
136444,Netherlands,,2021-04-26,0,0.6258592009544373
136445,Netherlands,,2021-04-27,0,0.6229774951934814
136446,Netherlands,,2021-04-28,812,0.620413601398468
136447,Netherlands,,2021-04-29,0,0.6181943416595459
136448,Netherlands,,2021-04-30,0,0.616199791431427
137515,Norway,,2021-04-01,0,0.7974836230278015
137516,Norway,,2021-04-02,0,0.7956262230873108
137517,Norway,,2021-04-03,0,0.7940691709518433
137518,Norway,,2021-04-04,0,0.754572868347168
137519,Norway,,2021-04-05,80,0.7369012236595154
137520,Norway,,2021-04-06,402,0.7197380661964417
137521,Norway,,2021-04-07,402,0.7057816982269287
