,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124293,Myanmar,,2021-01-21,441,0.9103209376335144
124294,Myanmar,,2021-01-22,0,0.909357488155365
124295,Myanmar,,2021-01-23,90,0.9083868265151978
124296,Myanmar,,2021-01-24,0,0.9074978232383728
124297,Myanmar,,2021-01-25,55,0.9066190123558044
124298,Myanmar,,2021-01-26,52,0.9058317542076111
124299,Myanmar,,2021-01-27,48,0.9050732851028442
124300,Myanmar,,2021-01-28,377,0.9043704867362976
124301,Myanmar,,2021-01-29,0,0.9037021994590759
124302,Myanmar,,2021-01-30,31,0.9030795097351074
124303,Myanmar,,2021-01-31,0,0.9024896025657654
125369,Mongolia,,2021-01-01,35,1.015376091003418
125370,Mongolia,,2021-01-02,10,1.0230249166488647
125371,Mongolia,,2021-01-03,11,1.0241299867630005
125372,Mongolia,,2021-01-04,43,1.0197932720184326
125373,Mongolia,,2021-01-05,18,1.0122565031051636
125374,Mongolia,,2021-01-06,39,1.0066280364990234
125375,Mongolia,,2021-01-07,20,1.000453233718872
125376,Mongolia,,2021-01-08,34,0.9930139183998108
125377,Mongolia,,2021-01-09,8,0.9851277470588684
125378,Mongolia,,2021-01-10,7,0.975790798664093
125379,Mongolia,,2021-01-11,38,0.9691066741943359
125380,Mongolia,,2021-01-12,12,0.9624773859977722
125381,Mongolia,,2021-01-13,32,0.9567780494689941
125382,Mongolia,,2021-01-14,13,0.950593113899231
125383,Mongolia,,2021-01-15,26,0.9450581073760986
125384,Mongolia,,2021-01-16,0,0.9401407241821289
125385,Mongolia,,2021-01-17,0,0.9372747540473938
125386,Mongolia,,2021-01-18,30,0.935285210609436
125387,Mongolia,,2021-01-19,4,0.9338458180427551
125388,Mongolia,,2021-01-20,25,0.9309899806976318
125389,Mongolia,,2021-01-21,6,0.9277653694152832
125390,Mongolia,,2021-01-22,19,0.9257926940917969
125391,Mongolia,,2021-01-23,0,0.9234057664871216
125392,Mongolia,,2021-01-24,0,0.9212970733642578
125393,Mongolia,,2021-01-25,23,0.9192915558815002
125394,Mongolia,,2021-01-26,0,0.9176174998283386
125395,Mongolia,,2021-01-27,19,0.9161065816879272
125396,Mongolia,,2021-01-28,0,0.9147652387619019
125397,Mongolia,,2021-01-29,13,0.9134993553161621
125398,Mongolia,,2021-01-30,0,0.9123097062110901
125399,Mongolia,,2021-01-31,0,0.9112313985824585
126465,Mozambique,,2021-01-01,0,0.9643491506576538
126466,Mozambique,,2021-01-02,35,0.9626438021659851
126467,Mozambique,,2021-01-03,84,0.9608126282691956
126468,Mozambique,,2021-01-04,25,0.9575706720352173
126469,Mozambique,,2021-01-05,41,0.9536087512969971
126470,Mozambique,,2021-01-06,92,0.9507933259010315
126471,Mozambique,,2021-01-07,135,0.9477164149284363
126472,Mozambique,,2021-01-08,0,0.9440823793411255
126473,Mozambique,,2021-01-09,11,0.9406177997589111
126474,Mozambique,,2021-01-10,60,0.9373305439949036
126475,Mozambique,,2021-01-11,2,0.9344273209571838
126476,Mozambique,,2021-01-12,18,0.9315411448478699
126477,Mozambique,,2021-01-13,70,0.9292894005775452
126478,Mozambique,,2021-01-14,114,0.9268709421157837
126479,Mozambique,,2021-01-15,0,0.92444908618927
126480,Mozambique,,2021-01-16,0,0.9220346212387085
126481,Mozambique,,2021-01-17,39,0.9201616644859314
126482,Mozambique,,2021-01-18,0,0.9188751578330994
126483,Mozambique,,2021-01-19,0,0.9179328083992004
126484,Mozambique,,2021-01-20,52,0.9164483547210693
126485,Mozambique,,2021-01-21,97,0.9148480892181396
126486,Mozambique,,2021-01-22,0,0.9135965704917908
126487,Mozambique,,2021-01-23,0,0.912360668182373
126488,Mozambique,,2021-01-24,22,0.9111988544464111
126489,Mozambique,,2021-01-25,0,0.9100740551948547
126490,Mozambique,,2021-01-26,0,0.909083366394043
126491,Mozambique,,2021-01-27,36,0.9081525206565857
126492,Mozambique,,2021-01-28,83,0.907284140586853
126493,Mozambique,,2021-01-29,0,0.9064561128616333
126494,Mozambique,,2021-01-30,0,0.9056814908981323
126495,Mozambique,,2021-01-31,9,0.9049478769302368
127561,Mauritania,,2021-01-01,140,0.0
127562,Mauritania,,2021-01-02,140,0.0
127563,Mauritania,,2021-01-03,140,0.0
127564,Mauritania,,2021-01-04,140,0.0
127565,Mauritania,,2021-01-05,140,0.0
127566,Mauritania,,2021-01-06,140,0.0
127567,Mauritania,,2021-01-07,140,0.0
127568,Mauritania,,2021-01-08,140,0.0
127569,Mauritania,,2021-01-09,140,0.0
127570,Mauritania,,2021-01-10,140,0.0
127571,Mauritania,,2021-01-11,140,0.0
127572,Mauritania,,2021-01-12,140,0.0
127573,Mauritania,,2021-01-13,140,0.0
127574,Mauritania,,2021-01-14,140,0.0
127575,Mauritania,,2021-01-15,140,0.0
127576,Mauritania,,2021-01-16,140,0.0
127577,Mauritania,,2021-01-17,140,0.0
127578,Mauritania,,2021-01-18,140,0.0
127579,Mauritania,,2021-01-19,140,0.0
127580,Mauritania,,2021-01-20,140,0.0
127581,Mauritania,,2021-01-21,140,0.0
127582,Mauritania,,2021-01-22,140,0.0
127583,Mauritania,,2021-01-23,140,0.0
127584,Mauritania,,2021-01-24,140,0.0
127585,Mauritania,,2021-01-25,140,0.0
127586,Mauritania,,2021-01-26,140,0.0
127587,Mauritania,,2021-01-27,140,0.0
127588,Mauritania,,2021-01-28,140,0.0
127589,Mauritania,,2021-01-29,140,0.0
127590,Mauritania,,2021-01-30,140,0.0
127591,Mauritania,,2021-01-31,140,0.0
128657,Mauritius,,2021-01-01,0,0.8938478827476501
128658,Mauritius,,2021-01-02,0,0.8885427117347717
128659,Mauritius,,2021-01-03,0,0.8816062211990356
128660,Mauritius,,2021-01-04,0,0.8821333050727844
128661,Mauritius,,2021-01-05,0,0.8798896074295044
128662,Mauritius,,2021-01-06,0,0.8821030259132385
128663,Mauritius,,2021-01-07,0,0.8802242875099182
128664,Mauritius,,2021-01-08,0,0.8819255232810974
128665,Mauritius,,2021-01-09,0,0.8808455467224121
128666,Mauritius,,2021-01-10,0,0.8818232417106628
128667,Mauritius,,2021-01-11,0,0.8819023370742798
128668,Mauritius,,2021-01-12,0,0.8835923671722412
128669,Mauritius,,2021-01-13,0,0.8843705058097839
128670,Mauritius,,2021-01-14,0,0.8851432800292969
128671,Mauritius,,2021-01-15,0,0.8851431012153625
128672,Mauritius,,2021-01-16,0,0.8856582045555115
128673,Mauritius,,2021-01-17,0,0.8859769701957703
128674,Mauritius,,2021-01-18,0,0.8853983283042908
128675,Mauritius,,2021-01-19,0,0.8851779699325562
128676,Mauritius,,2021-01-20,0,0.8850920796394348
128677,Mauritius,,2021-01-21,0,0.8856422901153564
128678,Mauritius,,2021-01-22,0,0.8863415718078613
128679,Mauritius,,2021-01-23,0,0.8864668607711792
128680,Mauritius,,2021-01-24,0,0.8867284059524536
128681,Mauritius,,2021-01-25,0,0.8869314193725586
128682,Mauritius,,2021-01-26,0,0.887152910232544
128683,Mauritius,,2021-01-27,0,0.8873112201690674
128684,Mauritius,,2021-01-28,0,0.8874679207801819
128685,Mauritius,,2021-01-29,0,0.8875688910484314
128686,Mauritius,,2021-01-30,0,0.8876796364784241
128687,Mauritius,,2021-01-31,0,0.887780487537384
129753,Malawi,,2021-01-01,134,1.03022038936615
129754,Malawi,,2021-01-02,11,1.0178653001785278
129755,Malawi,,2021-01-03,15,1.0090535879135132
129756,Malawi,,2021-01-04,23,1.0005509853363037
129757,Malawi,,2021-01-05,7,0.9902213215827942
129758,Malawi,,2021-01-06,76,0.9829336404800415
129759,Malawi,,2021-01-07,103,0.9753655791282654
129760,Malawi,,2021-01-08,121,0.9658833742141724
129761,Malawi,,2021-01-09,0,0.9591658711433411
129762,Malawi,,2021-01-10,0,0.9536516070365906
129763,Malawi,,2021-01-11,6,0.9494606852531433
129764,Malawi,,2021-01-12,0,0.9442806839942932
129765,Malawi,,2021-01-13,57,0.939055860042572
129766,Malawi,,2021-01-14,84,0.9358510375022888
129767,Malawi,,2021-01-15,103,0.9325727820396423
129768,Malawi,,2021-01-16,0,0.9281463027000427
129769,Malawi,,2021-01-17,0,0.9243542551994324
129770,Malawi,,2021-01-18,0,0.9217172265052795
129771,Malawi,,2021-01-19,0,0.9211855530738831
129772,Malawi,,2021-01-20,37,0.9197914600372314
129773,Malawi,,2021-01-21,65,0.9178209900856018
129774,Malawi,,2021-01-22,86,0.9165647029876709
129775,Malawi,,2021-01-23,0,0.914961040019989
129776,Malawi,,2021-01-24,0,0.913527250289917
129777,Malawi,,2021-01-25,0,0.9121631979942322
129778,Malawi,,2021-01-26,0,0.9110323190689087
129779,Malawi,,2021-01-27,20,0.9099263548851013
129780,Malawi,,2021-01-28,49,0.9088494181632996
129781,Malawi,,2021-01-29,71,0.9078497290611267
129782,Malawi,,2021-01-30,0,0.9069791436195374
129783,Malawi,,2021-01-31,0,0.9061857461929321
130849,Malaysia,,2021-01-01,0,0.9685921669006348
130850,Malaysia,,2021-01-02,2032,0.9684963226318359
130851,Malaysia,,2021-01-03,895,0.9679899215698242
130852,Malaysia,,2021-01-04,1272,0.9652803540229797
130853,Malaysia,,2021-01-05,1567,0.9609236121177673
130854,Malaysia,,2021-01-06,1493,0.9578631520271301
130855,Malaysia,,2021-01-07,2128,0.9545006155967712
130856,Malaysia,,2021-01-08,0,0.9499690532684326
130857,Malaysia,,2021-01-09,1579,0.946790337562561
130858,Malaysia,,2021-01-10,431,0.9432101845741272
130859,Malaysia,,2021-01-11,808,0.9403735399246216
130860,Malaysia,,2021-01-12,1102,0.9369992017745972
130861,Malaysia,,2021-01-13,1032,0.9340382814407349
130862,Malaysia,,2021-01-14,1672,0.9307541847229004
130863,Malaysia,,2021-01-15,0,0.9282019138336182
130864,Malaysia,,2021-01-16,1116,0.9253459572792053
130865,Malaysia,,2021-01-17,0,0.9229413866996765
130866,Malaysia,,2021-01-18,384,0.9212962985038757
130867,Malaysia,,2021-01-19,706,0.9205340147018433
130868,Malaysia,,2021-01-20,657,0.9189503788948059
130869,Malaysia,,2021-01-21,1318,0.9171028733253479
130870,Malaysia,,2021-01-22,0,0.9158985018730164
130871,Malaysia,,2021-01-23,778,0.9144558906555176
130872,Malaysia,,2021-01-24,0,0.9131694436073303
130873,Malaysia,,2021-01-25,63,0.9118837118148804
130874,Malaysia,,2021-01-26,408,0.9107872843742371
130875,Malaysia,,2021-01-27,381,0.9097175598144531
130876,Malaysia,,2021-01-28,1063,0.9087264537811279
130877,Malaysia,,2021-01-29,0,0.9077940583229065
130878,Malaysia,,2021-01-30,540,0.9069440364837646
130879,Malaysia,,2021-01-31,0,0.9061597585678101
131945,Namibia,,2021-01-01,513,0.9964773654937744
131946,Namibia,,2021-01-02,120,0.9939175248146057
131947,Namibia,,2021-01-03,506,0.9927603602409363
131948,Namibia,,2021-01-04,325,0.9864683151245117
131949,Namibia,,2021-01-05,506,0.9804334044456482
131950,Namibia,,2021-01-06,408,0.9745908379554749
131951,Namibia,,2021-01-07,521,0.9698569178581238
131952,Namibia,,2021-01-08,410,0.9633393287658691
131953,Namibia,,2021-01-09,8,0.9586980938911438
131954,Namibia,,2021-01-10,384,0.9534028768539429
131955,Namibia,,2021-01-11,197,0.9490871429443359
131956,Namibia,,2021-01-12,373,0.9441021680831909
131957,Namibia,,2021-01-13,273,0.9401565790176392
131958,Namibia,,2021-01-14,385,0.9360818266868591
131959,Namibia,,2021-01-15,275,0.932432234287262
131960,Namibia,,2021-01-16,0,0.9290928840637207
131961,Namibia,,2021-01-17,246,0.9260216355323792
131962,Namibia,,2021-01-18,66,0.9243932366371155
131963,Namibia,,2021-01-19,251,0.9235793352127075
131964,Namibia,,2021-01-20,157,0.9218089580535889
131965,Namibia,,2021-01-21,275,0.919670581817627
131966,Namibia,,2021-01-22,172,0.9182172417640686
131967,Namibia,,2021-01-23,0,0.9165470600128174
131968,Namibia,,2021-01-24,148,0.9150412678718567
131969,Namibia,,2021-01-25,0,0.9135822057723999
131970,Namibia,,2021-01-26,164,0.9123181700706482
131971,Namibia,,2021-01-27,76,0.9111409783363342
131972,Namibia,,2021-01-28,200,0.9100440740585327
131973,Namibia,,2021-01-29,103,0.9090524315834045
131974,Namibia,,2021-01-30,0,0.9081335067749023
131975,Namibia,,2021-01-31,84,0.9072968363761902
133041,Niger,,2021-01-01,0,0.9621338248252869
133042,Niger,,2021-01-02,40,0.9629189372062683
133043,Niger,,2021-01-03,42,0.9631350636482239
133044,Niger,,2021-01-04,37,0.9596173763275146
133045,Niger,,2021-01-05,36,0.9552016854286194
133046,Niger,,2021-01-06,0,0.9529181718826294
133047,Niger,,2021-01-07,102,0.9505627751350403
133048,Niger,,2021-01-08,0,0.9467207193374634
133049,Niger,,2021-01-09,25,0.9436411261558533
133050,Niger,,2021-01-10,27,0.9404729604721069
133051,Niger,,2021-01-11,23,0.937834620475769
133052,Niger,,2021-01-12,22,0.9341101050376892
133053,Niger,,2021-01-13,0,0.930996835231781
133054,Niger,,2021-01-14,87,0.9282543063163757
133055,Niger,,2021-01-15,0,0.9258195757865906
133056,Niger,,2021-01-16,11,0.9232124090194702
133057,Niger,,2021-01-17,13,0.9210670590400696
133058,Niger,,2021-01-18,10,0.9198440909385681
133059,Niger,,2021-01-19,10,0.9191979765892029
133060,Niger,,2021-01-20,0,0.9175843000411987
133061,Niger,,2021-01-21,76,0.9158103466033936
133062,Niger,,2021-01-22,0,0.914651095867157
133063,Niger,,2021-01-23,0,0.9133439660072327
133064,Niger,,2021-01-24,3,0.9120933413505554
133065,Niger,,2021-01-25,1,0.9108465909957886
133066,Niger,,2021-01-26,1,0.9097887873649597
133067,Niger,,2021-01-27,0,0.9087891578674316
133068,Niger,,2021-01-28,68,0.9078562259674072
133069,Niger,,2021-01-29,0,0.9069889187812805
133070,Niger,,2021-01-30,0,0.9062076210975647
133071,Niger,,2021-01-31,0,0.905480682849884
134137,Nigeria,,2021-01-01,0,0.9778619408607483
134138,Nigeria,,2021-01-02,717,0.974969208240509
134139,Nigeria,,2021-01-03,714,0.9719188213348389
134140,Nigeria,,2021-01-04,252,0.9668480157852173
134141,Nigeria,,2021-01-05,587,0.9618988633155823
134142,Nigeria,,2021-01-06,840,0.9574465751647949
134143,Nigeria,,2021-01-07,848,0.9539029002189636
134144,Nigeria,,2021-01-08,0,0.9494249224662781
134145,Nigeria,,2021-01-09,510,0.9459260702133179
134146,Nigeria,,2021-01-10,503,0.9420841336250305
134147,Nigeria,,2021-01-11,42,0.9390068650245667
134148,Nigeria,,2021-01-12,378,0.9355901479721069
134149,Nigeria,,2021-01-13,634,0.9323868155479431
134150,Nigeria,,2021-01-14,646,0.9289746880531311
134151,Nigeria,,2021-01-15,0,0.9262381792068481
134152,Nigeria,,2021-01-16,308,0.9237878322601318
134153,Nigeria,,2021-01-17,311,0.9218800663948059
134154,Nigeria,,2021-01-18,0,0.9204627871513367
134155,Nigeria,,2021-01-19,198,0.9193702936172485
134156,Nigeria,,2021-01-20,465,0.9179025888442993
134157,Nigeria,,2021-01-21,487,0.9161571860313416
134158,Nigeria,,2021-01-22,0,0.914842963218689
134159,Nigeria,,2021-01-23,158,0.9134958982467651
134160,Nigeria,,2021-01-24,171,0.9122608304023743
134161,Nigeria,,2021-01-25,0,0.9110409617424011
134162,Nigeria,,2021-01-26,67,0.9099587202072144
134163,Nigeria,,2021-01-27,344,0.9089442491531372
134164,Nigeria,,2021-01-28,376,0.9080033302307129
134165,Nigeria,,2021-01-29,0,0.9071272611618042
134166,Nigeria,,2021-01-30,55,0.9063187837600708
134167,Nigeria,,2021-01-31,77,0.9055814146995544
135233,Nicaragua,,2021-01-01,0,0.9673765301704407
135234,Nicaragua,,2021-01-02,0,0.9669222235679626
135235,Nicaragua,,2021-01-03,0,0.9663509130477905
135236,Nicaragua,,2021-01-04,0,0.9628994464874268
135237,Nicaragua,,2021-01-05,0,0.9593958258628845
135238,Nicaragua,,2021-01-06,37,0.9562121033668518
135239,Nicaragua,,2021-01-07,0,0.9534618258476257
135240,Nicaragua,,2021-01-08,0,0.9491041898727417
135241,Nicaragua,,2021-01-09,0,0.9457862377166748
135242,Nicaragua,,2021-01-10,0,0.9419880509376526
135243,Nicaragua,,2021-01-11,0,0.9389835596084595
135244,Nicaragua,,2021-01-12,0,0.9356086850166321
135245,Nicaragua,,2021-01-13,34,0.9328630566596985
135246,Nicaragua,,2021-01-14,0,0.9297959208488464
135247,Nicaragua,,2021-01-15,0,0.9271990656852722
135248,Nicaragua,,2021-01-16,0,0.9247859716415405
135249,Nicaragua,,2021-01-17,0,0.922806441783905
135250,Nicaragua,,2021-01-18,0,0.9213453531265259
135251,Nicaragua,,2021-01-19,0,0.9202819466590881
135252,Nicaragua,,2021-01-20,31,0.9186293482780457
135253,Nicaragua,,2021-01-21,0,0.9168405532836914
135254,Nicaragua,,2021-01-22,0,0.9155582189559937
135255,Nicaragua,,2021-01-23,0,0.9141483902931213
135256,Nicaragua,,2021-01-24,0,0.9128670692443848
135257,Nicaragua,,2021-01-25,0,0.9116101264953613
135258,Nicaragua,,2021-01-26,0,0.9105290174484253
135259,Nicaragua,,2021-01-27,28,0.9095032811164856
135260,Nicaragua,,2021-01-28,0,0.9085496664047241
135261,Nicaragua,,2021-01-29,0,0.9076519012451172
135262,Nicaragua,,2021-01-30,0,0.906816303730011
135263,Nicaragua,,2021-01-31,0,0.9060393571853638
136329,Netherlands,,2021-01-01,13913,1.0079582929611206
136330,Netherlands,,2021-01-02,9693,1.005326271057129
136331,Netherlands,,2021-01-03,7860,1.0027058124542236
136332,Netherlands,,2021-01-04,7489,0.9957755208015442
136333,Netherlands,,2021-01-05,8871,0.9880400896072388
136334,Netherlands,,2021-01-06,8732,0.9815810322761536
136335,Netherlands,,2021-01-07,6888,0.9760348200798035
136336,Netherlands,,2021-01-08,12187,0.9688445329666138
136337,Netherlands,,2021-01-09,7688,0.9635840058326721
136338,Netherlands,,2021-01-10,5564,0.9576142430305481
136339,Netherlands,,2021-01-11,4999,0.9527029991149902
136340,Netherlands,,2021-01-12,6187,0.947211503982544
136341,Netherlands,,2021-01-13,5944,0.9427024126052856
136342,Netherlands,,2021-01-14,4011,0.9379033446311951
136343,Netherlands,,2021-01-15,9292,0.9339154958724976
136344,Netherlands,,2021-01-16,4807,0.9301120638847351
136345,Netherlands,,2021-01-17,2751,0.9271212816238403
136346,Netherlands,,2021-01-18,2312,0.9253082275390625
136347,Netherlands,,2021-01-19,3662,0.9244976043701172
136348,Netherlands,,2021-01-20,3540,0.9226767420768738
136349,Netherlands,,2021-01-21,1675,0.9203741550445557
136350,Netherlands,,2021-01-22,7096,0.9189771413803101
136351,Netherlands,,2021-01-23,2737,0.9171918630599976
136352,Netherlands,,2021-01-24,810,0.9156115055084229
136353,Netherlands,,2021-01-25,496,0.9140580296516418
136354,Netherlands,,2021-01-26,1971,0.9127451181411743
136355,Netherlands,,2021-01-27,1969,0.9115141034126282
136356,Netherlands,,2021-01-28,194,0.9103851914405823
136357,Netherlands,,2021-01-29,5731,0.9093632102012634
136358,Netherlands,,2021-01-30,1481,0.9084286093711853
136359,Netherlands,,2021-01-31,0,0.9075828790664673
137425,Norway,,2021-01-01,0,0.9797316193580627
137426,Norway,,2021-01-02,379,0.9800496697425842
137427,Norway,,2021-01-03,333,0.9804973602294922
137428,Norway,,2021-01-04,465,0.9764800071716309
137429,Norway,,2021-01-05,617,0.9713799357414246
137430,Norway,,2021-01-06,646,0.9675167798995972
137431,Norway,,2021-01-07,463,0.9640382528305054
137432,Norway,,2021-01-08,0,0.9589565396308899
137433,Norway,,2021-01-09,263,0.9553701281547546
137434,Norway,,2021-01-10,209,0.9510831236839294
137435,Norway,,2021-01-11,337,0.9475366473197937
137436,Norway,,2021-01-12,484,0.9434117674827576
137437,Norway,,2021-01-13,511,0.9396957755088806
137438,Norway,,2021-01-14,327,0.9357138872146606
137439,Norway,,2021-01-15,0,0.9323030114173889
137440,Norway,,2021-01-16,120,0.9290094375610352
137441,Norway,,2021-01-17,70,0.9262584447860718
137442,Norway,,2021-01-18,204,0.9245655536651611
137443,Norway,,2021-01-19,358,0.9238298535346985
137444,Norway,,2021-01-20,390,0.9220608472824097
137445,Norway,,2021-01-21,212,0.9199416637420654
137446,Norway,,2021-01-22,0,0.9185481071472168
137447,Norway,,2021-01-23,9,0.9169259667396545
137448,Norway,,2021-01-24,0,0.9154424071311951
137449,Norway,,2021-01-25,104,0.9139658808708191
137450,Norway,,2021-01-26,264,0.91269451379776
137451,Norway,,2021-01-27,302,0.9114899635314941
137452,Norway,,2021-01-28,130,0.9103766083717346
137453,Norway,,2021-01-29,0,0.9093511700630188
137454,Norway,,2021-01-30,0,0.908415675163269
137455,Norway,,2021-01-31,0,0.9075637459754944
138521,Nepal,,2021-01-01,0,0.9498160481452942
138522,Nepal,,2021-01-02,350,0.9505051970481873
138523,Nepal,,2021-01-03,339,0.9511061310768127
138524,Nepal,,2021-01-04,516,0.9486923217773438
138525,Nepal,,2021-01-05,563,0.9457066655158997
138526,Nepal,,2021-01-06,367,0.9436571002006531
138527,Nepal,,2021-01-07,392,0.9415724277496338
138528,Nepal,,2021-01-08,0,0.9386021494865417
138529,Nepal,,2021-01-09,202,0.9365178942680359
138530,Nepal,,2021-01-10,193,0.9335052371025085
138531,Nepal,,2021-01-11,373,0.9311633706092834
138532,Nepal,,2021-01-12,424,0.928731381893158
138533,Nepal,,2021-01-13,234,0.9266819357872009
138534,Nepal,,2021-01-14,263,0.9241030812263489
138535,Nepal,,2021-01-15,0,0.9218655228614807
138536,Nepal,,2021-01-16,75,0.9196733832359314
138537,Nepal,,2021-01-17,72,0.9178383350372314
138538,Nepal,,2021-01-18,260,0.9167270660400391
138539,Nepal,,2021-01-19,319,0.9160829782485962
138540,Nepal,,2021-01-20,135,0.9146647453308105
138541,Nepal,,2021-01-21,171,0.913176953792572
138542,Nepal,,2021-01-22,0,0.9121962189674377
138543,Nepal,,2021-01-23,0,0.9110391736030579
138544,Nepal,,2021-01-24,0,0.9099646806716919
138545,Nepal,,2021-01-25,183,0.9088882207870483
138546,Nepal,,2021-01-26,248,0.9079589247703552
138547,Nepal,,2021-01-27,70,0.9070664048194885
138548,Nepal,,2021-01-28,111,0.9062467813491821
138549,Nepal,,2021-01-29,0,0.9054726362228394
138550,Nepal,,2021-01-30,0,0.9047468900680542
138551,Nepal,,2021-01-31,0,0.9040728211402893
139617,New Zealand,,2021-01-01,0,0.9896882772445679
139618,New Zealand,,2021-01-02,15,0.9926170110702515
139619,New Zealand,,2021-01-03,0,0.9931507110595703
139620,New Zealand,,2021-01-04,6,0.9909350872039795
139621,New Zealand,,2021-01-05,0,0.9843099117279053
139622,New Zealand,,2021-01-06,10,0.9807448983192444
