,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
120001,Madagascar,,2021-04-23,0,0.5160354375839233
120002,Madagascar,,2021-04-24,0,0.514040470123291
120003,Madagascar,,2021-04-25,0,0.5122246742248535
120004,Madagascar,,2021-04-26,0,0.5106005668640137
120005,Madagascar,,2021-04-27,9,0.5091480612754822
120006,Madagascar,,2021-04-28,0,0.5078485012054443
120007,Madagascar,,2021-04-29,0,0.5066834688186646
120008,Madagascar,,2021-04-30,0,0.5056325197219849
121075,Mexico,,2021-04-01,0,0.6779453158378601
121076,Mexico,,2021-04-02,0,0.6793467402458191
121077,Mexico,,2021-04-03,0,0.680072009563446
121078,Mexico,,2021-04-04,0,0.6602190136909485
121079,Mexico,,2021-04-05,0,0.6483502388000488
121080,Mexico,,2021-04-06,824,0.6299859285354614
121081,Mexico,,2021-04-07,3278,0.6174290776252747
121082,Mexico,,2021-04-08,0,0.6029450297355652
121083,Mexico,,2021-04-09,0,0.594242513179779
121084,Mexico,,2021-04-10,0,0.5834426283836365
121085,Mexico,,2021-04-11,0,0.5757117867469788
121086,Mexico,,2021-04-12,0,0.5671793818473816
121087,Mexico,,2021-04-13,0,0.5604787468910217
121088,Mexico,,2021-04-14,1759,0.553776204586029
121089,Mexico,,2021-04-15,0,0.547758162021637
121090,Mexico,,2021-04-16,0,0.5425100922584534
121091,Mexico,,2021-04-17,0,0.5373413562774658
121092,Mexico,,2021-04-18,0,0.533854067325592
121093,Mexico,,2021-04-19,0,0.5293017029762268
121094,Mexico,,2021-04-20,0,0.5249082446098328
121095,Mexico,,2021-04-21,876,0.5213938355445862
121096,Mexico,,2021-04-22,0,0.5186446309089661
121097,Mexico,,2021-04-23,0,0.5164869427680969
121098,Mexico,,2021-04-24,0,0.5144546627998352
121099,Mexico,,2021-04-25,0,0.5126045942306519
121100,Mexico,,2021-04-26,0,0.5109381079673767
121101,Mexico,,2021-04-27,0,0.5094554424285889
121102,Mexico,,2021-04-28,420,0.508119523525238
121103,Mexico,,2021-04-29,0,0.5069283843040466
121104,Mexico,,2021-04-30,0,0.5058456659317017
122171,Mali,,2021-04-01,0,0.6886705756187439
122172,Mali,,2021-04-02,0,0.686348557472229
122173,Mali,,2021-04-03,0,0.6848788261413574
122174,Mali,,2021-04-04,7,0.6639223098754883
122175,Mali,,2021-04-05,0,0.6506952047348022
122176,Mali,,2021-04-06,29,0.631740152835846
122177,Mali,,2021-04-07,13,0.6185671091079712
122178,Mali,,2021-04-08,0,0.6039928197860718
122179,Mali,,2021-04-09,0,0.5948695540428162
122180,Mali,,2021-04-10,0,0.584014892578125
122181,Mali,,2021-04-11,0,0.5761436820030212
122182,Mali,,2021-04-12,0,0.5675821304321289
122183,Mali,,2021-04-13,10,0.5608637928962708
122184,Mali,,2021-04-14,2,0.554053008556366
122185,Mali,,2021-04-15,0,0.5481816530227661
122186,Mali,,2021-04-16,0,0.5429602861404419
122187,Mali,,2021-04-17,0,0.5378255248069763
122188,Mali,,2021-04-18,0,0.53398197889328
122189,Mali,,2021-04-19,0,0.5293954610824585
122190,Mali,,2021-04-20,4,0.5250676870346069
122191,Mali,,2021-04-21,0,0.5216536521911621
122192,Mali,,2021-04-22,0,0.5188872814178467
122193,Mali,,2021-04-23,0,0.5166726112365723
122194,Mali,,2021-04-24,0,0.5146048069000244
122195,Mali,,2021-04-25,0,0.5127284526824951
122196,Mali,,2021-04-26,0,0.5110456943511963
122197,Mali,,2021-04-27,2,0.5095478296279907
122198,Mali,,2021-04-28,0,0.5082023739814758
122199,Mali,,2021-04-29,0,0.5070008635520935
122200,Mali,,2021-04-30,0,0.5059120655059814
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.6806052923202515
124364,Myanmar,,2021-04-02,0,0.6816487312316895
124365,Myanmar,,2021-04-03,7,0.6816906929016113
124366,Myanmar,,2021-04-04,0,0.6618489623069763
124367,Myanmar,,2021-04-05,0,0.6496487855911255
124368,Myanmar,,2021-04-06,1,0.6315352916717529
124369,Myanmar,,2021-04-07,10,0.6186060905456543
124370,Myanmar,,2021-04-08,0,0.6040830016136169
124371,Myanmar,,2021-04-09,0,0.5943469405174255
124372,Myanmar,,2021-04-10,0,0.5837445259094238
124373,Myanmar,,2021-04-11,0,0.5756796002388
124374,Myanmar,,2021-04-12,0,0.5671915411949158
124375,Myanmar,,2021-04-13,0,0.5600414276123047
124376,Myanmar,,2021-04-14,5,0.5531255602836609
124377,Myanmar,,2021-04-15,0,0.5475744605064392
124378,Myanmar,,2021-04-16,0,0.5424962639808655
124379,Myanmar,,2021-04-17,0,0.5378109812736511
124380,Myanmar,,2021-04-18,0,0.5339238047599792
124381,Myanmar,,2021-04-19,0,0.5293343663215637
124382,Myanmar,,2021-04-20,0,0.5249554514884949
124383,Myanmar,,2021-04-21,2,0.5214815735816956
124384,Myanmar,,2021-04-22,0,0.5187365412712097
124385,Myanmar,,2021-04-23,0,0.5165594816207886
124386,Myanmar,,2021-04-24,0,0.5145090222358704
124387,Myanmar,,2021-04-25,0,0.5126441717147827
124388,Myanmar,,2021-04-26,0,0.5109655857086182
124389,Myanmar,,2021-04-27,0,0.5094708800315857
124390,Myanmar,,2021-04-28,1,0.5081296563148499
124391,Myanmar,,2021-04-29,0,0.5069313049316406
124392,Myanmar,,2021-04-30,0,0.5058490633964539
125459,Mongolia,,2021-04-01,0,0.7115741968154907
125460,Mongolia,,2021-04-02,0,0.7132430672645569
125461,Mongolia,,2021-04-03,0,0.714635968208313
125462,Mongolia,,2021-04-04,0,0.6887305974960327
125463,Mongolia,,2021-04-05,69,0.6752607226371765
125464,Mongolia,,2021-04-06,129,0.6520718932151794
125465,Mongolia,,2021-04-07,150,0.6368654370307922
125466,Mongolia,,2021-04-08,0,0.6190561056137085
125467,Mongolia,,2021-04-09,0,0.608313262462616
125468,Mongolia,,2021-04-10,0,0.5950798988342285
125469,Mongolia,,2021-04-11,0,0.5853978395462036
125470,Mongolia,,2021-04-12,0,0.575243353843689
125471,Mongolia,,2021-04-13,0,0.5671300292015076
125472,Mongolia,,2021-04-14,78,0.559718132019043
125473,Mongolia,,2021-04-15,0,0.5528896450996399
125474,Mongolia,,2021-04-16,0,0.547642171382904
125475,Mongolia,,2021-04-17,0,0.5417335629463196
125476,Mongolia,,2021-04-18,0,0.5388665795326233
125477,Mongolia,,2021-04-19,0,0.5337644815444946
125478,Mongolia,,2021-04-20,0,0.5288751721382141
125479,Mongolia,,2021-04-21,36,0.5248095393180847
125480,Mongolia,,2021-04-22,0,0.5216777920722961
125481,Mongolia,,2021-04-23,0,0.5191782116889954
125482,Mongolia,,2021-04-24,0,0.5168221592903137
125483,Mongolia,,2021-04-25,0,0.5146854519844055
125484,Mongolia,,2021-04-26,0,0.5127612948417664
125485,Mongolia,,2021-04-27,0,0.5110589265823364
125486,Mongolia,,2021-04-28,16,0.5095300078392029
125487,Mongolia,,2021-04-29,0,0.5081783533096313
125488,Mongolia,,2021-04-30,0,0.5069539546966553
126555,Mozambique,,2021-04-01,0,0.6502076983451843
126556,Mozambique,,2021-04-02,0,0.649517834186554
126557,Mozambique,,2021-04-03,0,0.6488602757453918
126558,Mozambique,,2021-04-04,0,0.633861780166626
126559,Mozambique,,2021-04-05,0,0.6233237385749817
126560,Mozambique,,2021-04-06,0,0.6094099879264832
126561,Mozambique,,2021-04-07,172,0.5991173982620239
126562,Mozambique,,2021-04-08,0,0.5880187749862671
126563,Mozambique,,2021-04-09,0,0.5810105204582214
126564,Mozambique,,2021-04-10,0,0.5723942518234253
126565,Mozambique,,2021-04-11,0,0.5660632848739624
126566,Mozambique,,2021-04-12,0,0.5588050484657288
126567,Mozambique,,2021-04-13,0,0.5532382130622864
126568,Mozambique,,2021-04-14,94,0.5470589995384216
126569,Mozambique,,2021-04-15,0,0.5421494245529175
126570,Mozambique,,2021-04-16,0,0.5370818972587585
126571,Mozambique,,2021-04-17,0,0.5327013731002808
126572,Mozambique,,2021-04-18,0,0.5286292433738708
126573,Mozambique,,2021-04-19,0,0.5245962142944336
126574,Mozambique,,2021-04-20,0,0.5208467245101929
126575,Mozambique,,2021-04-21,48,0.5179939866065979
126576,Mozambique,,2021-04-22,0,0.515657365322113
126577,Mozambique,,2021-04-23,0,0.5138087868690491
126578,Mozambique,,2021-04-24,0,0.5120943188667297
126579,Mozambique,,2021-04-25,0,0.5105127096176147
126580,Mozambique,,2021-04-26,0,0.509102463722229
126581,Mozambique,,2021-04-27,0,0.5078249573707581
126582,Mozambique,,2021-04-28,24,0.5066790580749512
126583,Mozambique,,2021-04-29,0,0.5056393146514893
126584,Mozambique,,2021-04-30,0,0.50469571352005
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.6798907518386841
128748,Mauritius,,2021-04-02,0,0.6763306260108948
128749,Mauritius,,2021-04-03,0,0.6754896640777588
128750,Mauritius,,2021-04-04,0,0.6552981734275818
128751,Mauritius,,2021-04-05,30,0.6458501815795898
128752,Mauritius,,2021-04-06,5,0.6272509694099426
128753,Mauritius,,2021-04-07,0,0.6152603030204773
128754,Mauritius,,2021-04-08,0,0.6013021469116211
128755,Mauritius,,2021-04-09,0,0.5925902724266052
128756,Mauritius,,2021-04-10,0,0.5820517539978027
128757,Mauritius,,2021-04-11,0,0.5739258527755737
128758,Mauritius,,2021-04-12,13,0.5658869743347168
128759,Mauritius,,2021-04-13,0,0.559112012386322
128760,Mauritius,,2021-04-14,0,0.5528802275657654
128761,Mauritius,,2021-04-15,0,0.5467418432235718
128762,Mauritius,,2021-04-16,0,0.5415859222412109
128763,Mauritius,,2021-04-17,0,0.536607027053833
128764,Mauritius,,2021-04-18,0,0.5329267382621765
128765,Mauritius,,2021-04-19,6,0.5285034775733948
128766,Mauritius,,2021-04-20,0,0.5242507457733154
128767,Mauritius,,2021-04-21,0,0.5208950638771057
128768,Mauritius,,2021-04-22,0,0.5182157754898071
128769,Mauritius,,2021-04-23,0,0.5161007046699524
128770,Mauritius,,2021-04-24,0,0.5141053795814514
128771,Mauritius,,2021-04-25,0,0.5123001933097839
128772,Mauritius,,2021-04-26,2,0.510662317276001
128773,Mauritius,,2021-04-27,0,0.5092088580131531
128774,Mauritius,,2021-04-28,0,0.507895290851593
128775,Mauritius,,2021-04-29,0,0.506725549697876
128776,Mauritius,,2021-04-30,0,0.5056630969047546
129843,Malawi,,2021-04-01,0,0.6611459255218506
129844,Malawi,,2021-04-02,0,0.6606318354606628
129845,Malawi,,2021-04-03,0,0.6593828201293945
129846,Malawi,,2021-04-04,0,0.6422975659370422
129847,Malawi,,2021-04-05,0,0.630368173122406
129848,Malawi,,2021-04-06,2,0.6148534417152405
129849,Malawi,,2021-04-07,14,0.6037712097167969
129850,Malawi,,2021-04-08,0,0.591916024684906
129851,Malawi,,2021-04-09,0,0.584313690662384
129852,Malawi,,2021-04-10,0,0.5752917528152466
129853,Malawi,,2021-04-11,0,0.5687079429626465
129854,Malawi,,2021-04-12,0,0.5614483952522278
129855,Malawi,,2021-04-13,0,0.5556548237800598
129856,Malawi,,2021-04-14,7,0.5490679740905762
129857,Malawi,,2021-04-15,0,0.5438026189804077
129858,Malawi,,2021-04-16,0,0.5386083722114563
129859,Malawi,,2021-04-17,0,0.5341648459434509
129860,Malawi,,2021-04-18,0,0.530099093914032
129861,Malawi,,2021-04-19,0,0.5259266495704651
129862,Malawi,,2021-04-20,0,0.5220062732696533
129863,Malawi,,2021-04-21,3,0.5189856290817261
129864,Malawi,,2021-04-22,0,0.5165249705314636
129865,Malawi,,2021-04-23,0,0.5145729184150696
129866,Malawi,,2021-04-24,0,0.512761116027832
129867,Malawi,,2021-04-25,0,0.5111017823219299
129868,Malawi,,2021-04-26,0,0.5096220374107361
129869,Malawi,,2021-04-27,0,0.5082892179489136
129870,Malawi,,2021-04-28,1,0.5070942640304565
129871,Malawi,,2021-04-29,0,0.5060129761695862
129872,Malawi,,2021-04-30,0,0.5050327777862549
130939,Malaysia,,2021-04-01,0,0.66994708776474
130940,Malaysia,,2021-04-02,0,0.6706650853157043
130941,Malaysia,,2021-04-03,0,0.6710533499717712
130942,Malaysia,,2021-04-04,0,0.6527292728424072
130943,Malaysia,,2021-04-05,0,0.6411740183830261
130944,Malaysia,,2021-04-06,143,0.6241652965545654
130945,Malaysia,,2021-04-07,847,0.6121627688407898
130946,Malaysia,,2021-04-08,0,0.5987246632575989
130947,Malaysia,,2021-04-09,0,0.5905634164810181
130948,Malaysia,,2021-04-10,0,0.5803967118263245
130949,Malaysia,,2021-04-11,0,0.5730124115943909
130950,Malaysia,,2021-04-12,0,0.5648024082183838
130951,Malaysia,,2021-04-13,0,0.5584332346916199
130952,Malaysia,,2021-04-14,464,0.5518988370895386
130953,Malaysia,,2021-04-15,0,0.5463077425956726
130954,Malaysia,,2021-04-16,0,0.5410839915275574
130955,Malaysia,,2021-04-17,0,0.5361045002937317
130956,Malaysia,,2021-04-18,0,0.5323939323425293
130957,Malaysia,,2021-04-19,0,0.5279836058616638
130958,Malaysia,,2021-04-20,0,0.5237597227096558
130959,Malaysia,,2021-04-21,239,0.5204452276229858
130960,Malaysia,,2021-04-22,0,0.5178085565567017
130961,Malaysia,,2021-04-23,0,0.5157394409179688
130962,Malaysia,,2021-04-24,0,0.5137955546379089
130963,Malaysia,,2021-04-25,0,0.5120221376419067
130964,Malaysia,,2021-04-26,0,0.5104274749755859
130965,Malaysia,,2021-04-27,0,0.5090031027793884
130966,Malaysia,,2021-04-28,120,0.507720410823822
130967,Malaysia,,2021-04-29,0,0.5065715909004211
130968,Malaysia,,2021-04-30,0,0.5055282115936279
132035,Namibia,,2021-04-01,0,0.6844524145126343
132036,Namibia,,2021-04-02,0,0.6850915551185608
132037,Namibia,,2021-04-03,18,0.685361385345459
132038,Namibia,,2021-04-04,0,0.6646474003791809
132039,Namibia,,2021-04-05,108,0.6520638465881348
132040,Namibia,,2021-04-06,2,0.6327440738677979
132041,Namibia,,2021-04-07,6,0.6196690797805786
132042,Namibia,,2021-04-08,0,0.6048757433891296
132043,Namibia,,2021-04-09,0,0.5959225296974182
132044,Namibia,,2021-04-10,0,0.5849425792694092
132045,Namibia,,2021-04-11,0,0.5769708156585693
132046,Namibia,,2021-04-12,58,0.5682898163795471
132047,Namibia,,2021-04-13,0,0.561394453048706
132048,Namibia,,2021-04-14,0,0.5546571612358093
132049,Namibia,,2021-04-15,0,0.5486260056495667
132050,Namibia,,2021-04-16,0,0.5432987809181213
132051,Namibia,,2021-04-17,0,0.5380414128303528
132052,Namibia,,2021-04-18,0,0.5344914197921753
132053,Namibia,,2021-04-19,30,0.5298709273338318
132054,Namibia,,2021-04-20,0,0.5254310965538025
132055,Namibia,,2021-04-21,0,0.5218667387962341
132056,Namibia,,2021-04-22,0,0.5190646052360535
132057,Namibia,,2021-04-23,0,0.5168511867523193
132058,Namibia,,2021-04-24,0,0.5147719383239746
132059,Namibia,,2021-04-25,0,0.5128819346427917
132060,Namibia,,2021-04-26,15,0.5111827254295349
132061,Namibia,,2021-04-27,0,0.5096721649169922
132062,Namibia,,2021-04-28,0,0.5083129405975342
132063,Namibia,,2021-04-29,0,0.5071009397506714
132064,Namibia,,2021-04-30,0,0.5060004591941833
133131,Niger,,2021-04-01,0,0.673003613948822
133132,Niger,,2021-04-02,0,0.6736556887626648
133133,Niger,,2021-04-03,0,0.6729575991630554
133134,Niger,,2021-04-04,4,0.6520411968231201
133135,Niger,,2021-04-05,0,0.6421054005622864
133136,Niger,,2021-04-06,7,0.6240185499191284
133137,Niger,,2021-04-07,0,0.6143184900283813
133138,Niger,,2021-04-08,0,0.6007710099220276
133139,Niger,,2021-04-09,0,0.5931167006492615
133140,Niger,,2021-04-10,0,0.5823572874069214
133141,Niger,,2021-04-11,0,0.5741235613822937
133142,Niger,,2021-04-12,0,0.5659050941467285
133143,Niger,,2021-04-13,3,0.5575604438781738
133144,Niger,,2021-04-14,0,0.5508115291595459
133145,Niger,,2021-04-15,0,0.5446587204933167
133146,Niger,,2021-04-16,0,0.5400673747062683
133147,Niger,,2021-04-17,0,0.5357159972190857
133148,Niger,,2021-04-18,0,0.5327735543251038
133149,Niger,,2021-04-19,0,0.5282239317893982
133150,Niger,,2021-04-20,1,0.5239163637161255
133151,Niger,,2021-04-21,0,0.520533561706543
133152,Niger,,2021-04-22,0,0.517901599407196
133153,Niger,,2021-04-23,0,0.5158337354660034
133154,Niger,,2021-04-24,0,0.5138748288154602
133155,Niger,,2021-04-25,0,0.5121023654937744
133156,Niger,,2021-04-26,0,0.5104847550392151
133157,Niger,,2021-04-27,0,0.509050726890564
133158,Niger,,2021-04-28,0,0.5077400803565979
133159,Niger,,2021-04-29,0,0.5065757036209106
133160,Niger,,2021-04-30,0,0.5055122375488281
134227,Nigeria,,2021-04-01,0,0.6401448845863342
134228,Nigeria,,2021-04-02,0,0.6402812600135803
134229,Nigeria,,2021-04-03,0,0.6399761438369751
134230,Nigeria,,2021-04-04,0,0.6264994740486145
134231,Nigeria,,2021-04-05,0,0.6166192889213562
134232,Nigeria,,2021-04-06,22,0.6039251089096069
134233,Nigeria,,2021-04-07,67,0.5942941904067993
134234,Nigeria,,2021-04-08,0,0.5840258598327637
134235,Nigeria,,2021-04-09,0,0.5774456262588501
134236,Nigeria,,2021-04-10,0,0.5693745613098145
134237,Nigeria,,2021-04-11,0,0.5633177161216736
134238,Nigeria,,2021-04-12,0,0.5565088987350464
134239,Nigeria,,2021-04-13,0,0.5512035489082336
134240,Nigeria,,2021-04-14,36,0.545394778251648
134241,Nigeria,,2021-04-15,0,0.5406551957130432
134242,Nigeria,,2021-04-16,0,0.5355780124664307
134243,Nigeria,,2021-04-17,0,0.5312969088554382
134244,Nigeria,,2021-04-18,0,0.5272784233093262
134245,Nigeria,,2021-04-19,0,0.5234280228614807
134246,Nigeria,,2021-04-20,0,0.5198093056678772
134247,Nigeria,,2021-04-21,18,0.5170777440071106
134248,Nigeria,,2021-04-22,0,0.514834463596344
134249,Nigeria,,2021-04-23,0,0.513084888458252
134250,Nigeria,,2021-04-24,0,0.511455237865448
134251,Nigeria,,2021-04-25,0,0.5099510550498962
134252,Nigeria,,2021-04-26,0,0.5086054801940918
134253,Nigeria,,2021-04-27,0,0.5073853731155396
134254,Nigeria,,2021-04-28,9,0.5062882900238037
134255,Nigeria,,2021-04-29,0,0.5052904486656189
134256,Nigeria,,2021-04-30,0,0.504384458065033
135323,Nicaragua,,2021-04-01,0,0.6673887968063354
135324,Nicaragua,,2021-04-02,0,0.6678968667984009
135325,Nicaragua,,2021-04-03,0,0.6678187251091003
135326,Nicaragua,,2021-04-04,0,0.6499664783477783
135327,Nicaragua,,2021-04-05,0,0.6383742690086365
135328,Nicaragua,,2021-04-06,0,0.6218543648719788
135329,Nicaragua,,2021-04-07,23,0.6100488305091858
135330,Nicaragua,,2021-04-08,0,0.5971327424049377
135331,Nicaragua,,2021-04-09,0,0.5890637636184692
135332,Nicaragua,,2021-04-10,0,0.5793464183807373
135333,Nicaragua,,2021-04-11,0,0.5721212029457092
135334,Nicaragua,,2021-04-12,0,0.564100980758667
135335,Nicaragua,,2021-04-13,0,0.5577367544174194
135336,Nicaragua,,2021-04-14,12,0.5512638688087463
135337,Nicaragua,,2021-04-15,0,0.5457538366317749
135338,Nicaragua,,2021-04-16,0,0.5404996275901794
135339,Nicaragua,,2021-04-17,0,0.5355984568595886
135340,Nicaragua,,2021-04-18,0,0.5318567752838135
135341,Nicaragua,,2021-04-19,0,0.5275088548660278
135342,Nicaragua,,2021-04-20,0,0.5233525037765503
135343,Nicaragua,,2021-04-21,6,0.5201007723808289
135344,Nicaragua,,2021-04-22,0,0.5174984931945801
135345,Nicaragua,,2021-04-23,0,0.5154620409011841
135346,Nicaragua,,2021-04-24,0,0.5135514140129089
135347,Nicaragua,,2021-04-25,0,0.5118076205253601
135348,Nicaragua,,2021-04-26,0,0.5102404952049255
135349,Nicaragua,,2021-04-27,0,0.5088385939598083
135350,Nicaragua,,2021-04-28,3,0.5075764060020447
135351,Nicaragua,,2021-04-29,0,0.5064429640769958
135352,Nicaragua,,2021-04-30,0,0.5054135918617249
136419,Netherlands,,2021-04-01,0,0.7739543914794922
136420,Netherlands,,2021-04-02,0,0.7746223211288452
136421,Netherlands,,2021-04-03,0,0.774947464466095
136422,Netherlands,,2021-04-04,0,0.7383484244346619
136423,Netherlands,,2021-04-05,0,0.7212292551994324
136424,Netherlands,,2021-04-06,2288,0.688898503780365
136425,Netherlands,,2021-04-07,4141,0.6691213846206665
136426,Netherlands,,2021-04-08,0,0.6444516181945801
136427,Netherlands,,2021-04-09,0,0.630278468132019
136428,Netherlands,,2021-04-10,0,0.6125286221504211
136429,Netherlands,,2021-04-11,0,0.6003683805465698
136430,Netherlands,,2021-04-12,0,0.5875938534736633
136431,Netherlands,,2021-04-13,0,0.577704668045044
136432,Netherlands,,2021-04-14,2233,0.5691231489181519
136433,Netherlands,,2021-04-15,0,0.5609818696975708
