,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129829,Malawi,,2021-03-18,0,0.4473169445991516
129830,Malawi,,2021-03-19,0,0.43375363945961
129831,Malawi,,2021-03-20,0,0.42036765813827515
129832,Malawi,,2021-03-21,15,0.40831610560417175
129833,Malawi,,2021-03-22,0,0.3971029818058014
129834,Malawi,,2021-03-23,0,0.38673871755599976
129835,Malawi,,2021-03-24,0,0.3767580986022949
129836,Malawi,,2021-03-25,0,0.36743825674057007
129837,Malawi,,2021-03-26,0,0.35864174365997314
129838,Malawi,,2021-03-27,0,0.35054510831832886
129839,Malawi,,2021-03-28,5,0.3429877758026123
129840,Malawi,,2021-03-29,0,0.3360865116119385
129841,Malawi,,2021-03-30,0,0.32970452308654785
129842,Malawi,,2021-03-31,0,0.32391056418418884
130908,Malaysia,,2021-03-01,0,0.7052282691001892
130909,Malaysia,,2021-03-02,0,0.7055981755256653
130910,Malaysia,,2021-03-03,0,0.706576943397522
130911,Malaysia,,2021-03-04,0,0.6913309693336487
130912,Malaysia,,2021-03-05,24,0.6805067658424377
130913,Malaysia,,2021-03-06,755,0.663070797920227
130914,Malaysia,,2021-03-07,1322,0.6501240730285645
130915,Malaysia,,2021-03-08,0,0.6292234659194946
130916,Malaysia,,2021-03-09,0,0.6157848238945007
130917,Malaysia,,2021-03-10,0,0.5950868129730225
130918,Malaysia,,2021-03-11,0,0.5803402066230774
130919,Malaysia,,2021-03-12,0,0.5595094561576843
130920,Malaysia,,2021-03-13,0,0.5438348650932312
130921,Malaysia,,2021-03-14,695,0.5234541893005371
130922,Malaysia,,2021-03-15,0,0.5073768496513367
130923,Malaysia,,2021-03-16,0,0.4882274568080902
130924,Malaysia,,2021-03-17,0,0.47221145033836365
130925,Malaysia,,2021-03-18,0,0.45649269223213196
130926,Malaysia,,2021-03-19,0,0.4424668848514557
130927,Malaysia,,2021-03-20,0,0.4286171495914459
130928,Malaysia,,2021-03-21,289,0.41607666015625
130929,Malaysia,,2021-03-22,0,0.4044272005558014
130930,Malaysia,,2021-03-23,0,0.3936115503311157
130931,Malaysia,,2021-03-24,0,0.38319364190101624
130932,Malaysia,,2021-03-25,0,0.37343958020210266
130933,Malaysia,,2021-03-26,0,0.3642120361328125
130934,Malaysia,,2021-03-27,0,0.35569167137145996
130935,Malaysia,,2021-03-28,100,0.3477296233177185
130936,Malaysia,,2021-03-29,0,0.3404395580291748
130937,Malaysia,,2021-03-30,0,0.33369117975234985
130938,Malaysia,,2021-03-31,0,0.3275514543056488
132004,Namibia,,2021-03-01,0,0.731938898563385
132005,Namibia,,2021-03-02,0,0.7325606942176819
132006,Namibia,,2021-03-03,0,0.7334367036819458
132007,Namibia,,2021-03-04,0,0.7179408073425293
132008,Namibia,,2021-03-05,31,0.7067925333976746
132009,Namibia,,2021-03-06,77,0.6891930103302002
132010,Namibia,,2021-03-07,102,0.6759445667266846
132011,Namibia,,2021-03-08,0,0.654620349407196
132012,Namibia,,2021-03-09,0,0.6407454013824463
132013,Namibia,,2021-03-10,0,0.6195222735404968
132014,Namibia,,2021-03-11,0,0.604201078414917
132015,Namibia,,2021-03-12,0,0.5825658440589905
132016,Namibia,,2021-03-13,0,0.566161036491394
132017,Namibia,,2021-03-14,55,0.5448654890060425
132018,Namibia,,2021-03-15,0,0.528030514717102
132019,Namibia,,2021-03-16,0,0.5079174637794495
132020,Namibia,,2021-03-17,0,0.49107643961906433
132021,Namibia,,2021-03-18,0,0.4745844006538391
132022,Namibia,,2021-03-19,0,0.4597218334674835
132023,Namibia,,2021-03-20,0,0.4449779689311981
132024,Namibia,,2021-03-21,23,0.43155598640441895
132025,Namibia,,2021-03-22,0,0.419096976518631
132026,Namibia,,2021-03-23,0,0.4074746370315552
132027,Namibia,,2021-03-24,0,0.396197646856308
132028,Namibia,,2021-03-25,0,0.385600745677948
132029,Namibia,,2021-03-26,0,0.37553223967552185
132030,Namibia,,2021-03-27,0,0.3662025034427643
132031,Namibia,,2021-03-28,8,0.35743004083633423
132032,Namibia,,2021-03-29,0,0.3493732511997223
132033,Namibia,,2021-03-30,0,0.3418850004673004
132034,Namibia,,2021-03-31,0,0.3350546360015869
133100,Niger,,2021-03-01,0,0.6788805723190308
133101,Niger,,2021-03-02,0,0.675076425075531
133102,Niger,,2021-03-03,0,0.6713593602180481
133103,Niger,,2021-03-04,0,0.6559023261070251
133104,Niger,,2021-03-05,0,0.6436623930931091
133105,Niger,,2021-03-06,0,0.6263871192932129
133106,Niger,,2021-03-07,0,0.6118454337120056
133107,Niger,,2021-03-08,0,0.5922443866729736
133108,Niger,,2021-03-09,0,0.5773730874061584
133109,Niger,,2021-03-10,0,0.5580098032951355
133110,Niger,,2021-03-11,0,0.5424856543540955
133111,Niger,,2021-03-12,0,0.5233963131904602
133112,Niger,,2021-03-13,0,0.5077044367790222
133113,Niger,,2021-03-14,0,0.48949772119522095
133114,Niger,,2021-03-15,0,0.47419217228889465
133115,Niger,,2021-03-16,0,0.4575223922729492
133116,Niger,,2021-03-17,0,0.4430215060710907
133117,Niger,,2021-03-18,0,0.4291594624519348
133118,Niger,,2021-03-19,0,0.4163702726364136
133119,Niger,,2021-03-20,0,0.4042946696281433
133120,Niger,,2021-03-21,0,0.3931608498096466
133121,Niger,,2021-03-22,0,0.38283002376556396
133122,Niger,,2021-03-23,0,0.37323641777038574
133123,Niger,,2021-03-24,0,0.3641209304332733
133124,Niger,,2021-03-25,0,0.3556465804576874
133125,Niger,,2021-03-26,0,0.3477354943752289
133126,Niger,,2021-03-27,0,0.34046611189842224
133127,Niger,,2021-03-28,0,0.3337414264678955
133128,Niger,,2021-03-29,0,0.32760733366012573
133129,Niger,,2021-03-30,0,0.3219826817512512
133130,Niger,,2021-03-31,0,0.31689733266830444
134196,Nigeria,,2021-03-01,0,0.695980429649353
134197,Nigeria,,2021-03-02,0,0.6956403255462646
134198,Nigeria,,2021-03-03,0,0.695860743522644
134199,Nigeria,,2021-03-04,56,0.6805912852287292
134200,Nigeria,,2021-03-05,192,0.6693773865699768
134201,Nigeria,,2021-03-06,53,0.6519551873207092
134202,Nigeria,,2021-03-07,45,0.6385349631309509
134203,Nigeria,,2021-03-08,0,0.6179052591323853
134204,Nigeria,,2021-03-09,0,0.6040927171707153
134205,Nigeria,,2021-03-10,0,0.5837771892547607
134206,Nigeria,,2021-03-11,0,0.5688725113868713
134207,Nigeria,,2021-03-12,61,0.548601508140564
134208,Nigeria,,2021-03-13,0,0.5330201983451843
134209,Nigeria,,2021-03-14,0,0.5133290886878967
134210,Nigeria,,2021-03-15,0,0.4974574148654938
134211,Nigeria,,2021-03-16,0,0.4790003299713135
134212,Nigeria,,2021-03-17,0,0.46337875723838806
134213,Nigeria,,2021-03-18,0,0.448171466588974
134214,Nigeria,,2021-03-19,26,0.4345317780971527
134215,Nigeria,,2021-03-20,0,0.421164333820343
134216,Nigeria,,2021-03-21,0,0.4090430736541748
134217,Nigeria,,2021-03-22,0,0.3977741301059723
134218,Nigeria,,2021-03-23,0,0.38733363151550293
134219,Nigeria,,2021-03-24,0,0.37730076909065247
134220,Nigeria,,2021-03-25,0,0.36793115735054016
134221,Nigeria,,2021-03-26,9,0.35909709334373474
134222,Nigeria,,2021-03-27,0,0.3509598970413208
134223,Nigeria,,2021-03-28,0,0.3433729410171509
134224,Nigeria,,2021-03-29,0,0.3364388644695282
134225,Nigeria,,2021-03-30,0,0.33003169298171997
134226,Nigeria,,2021-03-31,0,0.32420986890792847
135292,Nicaragua,,2021-03-01,0,0.7126196026802063
135293,Nicaragua,,2021-03-02,0,0.7122856974601746
135294,Nicaragua,,2021-03-03,25,0.7125253677368164
135295,Nicaragua,,2021-03-04,0,0.6971418261528015
135296,Nicaragua,,2021-03-05,0,0.6858139038085938
135297,Nicaragua,,2021-03-06,0,0.6681944727897644
135298,Nicaragua,,2021-03-07,0,0.6547407507896423
135299,Nicaragua,,2021-03-08,0,0.6337317228317261
135300,Nicaragua,,2021-03-09,0,0.6198525428771973
135301,Nicaragua,,2021-03-10,15,0.5990628600120544
135302,Nicaragua,,2021-03-11,0,0.5839098691940308
135303,Nicaragua,,2021-03-12,0,0.56297767162323
135304,Nicaragua,,2021-03-13,0,0.5471053123474121
135305,Nicaragua,,2021-03-14,0,0.5267111659049988
135306,Nicaragua,,2021-03-15,0,0.5105040073394775
135307,Nicaragua,,2021-03-16,0,0.49130111932754517
135308,Nicaragua,,2021-03-17,7,0.47518253326416016
135309,Nicaragua,,2021-03-18,0,0.4593949615955353
135310,Nicaragua,,2021-03-19,0,0.44523900747299194
135311,Nicaragua,,2021-03-20,0,0.4312772750854492
135312,Nicaragua,,2021-03-21,0,0.4185822010040283
135313,Nicaragua,,2021-03-22,0,0.40678492188453674
135314,Nicaragua,,2021-03-23,0,0.39581042528152466
135315,Nicaragua,,2021-03-24,2,0.38524141907691956
135316,Nicaragua,,2021-03-25,0,0.3753419518470764
135317,Nicaragua,,2021-03-26,0,0.3659774363040924
135318,Nicaragua,,2021-03-27,0,0.35732224583625793
135319,Nicaragua,,2021-03-28,0,0.3492324650287628
135320,Nicaragua,,2021-03-29,0,0.34182146191596985
135321,Nicaragua,,2021-03-30,0,0.3349592983722687
135322,Nicaragua,,2021-03-31,0,0.32871270179748535
136388,Netherlands,,2021-03-01,0,0.7645484805107117
136389,Netherlands,,2021-03-02,0,0.7657004594802856
136390,Netherlands,,2021-03-03,0,0.7674593329429626
136391,Netherlands,,2021-03-04,156,0.7509878873825073
136392,Netherlands,,2021-03-05,1156,0.7393248677253723
136393,Netherlands,,2021-03-06,1769,0.7212677597999573
136394,Netherlands,,2021-03-07,1638,0.708307683467865
136395,Netherlands,,2021-03-08,0,0.6864070296287537
136396,Netherlands,,2021-03-09,0,0.6729251742362976
136397,Netherlands,,2021-03-10,0,0.651189923286438
136398,Netherlands,,2021-03-11,0,0.635962724685669
136399,Netherlands,,2021-03-12,0,0.6134458184242249
136400,Netherlands,,2021-03-13,322,0.5967833995819092
136401,Netherlands,,2021-03-14,762,0.5742000937461853
136402,Netherlands,,2021-03-15,0,0.5566183924674988
136403,Netherlands,,2021-03-16,0,0.5349048972129822
136404,Netherlands,,2021-03-17,0,0.5167977809906006
136405,Netherlands,,2021-03-18,0,0.49912789463996887
136406,Netherlands,,2021-03-19,0,0.4832647740840912
136407,Netherlands,,2021-03-20,0,0.46721339225769043
136408,Netherlands,,2021-03-21,329,0.45267048478126526
136409,Netherlands,,2021-03-22,0,0.43920817971229553
136410,Netherlands,,2021-03-23,0,0.4266168177127838
136411,Netherlands,,2021-03-24,0,0.41431257128715515
136412,Netherlands,,2021-03-25,0,0.4026558995246887
136413,Netherlands,,2021-03-26,0,0.3915037512779236
136414,Netherlands,,2021-03-27,0,0.3811089098453522
136415,Netherlands,,2021-03-28,115,0.37127599120140076
136416,Netherlands,,2021-03-29,0,0.36219507455825806
136417,Netherlands,,2021-03-30,0,0.3536927402019501
136418,Netherlands,,2021-03-31,0,0.34590399265289307
137484,Norway,,2021-03-01,0,0.7267346978187561
137485,Norway,,2021-03-02,0,0.728186309337616
137486,Norway,,2021-03-03,0,0.7300467491149902
137487,Norway,,2021-03-04,77,0.7146674990653992
137488,Norway,,2021-03-05,187,0.7037317752838135
137489,Norway,,2021-03-06,22,0.686194896697998
137490,Norway,,2021-03-07,15,0.6732774972915649
137491,Norway,,2021-03-08,0,0.6519975066184998
137492,Norway,,2021-03-09,0,0.6385728716850281
137493,Norway,,2021-03-10,0,0.6175352334976196
137494,Norway,,2021-03-11,0,0.6026176810264587
137495,Norway,,2021-03-12,87,0.5811946988105774
137496,Norway,,2021-03-13,0,0.5650474429130554
137497,Norway,,2021-03-14,0,0.5437883734703064
137498,Norway,,2021-03-15,0,0.5270185470581055
137499,Norway,,2021-03-16,0,0.5068160891532898
137500,Norway,,2021-03-17,0,0.48991188406944275
137501,Norway,,2021-03-18,0,0.47338199615478516
137502,Norway,,2021-03-19,37,0.4585781693458557
137503,Norway,,2021-03-20,0,0.4437968134880066
137504,Norway,,2021-03-21,0,0.43042242527008057
137505,Norway,,2021-03-22,0,0.41803354024887085
137506,Norway,,2021-03-23,0,0.4064980149269104
137507,Norway,,2021-03-24,0,0.3952968418598175
137508,Norway,,2021-03-25,0,0.3847735524177551
137509,Norway,,2021-03-26,13,0.37476781010627747
137510,Norway,,2021-03-27,0,0.36549970507621765
137511,Norway,,2021-03-28,0,0.35678258538246155
137512,Norway,,2021-03-29,0,0.3487791419029236
137513,Norway,,2021-03-30,0,0.34133756160736084
137514,Norway,,2021-03-31,0,0.33455151319503784
138580,Nepal,,2021-03-01,0,0.7069166898727417
138581,Nepal,,2021-03-02,0,0.7080202102661133
138582,Nepal,,2021-03-03,0,0.7097015380859375
138583,Nepal,,2021-03-04,0,0.6946067810058594
138584,Nepal,,2021-03-05,25,0.6839720010757446
138585,Nepal,,2021-03-06,19,0.6665106415748596
138586,Nepal,,2021-03-07,35,0.6536287665367126
138587,Nepal,,2021-03-08,0,0.6325082778930664
138588,Nepal,,2021-03-09,0,0.6191444396972656
138589,Nepal,,2021-03-10,0,0.5983025431632996
138590,Nepal,,2021-03-11,0,0.583590030670166
138591,Nepal,,2021-03-12,0,0.5626408457756042
138592,Nepal,,2021-03-13,0,0.5469558238983154
138593,Nepal,,2021-03-14,18,0.5264445543289185
138594,Nepal,,2021-03-15,0,0.5102702379226685
138595,Nepal,,2021-03-16,0,0.49093934893608093
138596,Nepal,,2021-03-17,0,0.4748031497001648
138597,Nepal,,2021-03-18,0,0.4589441418647766
138598,Nepal,,2021-03-19,0,0.44481801986694336
138599,Nepal,,2021-03-20,0,0.43080848455429077
138600,Nepal,,2021-03-21,7,0.4181486666202545
138601,Nepal,,2021-03-22,0,0.406388521194458
138602,Nepal,,2021-03-23,0,0.39546912908554077
138603,Nepal,,2021-03-24,0,0.3849354684352875
138604,Nepal,,2021-03-25,0,0.37506958842277527
138605,Nepal,,2021-03-26,0,0.36572641134262085
138606,Nepal,,2021-03-27,0,0.35709628462791443
138607,Nepal,,2021-03-28,2,0.34902313351631165
138608,Nepal,,2021-03-29,0,0.3416304886341095
138609,Nepal,,2021-03-30,0,0.3347812592983246
138610,Nepal,,2021-03-31,0,0.32854869961738586
139676,New Zealand,,2021-03-01,0,0.726563572883606
139677,New Zealand,,2021-03-02,0,0.7276654839515686
139678,New Zealand,,2021-03-03,0,0.7278273701667786
139679,New Zealand,,2021-03-04,0,0.7125765085220337
139680,New Zealand,,2021-03-05,0,0.700864851474762
139681,New Zealand,,2021-03-06,2,0.6836290955543518
139682,New Zealand,,2021-03-07,0,0.6695888638496399
139683,New Zealand,,2021-03-08,0,0.648981511592865
139684,New Zealand,,2021-03-09,0,0.6346765756607056
139685,New Zealand,,2021-03-10,0,0.6141600608825684
139686,New Zealand,,2021-03-11,0,0.5983953475952148
139687,New Zealand,,2021-03-12,0,0.5773633122444153
139688,New Zealand,,2021-03-13,1,0.5606897473335266
139689,New Zealand,,2021-03-14,0,0.540067195892334
139690,New Zealand,,2021-03-15,0,0.5229418277740479
139691,New Zealand,,2021-03-16,0,0.5033490657806396
139692,New Zealand,,2021-03-17,0,0.4865058660507202
139693,New Zealand,,2021-03-18,0,0.47033172845840454
139694,New Zealand,,2021-03-19,0,0.45563095808029175
139695,New Zealand,,2021-03-20,0,0.44112205505371094
139696,New Zealand,,2021-03-21,0,0.4278939962387085
139697,New Zealand,,2021-03-22,0,0.4156400263309479
139698,New Zealand,,2021-03-23,0,0.4041839838027954
139699,New Zealand,,2021-03-24,0,0.39310476183891296
139700,New Zealand,,2021-03-25,0,0.38269758224487305
139701,New Zealand,,2021-03-26,0,0.37282922863960266
139702,New Zealand,,2021-03-27,0,0.3636815845966339
139703,New Zealand,,2021-03-28,0,0.35510340332984924
139704,New Zealand,,2021-03-29,0,0.3472239077091217
139705,New Zealand,,2021-03-30,0,0.3399139642715454
139706,New Zealand,,2021-03-31,0,0.33324509859085083
140772,Oman,,2021-03-01,0,0.7423442602157593
140773,Oman,,2021-03-02,0,0.7422003746032715
140774,Oman,,2021-03-03,0,0.7428303956985474
140775,Oman,,2021-03-04,0,0.726680338382721
140776,Oman,,2021-03-05,0,0.7150973677635193
140777,Oman,,2021-03-06,0,0.6970504522323608
140778,Oman,,2021-03-07,618,0.6837597489356995
140779,Oman,,2021-03-08,0,0.6621553301811218
140780,Oman,,2021-03-09,0,0.6482981443405151
140781,Oman,,2021-03-10,0,0.6269040107727051
140782,Oman,,2021-03-11,0,0.6115972995758057
140783,Oman,,2021-03-12,0,0.5897997617721558
140784,Oman,,2021-03-13,0,0.5733895301818848
140785,Oman,,2021-03-14,340,0.551895022392273
140786,Oman,,2021-03-15,0,0.5349000096321106
140787,Oman,,2021-03-16,0,0.5144440531730652
140788,Oman,,2021-03-17,0,0.497260183095932
140789,Oman,,2021-03-18,0,0.480476438999176
140790,Oman,,2021-03-19,0,0.4653566777706146
140791,Oman,,2021-03-20,0,0.450309693813324
140792,Oman,,2021-03-21,148,0.4365760087966919
140793,Oman,,2021-03-22,0,0.42386212944984436
140794,Oman,,2021-03-23,0,0.41199740767478943
140795,Oman,,2021-03-24,0,0.40045997500419617
140796,Oman,,2021-03-25,0,0.3895982801914215
140797,Oman,,2021-03-26,0,0.3792722821235657
140798,Oman,,2021-03-27,0,0.36968687176704407
140799,Oman,,2021-03-28,53,0.3606644570827484
140800,Oman,,2021-03-29,0,0.35235974192619324
140801,Oman,,2021-03-30,0,0.3446342647075653
140802,Oman,,2021-03-31,0,0.33757591247558594
141868,Pakistan,,2021-03-01,0,0.7083259224891663
141869,Pakistan,,2021-03-02,0,0.7091276049613953
141870,Pakistan,,2021-03-03,0,0.7106142640113831
141871,Pakistan,,2021-03-04,0,0.6954548954963684
141872,Pakistan,,2021-03-05,101,0.6847967505455017
141873,Pakistan,,2021-03-06,295,0.6673877835273743
141874,Pakistan,,2021-03-07,778,0.6545401811599731
141875,Pakistan,,2021-03-08,0,0.6335163116455078
141876,Pakistan,,2021-03-09,0,0.6201252937316895
141877,Pakistan,,2021-03-10,0,0.5992426872253418
141878,Pakistan,,2021-03-11,0,0.5844542980194092
141879,Pakistan,,2021-03-12,0,0.5634064078330994
141880,Pakistan,,2021-03-13,0,0.547674834728241
141881,Pakistan,,2021-03-14,411,0.5271009802818298
141882,Pakistan,,2021-03-15,0,0.5109127163887024
141883,Pakistan,,2021-03-16,0,0.49155840277671814
141884,Pakistan,,2021-03-17,0,0.47540202736854553
141885,Pakistan,,2021-03-18,0,0.4595331847667694
141886,Pakistan,,2021-03-19,0,0.44537851214408875
141887,Pakistan,,2021-03-20,0,0.4313482940196991
141888,Pakistan,,2021-03-21,172,0.41866540908813477
141889,Pakistan,,2021-03-22,0,0.4068782329559326
141890,Pakistan,,2021-03-23,0,0.39592885971069336
141891,Pakistan,,2021-03-24,0,0.38536521792411804
141892,Pakistan,,2021-03-25,0,0.3754701018333435
141893,Pakistan,,2021-03-26,0,0.3660980463027954
141894,Pakistan,,2021-03-27,0,0.35743919014930725
141895,Pakistan,,2021-03-28,60,0.3493380844593048
141896,Pakistan,,2021-03-29,0,0.3419194221496582
141897,Pakistan,,2021-03-30,0,0.33504536747932434
141898,Pakistan,,2021-03-31,0,0.3287903368473053
142964,Panama,,2021-03-01,0,0.7612575888633728
142965,Panama,,2021-03-02,0,0.7624966502189636
142966,Panama,,2021-03-03,163,0.7641754150390625
142967,Panama,,2021-03-04,80,0.7477927207946777
142968,Panama,,2021-03-05,0,0.7362862229347229
142969,Panama,,2021-03-06,273,0.7182077765464783
142970,Panama,,2021-03-07,176,0.7053053379058838
142971,Panama,,2021-03-08,0,0.6833574175834656
142972,Panama,,2021-03-09,0,0.6699479818344116
142973,Panama,,2021-03-10,0,0.6482793092727661
142974,Panama,,2021-03-11,0,0.6332119107246399
142975,Panama,,2021-03-12,0,0.6107409596443176
142976,Panama,,2021-03-13,87,0.594159722328186
142977,Panama,,2021-03-14,61,0.5716209411621094
142978,Panama,,2021-03-15,0,0.5541867017745972
142979,Panama,,2021-03-16,0,0.5325350165367126
142980,Panama,,2021-03-17,0,0.5145788788795471
142981,Panama,,2021-03-18,0,0.49693819880485535
142982,Panama,,2021-03-19,0,0.48117101192474365
142983,Panama,,2021-03-20,5,0.4652245342731476
142984,Panama,,2021-03-21,23,0.4507772624492645
142985,Panama,,2021-03-22,0,0.43739184737205505
142986,Panama,,2021-03-23,0,0.4248920977115631
142987,Panama,,2021-03-24,0,0.4126785397529602
142988,Panama,,2021-03-25,0,0.4011155962944031
142989,Panama,,2021-03-26,0,0.390059232711792
142990,Panama,,2021-03-27,0,0.3797595500946045
142991,Panama,,2021-03-28,8,0.3700212836265564
142992,Panama,,2021-03-29,0,0.3610297739505768
142993,Panama,,2021-03-30,0,0.35261717438697815
142994,Panama,,2021-03-31,0,0.3449135720729828
144060,Peru,,2021-03-01,0,0.7432585954666138
144061,Peru,,2021-03-02,0,0.7434242963790894
144062,Peru,,2021-03-03,0,0.7431387305259705
144063,Peru,,2021-03-04,0,0.7271544337272644
144064,Peru,,2021-03-05,9012,0.714899480342865
144065,Peru,,2021-03-06,2520,0.6974682807922363
144066,Peru,,2021-03-07,0,0.6836460828781128
144067,Peru,,2021-03-08,0,0.662599503993988
144068,Peru,,2021-03-09,0,0.6481965780258179
144069,Peru,,2021-03-10,0,0.6274075508117676
144070,Peru,,2021-03-11,0,0.6117531061172485
144071,Peru,,2021-03-12,4280,0.5903466939926147
144072,Peru,,2021-03-13,0,0.5734851360321045
144073,Peru,,2021-03-14,0,0.5522395372390747
144074,Peru,,2021-03-15,0,0.5348577499389648
144075,Peru,,2021-03-16,0,0.5146327614784241
144076,Peru,,2021-03-17,0,0.4972909092903137
144077,Peru,,2021-03-18,0,0.480630487203598
144078,Peru,,2021-03-19,1988,0.4654623866081238
144079,Peru,,2021-03-20,0,0.4504241347312927
144080,Peru,,2021-03-21,0,0.4366895854473114
144081,Peru,,2021-03-22,0,0.42399296164512634
144082,Peru,,2021-03-23,0,0.41210880875587463
144083,Peru,,2021-03-24,0,0.4005711078643799
144084,Peru,,2021-03-25,0,0.3896947205066681
144085,Peru,,2021-03-26,751,0.37936994433403015
144086,Peru,,2021-03-27,0,0.36977073550224304
144087,Peru,,2021-03-28,0,0.36074724793434143
144088,Peru,,2021-03-29,0,0.35243043303489685
144089,Peru,,2021-03-30,0,0.34470200538635254
144090,Peru,,2021-03-31,0,0.33763402700424194
145156,Philippines,,2021-03-01,0,0.7160794734954834
145157,Philippines,,2021-03-02,0,0.7168855667114258
145158,Philippines,,2021-03-03,0,0.7183531522750854
145159,Philippines,,2021-03-04,0,0.7030288577079773
145160,Philippines,,2021-03-05,308,0.6921628713607788
145161,Philippines,,2021-03-06,1200,0.6746081709861755
