,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116641,Morocco,,2021-02-10,500,0.9330219626426697
116642,Morocco,,2021-02-11,367,0.9311270117759705
116643,Morocco,,2021-02-12,467,0.9287416934967041
116644,Morocco,,2021-02-13,323,0.9268844723701477
116645,Morocco,,2021-02-14,97,0.9247260093688965
116646,Morocco,,2021-02-15,0,0.9230076670646667
116647,Morocco,,2021-02-16,297,0.9210716485977173
116648,Morocco,,2021-02-17,342,0.9193373322486877
116649,Morocco,,2021-02-18,218,0.9178826212882996
116650,Morocco,,2021-02-19,328,0.9168039560317993
116651,Morocco,,2021-02-20,193,0.9155722260475159
116652,Morocco,,2021-02-21,0,0.9143679141998291
116653,Morocco,,2021-02-22,0,0.9133443832397461
116654,Morocco,,2021-02-23,181,0.912395179271698
116655,Morocco,,2021-02-24,235,0.9114947319030762
116656,Morocco,,2021-02-25,119,0.9106467962265015
116657,Morocco,,2021-02-26,236,0.9098480939865112
116658,Morocco,,2021-02-27,109,0.9090980291366577
116659,Morocco,,2021-02-28,0,0.9083948731422424
117728,Monaco,,2021-02-01,0,0.9827499985694885
117729,Monaco,,2021-02-02,29,0.9821910262107849
117730,Monaco,,2021-02-03,12,0.98172926902771
117731,Monaco,,2021-02-04,14,0.9760762453079224
117732,Monaco,,2021-02-05,0,0.9717636108398438
117733,Monaco,,2021-02-06,41,0.9665951132774353
117734,Monaco,,2021-02-07,10,0.96298748254776
117735,Monaco,,2021-02-08,0,0.9581702947616577
117736,Monaco,,2021-02-09,24,0.9553579092025757
117737,Monaco,,2021-02-10,7,0.9513692259788513
117738,Monaco,,2021-02-11,9,0.9483823776245117
117739,Monaco,,2021-02-12,0,0.9446382522583008
117740,Monaco,,2021-02-13,36,0.9417606592178345
117741,Monaco,,2021-02-14,5,0.9382832646369934
117742,Monaco,,2021-02-15,0,0.9356260895729065
117743,Monaco,,2021-02-16,18,0.9325596690177917
117744,Monaco,,2021-02-17,2,0.9298545122146606
117745,Monaco,,2021-02-18,4,0.9276261925697327
117746,Monaco,,2021-02-19,0,0.9260231852531433
117747,Monaco,,2021-02-20,31,0.9241617918014526
117748,Monaco,,2021-02-21,0,0.9223186373710632
117749,Monaco,,2021-02-22,0,0.920776903629303
117750,Monaco,,2021-02-23,13,0.9193394184112549
117751,Monaco,,2021-02-24,0,0.9179748892784119
117752,Monaco,,2021-02-25,0,0.916694700717926
117753,Monaco,,2021-02-26,0,0.915486752986908
117754,Monaco,,2021-02-27,27,0.9143543243408203
117755,Monaco,,2021-02-28,0,0.9132952690124512
118824,Moldova,,2021-02-01,234,1.0006204843521118
118825,Moldova,,2021-02-02,556,1.0009459257125854
118826,Moldova,,2021-02-03,665,1.0011662244796753
118827,Moldova,,2021-02-04,669,0.9943975806236267
118828,Moldova,,2021-02-05,517,0.9888665676116943
118829,Moldova,,2021-02-06,596,0.9823154211044312
118830,Moldova,,2021-02-07,219,0.9777012467384338
118831,Moldova,,2021-02-08,141,0.9714489579200745
118832,Moldova,,2021-02-09,455,0.9680811166763306
118833,Moldova,,2021-02-10,551,0.963266134262085
118834,Moldova,,2021-02-11,547,0.9596224427223206
118835,Moldova,,2021-02-12,386,0.9549521803855896
118836,Moldova,,2021-02-13,460,0.951376736164093
118837,Moldova,,2021-02-14,78,0.9471177458763123
118838,Moldova,,2021-02-15,0,0.9438248872756958
118839,Moldova,,2021-02-16,311,0.9399688243865967
118840,Moldova,,2021-02-17,407,0.9363978505134583
118841,Moldova,,2021-02-18,405,0.9336352944374084
118842,Moldova,,2021-02-19,250,0.9317955374717712
118843,Moldova,,2021-02-20,329,0.9295731782913208
118844,Moldova,,2021-02-21,0,0.927276611328125
118845,Moldova,,2021-02-22,0,0.9254081845283508
118846,Moldova,,2021-02-23,184,0.923661470413208
118847,Moldova,,2021-02-24,287,0.9220060706138611
118848,Moldova,,2021-02-25,292,0.9204587936401367
118849,Moldova,,2021-02-26,143,0.9189940690994263
118850,Moldova,,2021-02-27,229,0.9176234602928162
118851,Moldova,,2021-02-28,0,0.9163386821746826
119920,Madagascar,,2021-02-01,0,0.9814019203186035
119921,Madagascar,,2021-02-02,0,0.9794034361839294
119922,Madagascar,,2021-02-03,0,0.9753793478012085
119923,Madagascar,,2021-02-04,0,0.9699683785438538
119924,Madagascar,,2021-02-05,0,0.9651669263839722
119925,Madagascar,,2021-02-06,0,0.9607742428779602
119926,Madagascar,,2021-02-07,308,0.9568188786506653
119927,Madagascar,,2021-02-08,0,0.9530870318412781
119928,Madagascar,,2021-02-09,0,0.9494810104370117
119929,Madagascar,,2021-02-10,0,0.9462088942527771
119930,Madagascar,,2021-02-11,0,0.9430739283561707
119931,Madagascar,,2021-02-12,0,0.9401175379753113
119932,Madagascar,,2021-02-13,0,0.9371359348297119
119933,Madagascar,,2021-02-14,287,0.9343845248222351
119934,Madagascar,,2021-02-15,0,0.9317224621772766
119935,Madagascar,,2021-02-16,0,0.9291095733642578
119936,Madagascar,,2021-02-17,0,0.9270026087760925
119937,Madagascar,,2021-02-18,0,0.9251621961593628
119938,Madagascar,,2021-02-19,0,0.9235293865203857
119939,Madagascar,,2021-02-20,0,0.921731173992157
119940,Madagascar,,2021-02-21,264,0.9201568961143494
119941,Madagascar,,2021-02-22,0,0.9187418222427368
119942,Madagascar,,2021-02-23,0,0.9174216389656067
119943,Madagascar,,2021-02-24,0,0.9161755442619324
119944,Madagascar,,2021-02-25,0,0.9150035977363586
119945,Madagascar,,2021-02-26,0,0.913907527923584
119946,Madagascar,,2021-02-27,0,0.9128840565681458
119947,Madagascar,,2021-02-28,240,0.9119300842285156
121016,Mexico,,2021-02-01,0,0.9737247228622437
121017,Mexico,,2021-02-02,14763,0.9720679521560669
121018,Mexico,,2021-02-03,15424,0.9703435897827148
121019,Mexico,,2021-02-04,15781,0.9656691551208496
121020,Mexico,,2021-02-05,13245,0.9617121815681458
121021,Mexico,,2021-02-06,11965,0.9573459029197693
121022,Mexico,,2021-02-07,3519,0.953854501247406
121023,Mexico,,2021-02-08,0,0.9498560428619385
121024,Mexico,,2021-02-09,10899,0.947075366973877
121025,Mexico,,2021-02-10,11526,0.9437800645828247
121026,Mexico,,2021-02-11,11914,0.9410350322723389
121027,Mexico,,2021-02-12,9401,0.9379236698150635
121028,Mexico,,2021-02-13,8203,0.9353588223457336
121029,Mexico,,2021-02-14,0,0.9325611591339111
121030,Mexico,,2021-02-15,0,0.9302626848220825
121031,Mexico,,2021-02-16,7207,0.9278148412704468
121032,Mexico,,2021-02-17,7990,0.9256311655044556
121033,Mexico,,2021-02-18,8552,0.9237351417541504
121034,Mexico,,2021-02-19,6230,0.922259509563446
121035,Mexico,,2021-02-20,5214,0.9206559062004089
121036,Mexico,,2021-02-21,0,0.919106662273407
121037,Mexico,,2021-02-22,0,0.9177622199058533
121038,Mexico,,2021-02-23,4305,0.916510820388794
121039,Mexico,,2021-02-24,5290,0.9153295755386353
121040,Mexico,,2021-02-25,6044,0.9142215251922607
121041,Mexico,,2021-02-26,3906,0.9131808876991272
121042,Mexico,,2021-02-27,3066,0.9122057557106018
121043,Mexico,,2021-02-28,0,0.9112944006919861
122112,Mali,,2021-02-01,0,0.9206356406211853
122113,Mali,,2021-02-02,3,0.9208342432975769
122114,Mali,,2021-02-03,24,0.9206143021583557
122115,Mali,,2021-02-04,12,0.9196276068687439
122116,Mali,,2021-02-05,1,0.9183142185211182
122117,Mali,,2021-02-06,0,0.9170393347740173
122118,Mali,,2021-02-07,16,0.9157078862190247
122119,Mali,,2021-02-08,0,0.9144679307937622
122120,Mali,,2021-02-09,0,0.9135541319847107
122121,Mali,,2021-02-10,19,0.9126479625701904
122122,Mali,,2021-02-11,7,0.9118372797966003
122123,Mali,,2021-02-12,0,0.9110599160194397
122124,Mali,,2021-02-13,0,0.910232663154602
122125,Mali,,2021-02-14,12,0.9093953371047974
122126,Mali,,2021-02-15,0,0.9087287187576294
122127,Mali,,2021-02-16,0,0.907967746257782
122128,Mali,,2021-02-17,15,0.9072514772415161
122129,Mali,,2021-02-18,3,0.9066712856292725
122130,Mali,,2021-02-19,0,0.9061870574951172
122131,Mali,,2021-02-20,0,0.905684232711792
122132,Mali,,2021-02-21,9,0.9051744341850281
122133,Mali,,2021-02-22,0,0.9047359228134155
122134,Mali,,2021-02-23,0,0.9043340086936951
122135,Mali,,2021-02-24,12,0.9039537310600281
122136,Mali,,2021-02-25,0,0.9035962224006653
122137,Mali,,2021-02-26,0,0.9032604694366455
122138,Mali,,2021-02-27,0,0.9029437303543091
122139,Mali,,2021-02-28,6,0.9026468992233276
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.9452186226844788
124305,Myanmar,,2021-02-02,298,0.9447641968727112
124306,Myanmar,,2021-02-03,326,0.9443288445472717
124307,Myanmar,,2021-02-04,242,0.9415611028671265
124308,Myanmar,,2021-02-05,256,0.9391990303993225
124309,Myanmar,,2021-02-06,244,0.9364460706710815
124310,Myanmar,,2021-02-07,178,0.9343888163566589
124311,Myanmar,,2021-02-08,0,0.9318837523460388
124312,Myanmar,,2021-02-09,195,0.9302575588226318
124313,Myanmar,,2021-02-10,227,0.9281610250473022
124314,Myanmar,,2021-02-11,148,0.9264718294143677
124315,Myanmar,,2021-02-12,166,0.9244985580444336
124316,Myanmar,,2021-02-13,158,0.9228951930999756
124317,Myanmar,,2021-02-14,97,0.9210781455039978
124318,Myanmar,,2021-02-15,0,0.9195783734321594
124319,Myanmar,,2021-02-16,117,0.9179369807243347
124320,Myanmar,,2021-02-17,153,0.9164929986000061
124321,Myanmar,,2021-02-18,76,0.9152519106864929
124322,Myanmar,,2021-02-19,99,0.9143048524856567
124323,Myanmar,,2021-02-20,96,0.913238525390625
124324,Myanmar,,2021-02-21,40,0.912204921245575
124325,Myanmar,,2021-02-22,0,0.9113210439682007
124326,Myanmar,,2021-02-23,64,0.9105017185211182
124327,Myanmar,,2021-02-24,104,0.9097248315811157
124328,Myanmar,,2021-02-25,31,0.9089927673339844
124329,Myanmar,,2021-02-26,58,0.9083031415939331
124330,Myanmar,,2021-02-27,59,0.9076545238494873
124331,Myanmar,,2021-02-28,6,0.90704745054245
125400,Mongolia,,2021-02-01,0,0.9463280439376831
125401,Mongolia,,2021-02-02,6,0.9510107636451721
125402,Mongolia,,2021-02-03,5,0.953427255153656
125403,Mongolia,,2021-02-04,19,0.9510955810546875
125404,Mongolia,,2021-02-05,12,0.948509156703949
125405,Mongolia,,2021-02-06,26,0.9454518556594849
125406,Mongolia,,2021-02-07,31,0.9432084560394287
125407,Mongolia,,2021-02-08,0,0.9398006796836853
125408,Mongolia,,2021-02-09,0,0.9385309815406799
125409,Mongolia,,2021-02-10,0,0.9362305402755737
125410,Mongolia,,2021-02-11,13,0.9344253540039062
125411,Mongolia,,2021-02-12,6,0.9320199489593506
125412,Mongolia,,2021-02-13,20,0.930145800113678
125413,Mongolia,,2021-02-14,26,0.9276697039604187
125414,Mongolia,,2021-02-15,0,0.9256194829940796
125415,Mongolia,,2021-02-16,0,0.9231718182563782
125416,Mongolia,,2021-02-17,0,0.9209346771240234
125417,Mongolia,,2021-02-18,8,0.9193691611289978
125418,Mongolia,,2021-02-19,1,0.918337881565094
125419,Mongolia,,2021-02-20,15,0.9170452952384949
125420,Mongolia,,2021-02-21,21,0.9156618118286133
125421,Mongolia,,2021-02-22,0,0.9145885705947876
125422,Mongolia,,2021-02-23,0,0.9135886430740356
125423,Mongolia,,2021-02-24,0,0.9126270413398743
125424,Mongolia,,2021-02-25,4,0.9117183685302734
125425,Mongolia,,2021-02-26,0,0.9108555316925049
125426,Mongolia,,2021-02-27,11,0.9100374579429626
125427,Mongolia,,2021-02-28,17,0.9092696905136108
126496,Mozambique,,2021-02-01,0,0.9741150736808777
126497,Mozambique,,2021-02-02,1131,0.9721991419792175
126498,Mozambique,,2021-02-03,720,0.9703339338302612
126499,Mozambique,,2021-02-04,735,0.965828537940979
126500,Mozambique,,2021-02-05,1085,0.9614526629447937
126501,Mozambique,,2021-02-06,390,0.9569345712661743
126502,Mozambique,,2021-02-07,731,0.9531304836273193
126503,Mozambique,,2021-02-08,0,0.9490878582000732
126504,Mozambique,,2021-02-09,889,0.946249783039093
126505,Mozambique,,2021-02-10,476,0.9430125951766968
126506,Mozambique,,2021-02-11,492,0.9403171539306641
126507,Mozambique,,2021-02-12,843,0.9373172521591187
126508,Mozambique,,2021-02-13,154,0.9348995089530945
126509,Mozambique,,2021-02-14,499,0.932217001914978
126510,Mozambique,,2021-02-15,0,0.9299464225769043
126511,Mozambique,,2021-02-16,657,0.9275004267692566
126512,Mozambique,,2021-02-17,253,0.9253101944923401
126513,Mozambique,,2021-02-18,279,0.9234659075737
126514,Mozambique,,2021-02-19,642,0.9220055937767029
126515,Mozambique,,2021-02-20,0,0.9204248189926147
126516,Mozambique,,2021-02-21,317,0.9188783764839172
126517,Mozambique,,2021-02-22,0,0.9175384044647217
126518,Mozambique,,2021-02-23,484,0.9162988066673279
126519,Mozambique,,2021-02-24,91,0.9151329398155212
126520,Mozambique,,2021-02-25,129,0.9140385985374451
126521,Mozambique,,2021-02-26,502,0.913011372089386
126522,Mozambique,,2021-02-27,0,0.9120485782623291
126523,Mozambique,,2021-02-28,186,0.9111489057540894
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.9604377746582031
128689,Mauritius,,2021-02-02,11,0.961789071559906
128690,Mauritius,,2021-02-03,0,0.961618185043335
128691,Mauritius,,2021-02-04,0,0.9572049379348755
128692,Mauritius,,2021-02-05,0,0.9535900354385376
128693,Mauritius,,2021-02-06,0,0.9493693113327026
128694,Mauritius,,2021-02-07,0,0.9468573331832886
128695,Mauritius,,2021-02-08,0,0.9436139464378357
128696,Mauritius,,2021-02-09,10,0.9418781995773315
128697,Mauritius,,2021-02-10,0,0.9390360713005066
128698,Mauritius,,2021-02-11,0,0.9371868968009949
128699,Mauritius,,2021-02-12,0,0.9346039295196533
128700,Mauritius,,2021-02-13,0,0.932319700717926
128701,Mauritius,,2021-02-14,0,0.9295600056648254
128702,Mauritius,,2021-02-15,0,0.9273136258125305
128703,Mauritius,,2021-02-16,9,0.9249533414840698
128704,Mauritius,,2021-02-17,0,0.9228211045265198
128705,Mauritius,,2021-02-18,0,0.9211839437484741
128706,Mauritius,,2021-02-19,0,0.9199662208557129
128707,Mauritius,,2021-02-20,0,0.9184709191322327
128708,Mauritius,,2021-02-21,0,0.9170370697975159
128709,Mauritius,,2021-02-22,0,0.9158530831336975
128710,Mauritius,,2021-02-23,8,0.9147564768791199
128711,Mauritius,,2021-02-24,0,0.9137113690376282
128712,Mauritius,,2021-02-25,0,0.9127222895622253
128713,Mauritius,,2021-02-26,0,0.9117844700813293
128714,Mauritius,,2021-02-27,0,0.910905659198761
128715,Mauritius,,2021-02-28,0,0.9100815057754517
129784,Malawi,,2021-02-01,0,0.9886635541915894
129785,Malawi,,2021-02-02,784,0.9840642213821411
129786,Malawi,,2021-02-03,753,0.9792270660400391
129787,Malawi,,2021-02-04,548,0.973949670791626
129788,Malawi,,2021-02-05,604,0.9690685272216797
129789,Malawi,,2021-02-06,351,0.9642388224601746
129790,Malawi,,2021-02-07,329,0.9598004221916199
129791,Malawi,,2021-02-08,0,0.9557278156280518
129792,Malawi,,2021-02-09,626,0.9519873261451721
129793,Malawi,,2021-02-10,590,0.9482784271240234
129794,Malawi,,2021-02-11,383,0.9448074102401733
129795,Malawi,,2021-02-12,438,0.9414728283882141
129796,Malawi,,2021-02-13,186,0.938349187374115
129797,Malawi,,2021-02-14,167,0.9354366660118103
129798,Malawi,,2021-02-15,0,0.9328667521476746
129799,Malawi,,2021-02-16,462,0.9304812550544739
129800,Malawi,,2021-02-17,433,0.9282458424568176
129801,Malawi,,2021-02-18,232,0.9262153506278992
129802,Malawi,,2021-02-19,295,0.9244282245635986
129803,Malawi,,2021-02-20,50,0.9226880669593811
129804,Malawi,,2021-02-21,39,0.9210434556007385
129805,Malawi,,2021-02-22,0,0.9195483326911926
129806,Malawi,,2021-02-23,340,0.9181581139564514
129807,Malawi,,2021-02-24,319,0.9168553352355957
129808,Malawi,,2021-02-25,125,0.9156357049942017
129809,Malawi,,2021-02-26,196,0.9144938588142395
129810,Malawi,,2021-02-27,0,0.9134275913238525
129811,Malawi,,2021-02-28,0,0.9124351739883423
130880,Malaysia,,2021-02-01,0,0.9693127870559692
130881,Malaysia,,2021-02-02,2862,0.9692686796188354
130882,Malaysia,,2021-02-03,2971,0.9691079258918762
130883,Malaysia,,2021-02-04,3286,0.9647186994552612
130884,Malaysia,,2021-02-05,4843,0.9609540700912476
130885,Malaysia,,2021-02-06,4766,0.9565715193748474
130886,Malaysia,,2021-02-07,4296,0.9533497095108032
130887,Malaysia,,2021-02-08,0,0.9492220878601074
130888,Malaysia,,2021-02-09,1749,0.9467663168907166
130889,Malaysia,,2021-02-10,1840,0.9434766173362732
130890,Malaysia,,2021-02-11,2160,0.9409530758857727
130891,Malaysia,,2021-02-12,3718,0.9379072189331055
130892,Malaysia,,2021-02-13,3661,0.9355258345603943
130893,Malaysia,,2021-02-14,3207,0.9326840043067932
130894,Malaysia,,2021-02-15,0,0.9303633570671082
130895,Malaysia,,2021-02-16,648,0.9277761578559875
130896,Malaysia,,2021-02-17,778,0.9254453778266907
130897,Malaysia,,2021-02-18,1145,0.9235613942146301
130898,Malaysia,,2021-02-19,2757,0.9221854209899902
130899,Malaysia,,2021-02-20,2751,0.9205817580223083
130900,Malaysia,,2021-02-21,2347,0.9190022349357605
130901,Malaysia,,2021-02-22,0,0.9176757335662842
130902,Malaysia,,2021-02-23,0,0.9164420962333679
130903,Malaysia,,2021-02-24,0,0.9152731895446777
130904,Malaysia,,2021-02-25,415,0.9141742587089539
130905,Malaysia,,2021-02-26,2078,0.9131389856338501
130906,Malaysia,,2021-02-27,2120,0.9121683239936829
130907,Malaysia,,2021-02-28,1762,0.9112592339515686
131976,Namibia,,2021-02-01,0,0.9496995210647583
131977,Namibia,,2021-02-02,244,0.9501478672027588
131978,Namibia,,2021-02-03,248,0.9501317143440247
131979,Namibia,,2021-02-04,133,0.9472033381462097
131980,Namibia,,2021-02-05,176,0.9444859027862549
131981,Namibia,,2021-02-06,76,0.9414828419685364
131982,Namibia,,2021-02-07,53,0.9391066431999207
131983,Namibia,,2021-02-08,0,0.9360726475715637
131984,Namibia,,2021-02-09,184,0.9343215227127075
131985,Namibia,,2021-02-10,190,0.9320511817932129
131986,Namibia,,2021-02-11,77,0.9302535057067871
131987,Namibia,,2021-02-12,122,0.9280118346214294
131988,Namibia,,2021-02-13,25,0.9261624813079834
131989,Namibia,,2021-02-14,4,0.9240922331809998
131990,Namibia,,2021-02-15,0,0.9224227666854858
131991,Namibia,,2021-02-16,136,0.9205125570297241
131992,Namibia,,2021-02-17,145,0.9187766313552856
131993,Namibia,,2021-02-18,35,0.9173664450645447
131994,Namibia,,2021-02-19,83,0.9163058400154114
131995,Namibia,,2021-02-20,0,0.9151317477226257
131996,Namibia,,2021-02-21,0,0.913950502872467
131997,Namibia,,2021-02-22,0,0.91295325756073
131998,Namibia,,2021-02-23,101,0.9120315313339233
131999,Namibia,,2021-02-24,113,0.9111563563346863
132000,Namibia,,2021-02-25,5,0.910332441329956
132001,Namibia,,2021-02-26,56,0.9095567464828491
132002,Namibia,,2021-02-27,0,0.9088267683982849
132003,Namibia,,2021-02-28,0,0.9081414937973022
133072,Niger,,2021-02-01,0,0.9322673082351685
133073,Niger,,2021-02-02,43,0.9324912428855896
133074,Niger,,2021-02-03,15,0.9317191243171692
133075,Niger,,2021-02-04,31,0.9294540286064148
133076,Niger,,2021-02-05,5,0.9277228116989136
133077,Niger,,2021-02-06,18,0.9254953861236572
133078,Niger,,2021-02-07,0,0.924080491065979
133079,Niger,,2021-02-08,0,0.9220843315124512
133080,Niger,,2021-02-09,34,0.9209555983543396
133081,Niger,,2021-02-10,6,0.9194763898849487
133082,Niger,,2021-02-11,23,0.9186214208602905
133083,Niger,,2021-02-12,0,0.9172804355621338
133084,Niger,,2021-02-13,11,0.9161598682403564
133085,Niger,,2021-02-14,0,0.9147295355796814
133086,Niger,,2021-02-15,0,0.9137563109397888
133087,Niger,,2021-02-16,27,0.9125461578369141
133088,Niger,,2021-02-17,0,0.9114909172058105
133089,Niger,,2021-02-18,17,0.9105647206306458
133090,Niger,,2021-02-19,0,0.9099344611167908
133091,Niger,,2021-02-20,6,0.9091664552688599
133092,Niger,,2021-02-21,0,0.9083985686302185
133093,Niger,,2021-02-22,0,0.9077614545822144
133094,Niger,,2021-02-23,22,0.9071683883666992
133095,Niger,,2021-02-24,0,0.9066078662872314
133096,Niger,,2021-02-25,12,0.9060801267623901
