,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
108949,Liechtenstein,,2021-01-21,0,0.0
108950,Liechtenstein,,2021-01-22,0,0.0
108951,Liechtenstein,,2021-01-23,0,0.0
108952,Liechtenstein,,2021-01-24,0,0.0
108953,Liechtenstein,,2021-01-25,0,0.0
108954,Liechtenstein,,2021-01-26,0,0.0
108955,Liechtenstein,,2021-01-27,0,0.0
108956,Liechtenstein,,2021-01-28,0,0.0
108957,Liechtenstein,,2021-01-29,0,0.0
108958,Liechtenstein,,2021-01-30,0,0.0
108959,Liechtenstein,,2021-01-31,0,0.0
110025,Sri Lanka,,2021-01-01,0,0.9158416986465454
110026,Sri Lanka,,2021-01-02,316,0.9154538512229919
110027,Sri Lanka,,2021-01-03,414,0.9152488112449646
110028,Sri Lanka,,2021-01-04,298,0.9114059805870056
110029,Sri Lanka,,2021-01-05,213,0.9078361392021179
110030,Sri Lanka,,2021-01-06,421,0.9050416350364685
110031,Sri Lanka,,2021-01-07,384,0.9014240503311157
110032,Sri Lanka,,2021-01-08,0,0.8972390294075012
110033,Sri Lanka,,2021-01-09,108,0.8943299055099487
110034,Sri Lanka,,2021-01-10,221,0.8909675478935242
110035,Sri Lanka,,2021-01-11,121,0.8880952000617981
110036,Sri Lanka,,2021-01-12,50,0.8849133849143982
110037,Sri Lanka,,2021-01-13,272,0.8820629715919495
110038,Sri Lanka,,2021-01-14,249,0.8789413571357727
110039,Sri Lanka,,2021-01-15,0,0.8761458396911621
110040,Sri Lanka,,2021-01-16,0,0.8731133341789246
110041,Sri Lanka,,2021-01-17,106,0.8702224493026733
110042,Sri Lanka,,2021-01-18,19,0.8681111335754395
110043,Sri Lanka,,2021-01-19,0,0.8664876818656921
110044,Sri Lanka,,2021-01-20,187,0.8644204139709473
110045,Sri Lanka,,2021-01-21,174,0.8630357384681702
110046,Sri Lanka,,2021-01-22,0,0.861887514591217
110047,Sri Lanka,,2021-01-23,0,0.8604514002799988
110048,Sri Lanka,,2021-01-24,39,0.8591159582138062
110049,Sri Lanka,,2021-01-25,0,0.8578706979751587
110050,Sri Lanka,,2021-01-26,0,0.8567202687263489
110051,Sri Lanka,,2021-01-27,130,0.8556145429611206
110052,Sri Lanka,,2021-01-28,125,0.85459303855896
110053,Sri Lanka,,2021-01-29,0,0.8536302447319031
110054,Sri Lanka,,2021-01-30,0,0.8527308702468872
110055,Sri Lanka,,2021-01-31,0,0.8518914580345154
111121,Lesotho,,2021-01-01,0,0.9581996202468872
111122,Lesotho,,2021-01-02,0,0.9556432962417603
111123,Lesotho,,2021-01-03,0,0.9510241150856018
111124,Lesotho,,2021-01-04,211,0.9441208839416504
111125,Lesotho,,2021-01-05,28,0.9374516606330872
111126,Lesotho,,2021-01-06,67,0.9321866035461426
111127,Lesotho,,2021-01-07,0,0.9265533685684204
111128,Lesotho,,2021-01-08,0,0.9205583930015564
111129,Lesotho,,2021-01-09,0,0.9154435396194458
111130,Lesotho,,2021-01-10,0,0.9104977250099182
111131,Lesotho,,2021-01-11,183,0.9061092138290405
111132,Lesotho,,2021-01-12,1,0.9024559855461121
111133,Lesotho,,2021-01-13,41,0.8978087902069092
111134,Lesotho,,2021-01-14,0,0.8933003544807434
111135,Lesotho,,2021-01-15,0,0.8892322182655334
111136,Lesotho,,2021-01-16,0,0.8849472403526306
111137,Lesotho,,2021-01-17,0,0.8815720677375793
111138,Lesotho,,2021-01-18,156,0.8785648345947266
111139,Lesotho,,2021-01-19,0,0.8761706948280334
111140,Lesotho,,2021-01-20,16,0.8734957575798035
111141,Lesotho,,2021-01-21,0,0.8714718818664551
111142,Lesotho,,2021-01-22,0,0.8697283864021301
111143,Lesotho,,2021-01-23,0,0.8677464723587036
111144,Lesotho,,2021-01-24,0,0.8659068942070007
111145,Lesotho,,2021-01-25,133,0.8641966581344604
111146,Lesotho,,2021-01-26,0,0.8626123666763306
111147,Lesotho,,2021-01-27,0,0.8611100316047668
111148,Lesotho,,2021-01-28,0,0.8597151637077332
111149,Lesotho,,2021-01-29,0,0.8583965301513672
111150,Lesotho,,2021-01-30,0,0.857172966003418
111151,Lesotho,,2021-01-31,0,0.8560309410095215
112217,Lithuania,,2021-01-01,0,0.9528539180755615
112218,Lithuania,,2021-01-02,1137,0.952350378036499
112219,Lithuania,,2021-01-03,1215,0.9522262811660767
112220,Lithuania,,2021-01-04,920,0.9463403820991516
112221,Lithuania,,2021-01-05,1820,0.9409139752388
112222,Lithuania,,2021-01-06,2773,0.9367203712463379
112223,Lithuania,,2021-01-07,2535,0.9312565326690674
112224,Lithuania,,2021-01-08,0,0.9246527552604675
112225,Lithuania,,2021-01-09,339,0.92023766040802
112226,Lithuania,,2021-01-10,423,0.9150474667549133
112227,Lithuania,,2021-01-11,147,0.9105117917060852
112228,Lithuania,,2021-01-12,1072,0.9055030941963196
112229,Lithuania,,2021-01-13,2064,0.9012492299079895
112230,Lithuania,,2021-01-14,1864,0.8964744210243225
112231,Lithuania,,2021-01-15,0,0.8923283815383911
112232,Lithuania,,2021-01-16,0,0.8877572417259216
112233,Lithuania,,2021-01-17,0,0.8833935856819153
112234,Lithuania,,2021-01-18,0,0.8802967071533203
112235,Lithuania,,2021-01-19,465,0.8779829740524292
112236,Lithuania,,2021-01-20,1513,0.8748775720596313
112237,Lithuania,,2021-01-21,1370,0.8728901147842407
112238,Lithuania,,2021-01-22,0,0.8713042736053467
112239,Lithuania,,2021-01-23,0,0.869204044342041
112240,Lithuania,,2021-01-24,0,0.8672578930854797
112241,Lithuania,,2021-01-25,0,0.8654472827911377
112242,Lithuania,,2021-01-26,0,0.8637818694114685
112243,Lithuania,,2021-01-27,1099,0.8621782064437866
112244,Lithuania,,2021-01-28,1008,0.8607038259506226
112245,Lithuania,,2021-01-29,0,0.859317421913147
112246,Lithuania,,2021-01-30,0,0.8580245971679688
112247,Lithuania,,2021-01-31,0,0.8568199276924133
113313,Luxembourg,,2021-01-01,0,0.9549458622932434
113314,Luxembourg,,2021-01-02,0,0.952601432800293
113315,Luxembourg,,2021-01-03,0,0.9508346915245056
113316,Luxembourg,,2021-01-04,577,0.9447470903396606
113317,Luxembourg,,2021-01-05,173,0.9394832253456116
113318,Luxembourg,,2021-01-06,260,0.9348005652427673
113319,Luxembourg,,2021-01-07,0,0.9294992089271545
113320,Luxembourg,,2021-01-08,0,0.9225654006004333
113321,Luxembourg,,2021-01-09,0,0.9178535342216492
113322,Luxembourg,,2021-01-10,0,0.9124562740325928
113323,Luxembourg,,2021-01-11,486,0.9082607626914978
113324,Luxembourg,,2021-01-12,85,0.9031696915626526
113325,Luxembourg,,2021-01-13,177,0.8990960717201233
113326,Luxembourg,,2021-01-14,0,0.8944457769393921
113327,Luxembourg,,2021-01-15,0,0.8906349539756775
113328,Luxembourg,,2021-01-16,0,0.8862378001213074
113329,Luxembourg,,2021-01-17,0,0.8824653029441833
113330,Luxembourg,,2021-01-18,397,0.8794599771499634
113331,Luxembourg,,2021-01-19,5,0.8769979476928711
113332,Luxembourg,,2021-01-20,105,0.8740978837013245
113333,Luxembourg,,2021-01-21,0,0.8720656633377075
113334,Luxembourg,,2021-01-22,0,0.8704654574394226
113335,Luxembourg,,2021-01-23,0,0.8684022426605225
113336,Luxembourg,,2021-01-24,0,0.8665140867233276
113337,Luxembourg,,2021-01-25,328,0.8647409081459045
113338,Luxembourg,,2021-01-26,0,0.8631243109703064
113339,Luxembourg,,2021-01-27,45,0.8615694642066956
113340,Luxembourg,,2021-01-28,0,0.8601415157318115
113341,Luxembourg,,2021-01-29,0,0.858799159526825
113342,Luxembourg,,2021-01-30,0,0.8575498461723328
113343,Luxembourg,,2021-01-31,0,0.8563855290412903
114409,Latvia,,2021-01-01,0,0.9377763867378235
114410,Latvia,,2021-01-02,81,0.9380972981452942
114411,Latvia,,2021-01-03,213,0.9384233355522156
114412,Latvia,,2021-01-04,204,0.933646023273468
114413,Latvia,,2021-01-05,532,0.9290878772735596
114414,Latvia,,2021-01-06,1067,0.9257517457008362
114415,Latvia,,2021-01-07,1564,0.9210047721862793
114416,Latvia,,2021-01-08,0,0.9152155518531799
114417,Latvia,,2021-01-09,0,0.9113469123840332
114418,Latvia,,2021-01-10,0,0.9068218469619751
114419,Latvia,,2021-01-11,0,0.9028518795967102
114420,Latvia,,2021-01-12,220,0.8984512686729431
114421,Latvia,,2021-01-13,775,0.894680380821228
114422,Latvia,,2021-01-14,1291,0.890487551689148
114423,Latvia,,2021-01-15,0,0.8868443369865417
114424,Latvia,,2021-01-16,0,0.8827611207962036
114425,Latvia,,2021-01-17,0,0.8789058923721313
114426,Latvia,,2021-01-18,0,0.8761427402496338
114427,Latvia,,2021-01-19,0,0.874086320400238
114428,Latvia,,2021-01-20,513,0.8713040947914124
114429,Latvia,,2021-01-21,1058,0.8695356845855713
114430,Latvia,,2021-01-22,0,0.8681280612945557
114431,Latvia,,2021-01-23,0,0.8662518858909607
114432,Latvia,,2021-01-24,0,0.8645129203796387
114433,Latvia,,2021-01-25,0,0.8628919720649719
114434,Latvia,,2021-01-26,0,0.8614020943641663
114435,Latvia,,2021-01-27,292,0.8599648475646973
114436,Latvia,,2021-01-28,865,0.8586445450782776
114437,Latvia,,2021-01-29,0,0.8574012517929077
114438,Latvia,,2021-01-30,0,0.8562423586845398
114439,Latvia,,2021-01-31,0,0.8551607131958008
115505,Macao,,2021-01-01,0,0.40343621373176575
115506,Macao,,2021-01-02,0,0.40343621373176575
115507,Macao,,2021-01-03,0,0.4103827178478241
115508,Macao,,2021-01-04,0,0.4197622239589691
115509,Macao,,2021-01-05,0,0.4326770603656769
115510,Macao,,2021-01-06,0,0.44674479961395264
115511,Macao,,2021-01-07,0,0.45916634798049927
115512,Macao,,2021-01-08,0,0.4703933596611023
115513,Macao,,2021-01-09,0,0.48426902294158936
115514,Macao,,2021-01-10,0,0.4973700940608978
115515,Macao,,2021-01-11,0,0.5127963423728943
115516,Macao,,2021-01-12,0,0.5274043083190918
115517,Macao,,2021-01-13,0,0.5442172884941101
115518,Macao,,2021-01-14,0,0.5601167678833008
115519,Macao,,2021-01-15,0,0.5778945684432983
115520,Macao,,2021-01-16,0,0.5946616530418396
115521,Macao,,2021-01-17,0,0.6108964085578918
115522,Macao,,2021-01-18,0,0.62482088804245
115523,Macao,,2021-01-19,0,0.6340796947479248
115524,Macao,,2021-01-20,0,0.640875518321991
115525,Macao,,2021-01-21,0,0.6492475867271423
115526,Macao,,2021-01-22,0,0.657687783241272
115527,Macao,,2021-01-23,0,0.6673533916473389
115528,Macao,,2021-01-24,0,0.6765533685684204
115529,Macao,,2021-01-25,0,0.685592532157898
115530,Macao,,2021-01-26,0,0.6942158937454224
115531,Macao,,2021-01-27,0,0.7026444673538208
115532,Macao,,2021-01-28,0,0.7106307744979858
115533,Macao,,2021-01-29,0,0.7183214426040649
115534,Macao,,2021-01-30,0,0.725543737411499
115535,Macao,,2021-01-31,0,0.7324056625366211
116601,Morocco,,2021-01-01,0,0.9167248606681824
116602,Morocco,,2021-01-02,1497,0.9169323444366455
116603,Morocco,,2021-01-03,719,0.9174078702926636
116604,Morocco,,2021-01-04,181,0.9137469530105591
116605,Morocco,,2021-01-05,1425,0.9103758931159973
116606,Morocco,,2021-01-06,1450,0.9076886177062988
116607,Morocco,,2021-01-07,1204,0.9041088223457336
116608,Morocco,,2021-01-08,0,0.8997212052345276
116609,Morocco,,2021-01-09,853,0.8968024253845215
116610,Morocco,,2021-01-10,118,0.8933224678039551
116611,Morocco,,2021-01-11,0,0.8902522325515747
116612,Morocco,,2021-01-12,872,0.8868013620376587
116613,Morocco,,2021-01-13,944,0.8837810158729553
116614,Morocco,,2021-01-14,741,0.8804548382759094
116615,Morocco,,2021-01-15,0,0.877521276473999
116616,Morocco,,2021-01-16,422,0.8743458986282349
116617,Morocco,,2021-01-17,0,0.8713210225105286
116618,Morocco,,2021-01-18,0,0.8691520094871521
116619,Morocco,,2021-01-19,488,0.8674960136413574
116620,Morocco,,2021-01-20,604,0.8653355240821838
116621,Morocco,,2021-01-21,442,0.863913893699646
116622,Morocco,,2021-01-22,0,0.8627429604530334
116623,Morocco,,2021-01-23,157,0.861247181892395
116624,Morocco,,2021-01-24,0,0.8598566055297852
116625,Morocco,,2021-01-25,0,0.8585582375526428
116626,Morocco,,2021-01-26,252,0.8573587536811829
116627,Morocco,,2021-01-27,400,0.8562044501304626
116628,Morocco,,2021-01-28,265,0.8551393747329712
116629,Morocco,,2021-01-29,0,0.8541373014450073
116630,Morocco,,2021-01-30,3,0.8532021641731262
116631,Morocco,,2021-01-31,0,0.8523302674293518
117697,Monaco,,2021-01-01,0,0.9568579196929932
117698,Monaco,,2021-01-02,4,0.9573742151260376
117699,Monaco,,2021-01-03,0,0.9567776322364807
117700,Monaco,,2021-01-04,0,0.9509842991828918
117701,Monaco,,2021-01-05,22,0.9451978802680969
117702,Monaco,,2021-01-06,21,0.9409762024879456
117703,Monaco,,2021-01-07,17,0.9347797632217407
117704,Monaco,,2021-01-08,0,0.9280610084533691
117705,Monaco,,2021-01-09,0,0.9230974912643433
117706,Monaco,,2021-01-10,0,0.9177879095077515
117707,Monaco,,2021-01-11,0,0.9128801226615906
117708,Monaco,,2021-01-12,16,0.9078766107559204
117709,Monaco,,2021-01-13,16,0.9033634066581726
117710,Monaco,,2021-01-14,12,0.8987371921539307
117711,Monaco,,2021-01-15,0,0.8942340016365051
117712,Monaco,,2021-01-16,0,0.8894080519676208
117713,Monaco,,2021-01-17,0,0.8849411010742188
117714,Monaco,,2021-01-18,0,0.8816916942596436
117715,Monaco,,2021-01-19,10,0.8793382048606873
117716,Monaco,,2021-01-20,11,0.8760513663291931
117717,Monaco,,2021-01-21,7,0.8740294575691223
117718,Monaco,,2021-01-22,0,0.8723799586296082
117719,Monaco,,2021-01-23,0,0.870202362537384
117720,Monaco,,2021-01-24,0,0.8681777119636536
117721,Monaco,,2021-01-25,0,0.8663051128387451
117722,Monaco,,2021-01-26,6,0.8645784258842468
117723,Monaco,,2021-01-27,7,0.8629205822944641
117724,Monaco,,2021-01-28,4,0.8613978624343872
117725,Monaco,,2021-01-29,0,0.8599634766578674
117726,Monaco,,2021-01-30,0,0.8586283922195435
117727,Monaco,,2021-01-31,0,0.8573782444000244
118793,Moldova,,2021-01-01,0,0.946473240852356
118794,Moldova,,2021-01-02,507,0.94590163230896
118795,Moldova,,2021-01-03,130,0.9455061554908752
118796,Moldova,,2021-01-04,330,0.9399221539497375
118797,Moldova,,2021-01-05,682,0.9347715377807617
118798,Moldova,,2021-01-06,745,0.9306848049163818
118799,Moldova,,2021-01-07,732,0.9255231022834778
118800,Moldova,,2021-01-08,0,0.9193837642669678
118801,Moldova,,2021-01-09,247,0.9152666926383972
118802,Moldova,,2021-01-10,0,0.9104529023170471
118803,Moldova,,2021-01-11,78,0.9063244462013245
118804,Moldova,,2021-01-12,442,0.9016919732093811
118805,Moldova,,2021-01-13,519,0.8976837992668152
118806,Moldova,,2021-01-14,520,0.8932200074195862
118807,Moldova,,2021-01-15,0,0.8893101215362549
118808,Moldova,,2021-01-16,42,0.8850172758102417
118809,Moldova,,2021-01-17,0,0.8809716105461121
118810,Moldova,,2021-01-18,0,0.8780708312988281
118811,Moldova,,2021-01-19,255,0.8758629560470581
118812,Moldova,,2021-01-20,351,0.8729756474494934
118813,Moldova,,2021-01-21,371,0.8710901737213135
118814,Moldova,,2021-01-22,0,0.869567334651947
118815,Moldova,,2021-01-23,0,0.867591142654419
118816,Moldova,,2021-01-24,0,0.8657614588737488
118817,Moldova,,2021-01-25,0,0.8640574216842651
118818,Moldova,,2021-01-26,122,0.8624885678291321
118819,Moldova,,2021-01-27,235,0.860978901386261
118820,Moldova,,2021-01-28,270,0.8595882058143616
118821,Moldova,,2021-01-29,0,0.8582797050476074
118822,Moldova,,2021-01-30,0,0.8570589423179626
118823,Moldova,,2021-01-31,0,0.8559215664863586
119889,Madagascar,,2021-01-01,0,0.9053682684898376
119890,Madagascar,,2021-01-02,0,0.9038207530975342
119891,Madagascar,,2021-01-03,73,0.9017566442489624
119892,Madagascar,,2021-01-04,0,0.897305965423584
119893,Madagascar,,2021-01-05,0,0.8944469094276428
119894,Madagascar,,2021-01-06,0,0.8927584886550903
119895,Madagascar,,2021-01-07,0,0.889207661151886
119896,Madagascar,,2021-01-08,0,0.886389970779419
119897,Madagascar,,2021-01-09,0,0.8850018978118896
119898,Madagascar,,2021-01-10,64,0.882542073726654
119899,Madagascar,,2021-01-11,0,0.8804820775985718
119900,Madagascar,,2021-01-12,0,0.8776923418045044
119901,Madagascar,,2021-01-13,0,0.8752034306526184
119902,Madagascar,,2021-01-14,0,0.8725615739822388
119903,Madagascar,,2021-01-15,0,0.8700723648071289
119904,Madagascar,,2021-01-16,0,0.8675357103347778
119905,Madagascar,,2021-01-17,55,0.8651896715164185
119906,Madagascar,,2021-01-18,0,0.8634182810783386
119907,Madagascar,,2021-01-19,0,0.8620437383651733
119908,Madagascar,,2021-01-20,0,0.8603708744049072
119909,Madagascar,,2021-01-21,0,0.859224796295166
119910,Madagascar,,2021-01-22,0,0.8582713007926941
119911,Madagascar,,2021-01-23,0,0.8570936918258667
119912,Madagascar,,2021-01-24,47,0.8560115694999695
119913,Madagascar,,2021-01-25,0,0.854993999004364
119914,Madagascar,,2021-01-26,0,0.8540401458740234
119915,Madagascar,,2021-01-27,0,0.853111743927002
119916,Madagascar,,2021-01-28,0,0.8522553443908691
119917,Madagascar,,2021-01-29,0,0.851444661617279
119918,Madagascar,,2021-01-30,0,0.8506864905357361
119919,Madagascar,,2021-01-31,39,0.8499832153320312
120985,Mexico,,2021-01-01,0,0.9245716333389282
120986,Mexico,,2021-01-02,1125,0.9241384267807007
120987,Mexico,,2021-01-03,2635,0.9239702224731445
120988,Mexico,,2021-01-04,2475,0.9197893738746643
120989,Mexico,,2021-01-05,8674,0.9158161878585815
120990,Mexico,,2021-01-06,9133,0.9127393364906311
120991,Mexico,,2021-01-07,9010,0.9086998701095581
120992,Mexico,,2021-01-08,0,0.9039021134376526
120993,Mexico,,2021-01-09,0,0.9005647897720337
120994,Mexico,,2021-01-10,0,0.8967410326004028
120995,Mexico,,2021-01-11,0,0.8933574557304382
120996,Mexico,,2021-01-12,5826,0.8897011876106262
120997,Mexico,,2021-01-13,6511,0.886529803276062
120998,Mexico,,2021-01-14,6600,0.8830320239067078
120999,Mexico,,2021-01-15,0,0.879960834980011
121000,Mexico,,2021-01-16,0,0.8766210079193115
121001,Mexico,,2021-01-17,0,0.873408854007721
121002,Mexico,,2021-01-18,0,0.8710709810256958
121003,Mexico,,2021-01-19,3424,0.8692832589149475
121004,Mexico,,2021-01-20,4375,0.8669785857200623
121005,Mexico,,2021-01-21,4717,0.8654394149780273
121006,Mexico,,2021-01-22,0,0.8641715049743652
121007,Mexico,,2021-01-23,0,0.8625743389129639
121008,Mexico,,2021-01-24,0,0.8610894083976746
121009,Mexico,,2021-01-25,0,0.8597056269645691
121010,Mexico,,2021-01-26,1692,0.8584291934967041
121011,Mexico,,2021-01-27,2862,0.8572031259536743
121012,Mexico,,2021-01-28,3402,0.8560732007026672
121013,Mexico,,2021-01-29,0,0.8550100326538086
121014,Mexico,,2021-01-30,0,0.8540176749229431
121015,Mexico,,2021-01-31,0,0.8530916571617126
122081,Mali,,2021-01-01,0,0.9137252569198608
122082,Mali,,2021-01-02,35,0.9156249165534973
122083,Mali,,2021-01-03,9,0.9170151352882385
122084,Mali,,2021-01-04,30,0.9136533737182617
122085,Mali,,2021-01-05,51,0.9099456071853638
122086,Mali,,2021-01-06,194,0.9079235196113586
122087,Mali,,2021-01-07,24,0.9042311906814575
122088,Mali,,2021-01-08,0,0.8999680876731873
122089,Mali,,2021-01-09,0,0.8973565697669983
122090,Mali,,2021-01-10,0,0.8945053815841675
122091,Mali,,2021-01-11,0,0.8918622136116028
122092,Mali,,2021-01-12,21,0.8889286518096924
122093,Mali,,2021-01-13,166,0.8860149383544922
122094,Mali,,2021-01-14,0,0.8826631307601929
122095,Mali,,2021-01-15,0,0.8791618347167969
122096,Mali,,2021-01-16,0,0.8756256103515625
122097,Mali,,2021-01-17,0,0.872159481048584
122098,Mali,,2021-01-18,0,0.8697311282157898
122099,Mali,,2021-01-19,0,0.86813884973526
122100,Mali,,2021-01-20,143,0.8657078742980957
122101,Mali,,2021-01-21,0,0.8643800616264343
122102,Mali,,2021-01-22,0,0.86333829164505
122103,Mali,,2021-01-23,0,0.8618243336677551
122104,Mali,,2021-01-24,0,0.860407292842865
122105,Mali,,2021-01-25,0,0.8590959906578064
122106,Mali,,2021-01-26,0,0.8578802347183228
122107,Mali,,2021-01-27,122,0.856698215007782
122108,Mali,,2021-01-28,0,0.8556020855903625
122109,Mali,,2021-01-29,0,0.8545616269111633
122110,Mali,,2021-01-30,0,0.8535853624343872
122111,Mali,,2021-01-31,0,0.8526709079742432
123177,Malta,,2021-01-01,0,0.0
123178,Malta,,2021-01-02,0,0.0
123179,Malta,,2021-01-03,0,0.0
123180,Malta,,2021-01-04,0,0.0
123181,Malta,,2021-01-05,0,0.0
123182,Malta,,2021-01-06,0,0.0
123183,Malta,,2021-01-07,0,0.0
123184,Malta,,2021-01-08,0,0.0
123185,Malta,,2021-01-09,0,0.0
123186,Malta,,2021-01-10,0,0.0
123187,Malta,,2021-01-11,0,0.0
123188,Malta,,2021-01-12,0,0.0
123189,Malta,,2021-01-13,0,0.0
123190,Malta,,2021-01-14,0,0.0
123191,Malta,,2021-01-15,0,0.0
123192,Malta,,2021-01-16,0,0.0
123193,Malta,,2021-01-17,0,0.0
123194,Malta,,2021-01-18,0,0.0
123195,Malta,,2021-01-19,0,0.0
123196,Malta,,2021-01-20,0,0.0
123197,Malta,,2021-01-21,0,0.0
123198,Malta,,2021-01-22,0,0.0
123199,Malta,,2021-01-23,0,0.0
123200,Malta,,2021-01-24,0,0.0
123201,Malta,,2021-01-25,0,0.0
123202,Malta,,2021-01-26,0,0.0
123203,Malta,,2021-01-27,0,0.0
123204,Malta,,2021-01-28,0,0.0
123205,Malta,,2021-01-29,0,0.0
123206,Malta,,2021-01-30,0,0.0
123207,Malta,,2021-01-31,0,0.0
124273,Myanmar,,2021-01-01,0,0.9094665050506592
124274,Myanmar,,2021-01-02,374,0.9085178375244141
124275,Myanmar,,2021-01-03,275,0.9076467156410217
124276,Myanmar,,2021-01-04,335,0.9042014479637146
124277,Myanmar,,2021-01-05,324,0.9009771943092346
124278,Myanmar,,2021-01-06,313,0.8982789516448975
124279,Myanmar,,2021-01-07,635,0.8949833512306213
124280,Myanmar,,2021-01-08,0,0.8912287354469299
124281,Myanmar,,2021-01-09,130,0.8884868621826172
124282,Myanmar,,2021-01-10,51,0.8853979110717773
124283,Myanmar,,2021-01-11,131,0.8826932907104492
124284,Myanmar,,2021-01-12,138,0.8797348737716675
124285,Myanmar,,2021-01-13,146,0.8771710395812988
124286,Myanmar,,2021-01-14,484,0.8744223117828369
124287,Myanmar,,2021-01-15,0,0.8720165491104126
124288,Myanmar,,2021-01-16,0,0.8694520592689514
124289,Myanmar,,2021-01-17,0,0.8670535087585449
124290,Myanmar,,2021-01-18,12,0.8652176856994629
124291,Myanmar,,2021-01-19,34,0.8637288808822632
124292,Myanmar,,2021-01-20,54,0.8619595766067505
124293,Myanmar,,2021-01-21,404,0.8606767654418945
124294,Myanmar,,2021-01-22,0,0.8595873713493347
124295,Myanmar,,2021-01-23,0,0.8583024740219116
124296,Myanmar,,2021-01-24,0,0.857109546661377
124297,Myanmar,,2021-01-25,0,0.8559941053390503
124298,Myanmar,,2021-01-26,0,0.8549631237983704
