,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
127768,Mauritania,,2021-07-27,140,0.0
127769,Mauritania,,2021-07-28,140,0.0
127770,Mauritania,,2021-07-29,140,0.0
127771,Mauritania,,2021-07-30,140,0.0
127772,Mauritania,,2021-07-31,140,0.0
128838,Mauritius,,2021-07-01,0,0.767089307308197
128839,Mauritius,,2021-07-02,0,0.7598325610160828
128840,Mauritius,,2021-07-03,10,0.7522585988044739
128841,Mauritius,,2021-07-04,0,0.729811429977417
128842,Mauritius,,2021-07-05,0,0.7154555916786194
128843,Mauritius,,2021-07-06,6,0.6934254765510559
128844,Mauritius,,2021-07-07,0,0.6782036423683167
128845,Mauritius,,2021-07-08,0,0.65668785572052
128846,Mauritius,,2021-07-09,0,0.6424060463905334
128847,Mauritius,,2021-07-10,1,0.6236472129821777
128848,Mauritius,,2021-07-11,0,0.6111596822738647
128849,Mauritius,,2021-07-12,0,0.5974348187446594
128850,Mauritius,,2021-07-13,2,0.5864951610565186
128851,Mauritius,,2021-07-14,0,0.5752715468406677
128852,Mauritius,,2021-07-15,0,0.5654756426811218
128853,Mauritius,,2021-07-16,0,0.5558021068572998
128854,Mauritius,,2021-07-17,0,0.5473906993865967
128855,Mauritius,,2021-07-18,0,0.5406557321548462
128856,Mauritius,,2021-07-19,0,0.5334317684173584
128857,Mauritius,,2021-07-20,0,0.526692271232605
128858,Mauritius,,2021-07-21,0,0.5206707119941711
128859,Mauritius,,2021-07-22,0,0.5154861211776733
128860,Mauritius,,2021-07-23,0,0.5111010670661926
128861,Mauritius,,2021-07-24,0,0.5071624517440796
128862,Mauritius,,2021-07-25,0,0.5034035444259644
128863,Mauritius,,2021-07-26,0,0.5000638365745544
128864,Mauritius,,2021-07-27,0,0.4969620704650879
128865,Mauritius,,2021-07-28,0,0.49420174956321716
128866,Mauritius,,2021-07-29,0,0.49168527126312256
128867,Mauritius,,2021-07-30,0,0.48943424224853516
128868,Mauritius,,2021-07-31,0,0.48739463090896606
129934,Malawi,,2021-07-01,0,0.8018202185630798
129935,Malawi,,2021-07-02,0,0.8009806275367737
129936,Malawi,,2021-07-03,16,0.7995281219482422
129937,Malawi,,2021-07-04,0,0.7734490036964417
129938,Malawi,,2021-07-05,0,0.7591754198074341
129939,Malawi,,2021-07-06,72,0.7347854971885681
129940,Malawi,,2021-07-07,138,0.7171273827552795
129941,Malawi,,2021-07-08,0,0.6924511194229126
129942,Malawi,,2021-07-09,0,0.6768659949302673
129943,Malawi,,2021-07-10,0,0.6551331877708435
129944,Malawi,,2021-07-11,0,0.6400394439697266
129945,Malawi,,2021-07-12,0,0.6218801736831665
129946,Malawi,,2021-07-13,0,0.6085542440414429
129947,Malawi,,2021-07-14,81,0.5941647887229919
129948,Malawi,,2021-07-15,0,0.5824995040893555
129949,Malawi,,2021-07-16,0,0.572133481502533
129950,Malawi,,2021-07-17,0,0.5615630745887756
129951,Malawi,,2021-07-18,0,0.5556438565254211
129952,Malawi,,2021-07-19,0,0.5469016432762146
129953,Malawi,,2021-07-20,0,0.5385501384735107
129954,Malawi,,2021-07-21,42,0.53116774559021
129955,Malawi,,2021-07-22,0,0.5248527526855469
129956,Malawi,,2021-07-23,0,0.5197727680206299
129957,Malawi,,2021-07-24,0,0.5150579214096069
129958,Malawi,,2021-07-25,0,0.510546863079071
129959,Malawi,,2021-07-26,0,0.506511390209198
129960,Malawi,,2021-07-27,0,0.5027709603309631
129961,Malawi,,2021-07-28,20,0.49941807985305786
129962,Malawi,,2021-07-29,0,0.49637848138809204
129963,Malawi,,2021-07-30,0,0.49364423751831055
129964,Malawi,,2021-07-31,0,0.49118852615356445
131030,Malaysia,,2021-07-01,0,0.7398842573165894
131031,Malaysia,,2021-07-02,0,0.7420158982276917
131032,Malaysia,,2021-07-03,0,0.7439510226249695
131033,Malaysia,,2021-07-04,0,0.7231140732765198
131034,Malaysia,,2021-07-05,0,0.713399350643158
131035,Malaysia,,2021-07-06,1775,0.6928532719612122
131036,Malaysia,,2021-07-07,3197,0.6786102652549744
131037,Malaysia,,2021-07-08,0,0.6568405628204346
131038,Malaysia,,2021-07-09,0,0.6447863578796387
131039,Malaysia,,2021-07-10,0,0.6265662908554077
131040,Malaysia,,2021-07-11,0,0.6146663427352905
131041,Malaysia,,2021-07-12,0,0.5991864204406738
131042,Malaysia,,2021-07-13,0,0.5878242254257202
131043,Malaysia,,2021-07-14,1632,0.5753332376480103
131044,Malaysia,,2021-07-15,0,0.5648663640022278
131045,Malaysia,,2021-07-16,0,0.5557990074157715
131046,Malaysia,,2021-07-17,0,0.5465899109840393
131047,Malaysia,,2021-07-18,0,0.5416973233222961
131048,Malaysia,,2021-07-19,0,0.5340648293495178
131049,Malaysia,,2021-07-20,0,0.5268762707710266
131050,Malaysia,,2021-07-21,731,0.520707368850708
131051,Malaysia,,2021-07-22,0,0.5154193639755249
131052,Malaysia,,2021-07-23,0,0.511181116104126
131053,Malaysia,,2021-07-24,0,0.5073296427726746
131054,Malaysia,,2021-07-25,0,0.5036004781723022
131055,Malaysia,,2021-07-26,0,0.5002623200416565
131056,Malaysia,,2021-07-27,0,0.49715226888656616
131057,Malaysia,,2021-07-28,296,0.49436116218566895
131058,Malaysia,,2021-07-29,0,0.49182507395744324
131059,Malaysia,,2021-07-30,0,0.48953887820243835
131060,Malaysia,,2021-07-31,0,0.4874843657016754
132126,Namibia,,2021-07-01,0,0.7859005928039551
132127,Namibia,,2021-07-02,0,0.784690260887146
132128,Namibia,,2021-07-03,366,0.7829873561859131
132129,Namibia,,2021-07-04,0,0.757987916469574
132130,Namibia,,2021-07-05,407,0.7448047399520874
132131,Namibia,,2021-07-06,0,0.7216491103172302
132132,Namibia,,2021-07-07,1994,0.7043347954750061
132133,Namibia,,2021-07-08,0,0.679785966873169
132134,Namibia,,2021-07-09,0,0.6657137870788574
132135,Namibia,,2021-07-10,0,0.6452075242996216
132136,Namibia,,2021-07-11,0,0.6318478584289551
132137,Namibia,,2021-07-12,0,0.6142306923866272
132138,Namibia,,2021-07-13,0,0.6014772057533264
132139,Namibia,,2021-07-14,1139,0.5877540707588196
132140,Namibia,,2021-07-15,0,0.5765606164932251
132141,Namibia,,2021-07-16,0,0.566707968711853
132142,Namibia,,2021-07-17,0,0.5567256212234497
132143,Namibia,,2021-07-18,0,0.5510242581367493
132144,Namibia,,2021-07-19,0,0.5426850318908691
132145,Namibia,,2021-07-20,0,0.5347346663475037
132146,Namibia,,2021-07-21,585,0.5277851223945618
132147,Namibia,,2021-07-22,0,0.5218135118484497
132148,Namibia,,2021-07-23,0,0.5169048309326172
132149,Namibia,,2021-07-24,0,0.5124717950820923
132150,Namibia,,2021-07-25,0,0.5082087516784668
132151,Namibia,,2021-07-26,0,0.504411518573761
132152,Namibia,,2021-07-27,0,0.5008805394172668
132153,Namibia,,2021-07-28,284,0.49772244691848755
132154,Namibia,,2021-07-29,0,0.49485236406326294
132155,Namibia,,2021-07-30,0,0.49227210879325867
132156,Namibia,,2021-07-31,0,0.4899519681930542
133222,Niger,,2021-07-01,0,0.7009282112121582
133223,Niger,,2021-07-02,0,0.7012059092521667
133224,Niger,,2021-07-03,0,0.7051729559898376
133225,Niger,,2021-07-04,0,0.6866360306739807
133226,Niger,,2021-07-05,0,0.6813850402832031
133227,Niger,,2021-07-06,4,0.6634983420372009
133228,Niger,,2021-07-07,0,0.651914119720459
133229,Niger,,2021-07-08,0,0.6331023573875427
133230,Niger,,2021-07-09,0,0.6224030256271362
133231,Niger,,2021-07-10,0,0.6063874363899231
133232,Niger,,2021-07-11,0,0.5953460335731506
133233,Niger,,2021-07-12,0,0.5813717246055603
133234,Niger,,2021-07-13,2,0.5721164345741272
133235,Niger,,2021-07-14,0,0.5613610148429871
133236,Niger,,2021-07-15,0,0.5527684688568115
133237,Niger,,2021-07-16,0,0.5446127653121948
133238,Niger,,2021-07-17,0,0.536433219909668
133239,Niger,,2021-07-18,0,0.5319169163703918
133240,Niger,,2021-07-19,0,0.5248486399650574
133241,Niger,,2021-07-20,1,0.5186963677406311
133242,Niger,,2021-07-21,0,0.5133199095726013
133243,Niger,,2021-07-22,0,0.5088222026824951
133244,Niger,,2021-07-23,0,0.5052229762077332
133245,Niger,,2021-07-24,0,0.5019536018371582
133246,Niger,,2021-07-25,0,0.4987579882144928
133247,Niger,,2021-07-26,0,0.4958973228931427
133248,Niger,,2021-07-27,0,0.4932166337966919
133249,Niger,,2021-07-28,0,0.49081364274024963
133250,Niger,,2021-07-29,0,0.48862501978874207
133251,Niger,,2021-07-30,0,0.4866577684879303
133252,Niger,,2021-07-31,0,0.4848887622356415
134318,Nigeria,,2021-07-01,0,0.6941303014755249
134319,Nigeria,,2021-07-02,0,0.6998949646949768
134320,Nigeria,,2021-07-03,0,0.7024756669998169
134321,Nigeria,,2021-07-04,0,0.6868847012519836
134322,Nigeria,,2021-07-05,16,0.6783453822135925
134323,Nigeria,,2021-07-06,0,0.6622450351715088
134324,Nigeria,,2021-07-07,42,0.6488778591156006
134325,Nigeria,,2021-07-08,0,0.6305302977561951
134326,Nigeria,,2021-07-09,0,0.6205195784568787
134327,Nigeria,,2021-07-10,0,0.6054587960243225
134328,Nigeria,,2021-07-11,0,0.5954848527908325
134329,Nigeria,,2021-07-12,0,0.5820964574813843
134330,Nigeria,,2021-07-13,0,0.5724106431007385
134331,Nigeria,,2021-07-14,23,0.5614483952522278
134332,Nigeria,,2021-07-15,0,0.5521945953369141
134333,Nigeria,,2021-07-16,0,0.5436134934425354
134334,Nigeria,,2021-07-17,0,0.5356109738349915
134335,Nigeria,,2021-07-18,0,0.5313495397567749
134336,Nigeria,,2021-07-19,0,0.5247263312339783
134337,Nigeria,,2021-07-20,0,0.5184084177017212
134338,Nigeria,,2021-07-21,11,0.5131120085716248
134339,Nigeria,,2021-07-22,0,0.5085028409957886
134340,Nigeria,,2021-07-23,0,0.5049632787704468
134341,Nigeria,,2021-07-24,0,0.5017162561416626
134342,Nigeria,,2021-07-25,0,0.49855634570121765
134343,Nigeria,,2021-07-26,0,0.49572303891181946
134344,Nigeria,,2021-07-27,0,0.49307119846343994
134345,Nigeria,,2021-07-28,5,0.49069204926490784
134346,Nigeria,,2021-07-29,0,0.48851990699768066
134347,Nigeria,,2021-07-30,0,0.48656612634658813
134348,Nigeria,,2021-07-31,0,0.48479995131492615
135414,Nicaragua,,2021-07-01,0,0.7241261601448059
135415,Nicaragua,,2021-07-02,0,0.7240763902664185
135416,Nicaragua,,2021-07-03,0,0.7240924835205078
135417,Nicaragua,,2021-07-04,0,0.7045297026634216
135418,Nicaragua,,2021-07-05,0,0.6949746012687683
135419,Nicaragua,,2021-07-06,0,0.6760208010673523
135420,Nicaragua,,2021-07-07,134,0.6626274585723877
135421,Nicaragua,,2021-07-08,0,0.6426990628242493
135422,Nicaragua,,2021-07-09,0,0.631345808506012
135423,Nicaragua,,2021-07-10,0,0.6148284077644348
135424,Nicaragua,,2021-07-11,0,0.6038511395454407
135425,Nicaragua,,2021-07-12,0,0.5895967483520508
135426,Nicaragua,,2021-07-13,0,0.5791565775871277
135427,Nicaragua,,2021-07-14,76,0.567533016204834
135428,Nicaragua,,2021-07-15,0,0.5580583214759827
135429,Nicaragua,,2021-07-16,0,0.5493780970573425
135430,Nicaragua,,2021-07-17,0,0.5409280061721802
135431,Nicaragua,,2021-07-18,0,0.5359078645706177
135432,Nicaragua,,2021-07-19,0,0.5287739038467407
135433,Nicaragua,,2021-07-20,0,0.5222208499908447
135434,Nicaragua,,2021-07-21,39,0.516567587852478
135435,Nicaragua,,2021-07-22,0,0.5117051005363464
135436,Nicaragua,,2021-07-23,0,0.5077987909317017
135437,Nicaragua,,2021-07-24,0,0.5042569637298584
135438,Nicaragua,,2021-07-25,0,0.5008271336555481
135439,Nicaragua,,2021-07-26,0,0.4977636933326721
135440,Nicaragua,,2021-07-27,0,0.4949033558368683
135441,Nicaragua,,2021-07-28,19,0.4923418164253235
135442,Nicaragua,,2021-07-29,0,0.49000540375709534
135443,Nicaragua,,2021-07-30,0,0.4879046082496643
135444,Nicaragua,,2021-07-31,0,0.48600926995277405
136510,Netherlands,,2021-07-01,0,1.009164810180664
136511,Netherlands,,2021-07-02,0,1.0160719156265259
136512,Netherlands,,2021-07-03,0,1.0206574201583862
136513,Netherlands,,2021-07-04,0,0.9820516705513
136514,Netherlands,,2021-07-05,0,0.9583830237388611
136515,Netherlands,,2021-07-06,195,0.923112154006958
136516,Netherlands,,2021-07-07,501,0.8990162014961243
136517,Netherlands,,2021-07-08,0,0.8597790598869324
136518,Netherlands,,2021-07-09,0,0.8344661593437195
136519,Netherlands,,2021-07-10,0,0.7985997200012207
136520,Netherlands,,2021-07-11,0,0.7734014987945557
136521,Netherlands,,2021-07-12,0,0.7421721816062927
136522,Netherlands,,2021-07-13,0,0.7183036804199219
136523,Netherlands,,2021-07-14,258,0.6929835677146912
136524,Netherlands,,2021-07-15,0,0.6714453101158142
136525,Netherlands,,2021-07-16,0,0.6524277329444885
136526,Netherlands,,2021-07-17,0,0.6341637372970581
136527,Netherlands,,2021-07-18,0,0.6250593066215515
136528,Netherlands,,2021-07-19,0,0.6113761067390442
136529,Netherlands,,2021-07-20,0,0.5964859127998352
136530,Netherlands,,2021-07-21,108,0.5823691487312317
136531,Netherlands,,2021-07-22,0,0.571107029914856
136532,Netherlands,,2021-07-23,0,0.5626879334449768
136533,Netherlands,,2021-07-24,0,0.5547571182250977
136534,Netherlands,,2021-07-25,0,0.5466871857643127
136535,Netherlands,,2021-07-26,0,0.5394153594970703
136536,Netherlands,,2021-07-27,0,0.5326225757598877
136537,Netherlands,,2021-07-28,40,0.52630615234375
136538,Netherlands,,2021-07-29,0,0.5205670595169067
136539,Netherlands,,2021-07-30,0,0.5154094696044922
136540,Netherlands,,2021-07-31,0,0.5107866525650024
137606,Norway,,2021-07-01,0,0.8750849962234497
137607,Norway,,2021-07-02,0,0.8806114792823792
137608,Norway,,2021-07-03,0,0.8844472169876099
137609,Norway,,2021-07-04,0,0.8527843952178955
137610,Norway,,2021-07-05,0,0.8366501927375793
137611,Norway,,2021-07-06,99,0.8068440556526184
137612,Norway,,2021-07-07,141,0.7865906953811646
137613,Norway,,2021-07-08,0,0.7544841170310974
137614,Norway,,2021-07-09,0,0.7354159355163574
137615,Norway,,2021-07-10,0,0.7074944376945496
137616,Norway,,2021-07-11,0,0.6891583800315857
137617,Norway,,2021-07-12,0,0.6658891439437866
137618,Norway,,2021-07-13,0,0.6486337780952454
137619,Norway,,2021-07-14,69,0.629996657371521
137620,Norway,,2021-07-15,0,0.614220917224884
137621,Norway,,2021-07-16,0,0.6009979248046875
137622,Norway,,2021-07-17,0,0.587317168712616
137623,Norway,,2021-07-18,0,0.581130862236023
137624,Norway,,2021-07-19,0,0.5703432559967041
137625,Norway,,2021-07-20,0,0.5593785643577576
137626,Norway,,2021-07-21,28,0.549713134765625
137627,Norway,,2021-07-22,0,0.5416291952133179
137628,Norway,,2021-07-23,0,0.5352878570556641
137629,Norway,,2021-07-24,0,0.5295054316520691
137630,Norway,,2021-07-25,0,0.5235688090324402
137631,Norway,,2021-07-26,0,0.5182494521141052
137632,Norway,,2021-07-27,0,0.5133304595947266
137633,Norway,,2021-07-28,10,0.5089141130447388
137634,Norway,,2021-07-29,0,0.5049268007278442
137635,Norway,,2021-07-30,0,0.5013309717178345
137636,Norway,,2021-07-31,0,0.49811679124832153
138702,Nepal,,2021-07-01,0,0.7237514853477478
138703,Nepal,,2021-07-02,0,0.72607421875
138704,Nepal,,2021-07-03,0,0.7279365062713623
138705,Nepal,,2021-07-04,0,0.7087718844413757
138706,Nepal,,2021-07-05,0,0.6998310089111328
138707,Nepal,,2021-07-06,545,0.6806654334068298
138708,Nepal,,2021-07-07,1061,0.66729736328125
138709,Nepal,,2021-07-08,0,0.646721601486206
138710,Nepal,,2021-07-09,0,0.6352406740188599
138711,Nepal,,2021-07-10,0,0.6180601119995117
138712,Nepal,,2021-07-11,0,0.6067696213722229
138713,Nepal,,2021-07-12,0,0.5922156572341919
138714,Nepal,,2021-07-13,0,0.5815859436988831
138715,Nepal,,2021-07-14,597,0.5696880221366882
138716,Nepal,,2021-07-15,0,0.5598912835121155
138717,Nepal,,2021-07-16,0,0.5511382222175598
138718,Nepal,,2021-07-17,0,0.5423954129219055
138719,Nepal,,2021-07-18,0,0.5375831723213196
138720,Nepal,,2021-07-19,0,0.5302662253379822
138721,Nepal,,2021-07-20,0,0.5234664678573608
138722,Nepal,,2021-07-21,306,0.5176634192466736
138723,Nepal,,2021-07-22,0,0.5126798152923584
138724,Nepal,,2021-07-23,0,0.5087079405784607
138725,Nepal,,2021-07-24,0,0.5050954222679138
138726,Nepal,,2021-07-25,0,0.5015888810157776
138727,Nepal,,2021-07-26,0,0.4984501600265503
138728,Nepal,,2021-07-27,0,0.495520681142807
138729,Nepal,,2021-07-28,149,0.49289360642433167
138730,Nepal,,2021-07-29,0,0.49050238728523254
138731,Nepal,,2021-07-30,0,0.48834964632987976
138732,Nepal,,2021-07-31,0,0.48641133308410645
139798,New Zealand,,2021-07-01,0,0.7263362407684326
139799,New Zealand,,2021-07-02,0,0.730800986289978
139800,New Zealand,,2021-07-03,0,0.7308127880096436
139801,New Zealand,,2021-07-04,4,0.7121390700340271
139802,New Zealand,,2021-07-05,0,0.7002909779548645
139803,New Zealand,,2021-07-06,0,0.6821143627166748
139804,New Zealand,,2021-07-07,0,0.6671837568283081
139805,New Zealand,,2021-07-08,0,0.6481031775474548
139806,New Zealand,,2021-07-09,0,0.6358601450920105
139807,New Zealand,,2021-07-10,0,0.6193530559539795
139808,New Zealand,,2021-07-11,2,0.6075490713119507
139809,New Zealand,,2021-07-12,0,0.5925709009170532
139810,New Zealand,,2021-07-13,0,0.5821502804756165
139811,New Zealand,,2021-07-14,0,0.5689125061035156
139812,New Zealand,,2021-07-15,0,0.5585758090019226
139813,New Zealand,,2021-07-16,0,0.549980640411377
139814,New Zealand,,2021-07-17,0,0.5416826009750366
139815,New Zealand,,2021-07-18,0,0.537824273109436
139816,New Zealand,,2021-07-19,0,0.5308659672737122
139817,New Zealand,,2021-07-20,0,0.5237837433815002
139818,New Zealand,,2021-07-21,0,0.5178697109222412
139819,New Zealand,,2021-07-22,0,0.5127883553504944
139820,New Zealand,,2021-07-23,0,0.5088000297546387
139821,New Zealand,,2021-07-24,0,0.505149781703949
139822,New Zealand,,2021-07-25,0,0.5016384124755859
139823,New Zealand,,2021-07-26,0,0.4984823763370514
139824,New Zealand,,2021-07-27,0,0.4955442547798157
139825,New Zealand,,2021-07-28,0,0.49290895462036133
139826,New Zealand,,2021-07-29,0,0.4905073940753937
139827,New Zealand,,2021-07-30,0,0.4883497357368469
139828,New Zealand,,2021-07-31,0,0.48640432953834534
140894,Oman,,2021-07-01,0,0.8095625638961792
140895,Oman,,2021-07-02,0,0.8079923391342163
140896,Oman,,2021-07-03,0,0.807094156742096
140897,Oman,,2021-07-04,2173,0.779752254486084
140898,Oman,,2021-07-05,0,0.7654891014099121
140899,Oman,,2021-07-06,215,0.7399687170982361
140900,Oman,,2021-07-07,552,0.7220252752304077
140901,Oman,,2021-07-08,0,0.6959807276725769
140902,Oman,,2021-07-09,0,0.6804284453392029
140903,Oman,,2021-07-10,0,0.6588429808616638
140904,Oman,,2021-07-11,987,0.6440070867538452
140905,Oman,,2021-07-12,0,0.6256296634674072
140906,Oman,,2021-07-13,0,0.6117054224014282
140907,Oman,,2021-07-14,0,0.5970706939697266
140908,Oman,,2021-07-15,0,0.5846380591392517
140909,Oman,,2021-07-16,0,0.5741561055183411
140910,Oman,,2021-07-17,0,0.5632787346839905
140911,Oman,,2021-07-18,473,0.557508647441864
140912,Oman,,2021-07-19,0,0.5487027764320374
140913,Oman,,2021-07-20,0,0.540137767791748
140914,Oman,,2021-07-21,0,0.5325459241867065
140915,Oman,,2021-07-22,0,0.5260796546936035
140916,Oman,,2021-07-23,0,0.520919919013977
140917,Oman,,2021-07-24,0,0.5160916447639465
140918,Oman,,2021-07-25,197,0.511479377746582
140919,Oman,,2021-07-26,0,0.5073505640029907
140920,Oman,,2021-07-27,0,0.503533661365509
140921,Oman,,2021-07-28,0,0.5001051425933838
140922,Oman,,2021-07-29,0,0.497003436088562
140923,Oman,,2021-07-30,0,0.49420496821403503
140924,Oman,,2021-07-31,0,0.4916962683200836
141990,Pakistan,,2021-07-01,0,0.6961507797241211
141991,Pakistan,,2021-07-02,0,0.6981993913650513
141992,Pakistan,,2021-07-03,0,0.6998193264007568
141993,Pakistan,,2021-07-04,0,0.683277428150177
141994,Pakistan,,2021-07-05,0,0.6757997274398804
141995,Pakistan,,2021-07-06,261,0.6588439345359802
141996,Pakistan,,2021-07-07,560,0.6469977498054504
141997,Pakistan,,2021-07-08,0,0.6286587715148926
141998,Pakistan,,2021-07-09,0,0.618628978729248
141999,Pakistan,,2021-07-10,0,0.6032572984695435
142000,Pakistan,,2021-07-11,0,0.5934005975723267
142001,Pakistan,,2021-07-12,0,0.5800403356552124
142002,Pakistan,,2021-07-13,0,0.5706900358200073
142003,Pakistan,,2021-07-14,303,0.5599085092544556
142004,Pakistan,,2021-07-15,0,0.5512030720710754
142005,Pakistan,,2021-07-16,0,0.5431469678878784
142006,Pakistan,,2021-07-17,0,0.5352824926376343
142007,Pakistan,,2021-07-18,0,0.5304290056228638
142008,Pakistan,,2021-07-19,0,0.5236135721206665
142009,Pakistan,,2021-07-20,0,0.5175495743751526
142010,Pakistan,,2021-07-21,149,0.512366533279419
142011,Pakistan,,2021-07-22,0,0.5079483985900879
142012,Pakistan,,2021-07-23,0,0.5044313669204712
142013,Pakistan,,2021-07-24,0,0.5012362003326416
142014,Pakistan,,2021-07-25,0,0.4981129765510559
142015,Pakistan,,2021-07-26,0,0.4953254759311676
142016,Pakistan,,2021-07-27,0,0.49270808696746826
142017,Pakistan,,2021-07-28,70,0.49036768078804016
142018,Pakistan,,2021-07-29,0,0.4882262349128723
142019,Pakistan,,2021-07-30,0,0.48630309104919434
142020,Pakistan,,2021-07-31,0,0.4845649003982544
143086,Panama,,2021-07-01,0,0.9279520511627197
143087,Panama,,2021-07-02,249,0.928777813911438
143088,Panama,,2021-07-03,277,0.9308246374130249
143089,Panama,,2021-07-04,0,0.8943570256233215
143090,Panama,,2021-07-05,0,0.8755083680152893
143091,Panama,,2021-07-06,564,0.8422389626502991
143092,Panama,,2021-07-07,633,0.8203394412994385
143093,Panama,,2021-07-08,0,0.785572350025177
143094,Panama,,2021-07-09,0,0.7647308111190796
143095,Panama,,2021-07-10,0,0.7343395948410034
143096,Panama,,2021-07-11,0,0.7133139967918396
143097,Panama,,2021-07-12,0,0.6876800060272217
143098,Panama,,2021-07-13,89,0.6682454347610474
143099,Panama,,2021-07-14,338,0.648026168346405
143100,Panama,,2021-07-15,0,0.6306146383285522
143101,Panama,,2021-07-16,0,0.6163771152496338
143102,Panama,,2021-07-17,0,0.6013795137405396
143103,Panama,,2021-07-18,0,0.5942066311836243
143104,Panama,,2021-07-19,0,0.5824681520462036
