,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.6854144334793091
124394,Myanmar,,2021-05-02,0,0.6935480833053589
124395,Myanmar,,2021-05-03,0,0.6901355385780334
124396,Myanmar,,2021-05-04,0,0.6565297245979309
124397,Myanmar,,2021-05-05,21,0.6300439834594727
124398,Myanmar,,2021-05-06,0,0.5955583453178406
124399,Myanmar,,2021-05-07,0,0.5825514197349548
124400,Myanmar,,2021-05-08,0,0.5688118934631348
124401,Myanmar,,2021-05-09,0,0.5531810522079468
124402,Myanmar,,2021-05-10,0,0.5381959080696106
124403,Myanmar,,2021-05-11,0,0.5257502794265747
124404,Myanmar,,2021-05-12,10,0.5134482979774475
124405,Myanmar,,2021-05-13,0,0.5033154487609863
124406,Myanmar,,2021-05-14,0,0.4926270842552185
124407,Myanmar,,2021-05-15,0,0.4839923679828644
124408,Myanmar,,2021-05-16,0,0.4765365421772003
124409,Myanmar,,2021-05-17,0,0.4695315957069397
124410,Myanmar,,2021-05-18,0,0.465442031621933
124411,Myanmar,,2021-05-19,4,0.4600173830986023
124412,Myanmar,,2021-05-20,0,0.45450782775878906
124413,Myanmar,,2021-05-21,0,0.449820339679718
124414,Myanmar,,2021-05-22,0,0.44614866375923157
124415,Myanmar,,2021-05-23,0,0.443296879529953
124416,Myanmar,,2021-05-24,0,0.4405565559864044
124417,Myanmar,,2021-05-25,0,0.4380912482738495
124418,Myanmar,,2021-05-26,1,0.4358941614627838
124419,Myanmar,,2021-05-27,0,0.4339933395385742
124420,Myanmar,,2021-05-28,0,0.43229085206985474
124421,Myanmar,,2021-05-29,0,0.43078628182411194
124422,Myanmar,,2021-05-30,0,0.42943352460861206
124423,Myanmar,,2021-05-31,0,0.4282538592815399
125489,Mongolia,,2021-05-01,0,0.72755366563797
125490,Mongolia,,2021-05-02,0,0.7263273596763611
125491,Mongolia,,2021-05-03,0,0.7169803977012634
125492,Mongolia,,2021-05-04,0,0.6801308393478394
125493,Mongolia,,2021-05-05,0,0.6518207788467407
125494,Mongolia,,2021-05-06,0,0.6149643659591675
125495,Mongolia,,2021-05-07,704,0.598988950252533
125496,Mongolia,,2021-05-08,0,0.583175778388977
125497,Mongolia,,2021-05-09,0,0.5657505393028259
125498,Mongolia,,2021-05-10,0,0.5489774346351624
125499,Mongolia,,2021-05-11,0,0.5352931022644043
125500,Mongolia,,2021-05-12,0,0.5216286778450012
125501,Mongolia,,2021-05-13,0,0.5108342170715332
125502,Mongolia,,2021-05-14,282,0.49971804022789
125503,Mongolia,,2021-05-15,0,0.4905233383178711
125504,Mongolia,,2021-05-16,0,0.48223477602005005
125505,Mongolia,,2021-05-17,0,0.47456371784210205
125506,Mongolia,,2021-05-18,0,0.469454824924469
125507,Mongolia,,2021-05-19,0,0.4636548161506653
125508,Mongolia,,2021-05-20,0,0.4578760266304016
125509,Mongolia,,2021-05-21,83,0.45289599895477295
125510,Mongolia,,2021-05-22,0,0.44885557889938354
125511,Mongolia,,2021-05-23,0,0.44564855098724365
125512,Mongolia,,2021-05-24,0,0.44263556599617004
125513,Mongolia,,2021-05-25,0,0.43992137908935547
125514,Mongolia,,2021-05-26,0,0.4375244677066803
125515,Mongolia,,2021-05-27,0,0.43543127179145813
125516,Mongolia,,2021-05-28,22,0.4335552155971527
125517,Mongolia,,2021-05-29,0,0.4318991005420685
125518,Mongolia,,2021-05-30,0,0.4304167628288269
125519,Mongolia,,2021-05-31,0,0.42912232875823975
126585,Mozambique,,2021-05-01,0,0.6623595952987671
126586,Mozambique,,2021-05-02,0,0.6616673469543457
126587,Mozambique,,2021-05-03,0,0.6538046002388
126588,Mozambique,,2021-05-04,0,0.6260537505149841
126589,Mozambique,,2021-05-05,0,0.603005051612854
126590,Mozambique,,2021-05-06,12,0.5745164752006531
126591,Mozambique,,2021-05-07,24,0.5614432692527771
126592,Mozambique,,2021-05-08,0,0.549336314201355
126593,Mozambique,,2021-05-09,0,0.5352424383163452
126594,Mozambique,,2021-05-10,0,0.5228156447410583
126595,Mozambique,,2021-05-11,0,0.512101948261261
126596,Mozambique,,2021-05-12,0,0.501963198184967
126597,Mozambique,,2021-05-13,0,0.49352267384529114
126598,Mozambique,,2021-05-14,11,0.4846355617046356
126599,Mozambique,,2021-05-15,0,0.47737541794776917
126600,Mozambique,,2021-05-16,0,0.47040820121765137
126601,Mozambique,,2021-05-17,0,0.46441853046417236
126602,Mozambique,,2021-05-18,0,0.45933613181114197
126603,Mozambique,,2021-05-19,0,0.45458221435546875
126604,Mozambique,,2021-05-20,0,0.4499703049659729
126605,Mozambique,,2021-05-21,4,0.446061909198761
126606,Mozambique,,2021-05-22,0,0.4428439736366272
126607,Mozambique,,2021-05-23,0,0.4402907192707062
126608,Mozambique,,2021-05-24,0,0.43788081407546997
126609,Mozambique,,2021-05-25,0,0.4357359707355499
126610,Mozambique,,2021-05-26,0,0.43382951617240906
126611,Mozambique,,2021-05-27,0,0.4321672320365906
126612,Mozambique,,2021-05-28,1,0.4306916296482086
126613,Mozambique,,2021-05-29,0,0.42937934398651123
126614,Mozambique,,2021-05-30,0,0.4282066524028778
126615,Mozambique,,2021-05-31,0,0.4271760582923889
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.5942800641059875
128778,Mauritius,,2021-05-02,0,0.5936930179595947
128779,Mauritius,,2021-05-03,0,0.5902431607246399
128780,Mauritius,,2021-05-04,0,0.5704506635665894
128781,Mauritius,,2021-05-05,0,0.5538209676742554
128782,Mauritius,,2021-05-06,0,0.5298115015029907
128783,Mauritius,,2021-05-07,0,0.5211226344108582
128784,Mauritius,,2021-05-08,0,0.5130859613418579
128785,Mauritius,,2021-05-09,0,0.5039097666740417
128786,Mauritius,,2021-05-10,0,0.4949098825454712
128787,Mauritius,,2021-05-11,0,0.48738163709640503
128788,Mauritius,,2021-05-12,0,0.47967249155044556
128789,Mauritius,,2021-05-13,0,0.47394952178001404
128790,Mauritius,,2021-05-14,0,0.46750447154045105
128791,Mauritius,,2021-05-15,0,0.4623754620552063
128792,Mauritius,,2021-05-16,0,0.45679038763046265
128793,Mauritius,,2021-05-17,0,0.4525720179080963
128794,Mauritius,,2021-05-18,0,0.4483911991119385
128795,Mauritius,,2021-05-19,0,0.445125937461853
128796,Mauritius,,2021-05-20,0,0.4416690468788147
128797,Mauritius,,2021-05-21,0,0.4387969970703125
128798,Mauritius,,2021-05-22,0,0.43638876080513
128799,Mauritius,,2021-05-23,0,0.4345146119594574
128800,Mauritius,,2021-05-24,0,0.4327336251735687
128801,Mauritius,,2021-05-25,0,0.4312153160572052
128802,Mauritius,,2021-05-26,0,0.42984068393707275
128803,Mauritius,,2021-05-27,0,0.42865875363349915
128804,Mauritius,,2021-05-28,0,0.42759454250335693
128805,Mauritius,,2021-05-29,0,0.42665374279022217
128806,Mauritius,,2021-05-30,0,0.4258052706718445
128807,Mauritius,,2021-05-31,0,0.4250642657279968
129873,Malawi,,2021-05-01,0,0.6442471742630005
129874,Malawi,,2021-05-02,0,0.6456342935562134
129875,Malawi,,2021-05-03,0,0.6396717429161072
129876,Malawi,,2021-05-04,0,0.6139622330665588
129877,Malawi,,2021-05-05,1,0.5921616554260254
129878,Malawi,,2021-05-06,0,0.5636197924613953
129879,Malawi,,2021-05-07,8,0.5517523288726807
129880,Malawi,,2021-05-08,0,0.541023313999176
129881,Malawi,,2021-05-09,0,0.5283375978469849
129882,Malawi,,2021-05-10,0,0.5165866017341614
129883,Malawi,,2021-05-11,0,0.5065669417381287
129884,Malawi,,2021-05-12,0,0.49684929847717285
129885,Malawi,,2021-05-13,0,0.48927465081214905
129886,Malawi,,2021-05-14,3,0.48075196146965027
129887,Malawi,,2021-05-15,0,0.47388947010040283
129888,Malawi,,2021-05-16,0,0.4668048620223999
129889,Malawi,,2021-05-17,0,0.46125879883766174
129890,Malawi,,2021-05-18,0,0.4566682279109955
129891,Malawi,,2021-05-19,0,0.4523581862449646
129892,Malawi,,2021-05-20,0,0.4479718506336212
129893,Malawi,,2021-05-21,1,0.4443526268005371
129894,Malawi,,2021-05-22,0,0.44130218029022217
129895,Malawi,,2021-05-23,0,0.43894100189208984
129896,Malawi,,2021-05-24,0,0.43666738271713257
129897,Malawi,,2021-05-25,0,0.4346672594547272
129898,Malawi,,2021-05-26,0,0.432888001203537
129899,Malawi,,2021-05-27,0,0.43133941292762756
129900,Malawi,,2021-05-28,0,0.4299601912498474
129901,Malawi,,2021-05-29,0,0.42873415350914
129902,Malawi,,2021-05-30,0,0.4276353120803833
129903,Malawi,,2021-05-31,0,0.4266722500324249
130969,Malaysia,,2021-05-01,0,0.7140881419181824
130970,Malaysia,,2021-05-02,0,0.7137619256973267
130971,Malaysia,,2021-05-03,0,0.7057446241378784
130972,Malaysia,,2021-05-04,0,0.670234739780426
130973,Malaysia,,2021-05-05,0,0.6429229974746704
130974,Malaysia,,2021-05-06,474,0.6070924997329712
130975,Malaysia,,2021-05-07,2013,0.5919276475906372
130976,Malaysia,,2021-05-08,0,0.5768717527389526
130977,Malaysia,,2021-05-09,0,0.5602596998214722
130978,Malaysia,,2021-05-10,0,0.544208288192749
130979,Malaysia,,2021-05-11,0,0.5310941338539124
130980,Malaysia,,2021-05-12,0,0.5179293751716614
130981,Malaysia,,2021-05-13,0,0.5076307654380798
130982,Malaysia,,2021-05-14,984,0.4969150125980377
130983,Malaysia,,2021-05-15,0,0.48803919553756714
130984,Malaysia,,2021-05-16,0,0.47997891902923584
130985,Malaysia,,2021-05-17,0,0.47258439660072327
130986,Malaysia,,2021-05-18,0,0.46759548783302307
130987,Malaysia,,2021-05-19,0,0.46201130747795105
130988,Malaysia,,2021-05-20,0,0.45642632246017456
130989,Malaysia,,2021-05-21,436,0.4516138732433319
130990,Malaysia,,2021-05-22,0,0.4477262794971466
130991,Malaysia,,2021-05-23,0,0.44464871287345886
130992,Malaysia,,2021-05-24,0,0.44175806641578674
130993,Malaysia,,2021-05-25,0,0.4391452372074127
130994,Malaysia,,2021-05-26,0,0.43684327602386475
130995,Malaysia,,2021-05-27,0,0.4348212480545044
130996,Malaysia,,2021-05-28,185,0.43302080035209656
130997,Malaysia,,2021-05-29,0,0.4314287304878235
130998,Malaysia,,2021-05-30,0,0.43000370264053345
130999,Malaysia,,2021-05-31,0,0.4287578761577606
132065,Namibia,,2021-05-01,0,0.7018790245056152
132066,Namibia,,2021-05-02,0,0.6994321942329407
132067,Namibia,,2021-05-03,0,0.6901369094848633
132068,Namibia,,2021-05-04,0,0.6573543548583984
132069,Namibia,,2021-05-05,40,0.6311300992965698
132070,Namibia,,2021-05-06,0,0.5982790589332581
132071,Namibia,,2021-05-07,84,0.5835230350494385
132072,Namibia,,2021-05-08,0,0.5689775347709656
132073,Namibia,,2021-05-09,0,0.552735447883606
132074,Namibia,,2021-05-10,0,0.5376436710357666
132075,Namibia,,2021-05-11,0,0.5251168012619019
132076,Namibia,,2021-05-12,0,0.5131427645683289
132077,Namibia,,2021-05-13,0,0.5035367608070374
132078,Namibia,,2021-05-14,41,0.4935245215892792
132079,Namibia,,2021-05-15,0,0.485002726316452
132080,Namibia,,2021-05-16,0,0.47735023498535156
132081,Namibia,,2021-05-17,0,0.47037041187286377
132082,Namibia,,2021-05-18,0,0.4651206135749817
132083,Namibia,,2021-05-19,0,0.45973971486091614
132084,Namibia,,2021-05-20,0,0.4544907212257385
132085,Namibia,,2021-05-21,18,0.44999372959136963
132086,Namibia,,2021-05-22,0,0.44631990790367126
132087,Namibia,,2021-05-23,0,0.4433721601963043
132088,Namibia,,2021-05-24,0,0.4406321048736572
132089,Namibia,,2021-05-25,0,0.4381522238254547
132090,Namibia,,2021-05-26,0,0.4359644651412964
132091,Namibia,,2021-05-27,0,0.4340410530567169
132092,Namibia,,2021-05-28,7,0.4323389232158661
132093,Namibia,,2021-05-29,0,0.43082642555236816
132094,Namibia,,2021-05-30,0,0.42948028445243835
132095,Namibia,,2021-05-31,0,0.4282963275909424
133161,Niger,,2021-05-01,0,0.6975769996643066
133162,Niger,,2021-05-02,11,0.6959967017173767
133163,Niger,,2021-05-03,0,0.6890588998794556
133164,Niger,,2021-05-04,3,0.6551447510719299
133165,Niger,,2021-05-05,0,0.6302105784416199
133166,Niger,,2021-05-06,0,0.5964528918266296
133167,Niger,,2021-05-07,0,0.5824775099754333
133168,Niger,,2021-05-08,0,0.5686788558959961
133169,Niger,,2021-05-09,4,0.5534275770187378
133170,Niger,,2021-05-10,0,0.5385304689407349
133171,Niger,,2021-05-11,0,0.5251795053482056
133172,Niger,,2021-05-12,0,0.5123017430305481
133173,Niger,,2021-05-13,0,0.5024283528327942
133174,Niger,,2021-05-14,0,0.49250248074531555
133175,Niger,,2021-05-15,0,0.4842894971370697
133176,Niger,,2021-05-16,1,0.4770680069923401
133177,Niger,,2021-05-17,0,0.47021883726119995
133178,Niger,,2021-05-18,0,0.46510231494903564
133179,Niger,,2021-05-19,0,0.45967650413513184
133180,Niger,,2021-05-20,0,0.45437633991241455
133181,Niger,,2021-05-21,0,0.4498530924320221
133182,Niger,,2021-05-22,0,0.44618743658065796
133183,Niger,,2021-05-23,0,0.4432697296142578
133184,Niger,,2021-05-24,0,0.44054117798805237
133185,Niger,,2021-05-25,0,0.4380735158920288
133186,Niger,,2021-05-26,0,0.4358939230442047
133187,Niger,,2021-05-27,0,0.4339819848537445
133188,Niger,,2021-05-28,0,0.4322819411754608
133189,Niger,,2021-05-29,0,0.43077102303504944
133190,Niger,,2021-05-30,0,0.42942488193511963
133191,Niger,,2021-05-31,0,0.42824625968933105
134257,Nigeria,,2021-05-01,0,0.6683905124664307
134258,Nigeria,,2021-05-02,0,0.6693490147590637
134259,Nigeria,,2021-05-03,0,0.6626344919204712
134260,Nigeria,,2021-05-04,25,0.6332288384437561
134261,Nigeria,,2021-05-05,0,0.6095420122146606
134262,Nigeria,,2021-05-06,2,0.5788900256156921
134263,Nigeria,,2021-05-07,19,0.5660466551780701
134264,Nigeria,,2021-05-08,0,0.553717315196991
134265,Nigeria,,2021-05-09,0,0.53980553150177
134266,Nigeria,,2021-05-10,0,0.5266000628471375
134267,Nigeria,,2021-05-11,2,0.5156794190406799
134268,Nigeria,,2021-05-12,0,0.5045035481452942
134269,Nigeria,,2021-05-13,0,0.49572014808654785
134270,Nigeria,,2021-05-14,8,0.4864235520362854
134271,Nigeria,,2021-05-15,0,0.4789481461048126
134272,Nigeria,,2021-05-16,0,0.4718281626701355
134273,Nigeria,,2021-05-17,0,0.4655371606349945
134274,Nigeria,,2021-05-18,0,0.46069639921188354
134275,Nigeria,,2021-05-19,0,0.4558540880680084
134276,Nigeria,,2021-05-20,0,0.4510292112827301
134277,Nigeria,,2021-05-21,3,0.44694867730140686
134278,Nigeria,,2021-05-22,0,0.4436056613922119
134279,Nigeria,,2021-05-23,0,0.440990149974823
134280,Nigeria,,2021-05-24,0,0.4385068118572235
134281,Nigeria,,2021-05-25,0,0.4362882077693939
134282,Nigeria,,2021-05-26,0,0.4343114197254181
134283,Nigeria,,2021-05-27,0,0.43259480595588684
134284,Nigeria,,2021-05-28,1,0.43106546998023987
134285,Nigeria,,2021-05-29,0,0.42970818281173706
134286,Nigeria,,2021-05-30,0,0.4284907877445221
134287,Nigeria,,2021-05-31,0,0.4274255335330963
135353,Nicaragua,,2021-05-01,0,0.6778607964515686
135354,Nicaragua,,2021-05-02,0,0.6785217523574829
135355,Nicaragua,,2021-05-03,0,0.6717373132705688
135356,Nicaragua,,2021-05-04,0,0.6410359144210815
135357,Nicaragua,,2021-05-05,29,0.6163454651832581
135358,Nicaragua,,2021-05-06,0,0.584632933139801
135359,Nicaragua,,2021-05-07,0,0.5713313221931458
135360,Nicaragua,,2021-05-08,0,0.5585725903511047
135361,Nicaragua,,2021-05-09,0,0.5440499186515808
135362,Nicaragua,,2021-05-10,0,0.5301834940910339
135363,Nicaragua,,2021-05-11,0,0.5187001824378967
135364,Nicaragua,,2021-05-12,14,0.5072699785232544
135365,Nicaragua,,2021-05-13,0,0.4982815384864807
135366,Nicaragua,,2021-05-14,0,0.4886411428451538
135367,Nicaragua,,2021-05-15,0,0.48082831501960754
135368,Nicaragua,,2021-05-16,0,0.47344350814819336
135369,Nicaragua,,2021-05-17,0,0.4669247269630432
135370,Nicaragua,,2021-05-18,0,0.46211230754852295
135371,Nicaragua,,2021-05-19,6,0.4571259617805481
135372,Nicaragua,,2021-05-20,0,0.4521518647670746
135373,Nicaragua,,2021-05-21,0,0.4478987753391266
135374,Nicaragua,,2021-05-22,0,0.4444505274295807
135375,Nicaragua,,2021-05-23,0,0.4417409598827362
135376,Nicaragua,,2021-05-24,0,0.4391798973083496
135377,Nicaragua,,2021-05-25,0,0.4368794560432434
135378,Nicaragua,,2021-05-26,2,0.4348289668560028
135379,Nicaragua,,2021-05-27,0,0.4330497682094574
135380,Nicaragua,,2021-05-28,0,0.4314658045768738
135381,Nicaragua,,2021-05-29,0,0.4300600290298462
135382,Nicaragua,,2021-05-30,0,0.4288010597229004
135383,Nicaragua,,2021-05-31,0,0.42769840359687805
136449,Netherlands,,2021-05-01,0,0.8276307582855225
136450,Netherlands,,2021-05-02,0,0.8280841708183289
136451,Netherlands,,2021-05-03,0,0.8183137774467468
136452,Netherlands,,2021-05-04,0,0.7679210901260376
136453,Netherlands,,2021-05-05,348,0.7320981025695801
136454,Netherlands,,2021-05-06,2317,0.6835212707519531
136455,Netherlands,,2021-05-07,2292,0.6623849272727966
136456,Netherlands,,2021-05-08,0,0.6403542160987854
136457,Netherlands,,2021-05-09,0,0.6166360378265381
136458,Netherlands,,2021-05-10,0,0.5931190252304077
136459,Netherlands,,2021-05-11,0,0.5744396448135376
136460,Netherlands,,2021-05-12,0,0.5556250810623169
136461,Netherlands,,2021-05-13,0,0.5406543016433716
136462,Netherlands,,2021-05-14,1053,0.5255659222602844
136463,Netherlands,,2021-05-15,0,0.5125814080238342
136464,Netherlands,,2021-05-16,0,0.5022270083427429
136465,Netherlands,,2021-05-17,0,0.4916999340057373
136466,Netherlands,,2021-05-18,0,0.4867093861103058
136467,Netherlands,,2021-05-19,0,0.4789745807647705
136468,Netherlands,,2021-05-20,0,0.4712502956390381
136469,Netherlands,,2021-05-21,421,0.46459925174713135
136470,Netherlands,,2021-05-22,0,0.45916083455085754
136471,Netherlands,,2021-05-23,0,0.4548267424106598
136472,Netherlands,,2021-05-24,0,0.4507167637348175
136473,Netherlands,,2021-05-25,0,0.4470192492008209
136474,Netherlands,,2021-05-26,0,0.44376349449157715
136475,Netherlands,,2021-05-27,0,0.44095250964164734
136476,Netherlands,,2021-05-28,155,0.4384472072124481
136477,Netherlands,,2021-05-29,0,0.43623799085617065
136478,Netherlands,,2021-05-30,0,0.4342162311077118
136479,Netherlands,,2021-05-31,0,0.4324704706668854
137545,Norway,,2021-05-01,0,0.7164586782455444
137546,Norway,,2021-05-02,0,0.7181532979011536
137547,Norway,,2021-05-03,0,0.710898756980896
137548,Norway,,2021-05-04,0,0.6742087602615356
137549,Norway,,2021-05-05,0,0.64662104845047
137550,Norway,,2021-05-06,5,0.6095011234283447
137551,Norway,,2021-05-07,221,0.5945786833763123
137552,Norway,,2021-05-08,0,0.5793164372444153
137553,Norway,,2021-05-09,0,0.5627096891403198
137554,Norway,,2021-05-10,0,0.5462631583213806
137555,Norway,,2021-05-11,0,0.5329666137695312
137556,Norway,,2021-05-12,0,0.5194655060768127
137557,Norway,,2021-05-13,0,0.5088644623756409
137558,Norway,,2021-05-14,94,0.49790725111961365
137559,Norway,,2021-05-15,0,0.48879608511924744
137560,Norway,,2021-05-16,0,0.4806702136993408
137561,Norway,,2021-05-17,0,0.47315770387649536
137562,Norway,,2021-05-18,0,0.46839964389801025
137563,Norway,,2021-05-19,0,0.4627537131309509
137564,Norway,,2021-05-20,0,0.4570273458957672
137565,Norway,,2021-05-21,36,0.45210084319114685
137566,Norway,,2021-05-22,0,0.44814833998680115
137567,Norway,,2021-05-23,0,0.44503945112228394
137568,Norway,,2021-05-24,0,0.44209882616996765
137569,Norway,,2021-05-25,0,0.43944692611694336
137570,Norway,,2021-05-26,0,0.43710339069366455
137571,Norway,,2021-05-27,0,0.4350578486919403
137572,Norway,,2021-05-28,13,0.43322616815567017
137573,Norway,,2021-05-29,0,0.431610107421875
137574,Norway,,2021-05-30,0,0.43015995621681213
137575,Norway,,2021-05-31,0,0.4288954734802246
138641,Nepal,,2021-05-01,0,0.8055204153060913
138642,Nepal,,2021-05-02,0,0.8058476448059082
138643,Nepal,,2021-05-03,0,0.7966250777244568
138644,Nepal,,2021-05-04,0,0.7489905953407288
138645,Nepal,,2021-05-05,94,0.7153281569480896
138646,Nepal,,2021-05-06,1111,0.6691211462020874
138647,Nepal,,2021-05-07,3109,0.6486653685569763
138648,Nepal,,2021-05-08,0,0.6274421215057373
138649,Nepal,,2021-05-09,0,0.6051996946334839
138650,Nepal,,2021-05-10,0,0.5830790400505066
138651,Nepal,,2021-05-11,0,0.5657602548599243
138652,Nepal,,2021-05-12,0,0.548223078250885
138653,Nepal,,2021-05-13,0,0.5341198444366455
138654,Nepal,,2021-05-14,1562,0.5199390649795532
138655,Nepal,,2021-05-15,0,0.50786292552948
138656,Nepal,,2021-05-16,0,0.4979732036590576
138657,Nepal,,2021-05-17,0,0.4881027638912201
138658,Nepal,,2021-05-18,0,0.48295071721076965
138659,Nepal,,2021-05-19,0,0.47561904788017273
138660,Nepal,,2021-05-20,0,0.4683190584182739
138661,Nepal,,2021-05-21,697,0.46202802658081055
138662,Nepal,,2021-05-22,0,0.45689812302589417
138663,Nepal,,2021-05-23,0,0.45280981063842773
138664,Nepal,,2021-05-24,0,0.44894227385520935
138665,Nepal,,2021-05-25,0,0.44546008110046387
138666,Nepal,,2021-05-26,0,0.44239869713783264
138667,Nepal,,2021-05-27,0,0.4397388696670532
