,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
122132,Mali,,2021-02-21,3,0.5877260565757751
122133,Mali,,2021-02-22,0,0.5734360218048096
122134,Mali,,2021-02-23,0,0.5591577887535095
122135,Mali,,2021-02-24,0,0.5450711250305176
122136,Mali,,2021-02-25,0,0.5310713648796082
122137,Mali,,2021-02-26,0,0.5175303220748901
122138,Mali,,2021-02-27,0,0.5042568445205688
122139,Mali,,2021-02-28,1,0.4914609491825104
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.8492844700813293
124305,Myanmar,,2021-02-02,87,0.8488844633102417
124306,Myanmar,,2021-02-03,158,0.8487562537193298
124307,Myanmar,,2021-02-04,100,0.8393869400024414
124308,Myanmar,,2021-02-05,139,0.8297011852264404
124309,Myanmar,,2021-02-06,150,0.8188595771789551
124310,Myanmar,,2021-02-07,109,0.8092222809791565
124311,Myanmar,,2021-02-08,0,0.796671986579895
124312,Myanmar,,2021-02-09,0,0.7861039638519287
124313,Myanmar,,2021-02-10,11,0.7731406688690186
124314,Myanmar,,2021-02-11,0,0.761650025844574
124315,Myanmar,,2021-02-12,37,0.7482520341873169
124316,Myanmar,,2021-02-13,69,0.7358417510986328
124317,Myanmar,,2021-02-14,46,0.7220290303230286
124318,Myanmar,,2021-02-15,0,0.708751380443573
124319,Myanmar,,2021-02-16,0,0.6945523023605347
124320,Myanmar,,2021-02-17,0,0.6804915070533752
124321,Myanmar,,2021-02-18,0,0.6662969589233398
124322,Myanmar,,2021-02-19,0,0.6519439816474915
124323,Myanmar,,2021-02-20,27,0.6375809907913208
124324,Myanmar,,2021-02-21,18,0.6233091354370117
124325,Myanmar,,2021-02-22,0,0.6090917587280273
124326,Myanmar,,2021-02-23,0,0.5947749018669128
124327,Myanmar,,2021-02-24,0,0.5805646181106567
124328,Myanmar,,2021-02-25,0,0.5661078691482544
124329,Myanmar,,2021-02-26,0,0.5518508553504944
124330,Myanmar,,2021-02-27,6,0.5375881791114807
124331,Myanmar,,2021-02-28,6,0.5239197611808777
125400,Mongolia,,2021-02-01,0,0.8493310809135437
125401,Mongolia,,2021-02-02,0,0.85470050573349
125402,Mongolia,,2021-02-03,0,0.8580098748207092
125403,Mongolia,,2021-02-04,8,0.8508054614067078
125404,Mongolia,,2021-02-05,3,0.8411880731582642
125405,Mongolia,,2021-02-06,18,0.831626296043396
125406,Mongolia,,2021-02-07,25,0.8228163719177246
125407,Mongolia,,2021-02-08,0,0.8103939890861511
125408,Mongolia,,2021-02-09,0,0.8006598949432373
125409,Mongolia,,2021-02-10,0,0.787786066532135
125410,Mongolia,,2021-02-11,0,0.7769914269447327
125411,Mongolia,,2021-02-12,0,0.7635666728019714
125412,Mongolia,,2021-02-13,7,0.751709520816803
125413,Mongolia,,2021-02-14,16,0.7377436757087708
125414,Mongolia,,2021-02-15,0,0.7248453497886658
125415,Mongolia,,2021-02-16,0,0.710395336151123
125416,Mongolia,,2021-02-17,0,0.6966007947921753
125417,Mongolia,,2021-02-18,0,0.6824634075164795
125418,Mongolia,,2021-02-19,0,0.6685319542884827
125419,Mongolia,,2021-02-20,0,0.6539428234100342
125420,Mongolia,,2021-02-21,10,0.6398857235908508
125421,Mongolia,,2021-02-22,0,0.6256585121154785
125422,Mongolia,,2021-02-23,0,0.6115209460258484
125423,Mongolia,,2021-02-24,0,0.5973715782165527
125424,Mongolia,,2021-02-25,0,0.5829182267189026
125425,Mongolia,,2021-02-26,0,0.5685825943946838
125426,Mongolia,,2021-02-27,0,0.554192304611206
125427,Mongolia,,2021-02-28,5,0.5399711728096008
126496,Mozambique,,2021-02-01,0,0.8859097957611084
126497,Mozambique,,2021-02-02,607,0.883377194404602
126498,Mozambique,,2021-02-03,268,0.8810608386993408
126499,Mozambique,,2021-02-04,328,0.8711357116699219
126500,Mozambique,,2021-02-05,726,0.8605974316596985
126501,Mozambique,,2021-02-06,83,0.8492894172668457
126502,Mozambique,,2021-02-07,481,0.8390942215919495
126503,Mozambique,,2021-02-08,0,0.8263410329818726
126504,Mozambique,,2021-02-09,154,0.8155534267425537
126505,Mozambique,,2021-02-10,0,0.802597165107727
126506,Mozambique,,2021-02-11,0,0.791121780872345
126507,Mozambique,,2021-02-12,409,0.7778477072715759
126508,Mozambique,,2021-02-13,0,0.7657132148742676
126509,Mozambique,,2021-02-14,225,0.7521955966949463
126510,Mozambique,,2021-02-15,0,0.7393447756767273
126511,Mozambique,,2021-02-16,0,0.7255809307098389
126512,Mozambique,,2021-02-17,0,0.7120746374130249
126513,Mozambique,,2021-02-18,0,0.6984376907348633
126514,Mozambique,,2021-02-19,210,0.6847183108329773
126515,Mozambique,,2021-02-20,0,0.670582115650177
126516,Mozambique,,2021-02-21,76,0.65644371509552
126517,Mozambique,,2021-02-22,0,0.6423181891441345
126518,Mozambique,,2021-02-23,0,0.6281534433364868
126519,Mozambique,,2021-02-24,0,0.6139821410179138
126520,Mozambique,,2021-02-25,0,0.5995370149612427
126521,Mozambique,,2021-02-26,91,0.5851598978042603
126522,Mozambique,,2021-02-27,0,0.5707030296325684
126523,Mozambique,,2021-02-28,2,0.5563568472862244
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.8679916262626648
128689,Mauritius,,2021-02-02,10,0.8686332106590271
128690,Mauritius,,2021-02-03,0,0.869001567363739
128691,Mauritius,,2021-02-04,0,0.8597131967544556
128692,Mauritius,,2021-02-05,0,0.849814772605896
128693,Mauritius,,2021-02-06,0,0.8392562866210938
128694,Mauritius,,2021-02-07,0,0.8299357891082764
128695,Mauritius,,2021-02-08,0,0.8175192475318909
128696,Mauritius,,2021-02-09,8,0.8071767091751099
128697,Mauritius,,2021-02-10,0,0.7944760322570801
128698,Mauritius,,2021-02-11,0,0.7834386825561523
128699,Mauritius,,2021-02-12,0,0.7703918814659119
128700,Mauritius,,2021-02-13,0,0.7582175731658936
128701,Mauritius,,2021-02-14,0,0.7446036338806152
128702,Mauritius,,2021-02-15,0,0.7315259575843811
128703,Mauritius,,2021-02-16,5,0.7174643278121948
128704,Mauritius,,2021-02-17,0,0.7037979364395142
128705,Mauritius,,2021-02-18,0,0.6899397969245911
128706,Mauritius,,2021-02-19,0,0.6760208010673523
128707,Mauritius,,2021-02-20,0,0.6616194248199463
128708,Mauritius,,2021-02-21,0,0.6474505662918091
128709,Mauritius,,2021-02-22,0,0.6333594918251038
128710,Mauritius,,2021-02-23,3,0.6191592216491699
128711,Mauritius,,2021-02-24,0,0.6050411462783813
128712,Mauritius,,2021-02-25,0,0.590549886226654
128713,Mauritius,,2021-02-26,0,0.5762271285057068
128714,Mauritius,,2021-02-27,0,0.5617719292640686
128715,Mauritius,,2021-02-28,0,0.5475122928619385
129784,Malawi,,2021-02-01,0,0.9026696681976318
129785,Malawi,,2021-02-02,441,0.8979130387306213
129786,Malawi,,2021-02-03,451,0.8928185701370239
129787,Malawi,,2021-02-04,273,0.8827531933784485
129788,Malawi,,2021-02-05,356,0.8716790080070496
129789,Malawi,,2021-02-06,135,0.8602355718612671
129790,Malawi,,2021-02-07,148,0.8491383790969849
129791,Malawi,,2021-02-08,0,0.8367592096328735
129792,Malawi,,2021-02-09,127,0.8251994252204895
129793,Malawi,,2021-02-10,173,0.8124749064445496
129794,Malawi,,2021-02-11,32,0.8003678917884827
129795,Malawi,,2021-02-12,150,0.7873052954673767
129796,Malawi,,2021-02-13,0,0.7747507691383362
129797,Malawi,,2021-02-14,0,0.7614489793777466
129798,Malawi,,2021-02-15,0,0.7485116124153137
129799,Malawi,,2021-02-16,0,0.7350530028343201
129800,Malawi,,2021-02-17,74,0.7216801047325134
129801,Malawi,,2021-02-18,0,0.7082277536392212
129802,Malawi,,2021-02-19,81,0.6947051286697388
129803,Malawi,,2021-02-20,0,0.6808245182037354
129804,Malawi,,2021-02-21,0,0.6669139266014099
129805,Malawi,,2021-02-22,0,0.6527552008628845
129806,Malawi,,2021-02-23,0,0.6386838555335999
129807,Malawi,,2021-02-24,15,0.6244535446166992
129808,Malawi,,2021-02-25,0,0.61009681224823
129809,Malawi,,2021-02-26,42,0.5956690311431885
129810,Malawi,,2021-02-27,0,0.5812328457832336
129811,Malawi,,2021-02-28,0,0.5668038129806519
130880,Malaysia,,2021-02-01,0,0.8780456781387329
130881,Malaysia,,2021-02-02,279,0.877875030040741
130882,Malaysia,,2021-02-03,763,0.8778765201568604
130883,Malaysia,,2021-02-04,1318,0.8686867952346802
130884,Malaysia,,2021-02-05,3113,0.8588520288467407
130885,Malaysia,,2021-02-06,3294,0.848057746887207
130886,Malaysia,,2021-02-07,3088,0.8385376334190369
130887,Malaysia,,2021-02-08,0,0.8257979154586792
130888,Malaysia,,2021-02-09,0,0.8154438734054565
130889,Malaysia,,2021-02-10,0,0.8024308681488037
130890,Malaysia,,2021-02-11,0,0.7912539839744568
130891,Malaysia,,2021-02-12,1043,0.7779157161712646
130892,Malaysia,,2021-02-13,1585,0.765877366065979
130893,Malaysia,,2021-02-14,1694,0.7521990537643433
130894,Malaysia,,2021-02-15,0,0.739385724067688
130895,Malaysia,,2021-02-16,0,0.725472629070282
130896,Malaysia,,2021-02-17,0,0.711921215057373
130897,Malaysia,,2021-02-18,0,0.6982165575027466
130898,Malaysia,,2021-02-19,0,0.6844944357872009
130899,Malaysia,,2021-02-20,515,0.67030268907547
130900,Malaysia,,2021-02-21,942,0.6561816930770874
130901,Malaysia,,2021-02-22,0,0.6420854330062866
130902,Malaysia,,2021-02-23,0,0.6279383301734924
130903,Malaysia,,2021-02-24,0,0.6138138175010681
130904,Malaysia,,2021-02-25,0,0.599356472492218
130905,Malaysia,,2021-02-26,0,0.5849977731704712
130906,Malaysia,,2021-02-27,0,0.5705291032791138
130907,Malaysia,,2021-02-28,526,0.556191086769104
131976,Namibia,,2021-02-01,0,0.8548872470855713
131977,Namibia,,2021-02-02,121,0.8551607728004456
131978,Namibia,,2021-02-03,149,0.8554186224937439
131979,Namibia,,2021-02-04,49,0.8464871048927307
131980,Namibia,,2021-02-05,106,0.8367947340011597
131981,Namibia,,2021-02-06,19,0.8260500431060791
131982,Namibia,,2021-02-07,10,0.8166562914848328
131983,Namibia,,2021-02-08,0,0.8039450645446777
131984,Namibia,,2021-02-09,27,0.7936409115791321
131985,Namibia,,2021-02-10,70,0.7806119322776794
131986,Namibia,,2021-02-11,0,0.7694109082221985
131987,Namibia,,2021-02-12,49,0.7559053897857666
131988,Namibia,,2021-02-13,0,0.7437277436256409
131989,Namibia,,2021-02-14,0,0.729895293712616
131990,Namibia,,2021-02-15,0,0.7168558835983276
131991,Namibia,,2021-02-16,0,0.702643871307373
131992,Namibia,,2021-02-17,33,0.6887631416320801
131993,Namibia,,2021-02-18,0,0.6746460199356079
131994,Namibia,,2021-02-19,21,0.6604710817337036
131995,Namibia,,2021-02-20,0,0.6459933519363403
131996,Namibia,,2021-02-21,0,0.6318618059158325
131997,Namibia,,2021-02-22,0,0.6175888180732727
131998,Namibia,,2021-02-23,0,0.6033767461776733
131999,Namibia,,2021-02-24,10,0.5891262888908386
132000,Namibia,,2021-02-25,0,0.5746994614601135
132001,Namibia,,2021-02-26,7,0.5603565573692322
132002,Namibia,,2021-02-27,0,0.5460463166236877
132003,Namibia,,2021-02-28,0,0.5320398211479187
133072,Niger,,2021-02-01,0,0.8331547975540161
133073,Niger,,2021-02-02,26,0.832548975944519
133074,Niger,,2021-02-03,3,0.8321512937545776
133075,Niger,,2021-02-04,21,0.8232356905937195
133076,Niger,,2021-02-05,0,0.8129052519798279
133077,Niger,,2021-02-06,11,0.8022889494895935
133078,Niger,,2021-02-07,0,0.792256772518158
133079,Niger,,2021-02-08,0,0.7798113822937012
133080,Niger,,2021-02-09,11,0.7688902020454407
133081,Niger,,2021-02-10,0,0.7560080885887146
133082,Niger,,2021-02-11,10,0.7443854808807373
133083,Niger,,2021-02-12,0,0.7310164570808411
133084,Niger,,2021-02-13,2,0.7182058095932007
133085,Niger,,2021-02-14,0,0.7043839693069458
133086,Niger,,2021-02-15,0,0.6907675266265869
133087,Niger,,2021-02-16,3,0.6764109134674072
133088,Niger,,2021-02-17,0,0.6619954109191895
133089,Niger,,2021-02-18,4,0.6473682522773743
133090,Niger,,2021-02-19,0,0.6331403255462646
133091,Niger,,2021-02-20,0,0.6185298562049866
133092,Niger,,2021-02-21,0,0.6043333411216736
133093,Niger,,2021-02-22,0,0.5899096727371216
133094,Niger,,2021-02-23,0,0.5757036209106445
133095,Niger,,2021-02-24,0,0.5614349246025085
133096,Niger,,2021-02-25,2,0.5471678376197815
133097,Niger,,2021-02-26,0,0.533141553401947
133098,Niger,,2021-02-27,0,0.5195079445838928
133099,Niger,,2021-02-28,0,0.5061869025230408
134168,Nigeria,,2021-02-01,0,0.8664233684539795
134169,Nigeria,,2021-02-02,204,0.8650727272033691
134170,Nigeria,,2021-02-03,901,0.8640467524528503
134171,Nigeria,,2021-02-04,0,0.8544520735740662
134172,Nigeria,,2021-02-05,831,0.8445404767990112
134173,Nigeria,,2021-02-06,1141,0.8336306214332581
134174,Nigeria,,2021-02-07,28,0.8237977027893066
134175,Nigeria,,2021-02-08,0,0.8112602829933167
134176,Nigeria,,2021-02-09,0,0.8006006479263306
134177,Nigeria,,2021-02-10,289,0.7877473831176758
134178,Nigeria,,2021-02-11,0,0.7762746810913086
134179,Nigeria,,2021-02-12,292,0.7629719972610474
134180,Nigeria,,2021-02-13,707,0.7506587505340576
134181,Nigeria,,2021-02-14,0,0.7370254397392273
134182,Nigeria,,2021-02-15,0,0.7239385843276978
134183,Nigeria,,2021-02-16,0,0.7099968791007996
134184,Nigeria,,2021-02-17,0,0.6961941719055176
134185,Nigeria,,2021-02-18,0,0.6822755932807922
134186,Nigeria,,2021-02-19,0,0.6682373881340027
134187,Nigeria,,2021-02-20,463,0.6538267731666565
134188,Nigeria,,2021-02-21,0,0.6397045254707336
134189,Nigeria,,2021-02-22,0,0.6254832744598389
134190,Nigeria,,2021-02-23,0,0.6112834811210632
134191,Nigeria,,2021-02-24,0,0.5970264077186584
134192,Nigeria,,2021-02-25,0,0.5825893878936768
134193,Nigeria,,2021-02-26,0,0.5682134032249451
134194,Nigeria,,2021-02-27,256,0.5538461208343506
134195,Nigeria,,2021-02-28,0,0.5396106243133545
135264,Nicaragua,,2021-02-01,0,0.856657087802887
135265,Nicaragua,,2021-02-02,0,0.8554245829582214
135266,Nicaragua,,2021-02-03,33,0.854342520236969
135267,Nicaragua,,2021-02-04,0,0.8449159860610962
135268,Nicaragua,,2021-02-05,0,0.834908127784729
135269,Nicaragua,,2021-02-06,0,0.824000895023346
135270,Nicaragua,,2021-02-07,0,0.8141395449638367
135271,Nicaragua,,2021-02-08,0,0.8015721440315247
135272,Nicaragua,,2021-02-09,0,0.7908303141593933
135273,Nicaragua,,2021-02-10,25,0.7779241800308228
135274,Nicaragua,,2021-02-11,0,0.7663512229919434
135275,Nicaragua,,2021-02-12,0,0.7530054450035095
135276,Nicaragua,,2021-02-13,0,0.740607738494873
135277,Nicaragua,,2021-02-14,0,0.726891815662384
135278,Nicaragua,,2021-02-15,0,0.7136796712875366
135279,Nicaragua,,2021-02-16,0,0.6995784640312195
135280,Nicaragua,,2021-02-17,17,0.6856440901756287
135281,Nicaragua,,2021-02-18,0,0.6715505719184875
135282,Nicaragua,,2021-02-19,0,0.6573226451873779
135283,Nicaragua,,2021-02-20,0,0.6429111361503601
135284,Nicaragua,,2021-02-21,0,0.6287205219268799
135285,Nicaragua,,2021-02-22,0,0.6144523620605469
135286,Nicaragua,,2021-02-23,0,0.6001936197280884
135287,Nicaragua,,2021-02-24,10,0.5859265923500061
135288,Nicaragua,,2021-02-25,0,0.5714941024780273
135289,Nicaragua,,2021-02-26,0,0.5571691393852234
135290,Nicaragua,,2021-02-27,0,0.5428787469863892
135291,Nicaragua,,2021-02-28,0,0.5289945006370544
136360,Netherlands,,2021-02-01,0,0.8978756070137024
136361,Netherlands,,2021-02-02,2236,0.8984123468399048
136362,Netherlands,,2021-02-03,2434,0.8990641236305237
136363,Netherlands,,2021-02-04,2100,0.8899025917053223
136364,Netherlands,,2021-02-05,2000,0.8800414204597473
136365,Netherlands,,2021-02-06,1626,0.869409441947937
136366,Netherlands,,2021-02-07,1261,0.8600022792816162
136367,Netherlands,,2021-02-08,0,0.8471599221229553
136368,Netherlands,,2021-02-09,314,0.8369327187538147
136369,Netherlands,,2021-02-10,702,0.8238512277603149
136370,Netherlands,,2021-02-11,554,0.812816321849823
136371,Netherlands,,2021-02-12,667,0.7993792295455933
136372,Netherlands,,2021-02-13,506,0.7874822616577148
136373,Netherlands,,2021-02-14,331,0.7737935185432434
136374,Netherlands,,2021-02-15,0,0.7611425518989563
136375,Netherlands,,2021-02-16,0,0.7472879886627197
136376,Netherlands,,2021-02-17,0,0.7339614629745483
136377,Netherlands,,2021-02-18,0,0.7205352783203125
136378,Netherlands,,2021-02-19,212,0.7072109580039978
136379,Netherlands,,2021-02-20,174,0.6933162808418274
136380,Netherlands,,2021-02-21,94,0.6796115636825562
136381,Netherlands,,2021-02-22,0,0.665746808052063
136382,Netherlands,,2021-02-23,0,0.6516637206077576
136383,Netherlands,,2021-02-24,0,0.637751042842865
136384,Netherlands,,2021-02-25,0,0.6233289837837219
136385,Netherlands,,2021-02-26,18,0.6090822815895081
136386,Netherlands,,2021-02-27,54,0.5945531129837036
136387,Netherlands,,2021-02-28,22,0.5801827907562256
137456,Norway,,2021-02-01,0,0.8452154994010925
137457,Norway,,2021-02-02,17,0.8447887897491455
137458,Norway,,2021-02-03,145,0.8444927334785461
137459,Norway,,2021-02-04,117,0.835355818271637
137460,Norway,,2021-02-05,125,0.8253856897354126
137461,Norway,,2021-02-06,66,0.8145203590393066
137462,Norway,,2021-02-07,44,0.8048316836357117
137463,Norway,,2021-02-08,0,0.7922222018241882
137464,Norway,,2021-02-09,0,0.7816653251647949
137465,Norway,,2021-02-10,26,0.7686841487884521
137466,Norway,,2021-02-11,22,0.7572521567344666
137467,Norway,,2021-02-12,50,0.743865430355072
137468,Norway,,2021-02-13,8,0.7314794659614563
137469,Norway,,2021-02-14,0,0.7176278233528137
137470,Norway,,2021-02-15,0,0.7043406963348389
137471,Norway,,2021-02-16,0,0.690036952495575
137472,Norway,,2021-02-17,0,0.6759169697761536
137473,Norway,,2021-02-18,0,0.6615839004516602
137474,Norway,,2021-02-19,28,0.6472094655036926
137475,Norway,,2021-02-20,0,0.6328268051147461
137476,Norway,,2021-02-21,0,0.6185131669044495
137477,Norway,,2021-02-22,0,0.604277491569519
137478,Norway,,2021-02-23,0,0.5899398922920227
137479,Norway,,2021-02-24,0,0.5757539868354797
137480,Norway,,2021-02-25,0,0.5613049864768982
137481,Norway,,2021-02-26,14,0.5470966100692749
137482,Norway,,2021-02-27,0,0.5329967737197876
137483,Norway,,2021-02-28,0,0.5194019675254822
138552,Nepal,,2021-02-01,0,0.8526062369346619
138553,Nepal,,2021-02-02,135,0.8522818684577942
138554,Nepal,,2021-02-03,139,0.8520419597625732
138555,Nepal,,2021-02-04,82,0.8426841497421265
138556,Nepal,,2021-02-05,38,0.8328761458396912
138557,Nepal,,2021-02-06,3,0.8221991658210754
138558,Nepal,,2021-02-07,13,0.8124136328697205
138559,Nepal,,2021-02-08,0,0.8000212907791138
138560,Nepal,,2021-02-09,50,0.7893123030662537
138561,Nepal,,2021-02-10,67,0.7764669060707092
138562,Nepal,,2021-02-11,23,0.7648780941963196
138563,Nepal,,2021-02-12,0,0.751566469669342
138564,Nepal,,2021-02-13,0,0.7391171455383301
138565,Nepal,,2021-02-14,0,0.7253925800323486
138566,Nepal,,2021-02-15,0,0.7121118307113647
138567,Nepal,,2021-02-16,8,0.6979898810386658
138568,Nepal,,2021-02-17,36,0.6839759349822998
138569,Nepal,,2021-02-18,0,0.6698527336120605
138570,Nepal,,2021-02-19,0,0.655588686466217
138571,Nepal,,2021-02-20,0,0.6411710381507874
138572,Nepal,,2021-02-21,0,0.6269717216491699
138573,Nepal,,2021-02-22,0,0.6127214431762695
138574,Nepal,,2021-02-23,0,0.5984581112861633
138575,Nepal,,2021-02-24,21,0.5842074155807495
138576,Nepal,,2021-02-25,0,0.5697707533836365
138577,Nepal,,2021-02-26,0,0.5554646849632263
138578,Nepal,,2021-02-27,0,0.5411819219589233
138579,Nepal,,2021-02-28,0,0.5273661613464355
139648,New Zealand,,2021-02-01,0,0.8485218286514282
139649,New Zealand,,2021-02-02,2,0.8458435535430908
139650,New Zealand,,2021-02-03,2,0.8419426679611206
139651,New Zealand,,2021-02-04,4,0.8333536982536316
139652,New Zealand,,2021-02-05,0,0.8213527798652649
139653,New Zealand,,2021-02-06,0,0.8114612698554993
139654,New Zealand,,2021-02-07,0,0.7995437979698181
