,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114545,Latvia,,2021-05-17,0,0.6822280287742615
114546,Latvia,,2021-05-18,0,0.6804937124252319
114547,Latvia,,2021-05-19,0,0.6704184412956238
114548,Latvia,,2021-05-20,0,0.6618921160697937
114549,Latvia,,2021-05-21,125,0.6546376347541809
114550,Latvia,,2021-05-22,0,0.6484906077384949
114551,Latvia,,2021-05-23,0,0.6426970362663269
114552,Latvia,,2021-05-24,0,0.6371067762374878
114553,Latvia,,2021-05-25,0,0.6321089267730713
114554,Latvia,,2021-05-26,0,0.627461850643158
114555,Latvia,,2021-05-27,0,0.6232722401618958
114556,Latvia,,2021-05-28,67,0.619364857673645
114557,Latvia,,2021-05-29,0,0.615798830986023
114558,Latvia,,2021-05-30,0,0.6124913096427917
114559,Latvia,,2021-05-31,0,0.609456479549408
115625,Macao,,2021-05-01,0,0.648625373840332
115626,Macao,,2021-05-02,0,0.6153044700622559
115627,Macao,,2021-05-03,0,0.6192876100540161
115628,Macao,,2021-05-04,0,0.6297115087509155
115629,Macao,,2021-05-05,0,0.6437138319015503
115630,Macao,,2021-05-06,0,0.6478933095932007
115631,Macao,,2021-05-07,0,0.641999363899231
115632,Macao,,2021-05-08,0,0.6313951015472412
115633,Macao,,2021-05-09,0,0.6275345087051392
115634,Macao,,2021-05-10,0,0.6180914044380188
115635,Macao,,2021-05-11,0,0.6147883534431458
115636,Macao,,2021-05-12,0,0.6060623526573181
115637,Macao,,2021-05-13,0,0.603283703327179
115638,Macao,,2021-05-14,0,0.5960689783096313
115639,Macao,,2021-05-15,0,0.5940201878547668
115640,Macao,,2021-05-16,0,0.5921201705932617
115641,Macao,,2021-05-17,0,0.5941899418830872
115642,Macao,,2021-05-18,0,0.5942919254302979
115643,Macao,,2021-05-19,0,0.5926401019096375
115644,Macao,,2021-05-20,0,0.5899820923805237
115645,Macao,,2021-05-21,0,0.5901109576225281
115646,Macao,,2021-05-22,0,0.588508129119873
115647,Macao,,2021-05-23,0,0.5873718857765198
115648,Macao,,2021-05-24,0,0.5861960053443909
115649,Macao,,2021-05-25,0,0.5849611163139343
115650,Macao,,2021-05-26,0,0.5838214159011841
115651,Macao,,2021-05-27,0,0.5827296376228333
115652,Macao,,2021-05-28,0,0.5817619562149048
115653,Macao,,2021-05-29,0,0.5809094905853271
115654,Macao,,2021-05-30,0,0.5801389217376709
115655,Macao,,2021-05-31,0,0.5794726610183716
116721,Morocco,,2021-05-01,0,0.8561769127845764
116722,Morocco,,2021-05-02,0,0.8545641303062439
116723,Morocco,,2021-05-03,0,0.8526594638824463
116724,Morocco,,2021-05-04,105,0.8250343203544617
116725,Morocco,,2021-05-05,163,0.8110557198524475
116726,Morocco,,2021-05-06,149,0.788800060749054
116727,Morocco,,2021-05-07,152,0.774894118309021
116728,Morocco,,2021-05-08,0,0.7595490217208862
116729,Morocco,,2021-05-09,0,0.7473486065864563
116730,Morocco,,2021-05-10,0,0.7344164848327637
116731,Morocco,,2021-05-11,0,0.7230184674263
116732,Morocco,,2021-05-12,14,0.7131819725036621
116733,Morocco,,2021-05-13,45,0.7024016976356506
116734,Morocco,,2021-05-14,81,0.6951119899749756
116735,Morocco,,2021-05-15,0,0.6850243806838989
116736,Morocco,,2021-05-16,0,0.6796837449073792
116737,Morocco,,2021-05-17,0,0.6701762080192566
116738,Morocco,,2021-05-18,0,0.6658896803855896
116739,Morocco,,2021-05-19,0,0.6568832397460938
116740,Morocco,,2021-05-20,0,0.6497568488121033
116741,Morocco,,2021-05-21,49,0.6436303853988647
116742,Morocco,,2021-05-22,0,0.6384375691413879
116743,Morocco,,2021-05-23,0,0.6335068345069885
116744,Morocco,,2021-05-24,0,0.6287638545036316
116745,Morocco,,2021-05-25,0,0.6244813203811646
116746,Morocco,,2021-05-26,0,0.6204991340637207
116747,Morocco,,2021-05-27,0,0.6168680787086487
116748,Morocco,,2021-05-28,28,0.6134796142578125
116749,Morocco,,2021-05-29,0,0.610358715057373
116750,Morocco,,2021-05-30,0,0.6074560284614563
116751,Morocco,,2021-05-31,0,0.6047763228416443
117817,Monaco,,2021-05-01,0,1.0717077255249023
117818,Monaco,,2021-05-02,0,1.0813181400299072
117819,Monaco,,2021-05-03,2,1.0887929201126099
117820,Monaco,,2021-05-04,0,1.0326321125030518
117821,Monaco,,2021-05-05,0,1.0004401206970215
117822,Monaco,,2021-05-06,2,0.9542153477668762
117823,Monaco,,2021-05-07,0,0.9280587434768677
117824,Monaco,,2021-05-08,0,0.8915861248970032
117825,Monaco,,2021-05-09,0,0.8620502948760986
117826,Monaco,,2021-05-10,0,0.8322663307189941
117827,Monaco,,2021-05-11,0,0.8078404664993286
117828,Monaco,,2021-05-12,0,0.7871650457382202
117829,Monaco,,2021-05-13,1,0.7658897042274475
117830,Monaco,,2021-05-14,0,0.7543141841888428
117831,Monaco,,2021-05-15,0,0.7374557852745056
117832,Monaco,,2021-05-16,0,0.7333189845085144
117833,Monaco,,2021-05-17,0,0.7215595841407776
117834,Monaco,,2021-05-18,0,0.721912145614624
117835,Monaco,,2021-05-19,0,0.7124983072280884
117836,Monaco,,2021-05-20,0,0.701156497001648
117837,Monaco,,2021-05-21,0,0.6906250715255737
117838,Monaco,,2021-05-22,0,0.6823382377624512
117839,Monaco,,2021-05-23,0,0.6749762296676636
117840,Monaco,,2021-05-24,0,0.6663622260093689
117841,Monaco,,2021-05-25,0,0.6586812138557434
117842,Monaco,,2021-05-26,0,0.6516216397285461
117843,Monaco,,2021-05-27,0,0.6453201174736023
117844,Monaco,,2021-05-28,0,0.6395360827445984
117845,Monaco,,2021-05-29,0,0.6343255639076233
117846,Monaco,,2021-05-30,0,0.629563570022583
117847,Monaco,,2021-05-31,0,0.6252660751342773
118913,Moldova,,2021-05-01,0,0.8944878578186035
118914,Moldova,,2021-05-02,7,0.8949694037437439
118915,Moldova,,2021-05-03,40,0.8949020504951477
118916,Moldova,,2021-05-04,94,0.8582769632339478
118917,Moldova,,2021-05-05,203,0.8423300385475159
118918,Moldova,,2021-05-06,158,0.8145975470542908
118919,Moldova,,2021-05-07,147,0.7987515926361084
118920,Moldova,,2021-05-08,0,0.7796401977539062
118921,Moldova,,2021-05-09,0,0.7651992440223694
118922,Moldova,,2021-05-10,0,0.7495701313018799
118923,Moldova,,2021-05-11,0,0.7360513806343079
118924,Moldova,,2021-05-12,53,0.7250598073005676
118925,Moldova,,2021-05-13,48,0.7125704288482666
118926,Moldova,,2021-05-14,69,0.7055197954177856
118927,Moldova,,2021-05-15,0,0.6939221024513245
118928,Moldova,,2021-05-16,0,0.6897706389427185
118929,Moldova,,2021-05-17,0,0.6791184544563293
118930,Moldova,,2021-05-18,0,0.6766570806503296
118931,Moldova,,2021-05-19,0,0.6668077707290649
118932,Moldova,,2021-05-20,5,0.6586257815361023
118933,Moldova,,2021-05-21,41,0.6516900658607483
118934,Moldova,,2021-05-22,0,0.6458001732826233
118935,Moldova,,2021-05-23,0,0.6402387022972107
118936,Moldova,,2021-05-24,0,0.63487309217453
118937,Moldova,,2021-05-25,0,0.6300635933876038
118938,Moldova,,2021-05-26,0,0.625590443611145
118939,Moldova,,2021-05-27,0,0.6215471625328064
118940,Moldova,,2021-05-28,24,0.6177778840065002
118941,Moldova,,2021-05-29,0,0.6143328547477722
118942,Moldova,,2021-05-30,0,0.6111382842063904
118943,Moldova,,2021-05-31,0,0.6082028746604919
120009,Madagascar,,2021-05-01,0,0.8092650175094604
120010,Madagascar,,2021-05-02,139,0.8031765222549438
120011,Madagascar,,2021-05-03,14,0.7974836230278015
120012,Madagascar,,2021-05-04,0,0.7827080488204956
120013,Madagascar,,2021-05-05,96,0.7704620361328125
120014,Madagascar,,2021-05-06,2,0.7557011842727661
120015,Madagascar,,2021-05-07,172,0.7444231510162354
120016,Madagascar,,2021-05-08,0,0.7340212464332581
120017,Madagascar,,2021-05-09,22,0.7249171137809753
120018,Madagascar,,2021-05-10,0,0.7152541875839233
120019,Madagascar,,2021-05-11,0,0.7065466642379761
120020,Madagascar,,2021-05-12,7,0.6973811388015747
120021,Madagascar,,2021-05-13,0,0.68942791223526
120022,Madagascar,,2021-05-14,107,0.6812456250190735
120023,Madagascar,,2021-05-15,0,0.673762321472168
120024,Madagascar,,2021-05-16,0,0.6660560369491577
120025,Madagascar,,2021-05-17,0,0.658923864364624
120026,Madagascar,,2021-05-18,0,0.6512932777404785
120027,Madagascar,,2021-05-19,0,0.6441017389297485
120028,Madagascar,,2021-05-20,0,0.6384727954864502
120029,Madagascar,,2021-05-21,67,0.6333513855934143
120030,Madagascar,,2021-05-22,0,0.6290608048439026
120031,Madagascar,,2021-05-23,0,0.6249161958694458
120032,Madagascar,,2021-05-24,0,0.6209760308265686
120033,Madagascar,,2021-05-25,0,0.6173679232597351
120034,Madagascar,,2021-05-26,0,0.6140111684799194
120035,Madagascar,,2021-05-27,0,0.6109001636505127
120036,Madagascar,,2021-05-28,40,0.6079923510551453
120037,Madagascar,,2021-05-29,0,0.6052783727645874
120038,Madagascar,,2021-05-30,0,0.602744996547699
120039,Madagascar,,2021-05-31,0,0.6003932356834412
121105,Mexico,,2021-05-01,0,0.822118878364563
121106,Mexico,,2021-05-02,0,0.8218362927436829
121107,Mexico,,2021-05-03,0,0.8210222125053406
121108,Mexico,,2021-05-04,0,0.7996029257774353
121109,Mexico,,2021-05-05,802,0.7876773476600647
121110,Mexico,,2021-05-06,1598,0.7692529559135437
121111,Mexico,,2021-05-07,2021,0.7573764324188232
121112,Mexico,,2021-05-08,0,0.7445520162582397
121113,Mexico,,2021-05-09,0,0.734114944934845
121114,Mexico,,2021-05-10,0,0.7229441404342651
121115,Mexico,,2021-05-11,0,0.7130745649337769
121116,Mexico,,2021-05-12,0,0.7038207054138184
121117,Mexico,,2021-05-13,332,0.6938202977180481
121118,Mexico,,2021-05-14,1180,0.6862443089485168
121119,Mexico,,2021-05-15,0,0.676950991153717
121120,Mexico,,2021-05-16,0,0.6710513234138489
121121,Mexico,,2021-05-17,0,0.6623997688293457
121122,Mexico,,2021-05-18,0,0.6574705243110657
121123,Mexico,,2021-05-19,0,0.6492363810539246
121124,Mexico,,2021-05-20,0,0.6428530812263489
121125,Mexico,,2021-05-21,697,0.6373257040977478
121126,Mexico,,2021-05-22,0,0.6326999068260193
121127,Mexico,,2021-05-23,0,0.6282669305801392
121128,Mexico,,2021-05-24,0,0.6239951848983765
121129,Mexico,,2021-05-25,0,0.620114266872406
121130,Mexico,,2021-05-26,0,0.6164980530738831
121131,Mexico,,2021-05-27,0,0.6131804585456848
121132,Mexico,,2021-05-28,394,0.6100768446922302
121133,Mexico,,2021-05-29,0,0.6072028875350952
121134,Mexico,,2021-05-30,0,0.6045218706130981
121135,Mexico,,2021-05-31,0,0.6020410656929016
122201,Mali,,2021-05-01,0,0.7753698229789734
122202,Mali,,2021-05-02,0,0.7718984484672546
122203,Mali,,2021-05-03,0,0.7678794264793396
122204,Mali,,2021-05-04,15,0.7569973468780518
122205,Mali,,2021-05-05,19,0.7471532225608826
122206,Mali,,2021-05-06,5,0.7349432110786438
122207,Mali,,2021-05-07,20,0.7257124185562134
122208,Mali,,2021-05-08,0,0.7166754007339478
122209,Mali,,2021-05-09,0,0.7088088393211365
122210,Mali,,2021-05-10,0,0.6999329924583435
122211,Mali,,2021-05-11,0,0.6917545795440674
122212,Mali,,2021-05-12,5,0.6832314729690552
122213,Mali,,2021-05-13,0,0.6757363080978394
122214,Mali,,2021-05-14,11,0.6679850220680237
122215,Mali,,2021-05-15,0,0.6609807014465332
122216,Mali,,2021-05-16,0,0.6538338661193848
122217,Mali,,2021-05-17,0,0.6474530696868896
122218,Mali,,2021-05-18,0,0.6408500075340271
122219,Mali,,2021-05-19,0,0.6349053978919983
122220,Mali,,2021-05-20,0,0.630092442035675
122221,Mali,,2021-05-21,6,0.6256605982780457
122222,Mali,,2021-05-22,0,0.6219455599784851
122223,Mali,,2021-05-23,0,0.6183406710624695
122224,Mali,,2021-05-24,0,0.6149086952209473
122225,Mali,,2021-05-25,0,0.6117458343505859
122226,Mali,,2021-05-26,0,0.6087908148765564
122227,Mali,,2021-05-27,0,0.6060461401939392
122228,Mali,,2021-05-28,3,0.6034743785858154
122229,Mali,,2021-05-29,0,0.6010751128196716
122230,Mali,,2021-05-30,0,0.5988370776176453
122231,Mali,,2021-05-31,0,0.5967633128166199
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.8175294995307922
124394,Myanmar,,2021-05-02,0,0.8267862796783447
124395,Myanmar,,2021-05-03,0,0.8311182260513306
124396,Myanmar,,2021-05-04,0,0.8071408271789551
124397,Myanmar,,2021-05-05,34,0.7957144975662231
124398,Myanmar,,2021-05-06,0,0.7754949927330017
124399,Myanmar,,2021-05-07,4,0.7635930776596069
124400,Myanmar,,2021-05-08,0,0.7484902143478394
124401,Myanmar,,2021-05-09,0,0.7368951439857483
124402,Myanmar,,2021-05-10,0,0.7243340611457825
124403,Myanmar,,2021-05-11,0,0.713044285774231
124404,Myanmar,,2021-05-12,22,0.7030447125434875
124405,Myanmar,,2021-05-13,0,0.6921433210372925
124406,Myanmar,,2021-05-14,0,0.6844682693481445
124407,Myanmar,,2021-05-15,0,0.6745810508728027
124408,Myanmar,,2021-05-16,0,0.6708132028579712
124409,Myanmar,,2021-05-17,0,0.6619035005569458
124410,Myanmar,,2021-05-18,0,0.6591694951057434
124411,Myanmar,,2021-05-19,14,0.6503632068634033
124412,Myanmar,,2021-05-20,0,0.6436254382133484
124413,Myanmar,,2021-05-21,0,0.6380432844161987
124414,Myanmar,,2021-05-22,0,0.6333630681037903
124415,Myanmar,,2021-05-23,0,0.628847599029541
124416,Myanmar,,2021-05-24,0,0.6244512796401978
124417,Myanmar,,2021-05-25,0,0.6204653978347778
124418,Myanmar,,2021-05-26,8,0.6167498230934143
124419,Myanmar,,2021-05-27,0,0.6133671998977661
124420,Myanmar,,2021-05-28,0,0.610203206539154
124421,Myanmar,,2021-05-29,0,0.6072970032691956
124422,Myanmar,,2021-05-30,0,0.6045971512794495
124423,Myanmar,,2021-05-31,0,0.6021149754524231
125489,Mongolia,,2021-05-01,0,0.8563356995582581
125490,Mongolia,,2021-05-02,0,0.8546803593635559
125491,Mongolia,,2021-05-03,0,0.8526210188865662
125492,Mongolia,,2021-05-04,0,0.824997067451477
125493,Mongolia,,2021-05-05,129,0.8110951781272888
125494,Mongolia,,2021-05-06,230,0.7888560891151428
125495,Mongolia,,2021-05-07,793,0.7750277519226074
125496,Mongolia,,2021-05-08,0,0.7595977783203125
125497,Mongolia,,2021-05-09,0,0.7473340034484863
125498,Mongolia,,2021-05-10,0,0.7343189120292664
125499,Mongolia,,2021-05-11,0,0.7229188680648804
125500,Mongolia,,2021-05-12,0,0.7130163311958313
125501,Mongolia,,2021-05-13,0,0.7022821307182312
125502,Mongolia,,2021-05-14,443,0.6949997544288635
125503,Mongolia,,2021-05-15,0,0.6849980354309082
125504,Mongolia,,2021-05-16,0,0.6797704696655273
125505,Mongolia,,2021-05-17,0,0.6702055335044861
125506,Mongolia,,2021-05-18,0,0.6659350395202637
125507,Mongolia,,2021-05-19,0,0.656894326210022
125508,Mongolia,,2021-05-20,0,0.6497572064399719
125509,Mongolia,,2021-05-21,187,0.6436223983764648
125510,Mongolia,,2021-05-22,0,0.6384326815605164
125511,Mongolia,,2021-05-23,0,0.6335021257400513
125512,Mongolia,,2021-05-24,0,0.6287590861320496
125513,Mongolia,,2021-05-25,0,0.62447589635849
125514,Mongolia,,2021-05-26,0,0.6204920411109924
125515,Mongolia,,2021-05-27,0,0.6168602108955383
125516,Mongolia,,2021-05-28,72,0.6134712100028992
125517,Mongolia,,2021-05-29,0,0.6103511452674866
125518,Mongolia,,2021-05-30,0,0.6074496507644653
125519,Mongolia,,2021-05-31,0,0.6047720313072205
126585,Mozambique,,2021-05-01,0,0.789669930934906
126586,Mozambique,,2021-05-02,0,0.7886536717414856
126587,Mozambique,,2021-05-03,0,0.7861677408218384
126588,Mozambique,,2021-05-04,1,0.772821843624115
126589,Mozambique,,2021-05-05,5,0.761107325553894
126590,Mozambique,,2021-05-06,30,0.7472130060195923
126591,Mozambique,,2021-05-07,29,0.735855221748352
126592,Mozambique,,2021-05-08,0,0.7257450222969055
126593,Mozambique,,2021-05-09,0,0.7158111929893494
126594,Mozambique,,2021-05-10,0,0.7073673009872437
126595,Mozambique,,2021-05-11,0,0.6990037560462952
126596,Mozambique,,2021-05-12,0,0.6914421319961548
126597,Mozambique,,2021-05-13,11,0.6837483048439026
126598,Mozambique,,2021-05-14,16,0.675942599773407
126599,Mozambique,,2021-05-15,0,0.6686055064201355
126600,Mozambique,,2021-05-16,0,0.661420464515686
126601,Mozambique,,2021-05-17,0,0.6545270085334778
126602,Mozambique,,2021-05-18,0,0.6473062634468079
126603,Mozambique,,2021-05-19,0,0.640275239944458
126604,Mozambique,,2021-05-20,1,0.6348938345909119
126605,Mozambique,,2021-05-21,9,0.6300452351570129
126606,Mozambique,,2021-05-22,0,0.626024067401886
126607,Mozambique,,2021-05-23,0,0.6221021413803101
126608,Mozambique,,2021-05-24,0,0.6183552742004395
126609,Mozambique,,2021-05-25,0,0.6149254441261292
126610,Mozambique,,2021-05-26,0,0.6117408871650696
126611,Mozambique,,2021-05-27,0,0.6087936758995056
126612,Mozambique,,2021-05-28,5,0.606052577495575
126613,Mozambique,,2021-05-29,0,0.6034899950027466
126614,Mozambique,,2021-05-30,0,0.6011044979095459
126615,Mozambique,,2021-05-31,0,0.5988753437995911
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.7195179462432861
128778,Mauritius,,2021-05-02,0,0.7191748023033142
128779,Mauritius,,2021-05-03,0,0.7159605622291565
128780,Mauritius,,2021-05-04,0,0.7097055912017822
128781,Mauritius,,2021-05-05,0,0.7020660638809204
128782,Mauritius,,2021-05-06,0,0.6919951438903809
128783,Mauritius,,2021-05-07,0,0.6847162246704102
128784,Mauritius,,2021-05-08,0,0.6780381202697754
128785,Mauritius,,2021-05-09,0,0.672019362449646
128786,Mauritius,,2021-05-10,0,0.6661907434463501
128787,Mauritius,,2021-05-11,0,0.6607675552368164
128788,Mauritius,,2021-05-12,0,0.6552265286445618
128789,Mauritius,,2021-05-13,0,0.6497092247009277
128790,Mauritius,,2021-05-14,0,0.6440563797950745
128791,Mauritius,,2021-05-15,0,0.6388216018676758
128792,Mauritius,,2021-05-16,0,0.633744478225708
128793,Mauritius,,2021-05-17,0,0.6289474964141846
128794,Mauritius,,2021-05-18,0,0.6235506534576416
128795,Mauritius,,2021-05-19,0,0.618889570236206
128796,Mauritius,,2021-05-20,0,0.614776611328125
128797,Mauritius,,2021-05-21,0,0.6113709211349487
128798,Mauritius,,2021-05-22,0,0.6087074875831604
128799,Mauritius,,2021-05-23,0,0.6060607433319092
128800,Mauritius,,2021-05-24,0,0.6035394668579102
128801,Mauritius,,2021-05-25,0,0.6012118458747864
128802,Mauritius,,2021-05-26,0,0.5990464687347412
128803,Mauritius,,2021-05-27,0,0.5970482230186462
128804,Mauritius,,2021-05-28,0,0.5951784253120422
128805,Mauritius,,2021-05-29,0,0.5934271812438965
128806,Mauritius,,2021-05-30,0,0.5917890667915344
128807,Mauritius,,2021-05-31,0,0.5902600288391113
129873,Malawi,,2021-05-01,0,0.7701626420021057
129874,Malawi,,2021-05-02,0,0.7719077467918396
129875,Malawi,,2021-05-03,0,0.7710899710655212
129876,Malawi,,2021-05-04,0,0.7602506875991821
129877,Malawi,,2021-05-05,8,0.7494396567344666
129878,Malawi,,2021-05-06,0,0.7376525402069092
129879,Malawi,,2021-05-07,9,0.7273050546646118
129880,Malawi,,2021-05-08,0,0.7189077138900757
129881,Malawi,,2021-05-09,0,0.7100700736045837
129882,Malawi,,2021-05-10,0,0.7015488147735596
129883,Malawi,,2021-05-11,0,0.6932903528213501
129884,Malawi,,2021-05-12,2,0.6854606866836548
129885,Malawi,,2021-05-13,0,0.6777050495147705
129886,Malawi,,2021-05-14,5,0.6700458526611328
129887,Malawi,,2021-05-15,0,0.6627198457717896
129888,Malawi,,2021-05-16,0,0.6558881998062134
129889,Malawi,,2021-05-17,0,0.6490381956100464
129890,Malawi,,2021-05-18,0,0.6428970098495483
129891,Malawi,,2021-05-19,0,0.6362501382827759
129892,Malawi,,2021-05-20,0,0.6312314867973328
129893,Malawi,,2021-05-21,3,0.6266109347343445
129894,Malawi,,2021-05-22,0,0.6228728890419006
129895,Malawi,,2021-05-23,0,0.6192249655723572
129896,Malawi,,2021-05-24,0,0.6157240271568298
129897,Malawi,,2021-05-25,0,0.6124963760375977
129898,Malawi,,2021-05-26,0,0.6094973683357239
129899,Malawi,,2021-05-27,0,0.60670405626297
129900,Malawi,,2021-05-28,1,0.6040997505187988
129901,Malawi,,2021-05-29,0,0.6016623377799988
129902,Malawi,,2021-05-30,0,0.5993921160697937
129903,Malawi,,2021-05-31,0,0.5972801446914673
130969,Malaysia,,2021-05-01,0,0.8417524695396423
130970,Malaysia,,2021-05-02,0,0.8411974310874939
130971,Malaysia,,2021-05-03,93,0.8407332301139832
130972,Malaysia,,2021-05-04,174,0.8153436779975891
