,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
122230,Mali,,2021-05-30,0,0.7512966990470886
122231,Mali,,2021-05-31,0,0.7504422664642334
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.9070892333984375
124394,Myanmar,,2021-05-02,0,0.9169447422027588
124395,Myanmar,,2021-05-03,0,0.9119060039520264
124396,Myanmar,,2021-05-04,6,0.8850733041763306
124397,Myanmar,,2021-05-05,38,0.8702772855758667
124398,Myanmar,,2021-05-06,0,0.8569959402084351
124399,Myanmar,,2021-05-07,6,0.8439805507659912
124400,Myanmar,,2021-05-08,0,0.8347634077072144
124401,Myanmar,,2021-05-09,0,0.8235811591148376
124402,Myanmar,,2021-05-10,0,0.8161328434944153
124403,Myanmar,,2021-05-11,0,0.8065154552459717
124404,Myanmar,,2021-05-12,28,0.8007893562316895
124405,Myanmar,,2021-05-13,0,0.7929893136024475
124406,Myanmar,,2021-05-14,0,0.7884899377822876
124407,Myanmar,,2021-05-15,0,0.782427191734314
124408,Myanmar,,2021-05-16,0,0.782874345779419
124409,Myanmar,,2021-05-17,0,0.7771963477134705
124410,Myanmar,,2021-05-18,0,0.782040536403656
124411,Myanmar,,2021-05-19,21,0.7783311605453491
124412,Myanmar,,2021-05-20,0,0.7747863531112671
124413,Myanmar,,2021-05-21,0,0.7721277475357056
124414,Myanmar,,2021-05-22,0,0.7694417834281921
124415,Myanmar,,2021-05-23,0,0.7671486139297485
124416,Myanmar,,2021-05-24,0,0.7647689580917358
124417,Myanmar,,2021-05-25,0,0.7628251910209656
124418,Myanmar,,2021-05-26,15,0.7608076333999634
124419,Myanmar,,2021-05-27,0,0.7591636776924133
124420,Myanmar,,2021-05-28,0,0.7574781179428101
124421,Myanmar,,2021-05-29,0,0.7561132907867432
124422,Myanmar,,2021-05-30,0,0.7547286152839661
124423,Myanmar,,2021-05-31,0,0.7536236047744751
125489,Mongolia,,2021-05-01,0,0.9435016512870789
125490,Mongolia,,2021-05-02,64,0.9417484998703003
125491,Mongolia,,2021-05-03,0,0.9321783781051636
125492,Mongolia,,2021-05-04,106,0.9040715098381042
125493,Mongolia,,2021-05-05,319,0.885115385055542
125494,Mongolia,,2021-05-06,318,0.8692236542701721
125495,Mongolia,,2021-05-07,794,0.8539175987243652
125496,Mongolia,,2021-05-08,0,0.8435534834861755
125497,Mongolia,,2021-05-09,0,0.8313382863998413
125498,Mongolia,,2021-05-10,0,0.8223451972007751
125499,Mongolia,,2021-05-11,0,0.8130390048027039
125500,Mongolia,,2021-05-12,0,0.8068971037864685
125501,Mongolia,,2021-05-13,0,0.7991508841514587
125502,Mongolia,,2021-05-14,508,0.795576274394989
125503,Mongolia,,2021-05-15,0,0.7896865606307983
125504,Mongolia,,2021-05-16,0,0.7887341380119324
125505,Mongolia,,2021-05-17,0,0.7837101221084595
125506,Mongolia,,2021-05-18,0,0.7861163020133972
125507,Mongolia,,2021-05-19,0,0.7829299569129944
125508,Mongolia,,2021-05-20,0,0.7791807055473328
125509,Mongolia,,2021-05-21,259,0.776090681552887
125510,Mongolia,,2021-05-22,0,0.7731084227561951
125511,Mongolia,,2021-05-23,0,0.7704055309295654
125512,Mongolia,,2021-05-24,0,0.7677751183509827
125513,Mongolia,,2021-05-25,0,0.7655354142189026
125514,Mongolia,,2021-05-26,0,0.7633281350135803
125515,Mongolia,,2021-05-27,0,0.761462926864624
125516,Mongolia,,2021-05-28,123,0.7596369385719299
125517,Mongolia,,2021-05-29,0,0.7581016421318054
125518,Mongolia,,2021-05-30,0,0.7566093802452087
125519,Mongolia,,2021-05-31,0,0.7553678154945374
126585,Mozambique,,2021-05-01,0,0.870535671710968
126586,Mozambique,,2021-05-02,0,0.8696222901344299
126587,Mozambique,,2021-05-03,15,0.8617605566978455
126588,Mozambique,,2021-05-04,14,0.8483160138130188
126589,Mozambique,,2021-05-05,12,0.8365027904510498
126590,Mozambique,,2021-05-06,34,0.8291855454444885
126591,Mozambique,,2021-05-07,29,0.8183228969573975
126592,Mozambique,,2021-05-08,0,0.8129274845123291
126593,Mozambique,,2021-05-09,0,0.8043941259384155
126594,Mozambique,,2021-05-10,0,0.8004424571990967
126595,Mozambique,,2021-05-11,0,0.7944263815879822
126596,Mozambique,,2021-05-12,0,0.7923345565795898
126597,Mozambique,,2021-05-13,20,0.7875088453292847
126598,Mozambique,,2021-05-14,18,0.785179078578949
126599,Mozambique,,2021-05-15,0,0.7814429402351379
126600,Mozambique,,2021-05-16,0,0.7796034812927246
126601,Mozambique,,2021-05-17,0,0.7763698101043701
126602,Mozambique,,2021-05-18,0,0.775348961353302
126603,Mozambique,,2021-05-19,0,0.7716163396835327
126604,Mozambique,,2021-05-20,11,0.7690265774726868
126605,Mozambique,,2021-05-21,11,0.7666285634040833
126606,Mozambique,,2021-05-22,0,0.7645094394683838
126607,Mozambique,,2021-05-23,0,0.7625340223312378
126608,Mozambique,,2021-05-24,0,0.7607342004776001
126609,Mozambique,,2021-05-25,0,0.7590286135673523
126610,Mozambique,,2021-05-26,0,0.7575408220291138
126611,Mozambique,,2021-05-27,5,0.7561463117599487
126612,Mozambique,,2021-05-28,7,0.7549120783805847
126613,Mozambique,,2021-05-29,0,0.7537747025489807
126614,Mozambique,,2021-05-30,0,0.7527477145195007
126615,Mozambique,,2021-05-31,0,0.7517958879470825
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.7945457696914673
128778,Mauritius,,2021-05-02,0,0.8039932250976562
128779,Mauritius,,2021-05-03,0,0.7968243956565857
128780,Mauritius,,2021-05-04,0,0.7944058179855347
128781,Mauritius,,2021-05-05,0,0.7872095108032227
128782,Mauritius,,2021-05-06,0,0.7844157814979553
128783,Mauritius,,2021-05-07,0,0.7777857184410095
128784,Mauritius,,2021-05-08,0,0.7774626612663269
128785,Mauritius,,2021-05-09,0,0.7727572917938232
128786,Mauritius,,2021-05-10,0,0.7728548645973206
128787,Mauritius,,2021-05-11,0,0.7690191864967346
128788,Mauritius,,2021-05-12,0,0.7688872814178467
128789,Mauritius,,2021-05-13,0,0.7654561400413513
128790,Mauritius,,2021-05-14,0,0.7648992538452148
128791,Mauritius,,2021-05-15,0,0.7619119882583618
128792,Mauritius,,2021-05-16,0,0.7619071006774902
128793,Mauritius,,2021-05-17,0,0.759415328502655
128794,Mauritius,,2021-05-18,0,0.7583884596824646
128795,Mauritius,,2021-05-19,0,0.7562268972396851
128796,Mauritius,,2021-05-20,0,0.7550308704376221
128797,Mauritius,,2021-05-21,0,0.7536112070083618
128798,Mauritius,,2021-05-22,0,0.7525100111961365
128799,Mauritius,,2021-05-23,0,0.7515877485275269
128800,Mauritius,,2021-05-24,0,0.7506625056266785
128801,Mauritius,,2021-05-25,0,0.7498335838317871
128802,Mauritius,,2021-05-26,0,0.7491087913513184
128803,Mauritius,,2021-05-27,0,0.7484368085861206
128804,Mauritius,,2021-05-28,0,0.747821033000946
128805,Mauritius,,2021-05-29,0,0.7472635507583618
128806,Mauritius,,2021-05-30,0,0.7467272877693176
128807,Mauritius,,2021-05-31,0,0.7462443709373474
129873,Malawi,,2021-05-01,0,0.8446216583251953
129874,Malawi,,2021-05-02,0,0.8474507927894592
129875,Malawi,,2021-05-03,0,0.8445389270782471
129876,Malawi,,2021-05-04,0,0.8318862318992615
129877,Malawi,,2021-05-05,12,0.8232323527336121
129878,Malawi,,2021-05-06,2,0.8156845569610596
129879,Malawi,,2021-05-07,10,0.8081692457199097
129880,Malawi,,2021-05-08,0,0.8048022389411926
129881,Malawi,,2021-05-09,0,0.7992048263549805
129882,Malawi,,2021-05-10,0,0.7954521179199219
129883,Malawi,,2021-05-11,0,0.7915518283843994
129884,Malawi,,2021-05-12,6,0.7882643938064575
129885,Malawi,,2021-05-13,0,0.7853792309761047
129886,Malawi,,2021-05-14,6,0.7820942401885986
129887,Malawi,,2021-05-15,0,0.7783620357513428
129888,Malawi,,2021-05-16,0,0.775612473487854
129889,Malawi,,2021-05-17,0,0.7721800804138184
129890,Malawi,,2021-05-18,0,0.7714086771011353
129891,Malawi,,2021-05-19,3,0.7681881189346313
129892,Malawi,,2021-05-20,0,0.7657214999198914
129893,Malawi,,2021-05-21,3,0.7637067437171936
129894,Malawi,,2021-05-22,0,0.7618282437324524
129895,Malawi,,2021-05-23,0,0.7601351737976074
129896,Malawi,,2021-05-24,0,0.7585486769676208
129897,Malawi,,2021-05-25,0,0.757107675075531
129898,Malawi,,2021-05-26,1,0.7558150887489319
129899,Malawi,,2021-05-27,0,0.7546094059944153
129900,Malawi,,2021-05-28,1,0.7535116672515869
129901,Malawi,,2021-05-29,0,0.7525039315223694
129902,Malawi,,2021-05-30,0,0.7515655755996704
129903,Malawi,,2021-05-31,0,0.7507025599479675
130969,Malaysia,,2021-05-01,0,0.9281426668167114
130970,Malaysia,,2021-05-02,1135,0.9272910952568054
130971,Malaysia,,2021-05-03,1216,0.919610321521759
130972,Malaysia,,2021-05-04,900,0.8924583792686462
130973,Malaysia,,2021-05-05,1300,0.8756381273269653
130974,Malaysia,,2021-05-06,1568,0.8608821630477905
130975,Malaysia,,2021-05-07,2151,0.846771240234375
130976,Malaysia,,2021-05-08,0,0.8374865651130676
130977,Malaysia,,2021-05-09,0,0.8261716961860657
130978,Malaysia,,2021-05-10,0,0.8183939456939697
130979,Malaysia,,2021-05-11,0,0.8094891905784607
130980,Malaysia,,2021-05-12,253,0.8040223717689514
130981,Malaysia,,2021-05-13,710,0.7966461181640625
130982,Malaysia,,2021-05-14,1469,0.793557345867157
130983,Malaysia,,2021-05-15,0,0.7875902652740479
130984,Malaysia,,2021-05-16,0,0.7870000600814819
130985,Malaysia,,2021-05-17,0,0.7817712426185608
130986,Malaysia,,2021-05-18,0,0.7843948006629944
130987,Malaysia,,2021-05-19,0,0.780745267868042
130988,Malaysia,,2021-05-20,195,0.7771580219268799
130989,Malaysia,,2021-05-21,1071,0.7742204070091248
130990,Malaysia,,2021-05-22,0,0.7713862061500549
130991,Malaysia,,2021-05-23,0,0.7688111066818237
130992,Malaysia,,2021-05-24,0,0.7663404941558838
130993,Malaysia,,2021-05-25,0,0.7642267346382141
130994,Malaysia,,2021-05-26,0,0.7621572017669678
130995,Malaysia,,2021-05-27,0,0.7603926062583923
130996,Malaysia,,2021-05-28,798,0.7586755156517029
130997,Malaysia,,2021-05-29,0,0.757224440574646
130998,Malaysia,,2021-05-30,0,0.7558132410049438
130999,Malaysia,,2021-05-31,0,0.7546358108520508
132065,Namibia,,2021-05-01,0,0.9137519598007202
132066,Namibia,,2021-05-02,43,0.9090131521224976
132067,Namibia,,2021-05-03,102,0.8993028402328491
132068,Namibia,,2021-05-04,1,0.8761448264122009
132069,Namibia,,2021-05-05,98,0.8620482087135315
132070,Namibia,,2021-05-06,0,0.8487352728843689
132071,Namibia,,2021-05-07,105,0.8365750312805176
132072,Namibia,,2021-05-08,0,0.8274580240249634
132073,Namibia,,2021-05-09,0,0.8175188302993774
132074,Namibia,,2021-05-10,43,0.8103055953979492
132075,Namibia,,2021-05-11,0,0.8030784130096436
132076,Namibia,,2021-05-12,47,0.7985170483589172
132077,Namibia,,2021-05-13,0,0.7933381795883179
132078,Namibia,,2021-05-14,63,0.7910428643226624
132079,Namibia,,2021-05-15,0,0.7858473658561707
132080,Namibia,,2021-05-16,0,0.7852741479873657
132081,Namibia,,2021-05-17,8,0.7808434367179871
132082,Namibia,,2021-05-18,0,0.7817673087120056
132083,Namibia,,2021-05-19,20,0.7777276039123535
132084,Namibia,,2021-05-20,0,0.7744249105453491
132085,Namibia,,2021-05-21,41,0.7717065811157227
132086,Namibia,,2021-05-22,0,0.7690117359161377
132087,Namibia,,2021-05-23,0,0.7666398882865906
132088,Namibia,,2021-05-24,0,0.7643690705299377
132089,Namibia,,2021-05-25,0,0.7623971104621887
132090,Namibia,,2021-05-26,4,0.7605147361755371
132091,Namibia,,2021-05-27,0,0.7588798999786377
132092,Namibia,,2021-05-28,29,0.7573329210281372
132093,Namibia,,2021-05-29,0,0.7560126185417175
132094,Namibia,,2021-05-30,0,0.7547497153282166
132095,Namibia,,2021-05-31,0,0.7536764144897461
133161,Niger,,2021-05-01,0,0.913785457611084
133162,Niger,,2021-05-02,26,0.910495400428772
133163,Niger,,2021-05-03,6,0.9021660685539246
133164,Niger,,2021-05-04,9,0.8782574534416199
133165,Niger,,2021-05-05,0,0.863339900970459
133166,Niger,,2021-05-06,0,0.8517655730247498
133167,Niger,,2021-05-07,0,0.8383006453514099
133168,Niger,,2021-05-08,0,0.8305433392524719
133169,Niger,,2021-05-09,18,0.821076512336731
133170,Niger,,2021-05-10,0,0.8142565488815308
133171,Niger,,2021-05-11,3,0.8031063079833984
133172,Niger,,2021-05-12,0,0.7978423237800598
133173,Niger,,2021-05-13,0,0.7899767756462097
133174,Niger,,2021-05-14,0,0.7882105708122253
133175,Niger,,2021-05-15,0,0.7822242975234985
133176,Niger,,2021-05-16,13,0.7842632532119751
133177,Niger,,2021-05-17,0,0.7796575427055359
133178,Niger,,2021-05-18,0,0.7815393805503845
133179,Niger,,2021-05-19,0,0.7774174213409424
133180,Niger,,2021-05-20,0,0.774202287197113
133181,Niger,,2021-05-21,0,0.771464467048645
133182,Niger,,2021-05-22,0,0.7688441872596741
133183,Niger,,2021-05-23,9,0.7664931416511536
133184,Niger,,2021-05-24,0,0.7642386555671692
133185,Niger,,2021-05-25,0,0.7622758746147156
133186,Niger,,2021-05-26,0,0.7603980302810669
133187,Niger,,2021-05-27,0,0.7587535977363586
133188,Niger,,2021-05-28,0,0.7571473121643066
133189,Niger,,2021-05-29,0,0.7557776570320129
133190,Niger,,2021-05-30,6,0.7544739246368408
133191,Niger,,2021-05-31,0,0.7533962726593018
134257,Nigeria,,2021-05-01,0,0.8775440454483032
134258,Nigeria,,2021-05-02,0,0.8780427575111389
134259,Nigeria,,2021-05-03,0,0.87240070104599
134260,Nigeria,,2021-05-04,104,0.8544872999191284
134261,Nigeria,,2021-05-05,33,0.8430055379867554
134262,Nigeria,,2021-05-06,19,0.8333433866500854
134263,Nigeria,,2021-05-07,17,0.8233069181442261
134264,Nigeria,,2021-05-08,0,0.8177105188369751
134265,Nigeria,,2021-05-09,0,0.8098370432853699
134266,Nigeria,,2021-05-10,0,0.8045868277549744
134267,Nigeria,,2021-05-11,68,0.7987531423568726
134268,Nigeria,,2021-05-12,4,0.7946767807006836
134269,Nigeria,,2021-05-13,0,0.7888630032539368
134270,Nigeria,,2021-05-14,0,0.7863359451293945
134271,Nigeria,,2021-05-15,0,0.7815734148025513
134272,Nigeria,,2021-05-16,0,0.7807523012161255
134273,Nigeria,,2021-05-17,0,0.7762961387634277
134274,Nigeria,,2021-05-18,51,0.7771491408348083
134275,Nigeria,,2021-05-19,0,0.7731987237930298
134276,Nigeria,,2021-05-20,0,0.7702787518501282
134277,Nigeria,,2021-05-21,0,0.7678791880607605
134278,Nigeria,,2021-05-22,0,0.7655926942825317
134279,Nigeria,,2021-05-23,0,0.7635584473609924
134280,Nigeria,,2021-05-24,0,0.7616367936134338
134281,Nigeria,,2021-05-25,38,0.7599217295646667
134282,Nigeria,,2021-05-26,0,0.7583203911781311
134283,Nigeria,,2021-05-27,0,0.756890594959259
134284,Nigeria,,2021-05-28,0,0.7555471062660217
134285,Nigeria,,2021-05-29,0,0.7543619871139526
134286,Nigeria,,2021-05-30,0,0.7532252073287964
134287,Nigeria,,2021-05-31,0,0.7522422671318054
135353,Nicaragua,,2021-05-01,0,0.8867473006248474
135354,Nicaragua,,2021-05-02,0,0.8872647881507874
135355,Nicaragua,,2021-05-03,0,0.8814244866371155
135356,Nicaragua,,2021-05-04,0,0.8612672090530396
135357,Nicaragua,,2021-05-05,40,0.8491813540458679
135358,Nicaragua,,2021-05-06,0,0.8384378552436829
135359,Nicaragua,,2021-05-07,0,0.8278158903121948
135360,Nicaragua,,2021-05-08,0,0.8216890692710876
135361,Nicaragua,,2021-05-09,0,0.8131623268127441
135362,Nicaragua,,2021-05-10,0,0.8076187968254089
135363,Nicaragua,,2021-05-11,0,0.8007611036300659
135364,Nicaragua,,2021-05-12,31,0.7967597842216492
135365,Nicaragua,,2021-05-13,0,0.790807843208313
135366,Nicaragua,,2021-05-14,0,0.7881736159324646
135367,Nicaragua,,2021-05-15,0,0.7829053997993469
135368,Nicaragua,,2021-05-16,0,0.7822152376174927
135369,Nicaragua,,2021-05-17,0,0.7773208618164062
135370,Nicaragua,,2021-05-18,0,0.778843104839325
135371,Nicaragua,,2021-05-19,23,0.7747474312782288
135372,Nicaragua,,2021-05-20,0,0.7716854214668274
135373,Nicaragua,,2021-05-21,0,0.7691803574562073
135374,Nicaragua,,2021-05-22,0,0.7667632699012756
135375,Nicaragua,,2021-05-23,0,0.7646257281303406
135376,Nicaragua,,2021-05-24,0,0.762594997882843
135377,Nicaragua,,2021-05-25,0,0.7608116865158081
135378,Nicaragua,,2021-05-26,17,0.759114682674408
135379,Nicaragua,,2021-05-27,0,0.7576195597648621
135380,Nicaragua,,2021-05-28,0,0.7561996579170227
135381,Nicaragua,,2021-05-29,0,0.7549622654914856
135382,Nicaragua,,2021-05-30,0,0.7537699937820435
135383,Nicaragua,,2021-05-31,0,0.7527502775192261
136449,Netherlands,,2021-05-01,0,1.0807121992111206
136450,Netherlands,,2021-05-02,5273,1.0810630321502686
136451,Netherlands,,2021-05-03,4333,1.0714236497879028
136452,Netherlands,,2021-05-04,6315,1.033271074295044
136453,Netherlands,,2021-05-05,4171,1.0051665306091309
136454,Netherlands,,2021-05-06,3487,0.9823711514472961
136455,Netherlands,,2021-05-07,1371,0.9571554660797119
136456,Netherlands,,2021-05-08,0,0.9380775690078735
136457,Netherlands,,2021-05-09,541,0.9133354425430298
136458,Netherlands,,2021-05-10,285,0.8925616145133972
136459,Netherlands,,2021-05-11,2792,0.8728655576705933
136460,Netherlands,,2021-05-12,1255,0.8575654029846191
136461,Netherlands,,2021-05-13,915,0.8412700295448303
136462,Netherlands,,2021-05-14,0,0.8302930593490601
136463,Netherlands,,2021-05-15,0,0.8179267048835754
136464,Netherlands,,2021-05-16,0,0.8120552897453308
136465,Netherlands,,2021-05-17,0,0.8032680749893188
136466,Netherlands,,2021-05-18,1341,0.8036757707595825
136467,Netherlands,,2021-05-19,221,0.8005218505859375
136468,Netherlands,,2021-05-20,134,0.7953309416770935
136469,Netherlands,,2021-05-21,0,0.7924885749816895
136470,Netherlands,,2021-05-22,0,0.789408266544342
136471,Netherlands,,2021-05-23,0,0.7868492603302002
136472,Netherlands,,2021-05-24,0,0.7845423817634583
136473,Netherlands,,2021-05-25,791,0.7811931371688843
136474,Netherlands,,2021-05-26,0,0.7778353691101074
136475,Netherlands,,2021-05-27,0,0.774636447429657
136476,Netherlands,,2021-05-28,0,0.7716408371925354
136477,Netherlands,,2021-05-29,0,0.7689268589019775
136478,Netherlands,,2021-05-30,0,0.7664213180541992
136479,Netherlands,,2021-05-31,0,0.764197051525116
137545,Norway,,2021-05-01,0,0.9319265484809875
137546,Norway,,2021-05-02,0,0.934739351272583
137547,Norway,,2021-05-03,141,0.9275883436203003
137548,Norway,,2021-05-04,124,0.898945689201355
137549,Norway,,2021-05-05,118,0.8807504177093506
137550,Norway,,2021-05-06,95,0.8657072186470032
137551,Norway,,2021-05-07,198,0.8508669137954712
137552,Norway,,2021-05-08,0,0.8416004776954651
137553,Norway,,2021-05-09,0,0.8294076919555664
137554,Norway,,2021-05-10,0,0.8215136528015137
137555,Norway,,2021-05-11,0,0.8116248846054077
137556,Norway,,2021-05-12,0,0.8060628771781921
137557,Norway,,2021-05-13,3,0.7972787022590637
137558,Norway,,2021-05-14,134,0.7941797971725464
137559,Norway,,2021-05-15,0,0.7875258922576904
137560,Norway,,2021-05-16,0,0.7869369983673096
137561,Norway,,2021-05-17,0,0.7814409732818604
137562,Norway,,2021-05-18,0,0.7850419282913208
137563,Norway,,2021-05-19,0,0.7816423773765564
137564,Norway,,2021-05-20,0,0.7779856324195862
137565,Norway,,2021-05-21,88,0.7749645113945007
137566,Norway,,2021-05-22,0,0.7721139788627625
137567,Norway,,2021-05-23,0,0.7694931030273438
137568,Norway,,2021-05-24,0,0.7669612765312195
137569,Norway,,2021-05-25,0,0.76479572057724
137570,Norway,,2021-05-26,0,0.7626603841781616
137571,Norway,,2021-05-27,0,0.760848343372345
137572,Norway,,2021-05-28,56,0.7590718865394592
137573,Norway,,2021-05-29,0,0.7575703859329224
137574,Norway,,2021-05-30,0,0.756105899810791
137575,Norway,,2021-05-31,0,0.7548895478248596
138641,Nepal,,2021-05-01,5166,1.05146062374115
