,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
113384,Luxembourg,,2021-03-13,0,0.8729856014251709
113385,Luxembourg,,2021-03-14,0,0.8657289147377014
113386,Luxembourg,,2021-03-15,361,0.8583158850669861
113387,Luxembourg,,2021-03-16,0,0.8546388149261475
113388,Luxembourg,,2021-03-17,92,0.8495688438415527
113389,Luxembourg,,2021-03-18,0,0.8501666784286499
113390,Luxembourg,,2021-03-19,0,0.8477870225906372
113391,Luxembourg,,2021-03-20,0,0.8435996174812317
113392,Luxembourg,,2021-03-21,0,0.8397495746612549
113393,Luxembourg,,2021-03-22,273,0.8366532325744629
113394,Luxembourg,,2021-03-23,0,0.8334410190582275
113395,Luxembourg,,2021-03-24,17,0.8303647637367249
113396,Luxembourg,,2021-03-25,0,0.8275794982910156
113397,Luxembourg,,2021-03-26,0,0.8250443935394287
113398,Luxembourg,,2021-03-27,0,0.8227741122245789
113399,Luxembourg,,2021-03-28,0,0.8206884860992432
113400,Luxembourg,,2021-03-29,208,0.818819522857666
113401,Luxembourg,,2021-03-30,0,0.817112922668457
113402,Luxembourg,,2021-03-31,0,0.8155914545059204
114468,Latvia,,2021-03-01,0,0.9516940712928772
114469,Latvia,,2021-03-02,431,0.9527419209480286
114470,Latvia,,2021-03-03,758,0.9532818794250488
114471,Latvia,,2021-03-04,508,0.9301116466522217
114472,Latvia,,2021-03-05,403,0.918984055519104
114473,Latvia,,2021-03-06,492,0.9067379236221313
114474,Latvia,,2021-03-07,48,0.8979185819625854
114475,Latvia,,2021-03-08,0,0.8890764713287354
114476,Latvia,,2021-03-09,89,0.8813322186470032
114477,Latvia,,2021-03-10,439,0.8733601570129395
114478,Latvia,,2021-03-11,219,0.8666691184043884
114479,Latvia,,2021-03-12,146,0.8604486584663391
114480,Latvia,,2021-03-13,266,0.8544226288795471
114481,Latvia,,2021-03-14,0,0.8500260710716248
114482,Latvia,,2021-03-15,0,0.8447926044464111
114483,Latvia,,2021-03-16,0,0.8424177169799805
114484,Latvia,,2021-03-17,248,0.8380371332168579
114485,Latvia,,2021-03-18,61,0.8380669951438904
114486,Latvia,,2021-03-19,14,0.8345543742179871
114487,Latvia,,2021-03-20,156,0.8312109708786011
114488,Latvia,,2021-03-21,0,0.8283717632293701
114489,Latvia,,2021-03-22,0,0.8258617520332336
114490,Latvia,,2021-03-23,0,0.8236270546913147
114491,Latvia,,2021-03-24,153,0.8215153813362122
114492,Latvia,,2021-03-25,0,0.8195887804031372
114493,Latvia,,2021-03-26,0,0.8178281784057617
114494,Latvia,,2021-03-27,93,0.8162405490875244
114495,Latvia,,2021-03-28,0,0.814770519733429
114496,Latvia,,2021-03-29,0,0.8134481310844421
114497,Latvia,,2021-03-30,0,0.8122246265411377
114498,Latvia,,2021-03-31,101,0.8111258149147034
115564,Macao,,2021-03-01,0,0.7524263858795166
115565,Macao,,2021-03-02,0,0.7369781136512756
115566,Macao,,2021-03-03,0,0.7402064800262451
115567,Macao,,2021-03-04,0,0.7669790983200073
115568,Macao,,2021-03-05,0,0.7813791632652283
115569,Macao,,2021-03-06,0,0.8047428727149963
115570,Macao,,2021-03-07,0,0.8050329685211182
115571,Macao,,2021-03-08,0,0.7966144680976868
115572,Macao,,2021-03-09,0,0.7996269464492798
115573,Macao,,2021-03-10,0,0.7975066900253296
115574,Macao,,2021-03-11,0,0.7988731265068054
115575,Macao,,2021-03-12,0,0.7956584692001343
115576,Macao,,2021-03-13,0,0.7955306768417358
115577,Macao,,2021-03-14,0,0.7915036678314209
115578,Macao,,2021-03-15,0,0.7923963069915771
115579,Macao,,2021-03-16,0,0.7916775941848755
115580,Macao,,2021-03-17,0,0.7944925427436829
115581,Macao,,2021-03-18,0,0.7944010496139526
115582,Macao,,2021-03-19,0,0.794451892375946
115583,Macao,,2021-03-20,0,0.7950971722602844
115584,Macao,,2021-03-21,0,0.7961235046386719
115585,Macao,,2021-03-22,0,0.7970486879348755
115586,Macao,,2021-03-23,0,0.7973079085350037
115587,Macao,,2021-03-24,0,0.7974939942359924
115588,Macao,,2021-03-25,0,0.7975624203681946
115589,Macao,,2021-03-26,0,0.7976511120796204
115590,Macao,,2021-03-27,0,0.7976904511451721
115591,Macao,,2021-03-28,0,0.7977617383003235
115592,Macao,,2021-03-29,0,0.7977946996688843
115593,Macao,,2021-03-30,0,0.7978643178939819
115594,Macao,,2021-03-31,0,0.7979074120521545
116660,Morocco,,2021-03-01,0,0.901843249797821
116661,Morocco,,2021-03-02,223,0.9032548069953918
116662,Morocco,,2021-03-03,218,0.9038495421409607
116663,Morocco,,2021-03-04,104,0.8925619125366211
116664,Morocco,,2021-03-05,225,0.8854852914810181
116665,Morocco,,2021-03-06,189,0.8780721426010132
116666,Morocco,,2021-03-07,44,0.8725175857543945
116667,Morocco,,2021-03-08,0,0.8671441078186035
116668,Morocco,,2021-03-09,41,0.8624354004859924
116669,Morocco,,2021-03-10,62,0.8574374914169312
116670,Morocco,,2021-03-11,0,0.8531230688095093
116671,Morocco,,2021-03-12,111,0.8487297296524048
116672,Morocco,,2021-03-13,96,0.8447183966636658
116673,Morocco,,2021-03-14,0,0.8409762978553772
116674,Morocco,,2021-03-15,0,0.837303102016449
116675,Morocco,,2021-03-16,0,0.8343731760978699
116676,Morocco,,2021-03-17,1,0.831097424030304
116677,Morocco,,2021-03-18,0,0.8290619254112244
116678,Morocco,,2021-03-19,62,0.826083779335022
116679,Morocco,,2021-03-20,58,0.8237577080726624
116680,Morocco,,2021-03-21,0,0.8216466307640076
116681,Morocco,,2021-03-22,0,0.819786548614502
116682,Morocco,,2021-03-23,0,0.8180971145629883
116683,Morocco,,2021-03-24,0,0.816514790058136
116684,Morocco,,2021-03-25,0,0.8150673508644104
116685,Morocco,,2021-03-26,31,0.8137401938438416
116686,Morocco,,2021-03-27,35,0.8125225305557251
116687,Morocco,,2021-03-28,0,0.8113955855369568
116688,Morocco,,2021-03-29,0,0.8103634119033813
116689,Morocco,,2021-03-30,0,0.8094083070755005
116690,Morocco,,2021-03-31,0,0.8085354566574097
117756,Monaco,,2021-03-01,0,0.9441021680831909
117757,Monaco,,2021-03-02,15,0.9466062188148499
117758,Monaco,,2021-03-03,8,0.9487258195877075
117759,Monaco,,2021-03-04,11,0.9258111715316772
117760,Monaco,,2021-03-05,5,0.9158239364624023
117761,Monaco,,2021-03-06,6,0.90423184633255
117762,Monaco,,2021-03-07,0,0.8958752155303955
117763,Monaco,,2021-03-08,0,0.8877922892570496
117764,Monaco,,2021-03-09,9,0.8796399831771851
117765,Monaco,,2021-03-10,3,0.8718878030776978
117766,Monaco,,2021-03-11,6,0.8650807738304138
117767,Monaco,,2021-03-12,1,0.8592358231544495
117768,Monaco,,2021-03-13,2,0.8535091876983643
117769,Monaco,,2021-03-14,0,0.8491360545158386
117770,Monaco,,2021-03-15,0,0.843635618686676
117771,Monaco,,2021-03-16,5,0.8412811160087585
117772,Monaco,,2021-03-17,0,0.8369201421737671
117773,Monaco,,2021-03-18,1,0.8372399806976318
117774,Monaco,,2021-03-19,0,0.8336763381958008
117775,Monaco,,2021-03-20,0,0.8304108381271362
117776,Monaco,,2021-03-21,0,0.8276565074920654
117777,Monaco,,2021-03-22,0,0.8252196907997131
117778,Monaco,,2021-03-23,2,0.8230562210083008
117779,Monaco,,2021-03-24,0,0.8209954500198364
117780,Monaco,,2021-03-25,0,0.8191174864768982
117781,Monaco,,2021-03-26,0,0.8173959851264954
117782,Monaco,,2021-03-27,0,0.8158431649208069
117783,Monaco,,2021-03-28,0,0.8144046664237976
117784,Monaco,,2021-03-29,0,0.8131118416786194
117785,Monaco,,2021-03-30,1,0.8119156360626221
117786,Monaco,,2021-03-31,0,0.8108417987823486
118852,Moldova,,2021-03-01,1428,1.0110690593719482
118853,Moldova,,2021-03-02,1263,1.0120863914489746
118854,Moldova,,2021-03-03,1750,1.0129282474517822
118855,Moldova,,2021-03-04,1557,0.9801051616668701
118856,Moldova,,2021-03-05,1091,0.9607769250869751
118857,Moldova,,2021-03-06,1005,0.9427141547203064
118858,Moldova,,2021-03-07,0,0.9293562173843384
118859,Moldova,,2021-03-08,768,0.916902482509613
118860,Moldova,,2021-03-09,572,0.905579686164856
118861,Moldova,,2021-03-10,1044,0.8937404751777649
118862,Moldova,,2021-03-11,865,0.8838450908660889
118863,Moldova,,2021-03-12,431,0.8750160336494446
118864,Moldova,,2021-03-13,387,0.8665734529495239
118865,Moldova,,2021-03-14,0,0.8604692816734314
118866,Moldova,,2021-03-15,179,0.8537540435791016
118867,Moldova,,2021-03-16,58,0.8507094979286194
118868,Moldova,,2021-03-17,592,0.8459038734436035
118869,Moldova,,2021-03-18,482,0.846605658531189
118870,Moldova,,2021-03-19,100,0.8438955545425415
118871,Moldova,,2021-03-20,101,0.840063750743866
118872,Moldova,,2021-03-21,0,0.836480438709259
118873,Moldova,,2021-03-22,0,0.8331410884857178
118874,Moldova,,2021-03-23,0,0.8302106261253357
118875,Moldova,,2021-03-24,372,0.8274871706962585
118876,Moldova,,2021-03-25,297,0.8249878883361816
118877,Moldova,,2021-03-26,0,0.8227072358131409
118878,Moldova,,2021-03-27,0,0.8206572532653809
118879,Moldova,,2021-03-28,0,0.8187737464904785
118880,Moldova,,2021-03-29,0,0.8170883655548096
118881,Moldova,,2021-03-30,0,0.8155421018600464
118882,Moldova,,2021-03-31,246,0.8141605854034424
119948,Madagascar,,2021-03-01,0,0.8925656080245972
119949,Madagascar,,2021-03-02,0,0.8924782276153564
119950,Madagascar,,2021-03-03,0,0.8868830800056458
119951,Madagascar,,2021-03-04,0,0.8798027038574219
119952,Madagascar,,2021-03-05,0,0.8734508752822876
119953,Madagascar,,2021-03-06,0,0.8677647709846497
119954,Madagascar,,2021-03-07,0,0.8631265759468079
119955,Madagascar,,2021-03-08,0,0.8587633967399597
119956,Madagascar,,2021-03-09,0,0.854356050491333
119957,Madagascar,,2021-03-10,0,0.8502825498580933
119958,Madagascar,,2021-03-11,0,0.8465107083320618
119959,Madagascar,,2021-03-12,0,0.8429298400878906
119960,Madagascar,,2021-03-13,0,0.8395630121231079
119961,Madagascar,,2021-03-14,0,0.8363112807273865
119962,Madagascar,,2021-03-15,0,0.8332886695861816
119963,Madagascar,,2021-03-16,0,0.8302739858627319
119964,Madagascar,,2021-03-17,0,0.8276219367980957
119965,Madagascar,,2021-03-18,0,0.8248671293258667
119966,Madagascar,,2021-03-19,0,0.8225623965263367
119967,Madagascar,,2021-03-20,0,0.8205896615982056
119968,Madagascar,,2021-03-21,0,0.8187903761863708
119969,Madagascar,,2021-03-22,0,0.8171792030334473
119970,Madagascar,,2021-03-23,0,0.8156923055648804
119971,Madagascar,,2021-03-24,0,0.8143216967582703
119972,Madagascar,,2021-03-25,0,0.8130667805671692
119973,Madagascar,,2021-03-26,0,0.8119112253189087
119974,Madagascar,,2021-03-27,0,0.8108446002006531
119975,Madagascar,,2021-03-28,0,0.8098629117012024
119976,Madagascar,,2021-03-29,0,0.8089568018913269
119977,Madagascar,,2021-03-30,0,0.8081228733062744
119978,Madagascar,,2021-03-31,0,0.8073540925979614
121044,Mexico,,2021-03-01,0,0.9052144289016724
121045,Mexico,,2021-03-02,4536,0.9059399366378784
121046,Mexico,,2021-03-03,4948,0.906371533870697
121047,Mexico,,2021-03-04,4638,0.8939210772514343
121048,Mexico,,2021-03-05,3856,0.8864535093307495
121049,Mexico,,2021-03-06,3760,0.8780054450035095
121050,Mexico,,2021-03-07,0,0.8725958466529846
121051,Mexico,,2021-03-08,0,0.8671500086784363
121052,Mexico,,2021-03-09,1481,0.8627219796180725
121053,Mexico,,2021-03-10,2218,0.8577417731285095
121054,Mexico,,2021-03-11,2228,0.8534203767776489
121055,Mexico,,2021-03-12,1746,0.8493238687515259
121056,Mexico,,2021-03-13,1928,0.8451709747314453
121057,Mexico,,2021-03-14,0,0.8417368531227112
121058,Mexico,,2021-03-15,0,0.8374882936477661
121059,Mexico,,2021-03-16,0,0.8345191478729248
121060,Mexico,,2021-03-17,799,0.8312302231788635
121061,Mexico,,2021-03-18,1042,0.8293842673301697
121062,Mexico,,2021-03-19,753,0.8263622522354126
121063,Mexico,,2021-03-20,1103,0.8239864706993103
121064,Mexico,,2021-03-21,0,0.821840763092041
121065,Mexico,,2021-03-22,0,0.819955050945282
121066,Mexico,,2021-03-23,0,0.8182470202445984
121067,Mexico,,2021-03-24,86,0.8166462779045105
121068,Mexico,,2021-03-25,455,0.8151901364326477
121069,Mexico,,2021-03-26,276,0.8138534426689148
121070,Mexico,,2021-03-27,718,0.8126317858695984
121071,Mexico,,2021-03-28,0,0.8114966154098511
121072,Mexico,,2021-03-29,0,0.8104594349861145
121073,Mexico,,2021-03-30,0,0.8094966411590576
121074,Mexico,,2021-03-31,0,0.8086169958114624
122140,Mali,,2021-03-01,0,0.9036572575569153
122141,Mali,,2021-03-02,11,0.9078457951545715
122142,Mali,,2021-03-03,2,0.9091435074806213
122143,Mali,,2021-03-04,11,0.8961765766143799
122144,Mali,,2021-03-05,3,0.8883532881736755
122145,Mali,,2021-03-06,1,0.8811521530151367
122146,Mali,,2021-03-07,6,0.8750241994857788
122147,Mali,,2021-03-08,0,0.8696349263191223
122148,Mali,,2021-03-09,6,0.8642588257789612
122149,Mali,,2021-03-10,0,0.8588261008262634
122150,Mali,,2021-03-11,7,0.8540456295013428
122151,Mali,,2021-03-12,0,0.849510669708252
122152,Mali,,2021-03-13,0,0.8454306125640869
122153,Mali,,2021-03-14,2,0.841262936592102
122154,Mali,,2021-03-15,0,0.8373339772224426
122155,Mali,,2021-03-16,3,0.8347898125648499
122156,Mali,,2021-03-17,0,0.8312080502510071
122157,Mali,,2021-03-18,4,0.8299888968467712
122158,Mali,,2021-03-19,0,0.826794445514679
122159,Mali,,2021-03-20,0,0.8243402242660522
122160,Mali,,2021-03-21,0,0.8221747279167175
122161,Mali,,2021-03-22,0,0.820256769657135
122162,Mali,,2021-03-23,1,0.8185299038887024
122163,Mali,,2021-03-24,0,0.8169019818305969
122164,Mali,,2021-03-25,3,0.8154101371765137
122165,Mali,,2021-03-26,0,0.8140442967414856
122166,Mali,,2021-03-27,0,0.8127940893173218
122167,Mali,,2021-03-28,0,0.8116361498832703
122168,Mali,,2021-03-29,0,0.810580849647522
122169,Mali,,2021-03-30,0,0.8096042275428772
122170,Mali,,2021-03-31,0,0.8087159991264343
123236,Malta,,2021-03-01,0,0.0
123237,Malta,,2021-03-02,0,0.0
123238,Malta,,2021-03-03,0,0.0
123239,Malta,,2021-03-04,0,0.0
123240,Malta,,2021-03-05,0,0.0
123241,Malta,,2021-03-06,0,0.0
123242,Malta,,2021-03-07,0,0.0
123243,Malta,,2021-03-08,0,0.0
123244,Malta,,2021-03-09,0,0.0
123245,Malta,,2021-03-10,0,0.0
123246,Malta,,2021-03-11,0,0.0
123247,Malta,,2021-03-12,0,0.0
123248,Malta,,2021-03-13,0,0.0
123249,Malta,,2021-03-14,0,0.0
123250,Malta,,2021-03-15,0,0.0
123251,Malta,,2021-03-16,0,0.0
123252,Malta,,2021-03-17,0,0.0
123253,Malta,,2021-03-18,0,0.0
123254,Malta,,2021-03-19,0,0.0
123255,Malta,,2021-03-20,0,0.0
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.849987268447876
124333,Myanmar,,2021-03-02,2,0.8544382452964783
124334,Myanmar,,2021-03-03,16,0.853659987449646
124335,Myanmar,,2021-03-04,10,0.848115086555481
124336,Myanmar,,2021-03-05,20,0.8431463241577148
124337,Myanmar,,2021-03-06,3,0.8391088843345642
124338,Myanmar,,2021-03-07,0,0.8361508250236511
124339,Myanmar,,2021-03-08,0,0.8334242701530457
124340,Myanmar,,2021-03-09,0,0.8312762975692749
124341,Myanmar,,2021-03-10,7,0.8287692070007324
124342,Myanmar,,2021-03-11,3,0.8270838260650635
124343,Myanmar,,2021-03-12,14,0.8246399164199829
124344,Myanmar,,2021-03-13,0,0.8233299851417542
124345,Myanmar,,2021-03-14,0,0.8207480907440186
124346,Myanmar,,2021-03-15,0,0.8190093040466309
124347,Myanmar,,2021-03-16,0,0.8173647522926331
124348,Myanmar,,2021-03-17,2,0.8168972134590149
124349,Myanmar,,2021-03-18,0,0.815009593963623
124350,Myanmar,,2021-03-19,10,0.8131067156791687
124351,Myanmar,,2021-03-20,0,0.811848521232605
124352,Myanmar,,2021-03-21,0,0.81068354845047
124353,Myanmar,,2021-03-22,0,0.8097245097160339
124354,Myanmar,,2021-03-23,0,0.8088392615318298
124355,Myanmar,,2021-03-24,0,0.8080150485038757
124356,Myanmar,,2021-03-25,0,0.8072654604911804
124357,Myanmar,,2021-03-26,8,0.806590735912323
124358,Myanmar,,2021-03-27,0,0.8059623837471008
124359,Myanmar,,2021-03-28,0,0.8053889274597168
124360,Myanmar,,2021-03-29,0,0.8048548102378845
124361,Myanmar,,2021-03-30,0,0.8043645620346069
124362,Myanmar,,2021-03-31,0,0.8039109110832214
125428,Mongolia,,2021-03-01,0,0.9029293656349182
125429,Mongolia,,2021-03-02,9,0.902311384677887
125430,Mongolia,,2021-03-03,13,0.9004961252212524
125431,Mongolia,,2021-03-04,27,0.890853762626648
125432,Mongolia,,2021-03-05,12,0.8835279941558838
125433,Mongolia,,2021-03-06,18,0.8764732480049133
125434,Mongolia,,2021-03-07,25,0.8706973195075989
125435,Mongolia,,2021-03-08,0,0.8653579354286194
125436,Mongolia,,2021-03-09,0,0.8607668876647949
125437,Mongolia,,2021-03-10,0,0.8559870719909668
125438,Mongolia,,2021-03-11,15,0.851893424987793
125439,Mongolia,,2021-03-12,1,0.8478344678878784
125440,Mongolia,,2021-03-13,8,0.8443454504013062
125441,Mongolia,,2021-03-14,17,0.8407591581344604
125442,Mongolia,,2021-03-15,0,0.8375284671783447
125443,Mongolia,,2021-03-16,0,0.834248960018158
125444,Mongolia,,2021-03-17,0,0.8312188982963562
125445,Mongolia,,2021-03-18,8,0.8284153938293457
125446,Mongolia,,2021-03-19,0,0.8256153464317322
125447,Mongolia,,2021-03-20,2,0.8233879804611206
125448,Mongolia,,2021-03-21,12,0.8213059902191162
125449,Mongolia,,2021-03-22,0,0.8194769024848938
125450,Mongolia,,2021-03-23,0,0.8178021311759949
125451,Mongolia,,2021-03-24,0,0.8162481784820557
125452,Mongolia,,2021-03-25,3,0.8148268461227417
125453,Mongolia,,2021-03-26,0,0.8135266304016113
125454,Mongolia,,2021-03-27,0,0.8123293519020081
125455,Mongolia,,2021-03-28,8,0.8112272024154663
125456,Mongolia,,2021-03-29,0,0.8102129697799683
125457,Mongolia,,2021-03-30,0,0.809278130531311
125458,Mongolia,,2021-03-31,0,0.8084180355072021
126524,Mozambique,,2021-03-01,0,0.897627592086792
126525,Mozambique,,2021-03-02,116,0.8969426155090332
126526,Mozambique,,2021-03-03,32,0.8949732184410095
126527,Mozambique,,2021-03-04,392,0.886326253414154
126528,Mozambique,,2021-03-05,351,0.8794831037521362
126529,Mozambique,,2021-03-06,303,0.87288898229599
126530,Mozambique,,2021-03-07,349,0.8677734136581421
126531,Mozambique,,2021-03-08,0,0.8627738356590271
126532,Mozambique,,2021-03-09,0,0.8583264350891113
126533,Mozambique,,2021-03-10,0,0.8536354303359985
126534,Mozambique,,2021-03-11,186,0.8498008847236633
126535,Mozambique,,2021-03-12,171,0.8460257053375244
126536,Mozambique,,2021-03-13,147,0.8427186012268066
126537,Mozambique,,2021-03-14,214,0.8392025232315063
126538,Mozambique,,2021-03-15,0,0.8360025882720947
126539,Mozambique,,2021-03-16,0,0.8327787518501282
126540,Mozambique,,2021-03-17,0,0.8299751877784729
126541,Mozambique,,2021-03-18,63,0.8271063566207886
126542,Mozambique,,2021-03-19,68,0.8244479298591614
126543,Mozambique,,2021-03-20,61,0.8223339915275574
126544,Mozambique,,2021-03-21,142,0.8203468918800354
126545,Mozambique,,2021-03-22,0,0.8186057209968567
126546,Mozambique,,2021-03-23,0,0.8170053958892822
126547,Mozambique,,2021-03-24,0,0.8155230283737183
126548,Mozambique,,2021-03-25,1,0.8141654133796692
126549,Mozambique,,2021-03-26,17,0.8129217028617859
126550,Mozambique,,2021-03-27,19,0.8117737174034119
126551,Mozambique,,2021-03-28,108,0.8107180595397949
126552,Mozambique,,2021-03-29,0,0.8097455501556396
126553,Mozambique,,2021-03-30,0,0.8088493943214417
126554,Mozambique,,2021-03-31,0,0.8080235123634338
127620,Mauritania,,2021-03-01,140,0.0
127621,Mauritania,,2021-03-02,140,0.0
127622,Mauritania,,2021-03-03,140,0.0
127623,Mauritania,,2021-03-04,140,0.0
127624,Mauritania,,2021-03-05,140,0.0
127625,Mauritania,,2021-03-06,140,0.0
127626,Mauritania,,2021-03-07,140,0.0
127627,Mauritania,,2021-03-08,140,0.0
127628,Mauritania,,2021-03-09,140,0.0
127629,Mauritania,,2021-03-10,140,0.0
127630,Mauritania,,2021-03-11,140,0.0
127631,Mauritania,,2021-03-12,140,0.0
127632,Mauritania,,2021-03-13,140,0.0
127633,Mauritania,,2021-03-14,140,0.0
127634,Mauritania,,2021-03-15,140,0.0
127635,Mauritania,,2021-03-16,140,0.0
127636,Mauritania,,2021-03-17,140,0.0
127637,Mauritania,,2021-03-18,140,0.0
127638,Mauritania,,2021-03-19,140,0.0
127639,Mauritania,,2021-03-20,140,0.0
127640,Mauritania,,2021-03-21,140,0.0
127641,Mauritania,,2021-03-22,140,0.0
127642,Mauritania,,2021-03-23,140,0.0
127643,Mauritania,,2021-03-24,140,0.0
127644,Mauritania,,2021-03-25,140,0.0
127645,Mauritania,,2021-03-26,140,0.0
127646,Mauritania,,2021-03-27,140,0.0
127647,Mauritania,,2021-03-28,140,0.0
127648,Mauritania,,2021-03-29,140,0.0
127649,Mauritania,,2021-03-30,140,0.0
127650,Mauritania,,2021-03-31,140,0.0
128716,Mauritius,,2021-03-01,0,0.8878679275512695
128717,Mauritius,,2021-03-02,0,0.8854128122329712
128718,Mauritius,,2021-03-03,6,0.8858316540718079
128719,Mauritius,,2021-03-04,0,0.8773722052574158
128720,Mauritius,,2021-03-05,0,0.8714967370033264
128721,Mauritius,,2021-03-06,0,0.8659247756004333
128722,Mauritius,,2021-03-07,0,0.861265242099762
128723,Mauritius,,2021-03-08,0,0.8564943671226501
128724,Mauritius,,2021-03-09,0,0.8525506854057312
128725,Mauritius,,2021-03-10,5,0.8483883142471313
128726,Mauritius,,2021-03-11,0,0.8446012735366821
128727,Mauritius,,2021-03-12,0,0.8411445021629333
128728,Mauritius,,2021-03-13,0,0.8380739092826843
128729,Mauritius,,2021-03-14,0,0.835349440574646
128730,Mauritius,,2021-03-15,0,0.8325479030609131
128731,Mauritius,,2021-03-16,0,0.8296693563461304
128732,Mauritius,,2021-03-17,4,0.8270039558410645
128733,Mauritius,,2021-03-18,0,0.8243396282196045
128734,Mauritius,,2021-03-19,0,0.8219156861305237
128735,Mauritius,,2021-03-20,0,0.8200116753578186
128736,Mauritius,,2021-03-21,0,0.8182201981544495
128737,Mauritius,,2021-03-22,0,0.8166440725326538
128738,Mauritius,,2021-03-23,0,0.8152086138725281
128739,Mauritius,,2021-03-24,3,0.8138729929924011
128740,Mauritius,,2021-03-25,0,0.8126501441001892
