,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126542,Mozambique,,2021-03-19,69,0.8214760422706604
126543,Mozambique,,2021-03-20,64,0.8174936175346375
126544,Mozambique,,2021-03-21,144,0.8138934969902039
126545,Mozambique,,2021-03-22,0,0.8106495141983032
126546,Mozambique,,2021-03-23,0,0.8079968690872192
126547,Mozambique,,2021-03-24,0,0.8053852319717407
126548,Mozambique,,2021-03-25,0,0.8027099967002869
126549,Mozambique,,2021-03-26,14,0.8002076745033264
126550,Mozambique,,2021-03-27,19,0.7977200746536255
126551,Mozambique,,2021-03-28,108,0.7953519821166992
126552,Mozambique,,2021-03-29,0,0.7929989099502563
126553,Mozambique,,2021-03-30,0,0.7907417416572571
126554,Mozambique,,2021-03-31,0,0.7884813547134399
127620,Mauritania,,2021-03-01,140,0.0
127621,Mauritania,,2021-03-02,140,0.0
127622,Mauritania,,2021-03-03,140,0.0
127623,Mauritania,,2021-03-04,140,0.0
127624,Mauritania,,2021-03-05,140,0.0
127625,Mauritania,,2021-03-06,140,0.0
127626,Mauritania,,2021-03-07,140,0.0
127627,Mauritania,,2021-03-08,140,0.0
127628,Mauritania,,2021-03-09,140,0.0
127629,Mauritania,,2021-03-10,140,0.0
127630,Mauritania,,2021-03-11,140,0.0
127631,Mauritania,,2021-03-12,140,0.0
127632,Mauritania,,2021-03-13,140,0.0
127633,Mauritania,,2021-03-14,140,0.0
127634,Mauritania,,2021-03-15,140,0.0
127635,Mauritania,,2021-03-16,140,0.0
127636,Mauritania,,2021-03-17,140,0.0
127637,Mauritania,,2021-03-18,140,0.0
127638,Mauritania,,2021-03-19,140,0.0
127639,Mauritania,,2021-03-20,140,0.0
127640,Mauritania,,2021-03-21,140,0.0
127641,Mauritania,,2021-03-22,140,0.0
127642,Mauritania,,2021-03-23,140,0.0
127643,Mauritania,,2021-03-24,140,0.0
127644,Mauritania,,2021-03-25,140,0.0
127645,Mauritania,,2021-03-26,140,0.0
127646,Mauritania,,2021-03-27,140,0.0
127647,Mauritania,,2021-03-28,140,0.0
127648,Mauritania,,2021-03-29,140,0.0
127649,Mauritania,,2021-03-30,140,0.0
127650,Mauritania,,2021-03-31,140,0.0
128716,Mauritius,,2021-03-01,0,0.8848013281822205
128717,Mauritius,,2021-03-02,0,0.8831774592399597
128718,Mauritius,,2021-03-03,6,0.8820831775665283
128719,Mauritius,,2021-03-04,0,0.8767443895339966
128720,Mauritius,,2021-03-05,0,0.8725878000259399
128721,Mauritius,,2021-03-06,0,0.8674085736274719
128722,Mauritius,,2021-03-07,0,0.8629144430160522
128723,Mauritius,,2021-03-08,0,0.8570009469985962
128724,Mauritius,,2021-03-09,0,0.8542320728302002
128725,Mauritius,,2021-03-10,5,0.850247323513031
128726,Mauritius,,2021-03-11,0,0.847996175289154
128727,Mauritius,,2021-03-12,0,0.8444803953170776
128728,Mauritius,,2021-03-13,0,0.841377317905426
128729,Mauritius,,2021-03-14,0,0.837588906288147
128730,Mauritius,,2021-03-15,0,0.8341695666313171
128731,Mauritius,,2021-03-16,0,0.829988420009613
128732,Mauritius,,2021-03-17,4,0.8262574672698975
128733,Mauritius,,2021-03-18,0,0.8216077089309692
128734,Mauritius,,2021-03-19,0,0.8176805377006531
128735,Mauritius,,2021-03-20,0,0.8138753175735474
128736,Mauritius,,2021-03-21,0,0.810418963432312
128737,Mauritius,,2021-03-22,0,0.8072687983512878
128738,Mauritius,,2021-03-23,0,0.8046693801879883
128739,Mauritius,,2021-03-24,3,0.8021426200866699
128740,Mauritius,,2021-03-25,0,0.7995409965515137
128741,Mauritius,,2021-03-26,0,0.7971278429031372
128742,Mauritius,,2021-03-27,0,0.7947237491607666
128743,Mauritius,,2021-03-28,0,0.7924595475196838
128744,Mauritius,,2021-03-29,0,0.7902082204818726
128745,Mauritius,,2021-03-30,0,0.788049042224884
128746,Mauritius,,2021-03-31,2,0.7858827710151672
129812,Malawi,,2021-03-01,0,0.8720719814300537
129813,Malawi,,2021-03-02,37,0.8731873035430908
129814,Malawi,,2021-03-03,79,0.8741557002067566
129815,Malawi,,2021-03-04,107,0.8693037033081055
129816,Malawi,,2021-03-05,84,0.8657400012016296
129817,Malawi,,2021-03-06,43,0.8617784380912781
129818,Malawi,,2021-03-07,76,0.8579798936843872
129819,Malawi,,2021-03-08,0,0.8524736166000366
129820,Malawi,,2021-03-09,0,0.8503435850143433
129821,Malawi,,2021-03-10,19,0.8469192385673523
129822,Malawi,,2021-03-11,56,0.8444284200668335
129823,Malawi,,2021-03-12,40,0.8408844470977783
129824,Malawi,,2021-03-13,5,0.8383492827415466
129825,Malawi,,2021-03-14,43,0.834576427936554
129826,Malawi,,2021-03-15,0,0.8316680192947388
129827,Malawi,,2021-03-16,0,0.827642560005188
129828,Malawi,,2021-03-17,0,0.8241830468177795
129829,Malawi,,2021-03-18,30,0.8192510008811951
129830,Malawi,,2021-03-19,18,0.8152361512184143
129831,Malawi,,2021-03-20,0,0.8113622069358826
129832,Malawi,,2021-03-21,25,0.8079107999801636
129833,Malawi,,2021-03-22,0,0.8047598004341125
129834,Malawi,,2021-03-23,0,0.8023369312286377
129835,Malawi,,2021-03-24,0,0.799952507019043
129836,Malawi,,2021-03-25,15,0.7974422574043274
129837,Malawi,,2021-03-26,6,0.7951325178146362
129838,Malawi,,2021-03-27,0,0.7928091883659363
129839,Malawi,,2021-03-28,15,0.7906204462051392
129840,Malawi,,2021-03-29,0,0.7884242534637451
129841,Malawi,,2021-03-30,0,0.7863358855247498
129842,Malawi,,2021-03-31,0,0.7842177152633667
130908,Malaysia,,2021-03-01,0,0.8904007077217102
130909,Malaysia,,2021-03-02,893,0.8903250098228455
130910,Malaysia,,2021-03-03,2134,0.8902159929275513
130911,Malaysia,,2021-03-04,589,0.8842193484306335
130912,Malaysia,,2021-03-05,1017,0.8796029090881348
130913,Malaysia,,2021-03-06,1226,0.8748232126235962
130914,Malaysia,,2021-03-07,1398,0.8702012896537781
130915,Malaysia,,2021-03-08,0,0.8642196655273438
130916,Malaysia,,2021-03-09,0,0.861652672290802
130917,Malaysia,,2021-03-10,1258,0.8578739762306213
130918,Malaysia,,2021-03-11,0,0.8549702167510986
130919,Malaysia,,2021-03-12,308,0.8510826230049133
130920,Malaysia,,2021-03-13,606,0.8480702638626099
130921,Malaysia,,2021-03-14,854,0.8439481854438782
130922,Malaysia,,2021-03-15,0,0.8406950831413269
130923,Malaysia,,2021-03-16,0,0.8362897634506226
130924,Malaysia,,2021-03-17,759,0.832563579082489
130925,Malaysia,,2021-03-18,0,0.8272640109062195
130926,Malaysia,,2021-03-19,0,0.822920024394989
130927,Malaysia,,2021-03-20,207,0.8187090754508972
130928,Malaysia,,2021-03-21,519,0.8149494528770447
130929,Malaysia,,2021-03-22,0,0.8115324974060059
130930,Malaysia,,2021-03-23,0,0.8088627457618713
130931,Malaysia,,2021-03-24,471,0.8062444925308228
130932,Malaysia,,2021-03-25,0,0.8035255670547485
130933,Malaysia,,2021-03-26,0,0.8010193705558777
130934,Malaysia,,2021-03-27,0,0.7985166311264038
130935,Malaysia,,2021-03-28,316,0.7961564064025879
130936,Malaysia,,2021-03-29,0,0.7937992215156555
130937,Malaysia,,2021-03-30,0,0.7915536761283875
130938,Malaysia,,2021-03-31,303,0.7892853021621704
132004,Namibia,,2021-03-01,0,0.9099640846252441
132005,Namibia,,2021-03-02,56,0.910627543926239
132006,Namibia,,2021-03-03,0,0.9115641117095947
132007,Namibia,,2021-03-04,143,0.9051313400268555
132008,Namibia,,2021-03-05,135,0.9003874063491821
132009,Namibia,,2021-03-06,140,0.8955368995666504
132010,Namibia,,2021-03-07,129,0.8908870220184326
132011,Namibia,,2021-03-08,0,0.8841356039047241
132012,Namibia,,2021-03-09,0,0.8813408613204956
132013,Namibia,,2021-03-10,0,0.8770346641540527
132014,Namibia,,2021-03-11,74,0.8734667897224426
132015,Namibia,,2021-03-12,72,0.8688030242919922
132016,Namibia,,2021-03-13,84,0.865158200263977
132017,Namibia,,2021-03-14,79,0.860230028629303
132018,Namibia,,2021-03-15,0,0.8562580347061157
132019,Namibia,,2021-03-16,0,0.8509107232093811
132020,Namibia,,2021-03-17,0,0.846463680267334
132021,Namibia,,2021-03-18,24,0.8401455283164978
132022,Namibia,,2021-03-19,29,0.8350788354873657
132023,Namibia,,2021-03-20,47,0.830202043056488
132024,Namibia,,2021-03-21,48,0.8259244561195374
132025,Namibia,,2021-03-22,0,0.8220751285552979
132026,Namibia,,2021-03-23,0,0.8191397786140442
132027,Namibia,,2021-03-24,0,0.8162556886672974
132028,Namibia,,2021-03-25,0,0.8132409453392029
132029,Namibia,,2021-03-26,5,0.8104629516601562
132030,Namibia,,2021-03-27,27,0.8076800107955933
132031,Namibia,,2021-03-28,32,0.8050503730773926
132032,Namibia,,2021-03-29,0,0.8024183511734009
132033,Namibia,,2021-03-30,0,0.79991215467453
132034,Namibia,,2021-03-31,0,0.7973785400390625
133100,Niger,,2021-03-01,0,0.8634747862815857
133101,Niger,,2021-03-02,0,0.8594194054603577
133102,Niger,,2021-03-03,0,0.856182873249054
133103,Niger,,2021-03-04,0,0.852236807346344
133104,Niger,,2021-03-05,0,0.8488802313804626
133105,Niger,,2021-03-06,0,0.8453982472419739
133106,Niger,,2021-03-07,0,0.8425235152244568
133107,Niger,,2021-03-08,0,0.8392489552497864
133108,Niger,,2021-03-09,0,0.8362542986869812
133109,Niger,,2021-03-10,0,0.8327217102050781
133110,Niger,,2021-03-11,0,0.8295090198516846
133111,Niger,,2021-03-12,0,0.8256698846817017
133112,Niger,,2021-03-13,0,0.8222622275352478
133113,Niger,,2021-03-14,0,0.8184400200843811
133114,Niger,,2021-03-15,0,0.8150140643119812
133115,Niger,,2021-03-16,0,0.8112139105796814
133116,Niger,,2021-03-17,0,0.8079928159713745
133117,Niger,,2021-03-18,0,0.8047736883163452
133118,Niger,,2021-03-19,0,0.8019049763679504
133119,Niger,,2021-03-20,0,0.7992374897003174
133120,Niger,,2021-03-21,0,0.796798586845398
133121,Niger,,2021-03-22,0,0.7944419384002686
133122,Niger,,2021-03-23,0,0.7921566963195801
133123,Niger,,2021-03-24,0,0.7899647951126099
133124,Niger,,2021-03-25,0,0.7877835631370544
133125,Niger,,2021-03-26,0,0.7856804728507996
133126,Niger,,2021-03-27,0,0.7835894227027893
133127,Niger,,2021-03-28,0,0.781559407711029
133128,Niger,,2021-03-29,0,0.7795394659042358
133129,Niger,,2021-03-30,0,0.7775764465332031
133130,Niger,,2021-03-31,0,0.7756360769271851
134196,Nigeria,,2021-03-01,0,0.8801713585853577
134197,Nigeria,,2021-03-02,211,0.8799270987510681
134198,Nigeria,,2021-03-03,337,0.8796182870864868
134199,Nigeria,,2021-03-04,342,0.8747549057006836
134200,Nigeria,,2021-03-05,336,0.8708441257476807
134201,Nigeria,,2021-03-06,103,0.8665179014205933
134202,Nigeria,,2021-03-07,26,0.8622338175773621
134203,Nigeria,,2021-03-08,0,0.8568132519721985
134204,Nigeria,,2021-03-09,15,0.8539281487464905
134205,Nigeria,,2021-03-10,165,0.8501113653182983
134206,Nigeria,,2021-03-11,192,0.8469475507736206
134207,Nigeria,,2021-03-12,206,0.8430655598640442
134208,Nigeria,,2021-03-13,0,0.8399266600608826
134209,Nigeria,,2021-03-14,0,0.836045503616333
134210,Nigeria,,2021-03-15,0,0.8329277038574219
134211,Nigeria,,2021-03-16,0,0.8289081454277039
134212,Nigeria,,2021-03-17,67,0.8254338502883911
134213,Nigeria,,2021-03-18,109,0.820749819278717
134214,Nigeria,,2021-03-19,136,0.8168516755104065
134215,Nigeria,,2021-03-20,0,0.8130460977554321
134216,Nigeria,,2021-03-21,0,0.8096261024475098
134217,Nigeria,,2021-03-22,0,0.8065158128738403
134218,Nigeria,,2021-03-23,0,0.8039947748184204
134219,Nigeria,,2021-03-24,5,0.8015096783638
134220,Nigeria,,2021-03-25,59,0.7989436388015747
134221,Nigeria,,2021-03-26,95,0.7965465784072876
134222,Nigeria,,2021-03-27,0,0.7941563725471497
134223,Nigeria,,2021-03-28,0,0.7918866872787476
134224,Nigeria,,2021-03-29,0,0.7896295785903931
134225,Nigeria,,2021-03-30,0,0.7874716520309448
134226,Nigeria,,2021-03-31,0,0.7853083610534668
135292,Nicaragua,,2021-03-01,0,0.895330011844635
135293,Nicaragua,,2021-03-02,0,0.8949713110923767
135294,Nicaragua,,2021-03-03,32,0.8947246670722961
135295,Nicaragua,,2021-03-04,0,0.8890772461891174
135296,Nicaragua,,2021-03-05,0,0.8847777247428894
135297,Nicaragua,,2021-03-06,0,0.8801854252815247
135298,Nicaragua,,2021-03-07,0,0.8755805492401123
135299,Nicaragua,,2021-03-08,0,0.8695834875106812
135300,Nicaragua,,2021-03-09,0,0.8665964007377625
135301,Nicaragua,,2021-03-10,27,0.86246258020401
135302,Nicaragua,,2021-03-11,0,0.8590306639671326
135303,Nicaragua,,2021-03-12,0,0.8547789454460144
135304,Nicaragua,,2021-03-13,0,0.8512226939201355
135305,Nicaragua,,2021-03-14,0,0.8468067646026611
135306,Nicaragua,,2021-03-15,0,0.8432520031929016
135307,Nicaragua,,2021-03-16,0,0.8386736512184143
135308,Nicaragua,,2021-03-17,22,0.8348330855369568
135309,Nicaragua,,2021-03-18,0,0.8295655846595764
135310,Nicaragua,,2021-03-19,0,0.8252201676368713
135311,Nicaragua,,2021-03-20,0,0.8209909796714783
135312,Nicaragua,,2021-03-21,0,0.8172122836112976
135313,Nicaragua,,2021-03-22,0,0.8137722015380859
135314,Nicaragua,,2021-03-23,0,0.8110493421554565
135315,Nicaragua,,2021-03-24,17,0.8083704113960266
135316,Nicaragua,,2021-03-25,0,0.8055974841117859
135317,Nicaragua,,2021-03-26,0,0.8030169010162354
135318,Nicaragua,,2021-03-27,0,0.8004406690597534
135319,Nicaragua,,2021-03-28,0,0.7979964017868042
135320,Nicaragua,,2021-03-29,0,0.7955628037452698
135321,Nicaragua,,2021-03-30,0,0.7932373285293579
135322,Nicaragua,,2021-03-31,13,0.7909017205238342
136388,Netherlands,,2021-03-01,0,0.94321209192276
136389,Netherlands,,2021-03-02,2285,0.9440624117851257
136390,Netherlands,,2021-03-03,3113,0.9449447989463806
136391,Netherlands,,2021-03-04,3010,0.9358813166618347
136392,Netherlands,,2021-03-05,2870,0.9288046956062317
136393,Netherlands,,2021-03-06,2652,0.9219452142715454
136394,Netherlands,,2021-03-07,1836,0.9152297973632812
136395,Netherlands,,2021-03-08,0,0.9063089489936829
136396,Netherlands,,2021-03-09,383,0.9031341671943665
136397,Netherlands,,2021-03-10,1375,0.8982524871826172
136398,Netherlands,,2021-03-11,1350,0.8945000767707825
136399,Netherlands,,2021-03-12,1386,0.8893906474113464
136400,Netherlands,,2021-03-13,1337,0.8855341672897339
136401,Netherlands,,2021-03-14,673,0.8800831437110901
136402,Netherlands,,2021-03-15,0,0.8758665919303894
136403,Netherlands,,2021-03-16,0,0.8698070049285889
136404,Netherlands,,2021-03-17,356,0.8647770285606384
136405,Netherlands,,2021-03-18,430,0.8570957183837891
136406,Netherlands,,2021-03-19,607,0.8509377837181091
136407,Netherlands,,2021-03-20,681,0.844855785369873
136408,Netherlands,,2021-03-21,130,0.8395477533340454
136409,Netherlands,,2021-03-22,0,0.8348622918128967
136410,Netherlands,,2021-03-23,0,0.8314719200134277
136411,Netherlands,,2021-03-24,0,0.8281370997428894
136412,Netherlands,,2021-03-25,30,0.8246519565582275
136413,Netherlands,,2021-03-26,289,0.8214873671531677
136414,Netherlands,,2021-03-27,429,0.8183372616767883
136415,Netherlands,,2021-03-28,0,0.8153966069221497
136416,Netherlands,,2021-03-29,0,0.8124659061431885
136417,Netherlands,,2021-03-30,0,0.8096940517425537
136418,Netherlands,,2021-03-31,0,0.8068808317184448
137484,Norway,,2021-03-01,0,0.9086993336677551
137485,Norway,,2021-03-02,120,0.9099201560020447
137486,Norway,,2021-03-03,101,0.9108606576919556
137487,Norway,,2021-03-04,326,0.9042116403579712
137488,Norway,,2021-03-05,320,0.8990446329116821
137489,Norway,,2021-03-06,78,0.8936128616333008
137490,Norway,,2021-03-07,16,0.8882954716682434
137491,Norway,,2021-03-08,0,0.8810696005821228
137492,Norway,,2021-03-09,0,0.878343939781189
137493,Norway,,2021-03-10,0,0.8739750385284424
137494,Norway,,2021-03-11,202,0.870735764503479
137495,Norway,,2021-03-12,213,0.8663420081138611
137496,Norway,,2021-03-13,0,0.8631886839866638
137497,Norway,,2021-03-14,0,0.8586507439613342
137498,Norway,,2021-03-15,0,0.8551650643348694
137499,Norway,,2021-03-16,0,0.8501593470573425
137500,Norway,,2021-03-17,0,0.8458461165428162
137501,Norway,,2021-03-18,116,0.8395978212356567
137502,Norway,,2021-03-19,143,0.834498941898346
137503,Norway,,2021-03-20,0,0.8294955492019653
137504,Norway,,2021-03-21,0,0.8251108527183533
137505,Norway,,2021-03-22,0,0.8211841583251953
137506,Norway,,2021-03-23,0,0.8182559013366699
137507,Norway,,2021-03-24,0,0.8153704404830933
137508,Norway,,2021-03-25,54,0.8123460412025452
137509,Norway,,2021-03-26,95,0.8095794916152954
137510,Norway,,2021-03-27,0,0.8068119287490845
137511,Norway,,2021-03-28,0,0.8042187690734863
137512,Norway,,2021-03-29,0,0.8016290068626404
137513,Norway,,2021-03-30,0,0.7991757988929749
137514,Norway,,2021-03-31,0,0.7966902852058411
138580,Nepal,,2021-03-01,0,0.8884772658348083
138581,Nepal,,2021-03-02,46,0.8897464275360107
138582,Nepal,,2021-03-03,37,0.890896201133728
138583,Nepal,,2021-03-04,59,0.8856170773506165
138584,Nepal,,2021-03-05,61,0.8815768957138062
138585,Nepal,,2021-03-06,35,0.8771941065788269
138586,Nepal,,2021-03-07,36,0.8727694749832153
138587,Nepal,,2021-03-08,0,0.8665707111358643
138588,Nepal,,2021-03-09,7,0.8639853596687317
138589,Nepal,,2021-03-10,3,0.8600243926048279
138590,Nepal,,2021-03-11,29,0.8570078015327454
138591,Nepal,,2021-03-12,35,0.8528962135314941
138592,Nepal,,2021-03-13,12,0.8498742580413818
138593,Nepal,,2021-03-14,16,0.8457124829292297
138594,Nepal,,2021-03-15,0,0.8424696326255798
138595,Nepal,,2021-03-16,0,0.8380010724067688
138596,Nepal,,2021-03-17,0,0.8341889381408691
138597,Nepal,,2021-03-18,12,0.8287264704704285
138598,Nepal,,2021-03-19,21,0.8242723345756531
138599,Nepal,,2021-03-20,0,0.819927453994751
138600,Nepal,,2021-03-21,6,0.8160948753356934
138601,Nepal,,2021-03-22,0,0.8126164674758911
138602,Nepal,,2021-03-23,0,0.8099721670150757
138603,Nepal,,2021-03-24,0,0.8073599338531494
138604,Nepal,,2021-03-25,4,0.8046156167984009
138605,Nepal,,2021-03-26,14,0.8020852208137512
138606,Nepal,,2021-03-27,0,0.7995463609695435
138607,Nepal,,2021-03-28,1,0.7971545457839966
138608,Nepal,,2021-03-29,0,0.7947615385055542
138609,Nepal,,2021-03-30,0,0.7924885153770447
138610,Nepal,,2021-03-31,0,0.7901903390884399
139676,New Zealand,,2021-03-01,0,0.9037723541259766
139677,New Zealand,,2021-03-02,0,0.9059902429580688
139678,New Zealand,,2021-03-03,1,0.9057914614677429
139679,New Zealand,,2021-03-04,1,0.9004846811294556
139680,New Zealand,,2021-03-05,0,0.8960460424423218
139681,New Zealand,,2021-03-06,3,0.8912440538406372
139682,New Zealand,,2021-03-07,1,0.8861756324768066
139683,New Zealand,,2021-03-08,0,0.8798133730888367
139684,New Zealand,,2021-03-09,0,0.8767554759979248
139685,New Zealand,,2021-03-10,0,0.8725326061248779
139686,New Zealand,,2021-03-11,0,0.8690130114555359
139687,New Zealand,,2021-03-12,0,0.8645139336585999
139688,New Zealand,,2021-03-13,2,0.8610134124755859
139689,New Zealand,,2021-03-14,0,0.8564074635505676
139690,New Zealand,,2021-03-15,0,0.8526367545127869
139691,New Zealand,,2021-03-16,0,0.8475968837738037
139692,New Zealand,,2021-03-17,0,0.843008279800415
139693,New Zealand,,2021-03-18,0,0.8369768261909485
139694,New Zealand,,2021-03-19,0,0.8320561647415161
139695,New Zealand,,2021-03-20,1,0.8274503350257874
139696,New Zealand,,2021-03-21,0,0.8232460618019104
139697,New Zealand,,2021-03-22,0,0.8196303844451904
139698,New Zealand,,2021-03-23,0,0.8167793154716492
139699,New Zealand,,2021-03-24,0,0.8139317631721497
139700,New Zealand,,2021-03-25,0,0.8109989762306213
139701,New Zealand,,2021-03-26,0,0.8082693815231323
139702,New Zealand,,2021-03-27,0,0.8055511116981506
139703,New Zealand,,2021-03-28,0,0.8029725551605225
139704,New Zealand,,2021-03-29,0,0.8004088401794434
139705,New Zealand,,2021-03-30,0,0.7979562282562256
139706,New Zealand,,2021-03-31,0,0.7954897284507751
140772,Oman,,2021-03-01,0,0.9235969185829163
140773,Oman,,2021-03-02,155,0.9235062003135681
140774,Oman,,2021-03-03,180,0.9235965013504028
140775,Oman,,2021-03-04,155,0.916121244430542
140776,Oman,,2021-03-05,0,0.9102928042411804
140777,Oman,,2021-03-06,0,0.9044060707092285
140778,Oman,,2021-03-07,761,0.8986487984657288
140779,Oman,,2021-03-08,0,0.8910573124885559
140780,Oman,,2021-03-09,10,0.8878016471862793
140781,Oman,,2021-03-10,46,0.8830137252807617
140782,Oman,,2021-03-11,34,0.8792011737823486
140783,Oman,,2021-03-12,0,0.8742768168449402
140784,Oman,,2021-03-13,0,0.870441734790802
140785,Oman,,2021-03-14,644,0.865383505821228
140786,Oman,,2021-03-15,0,0.8613948225975037
140787,Oman,,2021-03-16,0,0.8560338020324707
140788,Oman,,2021-03-17,0,0.8515715003013611
140789,Oman,,2021-03-18,0,0.8450681567192078
140790,Oman,,2021-03-19,0,0.8397998809814453
140791,Oman,,2021-03-20,0,0.8346509337425232
140792,Oman,,2021-03-21,533,0.8300943374633789
140793,Oman,,2021-03-22,0,0.826008141040802
140794,Oman,,2021-03-23,0,0.822892427444458
140795,Oman,,2021-03-24,0,0.8198331594467163
140796,Oman,,2021-03-25,0,0.8166534304618835
140797,Oman,,2021-03-26,0,0.8137317895889282
140798,Oman,,2021-03-27,0,0.8108186721801758
140799,Oman,,2021-03-28,428,0.8080788254737854
140800,Oman,,2021-03-29,0,0.8053487539291382
140801,Oman,,2021-03-30,0,0.8027570247650146
140802,Oman,,2021-03-31,0,0.8001428842544556
141868,Pakistan,,2021-03-01,0,0.8910792469978333
141869,Pakistan,,2021-03-02,359,0.8916292786598206
141870,Pakistan,,2021-03-03,616,0.8922604322433472
141871,Pakistan,,2021-03-04,836,0.8864879608154297
141872,Pakistan,,2021-03-05,663,0.8821136951446533
141873,Pakistan,,2021-03-06,575,0.8775416612625122
141874,Pakistan,,2021-03-07,843,0.8731455206871033
141875,Pakistan,,2021-03-08,0,0.8670940399169922
141876,Pakistan,,2021-03-09,0,0.8646329045295715
141877,Pakistan,,2021-03-10,136,0.8608909249305725
141878,Pakistan,,2021-03-11,412,0.857917845249176
141879,Pakistan,,2021-03-12,287,0.853870153427124
141880,Pakistan,,2021-03-13,246,0.8508004546165466
141881,Pakistan,,2021-03-14,554,0.8465234637260437
