,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
117876,Monaco,,2021-06-29,1804,1.5234037637710571
117877,Monaco,,2021-06-30,2189,1.528664231300354
118944,Moldova,,2021-06-01,1275,1.1664800643920898
118945,Moldova,,2021-06-02,275,1.1647127866744995
118946,Moldova,,2021-06-03,270,1.1631278991699219
118947,Moldova,,2021-06-04,290,1.1655243635177612
118948,Moldova,,2021-06-05,282,1.1654800176620483
118949,Moldova,,2021-06-06,305,1.1673109531402588
118950,Moldova,,2021-06-07,313,1.1675846576690674
118951,Moldova,,2021-06-08,1576,1.1674325466156006
118952,Moldova,,2021-06-09,593,1.1679943799972534
118953,Moldova,,2021-06-10,609,1.1685693264007568
118954,Moldova,,2021-06-11,654,1.1689999103546143
118955,Moldova,,2021-06-12,684,1.169249176979065
118956,Moldova,,2021-06-13,740,1.1694837808609009
118957,Moldova,,2021-06-14,783,1.1698063611984253
118958,Moldova,,2021-06-15,2083,1.1702746152877808
118959,Moldova,,2021-06-16,1138,1.170685052871704
118960,Moldova,,2021-06-17,1201,1.1711623668670654
118961,Moldova,,2021-06-18,1292,1.1709996461868286
118962,Moldova,,2021-06-19,1387,1.1715806722640991
118963,Moldova,,2021-06-20,1499,1.171875238418579
118964,Moldova,,2021-06-21,1619,1.172459363937378
118965,Moldova,,2021-06-22,2975,1.1730557680130005
118966,Moldova,,2021-06-23,2119,1.1734005212783813
118967,Moldova,,2021-06-24,2260,1.1739590167999268
118968,Moldova,,2021-06-25,2452,1.1744509935379028
118969,Moldova,,2021-06-26,2646,1.174954891204834
118970,Moldova,,2021-06-27,2884,1.1754335165023804
118971,Moldova,,2021-06-28,3137,1.1759133338928223
118972,Moldova,,2021-06-29,4628,1.1764320135116577
118973,Moldova,,2021-06-30,3900,1.1769369840621948
120040,Madagascar,,2021-06-01,0,0.9931342601776123
120041,Madagascar,,2021-06-02,59,0.9922707080841064
120042,Madagascar,,2021-06-03,39,0.9967861175537109
120043,Madagascar,,2021-06-04,82,1.002759337425232
120044,Madagascar,,2021-06-05,52,1.0077846050262451
120045,Madagascar,,2021-06-06,36,1.012656331062317
120046,Madagascar,,2021-06-07,81,1.0164530277252197
120047,Madagascar,,2021-06-08,6,1.0182759761810303
120048,Madagascar,,2021-06-09,66,1.0222573280334473
120049,Madagascar,,2021-06-10,48,1.0249258279800415
120050,Madagascar,,2021-06-11,92,1.02846097946167
120051,Madagascar,,2021-06-12,63,1.0307679176330566
120052,Madagascar,,2021-06-13,49,1.033691644668579
120053,Madagascar,,2021-06-14,95,1.035523533821106
120054,Madagascar,,2021-06-15,21,1.038090705871582
120055,Madagascar,,2021-06-16,82,1.039298415184021
120056,Madagascar,,2021-06-17,66,1.0412906408309937
120057,Madagascar,,2021-06-18,111,1.0415868759155273
120058,Madagascar,,2021-06-19,84,1.0442520380020142
120059,Madagascar,,2021-06-20,72,1.0468319654464722
120060,Madagascar,,2021-06-21,120,1.0492857694625854
120061,Madagascar,,2021-06-22,48,1.0517680644989014
120062,Madagascar,,2021-06-23,112,1.0534477233886719
120063,Madagascar,,2021-06-24,98,1.0554159879684448
120064,Madagascar,,2021-06-25,146,1.0571080446243286
120065,Madagascar,,2021-06-26,122,1.0586259365081787
120066,Madagascar,,2021-06-27,113,1.0601576566696167
120067,Madagascar,,2021-06-28,164,1.061508297920227
120068,Madagascar,,2021-06-29,95,1.0629923343658447
120069,Madagascar,,2021-06-30,163,1.0643165111541748
121136,Mexico,,2021-06-01,4530,1.089915156364441
121137,Mexico,,2021-06-02,3074,1.0911542177200317
121138,Mexico,,2021-06-03,3146,1.092006802558899
121139,Mexico,,2021-06-04,3041,1.0919636487960815
121140,Mexico,,2021-06-05,2768,1.092768669128418
121141,Mexico,,2021-06-06,1346,1.093194842338562
121142,Mexico,,2021-06-07,974,1.093869686126709
121143,Mexico,,2021-06-08,4524,1.0942778587341309
121144,Mexico,,2021-06-09,3075,1.0946414470672607
121145,Mexico,,2021-06-10,3021,1.0949206352233887
121146,Mexico,,2021-06-11,2859,1.0950168371200562
121147,Mexico,,2021-06-12,2626,1.0954630374908447
121148,Mexico,,2021-06-13,1190,1.0958948135375977
121149,Mexico,,2021-06-14,875,1.0963830947875977
121150,Mexico,,2021-06-15,4403,1.0968173742294312
121151,Mexico,,2021-06-16,2900,1.0973570346832275
121152,Mexico,,2021-06-17,2810,1.0977569818496704
121153,Mexico,,2021-06-18,2635,1.098426342010498
121154,Mexico,,2021-06-19,2426,1.098795771598816
121155,Mexico,,2021-06-20,1043,1.0991809368133545
121156,Mexico,,2021-06-21,723,1.0994752645492554
121157,Mexico,,2021-06-22,4199,1.0998492240905762
121158,Mexico,,2021-06-23,2703,1.100239872932434
121159,Mexico,,2021-06-24,2594,1.1005784273147583
121160,Mexico,,2021-06-25,2448,1.1009724140167236
121161,Mexico,,2021-06-26,2256,1.1013388633728027
121162,Mexico,,2021-06-27,897,1.10171639919281
121163,Mexico,,2021-06-28,590,1.1020735502243042
121164,Mexico,,2021-06-29,4068,1.102406620979309
121165,Mexico,,2021-06-30,2555,1.1027435064315796
122232,Mali,,2021-06-01,0,0.9708760976791382
122233,Mali,,2021-06-02,3,0.9714906811714172
122234,Mali,,2021-06-03,2,0.9753901958465576
122235,Mali,,2021-06-04,2,0.980443000793457
122236,Mali,,2021-06-05,2,0.9849062561988831
122237,Mali,,2021-06-06,0,0.989680290222168
122238,Mali,,2021-06-07,1,0.993648111820221
122239,Mali,,2021-06-08,0,0.9961156845092773
122240,Mali,,2021-06-09,2,1.0001393556594849
122241,Mali,,2021-06-10,2,1.003175973892212
122242,Mali,,2021-06-11,2,1.007171392440796
122243,Mali,,2021-06-12,2,1.0100806951522827
122244,Mali,,2021-06-13,0,1.0143381357192993
122245,Mali,,2021-06-14,1,1.0173918008804321
122246,Mali,,2021-06-15,0,1.0216447114944458
122247,Mali,,2021-06-16,2,1.0243127346038818
122248,Mali,,2021-06-17,2,1.028385877609253
122249,Mali,,2021-06-18,2,1.0301239490509033
122250,Mali,,2021-06-19,2,1.0338951349258423
122251,Mali,,2021-06-20,0,1.0370219945907593
122252,Mali,,2021-06-21,1,1.040093183517456
122253,Mali,,2021-06-22,0,1.0430386066436768
122254,Mali,,2021-06-23,2,1.04521644115448
122255,Mali,,2021-06-24,2,1.0475841760635376
122256,Mali,,2021-06-25,2,1.0496724843978882
122257,Mali,,2021-06-26,2,1.0515832901000977
122258,Mali,,2021-06-27,0,1.0534330606460571
122259,Mali,,2021-06-28,1,1.055069088935852
122260,Mali,,2021-06-29,0,1.0567556619644165
122261,Mali,,2021-06-30,2,1.0582377910614014
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,219,1.0818976163864136
124425,Myanmar,,2021-06-02,58,1.085909366607666
124426,Myanmar,,2021-06-03,135,1.0880342721939087
124427,Myanmar,,2021-06-04,112,1.0844001770019531
124428,Myanmar,,2021-06-05,83,1.0847434997558594
124429,Myanmar,,2021-06-06,91,1.0858485698699951
124430,Myanmar,,2021-06-07,109,1.088443398475647
124431,Myanmar,,2021-06-08,275,1.0902844667434692
124432,Myanmar,,2021-06-09,119,1.0915281772613525
124433,Myanmar,,2021-06-10,201,1.092249870300293
124434,Myanmar,,2021-06-11,182,1.0914310216903687
124435,Myanmar,,2021-06-12,166,1.0905925035476685
124436,Myanmar,,2021-06-13,179,1.0889431238174438
124437,Myanmar,,2021-06-14,205,1.089634656906128
124438,Myanmar,,2021-06-15,378,1.0894155502319336
124439,Myanmar,,2021-06-16,232,1.090813159942627
124440,Myanmar,,2021-06-17,324,1.0915071964263916
124441,Myanmar,,2021-06-18,317,1.0936198234558105
124442,Myanmar,,2021-06-19,313,1.0944751501083374
124443,Myanmar,,2021-06-20,337,1.0948472023010254
124444,Myanmar,,2021-06-21,376,1.0950345993041992
124445,Myanmar,,2021-06-22,563,1.0953078269958496
124446,Myanmar,,2021-06-23,433,1.0957521200180054
124447,Myanmar,,2021-06-24,542,1.0959136486053467
124448,Myanmar,,2021-06-25,554,1.096265435218811
124449,Myanmar,,2021-06-26,571,1.0967357158660889
124450,Myanmar,,2021-06-27,618,1.097213625907898
124451,Myanmar,,2021-06-28,683,1.0977777242660522
124452,Myanmar,,2021-06-29,898,1.0982577800750732
124453,Myanmar,,2021-06-30,798,1.0988004207611084
125520,Mongolia,,2021-06-01,0,1.1401463747024536
125521,Mongolia,,2021-06-02,0,1.1529664993286133
125522,Mongolia,,2021-06-03,0,1.1600278615951538
125523,Mongolia,,2021-06-04,0,1.154469609260559
125524,Mongolia,,2021-06-05,84,1.1548467874526978
125525,Mongolia,,2021-06-06,382,1.1547030210494995
125526,Mongolia,,2021-06-07,552,1.1560600996017456
125527,Mongolia,,2021-06-08,0,1.1558070182800293
125528,Mongolia,,2021-06-09,0,1.1557176113128662
125529,Mongolia,,2021-06-10,0,1.155655860900879
125530,Mongolia,,2021-06-11,0,1.1554690599441528
125531,Mongolia,,2021-06-12,0,1.1554092168807983
125532,Mongolia,,2021-06-13,112,1.1552495956420898
125533,Mongolia,,2021-06-14,359,1.1554856300354004
125534,Mongolia,,2021-06-15,0,1.1551400423049927
125535,Mongolia,,2021-06-16,0,1.155318260192871
125536,Mongolia,,2021-06-17,0,1.155566692352295
125537,Mongolia,,2021-06-18,0,1.1575329303741455
125538,Mongolia,,2021-06-19,0,1.158276081085205
125539,Mongolia,,2021-06-20,0,1.158495545387268
125540,Mongolia,,2021-06-21,269,1.1581363677978516
125541,Mongolia,,2021-06-22,0,1.158443570137024
125542,Mongolia,,2021-06-23,0,1.1589769124984741
125543,Mongolia,,2021-06-24,0,1.159188985824585
125544,Mongolia,,2021-06-25,0,1.159391164779663
125545,Mongolia,,2021-06-26,0,1.159735083580017
125546,Mongolia,,2021-06-27,0,1.160069465637207
125547,Mongolia,,2021-06-28,201,1.1604214906692505
125548,Mongolia,,2021-06-29,0,1.1607190370559692
125549,Mongolia,,2021-06-30,0,1.1610503196716309
126616,Mozambique,,2021-06-01,48,1.0104635953903198
126617,Mozambique,,2021-06-02,17,1.015272855758667
126618,Mozambique,,2021-06-03,25,1.0195893049240112
126619,Mozambique,,2021-06-04,28,1.0228376388549805
126620,Mozambique,,2021-06-05,32,1.026357889175415
126621,Mozambique,,2021-06-06,62,1.02984619140625
126622,Mozambique,,2021-06-07,22,1.033401370048523
126623,Mozambique,,2021-06-08,56,1.0371677875518799
126624,Mozambique,,2021-06-09,26,1.0407932996749878
126625,Mozambique,,2021-06-10,35,1.043527603149414
126626,Mozambique,,2021-06-11,39,1.0456916093826294
126627,Mozambique,,2021-06-12,44,1.0473133325576782
126628,Mozambique,,2021-06-13,75,1.0493295192718506
126629,Mozambique,,2021-06-14,36,1.0506784915924072
126630,Mozambique,,2021-06-15,71,1.0528242588043213
126631,Mozambique,,2021-06-16,42,1.0528810024261475
126632,Mozambique,,2021-06-17,52,1.0542240142822266
126633,Mozambique,,2021-06-18,58,1.0558580160140991
126634,Mozambique,,2021-06-19,64,1.0579158067703247
126635,Mozambique,,2021-06-20,97,1.059651255607605
126636,Mozambique,,2021-06-21,60,1.061150074005127
126637,Mozambique,,2021-06-22,97,1.0625442266464233
126638,Mozambique,,2021-06-23,70,1.0638492107391357
126639,Mozambique,,2021-06-24,83,1.0650482177734375
126640,Mozambique,,2021-06-25,91,1.0662254095077515
126641,Mozambique,,2021-06-26,100,1.0674067735671997
126642,Mozambique,,2021-06-27,136,1.0686219930648804
126643,Mozambique,,2021-06-28,102,1.0698127746582031
126644,Mozambique,,2021-06-29,143,1.0709658861160278
126645,Mozambique,,2021-06-30,120,1.0720447301864624
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,1.090442419052124
128809,Mauritius,,2021-06-02,41,1.1193506717681885
128810,Mauritius,,2021-06-03,12,1.1266483068466187
128811,Mauritius,,2021-06-04,16,1.1177916526794434
128812,Mauritius,,2021-06-05,5,1.1107200384140015
128813,Mauritius,,2021-06-06,5,1.115195631980896
128814,Mauritius,,2021-06-07,23,1.1119376420974731
128815,Mauritius,,2021-06-08,6,1.1139225959777832
128816,Mauritius,,2021-06-09,47,1.1118537187576294
128817,Mauritius,,2021-06-10,18,1.1137988567352295
128818,Mauritius,,2021-06-11,23,1.1141942739486694
128819,Mauritius,,2021-06-12,12,1.113335371017456
128820,Mauritius,,2021-06-13,11,1.1098140478134155
128821,Mauritius,,2021-06-14,29,1.1085819005966187
128822,Mauritius,,2021-06-15,8,1.1097241640090942
128823,Mauritius,,2021-06-16,49,1.1069695949554443
128824,Mauritius,,2021-06-17,20,1.107831358909607
128825,Mauritius,,2021-06-18,25,1.1101117134094238
128826,Mauritius,,2021-06-19,15,1.111915946006775
128827,Mauritius,,2021-06-20,14,1.111893892288208
128828,Mauritius,,2021-06-21,30,1.1126480102539062
128829,Mauritius,,2021-06-22,9,1.1126431226730347
128830,Mauritius,,2021-06-23,49,1.1132928133010864
128831,Mauritius,,2021-06-24,20,1.1134485006332397
128832,Mauritius,,2021-06-25,25,1.113324522972107
128833,Mauritius,,2021-06-26,15,1.1135915517807007
128834,Mauritius,,2021-06-27,14,1.1137654781341553
128835,Mauritius,,2021-06-28,30,1.113965392112732
128836,Mauritius,,2021-06-29,9,1.114314317703247
128837,Mauritius,,2021-06-30,50,1.1145777702331543
129904,Malawi,,2021-06-01,27,1.0410940647125244
129905,Malawi,,2021-06-02,11,1.0395872592926025
129906,Malawi,,2021-06-03,2,1.0426448583602905
129907,Malawi,,2021-06-04,21,1.0451580286026
129908,Malawi,,2021-06-05,8,1.0468767881393433
129909,Malawi,,2021-06-06,9,1.0489391088485718
129910,Malawi,,2021-06-07,6,1.0487371683120728
129911,Malawi,,2021-06-08,30,1.0504573583602905
129912,Malawi,,2021-06-09,14,1.0515341758728027
129913,Malawi,,2021-06-10,6,1.053942322731018
129914,Malawi,,2021-06-11,25,1.054025411605835
129915,Malawi,,2021-06-12,12,1.056286096572876
129916,Malawi,,2021-06-13,14,1.0583487749099731
129917,Malawi,,2021-06-14,11,1.0606783628463745
129918,Malawi,,2021-06-15,36,1.0618107318878174
129919,Malawi,,2021-06-16,20,1.0637359619140625
129920,Malawi,,2021-06-17,13,1.0644179582595825
129921,Malawi,,2021-06-18,32,1.0648447275161743
129922,Malawi,,2021-06-19,20,1.0662232637405396
129923,Malawi,,2021-06-20,23,1.0674948692321777
129924,Malawi,,2021-06-21,20,1.068824052810669
129925,Malawi,,2021-06-22,46,1.070124626159668
129926,Malawi,,2021-06-23,31,1.0712652206420898
129927,Malawi,,2021-06-24,25,1.072475552558899
129928,Malawi,,2021-06-25,45,1.0734221935272217
129929,Malawi,,2021-06-26,34,1.0744227170944214
129930,Malawi,,2021-06-27,39,1.0752733945846558
129931,Malawi,,2021-06-28,37,1.07623291015625
129932,Malawi,,2021-06-29,64,1.0769896507263184
129933,Malawi,,2021-06-30,51,1.077846646308899
131000,Malaysia,,2021-06-01,46957,1.0877690315246582
131001,Malaysia,,2021-06-02,13752,1.0891326665878296
131002,Malaysia,,2021-06-03,14454,1.0891213417053223
131003,Malaysia,,2021-06-04,15279,1.0895212888717651
131004,Malaysia,,2021-06-05,16389,1.0896546840667725
131005,Malaysia,,2021-06-06,14744,1.0901167392730713
131006,Malaysia,,2021-06-07,14940,1.090601921081543
131007,Malaysia,,2021-06-08,55556,1.0909364223480225
131008,Malaysia,,2021-06-09,22762,1.0914239883422852
131009,Malaysia,,2021-06-10,23970,1.0919084548950195
131010,Malaysia,,2021-06-11,25289,1.0925341844558716
131011,Malaysia,,2021-06-12,26955,1.0929069519042969
131012,Malaysia,,2021-06-13,25877,1.0936274528503418
131013,Malaysia,,2021-06-14,26454,1.0937528610229492
131014,Malaysia,,2021-06-15,67405,1.0942741632461548
131015,Malaysia,,2021-06-16,34839,1.0947428941726685
131016,Malaysia,,2021-06-17,36440,1.0953854322433472
131017,Malaysia,,2021-06-18,38211,1.0959129333496094
131018,Malaysia,,2021-06-19,40280,1.0963329076766968
131019,Malaysia,,2021-06-20,39733,1.0967564582824707
131020,Malaysia,,2021-06-21,40501,1.0971812009811401
131021,Malaysia,,2021-06-22,81537,1.097625732421875
131022,Malaysia,,2021-06-23,48925,1.0980151891708374
131023,Malaysia,,2021-06-24,50701,1.09842050075531
131024,Malaysia,,2021-06-25,52436,1.098812460899353
131025,Malaysia,,2021-06-26,54521,1.0992003679275513
131026,Malaysia,,2021-06-27,53484,1.0995830297470093
131027,Malaysia,,2021-06-28,53529,1.0999550819396973
131028,Malaysia,,2021-06-29,93217,1.1003345251083374
131029,Malaysia,,2021-06-30,59261,1.1007015705108643
132096,Namibia,,2021-06-01,1743,1.078283429145813
132097,Namibia,,2021-06-02,423,1.0811067819595337
132098,Namibia,,2021-06-03,566,1.0817393064498901
132099,Namibia,,2021-06-04,654,1.0831971168518066
132100,Namibia,,2021-06-05,698,1.0832439661026
132101,Namibia,,2021-06-06,820,1.0855622291564941
132102,Namibia,,2021-06-07,762,1.084694504737854
132103,Namibia,,2021-06-08,2122,1.0853030681610107
132104,Namibia,,2021-06-09,829,1.086111307144165
132105,Namibia,,2021-06-10,1002,1.0867054462432861
132106,Namibia,,2021-06-11,1122,1.0874919891357422
132107,Namibia,,2021-06-12,1191,1.0862370729446411
132108,Namibia,,2021-06-13,1352,1.0869990587234497
132109,Namibia,,2021-06-14,1332,1.0876922607421875
132110,Namibia,,2021-06-15,2731,1.0881986618041992
132111,Namibia,,2021-06-16,1480,1.0888636112213135
132112,Namibia,,2021-06-17,1698,1.089472770690918
132113,Namibia,,2021-06-18,1870,1.0905683040618896
132114,Namibia,,2021-06-19,1999,1.0914676189422607
132115,Namibia,,2021-06-20,2222,1.091893196105957
132116,Namibia,,2021-06-21,2256,1.0921118259429932
132117,Namibia,,2021-06-22,3718,1.0926048755645752
132118,Namibia,,2021-06-23,2528,1.0931018590927124
132119,Namibia,,2021-06-24,2813,1.0935996770858765
132120,Namibia,,2021-06-25,3063,1.0940749645233154
132121,Namibia,,2021-06-26,3274,1.094546914100647
132122,Namibia,,2021-06-27,3589,1.0950186252593994
132123,Namibia,,2021-06-28,3706,1.095475435256958
132124,Namibia,,2021-06-29,5256,1.0960074663162231
132125,Namibia,,2021-06-30,4153,1.0964123010635376
133192,Niger,,2021-06-01,24,1.0370163917541504
133193,Niger,,2021-06-02,10,1.036989450454712
133194,Niger,,2021-06-03,9,1.0377284288406372
133195,Niger,,2021-06-04,1,1.039918303489685
133196,Niger,,2021-06-05,5,1.0423399209976196
133197,Niger,,2021-06-06,2,1.0450702905654907
133198,Niger,,2021-06-07,2,1.0459486246109009
133199,Niger,,2021-06-08,26,1.0472313165664673
133200,Niger,,2021-06-09,12,1.0473570823669434
133201,Niger,,2021-06-10,11,1.047629475593567
133202,Niger,,2021-06-11,3,1.0467883348464966
133203,Niger,,2021-06-12,7,1.049843668937683
133204,Niger,,2021-06-13,4,1.049944519996643
133205,Niger,,2021-06-14,5,1.0522801876068115
133206,Niger,,2021-06-15,29,1.0543878078460693
133207,Niger,,2021-06-16,15,1.0581104755401611
133208,Niger,,2021-06-17,15,1.0605756044387817
133209,Niger,,2021-06-18,7,1.0613956451416016
133210,Niger,,2021-06-19,11,1.0625263452529907
133211,Niger,,2021-06-20,9,1.0635924339294434
133212,Niger,,2021-06-21,10,1.065138578414917
133213,Niger,,2021-06-22,35,1.0663909912109375
133214,Niger,,2021-06-23,21,1.067552924156189
133215,Niger,,2021-06-24,22,1.06889009475708
133216,Niger,,2021-06-25,14,1.0701237916946411
133217,Niger,,2021-06-26,19,1.0713671445846558
133218,Niger,,2021-06-27,17,1.0724477767944336
133219,Niger,,2021-06-28,19,1.0735268592834473
133220,Niger,,2021-06-29,45,1.0743422508239746
133221,Niger,,2021-06-30,32,1.07529878616333
134288,Nigeria,,2021-06-01,129,1.0257488489151
134289,Nigeria,,2021-06-02,63,1.0330870151519775
134290,Nigeria,,2021-06-03,62,1.034439206123352
134291,Nigeria,,2021-06-04,82,1.0371311902999878
134292,Nigeria,,2021-06-05,52,1.038466215133667
