,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
119990,Madagascar,,2021-04-12,38,0.6476740837097168
119991,Madagascar,,2021-04-13,44,0.6435073018074036
119992,Madagascar,,2021-04-14,0,0.6374955177307129
119993,Madagascar,,2021-04-15,0,0.632651150226593
119994,Madagascar,,2021-04-16,0,0.6259139776229858
119995,Madagascar,,2021-04-17,0,0.6198613047599792
119996,Madagascar,,2021-04-18,0,0.6107854247093201
119997,Madagascar,,2021-04-19,5,0.6033791899681091
119998,Madagascar,,2021-04-20,24,0.5973917841911316
119999,Madagascar,,2021-04-21,0,0.5921754240989685
120000,Madagascar,,2021-04-22,0,0.5863628387451172
120001,Madagascar,,2021-04-23,0,0.5821446180343628
120002,Madagascar,,2021-04-24,0,0.5785126090049744
120003,Madagascar,,2021-04-25,0,0.5751192569732666
120004,Madagascar,,2021-04-26,0,0.5721859931945801
120005,Madagascar,,2021-04-27,13,0.5692935585975647
120006,Madagascar,,2021-04-28,0,0.5668226480484009
120007,Madagascar,,2021-04-29,0,0.5643582344055176
120008,Madagascar,,2021-04-30,0,0.562113881111145
121075,Mexico,,2021-04-01,0,0.7876113653182983
121076,Mexico,,2021-04-02,0,0.7900792956352234
121077,Mexico,,2021-04-03,477,0.7752397656440735
121078,Mexico,,2021-04-04,0,0.745090663433075
121079,Mexico,,2021-04-05,0,0.7288782000541687
121080,Mexico,,2021-04-06,1467,0.7034091949462891
121081,Mexico,,2021-04-07,3413,0.6923313140869141
121082,Mexico,,2021-04-08,0,0.6865656971931458
121083,Mexico,,2021-04-09,0,0.6770198941230774
121084,Mexico,,2021-04-10,0,0.6686736345291138
121085,Mexico,,2021-04-11,0,0.6620072722434998
121086,Mexico,,2021-04-12,0,0.6554585695266724
121087,Mexico,,2021-04-13,0,0.6502004265785217
121088,Mexico,,2021-04-14,2129,0.6438979506492615
121089,Mexico,,2021-04-15,0,0.6385274529457092
121090,Mexico,,2021-04-16,0,0.6320042610168457
121091,Mexico,,2021-04-17,0,0.6255530118942261
121092,Mexico,,2021-04-18,0,0.6173516511917114
121093,Mexico,,2021-04-19,0,0.6098084449768066
121094,Mexico,,2021-04-20,0,0.6036192178726196
121095,Mexico,,2021-04-21,1216,0.5979923009872437
121096,Mexico,,2021-04-22,0,0.5918591618537903
121097,Mexico,,2021-04-23,0,0.5872311592102051
121098,Mexico,,2021-04-24,0,0.5830385684967041
121099,Mexico,,2021-04-25,0,0.5792532563209534
121100,Mexico,,2021-04-26,0,0.5758786797523499
121101,Mexico,,2021-04-27,0,0.5726519823074341
121102,Mexico,,2021-04-28,654,0.5698556303977966
121103,Mexico,,2021-04-29,0,0.5671635270118713
121104,Mexico,,2021-04-30,0,0.564692497253418
122171,Mali,,2021-04-01,0,0.789810836315155
122172,Mali,,2021-04-02,0,0.7869760990142822
122173,Mali,,2021-04-03,0,0.7700228095054626
122174,Mali,,2021-04-04,28,0.7419386506080627
122175,Mali,,2021-04-05,0,0.7251076698303223
122176,Mali,,2021-04-06,32,0.7010554075241089
122177,Mali,,2021-04-07,11,0.6900110244750977
122178,Mali,,2021-04-08,0,0.6842593550682068
122179,Mali,,2021-04-09,0,0.674773097038269
122180,Mali,,2021-04-10,0,0.6667660474777222
122181,Mali,,2021-04-11,3,0.6602694392204285
122182,Mali,,2021-04-12,0,0.6540330648422241
122183,Mali,,2021-04-13,15,0.6488916277885437
122184,Mali,,2021-04-14,0,0.6428037285804749
122185,Mali,,2021-04-15,0,0.6375385522842407
122186,Mali,,2021-04-16,0,0.6312196254730225
122187,Mali,,2021-04-17,0,0.6248034834861755
122188,Mali,,2021-04-18,0,0.6162550449371338
122189,Mali,,2021-04-19,0,0.6087350845336914
122190,Mali,,2021-04-20,9,0.6025763154029846
122191,Mali,,2021-04-21,0,0.5970060229301453
122192,Mali,,2021-04-22,0,0.5910394191741943
122193,Mali,,2021-04-23,0,0.5864420533180237
122194,Mali,,2021-04-24,0,0.5823147892951965
122195,Mali,,2021-04-25,0,0.578588604927063
122196,Mali,,2021-04-26,0,0.575264036655426
122197,Mali,,2021-04-27,5,0.5720949769020081
122198,Mali,,2021-04-28,0,0.5693395137786865
122199,Mali,,2021-04-29,0,0.5666900873184204
122200,Mali,,2021-04-30,0,0.5642586350440979
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.7931746244430542
124364,Myanmar,,2021-04-02,0,0.7924013733863831
124365,Myanmar,,2021-04-03,15,0.7745698094367981
124366,Myanmar,,2021-04-04,0,0.7448112964630127
124367,Myanmar,,2021-04-05,0,0.7278302907943726
124368,Myanmar,,2021-04-06,2,0.7034618854522705
124369,Myanmar,,2021-04-07,9,0.6919243335723877
124370,Myanmar,,2021-04-08,0,0.6863972544670105
124371,Myanmar,,2021-04-09,0,0.6765970587730408
124372,Myanmar,,2021-04-10,6,0.6682444214820862
124373,Myanmar,,2021-04-11,0,0.6615774631500244
124374,Myanmar,,2021-04-12,0,0.6549801826477051
124375,Myanmar,,2021-04-13,0,0.6493159532546997
124376,Myanmar,,2021-04-14,3,0.6430628895759583
124377,Myanmar,,2021-04-15,0,0.637970507144928
124378,Myanmar,,2021-04-16,0,0.6316735148429871
124379,Myanmar,,2021-04-17,2,0.6252114772796631
124380,Myanmar,,2021-04-18,0,0.617108166217804
124381,Myanmar,,2021-04-19,0,0.609537661075592
124382,Myanmar,,2021-04-20,0,0.6032958030700684
124383,Myanmar,,2021-04-21,0,0.5976764559745789
124384,Myanmar,,2021-04-22,0,0.5916726589202881
124385,Myanmar,,2021-04-23,0,0.587037205696106
124386,Myanmar,,2021-04-24,1,0.5828419923782349
124387,Myanmar,,2021-04-25,0,0.5790712833404541
124388,Myanmar,,2021-04-26,0,0.575701117515564
124389,Myanmar,,2021-04-27,0,0.5724924206733704
124390,Myanmar,,2021-04-28,0,0.5696940422058105
124391,Myanmar,,2021-04-29,0,0.5670095086097717
124392,Myanmar,,2021-04-30,0,0.5645392537117004
125459,Mongolia,,2021-04-01,0,0.8237724304199219
125460,Mongolia,,2021-04-02,0,0.8253947496414185
125461,Mongolia,,2021-04-03,0,0.8079116344451904
125462,Mongolia,,2021-04-04,0,0.7645818591117859
125463,Mongolia,,2021-04-05,162,0.743114709854126
125464,Mongolia,,2021-04-06,152,0.7126346230506897
125465,Mongolia,,2021-04-07,145,0.6982302069664001
125466,Mongolia,,2021-04-08,0,0.6922062039375305
125467,Mongolia,,2021-04-09,0,0.6798100471496582
125468,Mongolia,,2021-04-10,0,0.6705387830734253
125469,Mongolia,,2021-04-11,0,0.662330687046051
125470,Mongolia,,2021-04-12,0,0.6557068824768066
125471,Mongolia,,2021-04-13,36,0.6495092511177063
125472,Mongolia,,2021-04-14,73,0.6438700556755066
125473,Mongolia,,2021-04-15,0,0.637932538986206
125474,Mongolia,,2021-04-16,0,0.6330493092536926
125475,Mongolia,,2021-04-17,0,0.6258329153060913
125476,Mongolia,,2021-04-18,0,0.6209047436714172
125477,Mongolia,,2021-04-19,0,0.613395631313324
125478,Mongolia,,2021-04-20,0,0.6069402694702148
125479,Mongolia,,2021-04-21,38,0.6008834838867188
125480,Mongolia,,2021-04-22,0,0.5943208932876587
125481,Mongolia,,2021-04-23,0,0.5894435048103333
125482,Mongolia,,2021-04-24,0,0.5847710967063904
125483,Mongolia,,2021-04-25,0,0.5807353854179382
125484,Mongolia,,2021-04-26,0,0.5770713090896606
125485,Mongolia,,2021-04-27,0,0.5736991763114929
125486,Mongolia,,2021-04-28,18,0.5707123875617981
125487,Mongolia,,2021-04-29,0,0.5679458975791931
125488,Mongolia,,2021-04-30,0,0.5653662085533142
126555,Mozambique,,2021-04-01,0,0.7549178600311279
126556,Mozambique,,2021-04-02,0,0.7537926435470581
126557,Mozambique,,2021-04-03,0,0.7421013712882996
126558,Mozambique,,2021-04-04,27,0.7199211716651917
126559,Mozambique,,2021-04-05,0,0.7068503499031067
126560,Mozambique,,2021-04-06,0,0.6871278882026672
126561,Mozambique,,2021-04-07,186,0.6781085729598999
126562,Mozambique,,2021-04-08,0,0.6722676753997803
126563,Mozambique,,2021-04-09,0,0.6645376086235046
126564,Mozambique,,2021-04-10,0,0.6570741534233093
126565,Mozambique,,2021-04-11,0,0.6512114405632019
126566,Mozambique,,2021-04-12,0,0.6448820233345032
126567,Mozambique,,2021-04-13,0,0.6401407122612
126568,Mozambique,,2021-04-14,118,0.6339574456214905
126569,Mozambique,,2021-04-15,0,0.6291626691818237
126570,Mozambique,,2021-04-16,0,0.6224771738052368
126571,Mozambique,,2021-04-17,0,0.6167996525764465
126572,Mozambique,,2021-04-18,0,0.6084063053131104
126573,Mozambique,,2021-04-19,0,0.6015353798866272
126574,Mozambique,,2021-04-20,0,0.5959886312484741
126575,Mozambique,,2021-04-21,69,0.5909785032272339
126576,Mozambique,,2021-04-22,0,0.5855579376220703
126577,Mozambique,,2021-04-23,0,0.5814411044120789
126578,Mozambique,,2021-04-24,0,0.5777940154075623
126579,Mozambique,,2021-04-25,0,0.5744069814682007
126580,Mozambique,,2021-04-26,0,0.5714224576950073
126581,Mozambique,,2021-04-27,0,0.5685316324234009
126582,Mozambique,,2021-04-28,39,0.5660213828086853
126583,Mozambique,,2021-04-29,0,0.5635697245597839
126584,Mozambique,,2021-04-30,0,0.5613312721252441
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.7613263726234436
128748,Mauritius,,2021-04-02,0,0.7626612782478333
128749,Mauritius,,2021-04-03,0,0.749146044254303
128750,Mauritius,,2021-04-04,0,0.7184209823608398
128751,Mauritius,,2021-04-05,36,0.7075510025024414
128752,Mauritius,,2021-04-06,6,0.6855766177177429
128753,Mauritius,,2021-04-07,0,0.6767375469207764
128754,Mauritius,,2021-04-08,0,0.6745561957359314
128755,Mauritius,,2021-04-09,0,0.6672885417938232
128756,Mauritius,,2021-04-10,0,0.6604171991348267
128757,Mauritius,,2021-04-11,0,0.6550707817077637
128758,Mauritius,,2021-04-12,19,0.6492527723312378
128759,Mauritius,,2021-04-13,0,0.6447455286979675
128760,Mauritius,,2021-04-14,0,0.6385539174079895
128761,Mauritius,,2021-04-15,0,0.6336625814437866
128762,Mauritius,,2021-04-16,0,0.6270694732666016
128763,Mauritius,,2021-04-17,0,0.6209923028945923
128764,Mauritius,,2021-04-18,0,0.6120849847793579
128765,Mauritius,,2021-04-19,10,0.6046189069747925
128766,Mauritius,,2021-04-20,0,0.5985831618309021
128767,Mauritius,,2021-04-21,0,0.593216598033905
128768,Mauritius,,2021-04-22,0,0.5872862935066223
128769,Mauritius,,2021-04-23,0,0.583001971244812
128770,Mauritius,,2021-04-24,0,0.5792688727378845
128771,Mauritius,,2021-04-25,0,0.5757996439933777
128772,Mauritius,,2021-04-26,5,0.5727931261062622
128773,Mauritius,,2021-04-27,0,0.5698678493499756
128774,Mauritius,,2021-04-28,0,0.5673342347145081
128775,Mauritius,,2021-04-29,0,0.5648507475852966
128776,Mauritius,,2021-04-30,0,0.56256502866745
129843,Malawi,,2021-04-01,0,0.7612537741661072
129844,Malawi,,2021-04-02,0,0.7622016668319702
129845,Malawi,,2021-04-03,8,0.7486664652824402
129846,Malawi,,2021-04-04,0,0.7259246110916138
129847,Malawi,,2021-04-05,1,0.7128674387931824
129848,Malawi,,2021-04-06,3,0.6919659376144409
129849,Malawi,,2021-04-07,13,0.6828070282936096
129850,Malawi,,2021-04-08,0,0.6772693395614624
129851,Malawi,,2021-04-09,0,0.669274628162384
129852,Malawi,,2021-04-10,0,0.6615701913833618
129853,Malawi,,2021-04-11,0,0.6555291414260864
129854,Malawi,,2021-04-12,0,0.6489548087120056
129855,Malawi,,2021-04-13,0,0.6438625454902649
129856,Malawi,,2021-04-14,8,0.637498676776886
129857,Malawi,,2021-04-15,0,0.6325492262840271
129858,Malawi,,2021-04-16,0,0.6257264614105225
129859,Malawi,,2021-04-17,0,0.6197972893714905
129860,Malawi,,2021-04-18,0,0.6111277937889099
129861,Malawi,,2021-04-19,0,0.603999674320221
129862,Malawi,,2021-04-20,0,0.5982775688171387
129863,Malawi,,2021-04-21,4,0.5931094884872437
129864,Malawi,,2021-04-22,0,0.587519109249115
129865,Malawi,,2021-04-23,0,0.5832604169845581
129866,Malawi,,2021-04-24,0,0.5794925093650818
129867,Malawi,,2021-04-25,0,0.5760058760643005
129868,Malawi,,2021-04-26,0,0.5729129910469055
129869,Malawi,,2021-04-27,0,0.5699282288551331
129870,Malawi,,2021-04-28,2,0.5673293471336365
129871,Malawi,,2021-04-29,0,0.5647956728935242
129872,Malawi,,2021-04-30,0,0.5624732971191406
130939,Malaysia,,2021-04-01,0,0.7779205441474915
130940,Malaysia,,2021-04-02,0,0.7788442373275757
130941,Malaysia,,2021-04-03,0,0.7651697397232056
130942,Malaysia,,2021-04-04,17,0.7382122278213501
130943,Malaysia,,2021-04-05,0,0.7231273055076599
130944,Malaysia,,2021-04-06,333,0.6992427110671997
130945,Malaysia,,2021-04-07,906,0.6889449954032898
130946,Malaysia,,2021-04-08,0,0.6832334995269775
130947,Malaysia,,2021-04-09,0,0.6744158267974854
130948,Malaysia,,2021-04-10,0,0.6663214564323425
130949,Malaysia,,2021-04-11,0,0.6599429249763489
130950,Malaysia,,2021-04-12,0,0.6534494757652283
130951,Malaysia,,2021-04-13,0,0.648398220539093
130952,Malaysia,,2021-04-14,578,0.6420506238937378
130953,Malaysia,,2021-04-15,0,0.6369603872299194
130954,Malaysia,,2021-04-16,0,0.6302516460418701
130955,Malaysia,,2021-04-17,0,0.6240189671516418
130956,Malaysia,,2021-04-18,0,0.6152377128601074
130957,Malaysia,,2021-04-19,0,0.6078370809555054
130958,Malaysia,,2021-04-20,0,0.6018138527870178
130959,Malaysia,,2021-04-21,341,0.5963557362556458
130960,Malaysia,,2021-04-22,0,0.5904107689857483
130961,Malaysia,,2021-04-23,0,0.5858995318412781
130962,Malaysia,,2021-04-24,0,0.5818679332733154
130963,Malaysia,,2021-04-25,0,0.5781853795051575
130964,Malaysia,,2021-04-26,0,0.5749165415763855
130965,Malaysia,,2021-04-27,0,0.5717716813087463
130966,Malaysia,,2021-04-28,191,0.5690498352050781
130967,Malaysia,,2021-04-29,0,0.566411018371582
130968,Malaysia,,2021-04-30,0,0.5639963150024414
132035,Namibia,,2021-04-01,0,0.7931917309761047
132036,Namibia,,2021-04-02,0,0.7939839363098145
132037,Namibia,,2021-04-03,108,0.7790973782539368
132038,Namibia,,2021-04-04,0,0.7476828694343567
132039,Namibia,,2021-04-05,126,0.7307902574539185
132040,Namibia,,2021-04-06,0,0.7045788168907166
132041,Namibia,,2021-04-07,0,0.693038821220398
132042,Namibia,,2021-04-08,0,0.6871996521949768
132043,Namibia,,2021-04-09,0,0.6772909164428711
132044,Namibia,,2021-04-10,30,0.6688364744186401
132045,Namibia,,2021-04-11,0,0.6620417833328247
132046,Namibia,,2021-04-12,72,0.655587911605835
132047,Namibia,,2021-04-13,0,0.6502137184143066
132048,Namibia,,2021-04-14,0,0.6440960168838501
132049,Namibia,,2021-04-15,0,0.638735294342041
132050,Namibia,,2021-04-16,0,0.6323626041412354
132051,Namibia,,2021-04-17,0,0.6258088946342468
132052,Namibia,,2021-04-18,0,0.6178528070449829
132053,Namibia,,2021-04-19,43,0.6102744340896606
132054,Namibia,,2021-04-20,0,0.60405433177948
132055,Namibia,,2021-04-21,0,0.5983747839927673
132056,Namibia,,2021-04-22,0,0.5922083258628845
132057,Namibia,,2021-04-23,0,0.5875391364097595
132058,Namibia,,2021-04-24,0,0.5832844376564026
132059,Namibia,,2021-04-25,0,0.5794665813446045
132060,Namibia,,2021-04-26,24,0.5760546326637268
132061,Namibia,,2021-04-27,0,0.5728082060813904
132062,Namibia,,2021-04-28,0,0.5699894428253174
132063,Namibia,,2021-04-29,0,0.5672897100448608
132064,Namibia,,2021-04-30,0,0.5648079514503479
133131,Niger,,2021-04-01,0,0.7744893431663513
133132,Niger,,2021-04-02,0,0.7801755666732788
133133,Niger,,2021-04-03,0,0.7626804709434509
133134,Niger,,2021-04-04,7,0.7334120869636536
133135,Niger,,2021-04-05,0,0.7173221707344055
133136,Niger,,2021-04-06,7,0.6938600540161133
133137,Niger,,2021-04-07,0,0.6843168139457703
133138,Niger,,2021-04-08,0,0.6793904304504395
133139,Niger,,2021-04-09,0,0.6699093580245972
133140,Niger,,2021-04-10,0,0.6619707942008972
133141,Niger,,2021-04-11,2,0.6560322642326355
133142,Niger,,2021-04-12,0,0.6496164202690125
133143,Niger,,2021-04-13,3,0.6451005935668945
133144,Niger,,2021-04-14,0,0.6393433809280396
133145,Niger,,2021-04-15,0,0.6343299150466919
133146,Niger,,2021-04-16,0,0.6284950375556946
133147,Niger,,2021-04-17,0,0.6219649314880371
133148,Niger,,2021-04-18,0,0.6139411330223083
133149,Niger,,2021-04-19,0,0.606460452079773
133150,Niger,,2021-04-20,1,0.6003652215003967
133151,Niger,,2021-04-21,0,0.5949252247810364
133152,Niger,,2021-04-22,0,0.5890025496482849
133153,Niger,,2021-04-23,0,0.5845475196838379
133154,Niger,,2021-04-24,0,0.5805574655532837
133155,Niger,,2021-04-25,0,0.5769569277763367
133156,Niger,,2021-04-26,0,0.573747992515564
133157,Niger,,2021-04-27,0,0.5706911683082581
133158,Niger,,2021-04-28,0,0.5680307745933533
133159,Niger,,2021-04-29,0,0.5654759407043457
133160,Niger,,2021-04-30,0,0.5631170272827148
134227,Nigeria,,2021-04-01,0,0.7434585690498352
134228,Nigeria,,2021-04-02,0,0.7437430024147034
134229,Nigeria,,2021-04-03,0,0.733372151851654
134230,Nigeria,,2021-04-04,0,0.7122827768325806
134231,Nigeria,,2021-04-05,0,0.7010450959205627
134232,Nigeria,,2021-04-06,41,0.6810926198959351
134233,Nigeria,,2021-04-07,73,0.6728293895721436
134234,Nigeria,,2021-04-08,0,0.6667560935020447
134235,Nigeria,,2021-04-09,0,0.6595489978790283
134236,Nigeria,,2021-04-10,0,0.6521260142326355
134237,Nigeria,,2021-04-11,0,0.6465991139411926
134238,Nigeria,,2021-04-12,0,0.6403746008872986
134239,Nigeria,,2021-04-13,0,0.6357792019844055
134240,Nigeria,,2021-04-14,45,0.6297304034233093
134241,Nigeria,,2021-04-15,0,0.6251400709152222
134242,Nigeria,,2021-04-16,0,0.6188573837280273
134243,Nigeria,,2021-04-17,0,0.6136060953140259
134244,Nigeria,,2021-04-18,0,0.6055036187171936
134245,Nigeria,,2021-04-19,0,0.5988046526908875
134246,Nigeria,,2021-04-20,0,0.5934896469116211
134247,Nigeria,,2021-04-21,26,0.5886638760566711
134248,Nigeria,,2021-04-22,0,0.5833607912063599
134249,Nigeria,,2021-04-23,0,0.579404890537262
134250,Nigeria,,2021-04-24,0,0.5758984088897705
134251,Nigeria,,2021-04-25,0,0.572637140750885
134252,Nigeria,,2021-04-26,0,0.5697739124298096
134253,Nigeria,,2021-04-27,0,0.5669807195663452
134254,Nigeria,,2021-04-28,14,0.5645678639411926
134255,Nigeria,,2021-04-29,0,0.5622076392173767
134256,Nigeria,,2021-04-30,0,0.5600556135177612
135323,Nicaragua,,2021-04-01,0,0.7742406129837036
135324,Nicaragua,,2021-04-02,0,0.7755669951438904
135325,Nicaragua,,2021-04-03,0,0.7620861530303955
135326,Nicaragua,,2021-04-04,0,0.7361446022987366
135327,Nicaragua,,2021-04-05,0,0.7219651341438293
135328,Nicaragua,,2021-04-06,0,0.6980225443840027
135329,Nicaragua,,2021-04-07,26,0.6879876255989075
135330,Nicaragua,,2021-04-08,0,0.6822474598884583
135331,Nicaragua,,2021-04-09,0,0.673577070236206
135332,Nicaragua,,2021-04-10,0,0.6655122637748718
135333,Nicaragua,,2021-04-11,0,0.6591696739196777
135334,Nicaragua,,2021-04-12,0,0.6526022553443909
135335,Nicaragua,,2021-04-13,0,0.647581160068512
135336,Nicaragua,,2021-04-14,16,0.641196608543396
135337,Nicaragua,,2021-04-15,0,0.6361674666404724
135338,Nicaragua,,2021-04-16,0,0.6294348239898682
135339,Nicaragua,,2021-04-17,0,0.6233574151992798
135340,Nicaragua,,2021-04-18,0,0.6145126223564148
135341,Nicaragua,,2021-04-19,0,0.6071794629096985
135342,Nicaragua,,2021-04-20,0,0.6012417078018188
135343,Nicaragua,,2021-04-21,9,0.5958271622657776
135344,Nicaragua,,2021-04-22,0,0.5899298191070557
135345,Nicaragua,,2021-04-23,0,0.5854567885398865
135346,Nicaragua,,2021-04-24,0,0.5814734101295471
135347,Nicaragua,,2021-04-25,0,0.577821671962738
135348,Nicaragua,,2021-04-26,0,0.5745814442634583
135349,Nicaragua,,2021-04-27,0,0.5714564323425293
135350,Nicaragua,,2021-04-28,5,0.5687565207481384
135351,Nicaragua,,2021-04-29,0,0.5661328434944153
135352,Nicaragua,,2021-04-30,0,0.5637343525886536
136419,Netherlands,,2021-04-01,0,0.8955214023590088
136420,Netherlands,,2021-04-02,2141,0.8967374563217163
136421,Netherlands,,2021-04-03,983,0.8756112456321716
136422,Netherlands,,2021-04-04,0,0.8161919713020325
136423,Netherlands,,2021-04-05,0,0.7860966324806213
136424,Netherlands,,2021-04-06,2144,0.7419483065605164
