,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
126485,Mozambique,,2021-01-21,4834,1.1653592586517334
126486,Mozambique,,2021-01-22,6406,1.165993571281433
126487,Mozambique,,2021-01-23,6601,1.164230465888977
126488,Mozambique,,2021-01-24,7722,1.1626758575439453
126489,Mozambique,,2021-01-25,8886,1.1613236665725708
126490,Mozambique,,2021-01-26,10341,1.159950852394104
126491,Mozambique,,2021-01-27,12041,1.158700704574585
126492,Mozambique,,2021-01-28,13996,1.1573669910430908
126493,Mozambique,,2021-01-29,16962,1.1561591625213623
126494,Mozambique,,2021-01-30,18761,1.1551146507263184
126495,Mozambique,,2021-01-31,21733,1.1542792320251465
127561,Mauritania,,2021-01-01,140,0.0
127562,Mauritania,,2021-01-02,140,0.0
127563,Mauritania,,2021-01-03,140,0.0
127564,Mauritania,,2021-01-04,140,0.0
127565,Mauritania,,2021-01-05,140,0.0
127566,Mauritania,,2021-01-06,140,0.0
127567,Mauritania,,2021-01-07,140,0.0
127568,Mauritania,,2021-01-08,140,0.0
127569,Mauritania,,2021-01-09,140,0.0
127570,Mauritania,,2021-01-10,140,0.0
127571,Mauritania,,2021-01-11,140,0.0
127572,Mauritania,,2021-01-12,140,0.0
127573,Mauritania,,2021-01-13,140,0.0
127574,Mauritania,,2021-01-14,140,0.0
127575,Mauritania,,2021-01-15,140,0.0
127576,Mauritania,,2021-01-16,140,0.0
127577,Mauritania,,2021-01-17,140,0.0
127578,Mauritania,,2021-01-18,140,0.0
127579,Mauritania,,2021-01-19,140,0.0
127580,Mauritania,,2021-01-20,140,0.0
127581,Mauritania,,2021-01-21,140,0.0
127582,Mauritania,,2021-01-22,140,0.0
127583,Mauritania,,2021-01-23,140,0.0
127584,Mauritania,,2021-01-24,140,0.0
127585,Mauritania,,2021-01-25,140,0.0
127586,Mauritania,,2021-01-26,140,0.0
127587,Mauritania,,2021-01-27,140,0.0
127588,Mauritania,,2021-01-28,140,0.0
127589,Mauritania,,2021-01-29,140,0.0
127590,Mauritania,,2021-01-30,140,0.0
127591,Mauritania,,2021-01-31,140,0.0
128657,Mauritius,,2021-01-01,0,0.9907670021057129
128658,Mauritius,,2021-01-02,0,0.9844061732292175
128659,Mauritius,,2021-01-03,0,0.9859738349914551
128660,Mauritius,,2021-01-04,0,0.9950746893882751
128661,Mauritius,,2021-01-05,0,1.0057878494262695
128662,Mauritius,,2021-01-06,0,1.0281119346618652
128663,Mauritius,,2021-01-07,0,1.0390704870224
128664,Mauritius,,2021-01-08,0,1.0501338243484497
128665,Mauritius,,2021-01-09,0,1.0633375644683838
128666,Mauritius,,2021-01-10,0,1.077486515045166
128667,Mauritius,,2021-01-11,0,1.091644525527954
128668,Mauritius,,2021-01-12,0,1.1043510437011719
128669,Mauritius,,2021-01-13,0,1.1168551445007324
128670,Mauritius,,2021-01-14,0,1.1275774240493774
128671,Mauritius,,2021-01-15,0,1.1383084058761597
128672,Mauritius,,2021-01-16,0,1.147629976272583
128673,Mauritius,,2021-01-17,0,1.1538337469100952
128674,Mauritius,,2021-01-18,0,1.156597375869751
128675,Mauritius,,2021-01-19,0,1.1603528261184692
128676,Mauritius,,2021-01-20,0,1.1619882583618164
128677,Mauritius,,2021-01-21,0,1.1655261516571045
128678,Mauritius,,2021-01-22,0,1.1709270477294922
128679,Mauritius,,2021-01-23,0,1.1713179349899292
128680,Mauritius,,2021-01-24,0,1.1716392040252686
128681,Mauritius,,2021-01-25,0,1.1713311672210693
128682,Mauritius,,2021-01-26,0,1.1709023714065552
128683,Mauritius,,2021-01-27,0,1.1697943210601807
128684,Mauritius,,2021-01-28,0,1.1683266162872314
128685,Mauritius,,2021-01-29,0,1.1665858030319214
128686,Mauritius,,2021-01-30,0,1.1649887561798096
128687,Mauritius,,2021-01-31,0,1.1633590459823608
129753,Malawi,,2021-01-01,400,1.1460421085357666
129754,Malawi,,2021-01-02,91,1.1346325874328613
129755,Malawi,,2021-01-03,106,1.1286938190460205
129756,Malawi,,2021-01-04,132,1.1307381391525269
129757,Malawi,,2021-01-05,135,1.1316381692886353
129758,Malawi,,2021-01-06,225,1.133445382118225
129759,Malawi,,2021-01-07,277,1.1362080574035645
129760,Malawi,,2021-01-08,586,1.1347111463546753
129761,Malawi,,2021-01-09,306,1.1372995376586914
129762,Malawi,,2021-01-10,356,1.1400463581085205
129763,Malawi,,2021-01-11,423,1.1429942846298218
129764,Malawi,,2021-01-12,476,1.1463806629180908
129765,Malawi,,2021-01-13,624,1.1493251323699951
129766,Malawi,,2021-01-14,745,1.1521550416946411
129767,Malawi,,2021-01-15,1137,1.1554633378982544
129768,Malawi,,2021-01-16,949,1.1566720008850098
129769,Malawi,,2021-01-17,1096,1.1557313203811646
129770,Malawi,,2021-01-18,1275,1.154995083808899
129771,Malawi,,2021-01-19,1464,1.1554337739944458
129772,Malawi,,2021-01-20,1774,1.1563118696212769
129773,Malawi,,2021-01-21,2077,1.1563794612884521
129774,Malawi,,2021-01-22,2692,1.15771484375
129775,Malawi,,2021-01-23,2751,1.157697319984436
129776,Malawi,,2021-01-24,3186,1.15779447555542
129777,Malawi,,2021-01-25,3697,1.1577574014663696
129778,Malawi,,2021-01-26,4268,1.1575684547424316
129779,Malawi,,2021-01-27,5018,1.157332420349121
129780,Malawi,,2021-01-28,5825,1.1568864583969116
129781,Malawi,,2021-01-29,7020,1.1564596891403198
129782,Malawi,,2021-01-30,7749,1.1560689210891724
129783,Malawi,,2021-01-31,8954,1.1556684970855713
130849,Malaysia,,2021-01-01,15760,1.0887175798416138
130850,Malaysia,,2021-01-02,4897,1.088562250137329
130851,Malaysia,,2021-01-03,4238,1.0965522527694702
130852,Malaysia,,2021-01-04,5220,1.104828953742981
130853,Malaysia,,2021-01-05,6330,1.1151726245880127
130854,Malaysia,,2021-01-06,7236,1.1256330013275146
130855,Malaysia,,2021-01-07,8964,1.1335846185684204
130856,Malaysia,,2021-01-08,23374,1.1388580799102783
130857,Malaysia,,2021-01-09,14067,1.1464070081710815
130858,Malaysia,,2021-01-10,15220,1.1524325609207153
130859,Malaysia,,2021-01-11,18423,1.158466100692749
130860,Malaysia,,2021-01-12,22121,1.1630061864852905
130861,Malaysia,,2021-01-13,26117,1.1669590473175049
130862,Malaysia,,2021-01-14,31454,1.1697787046432495
130863,Malaysia,,2021-01-15,50105,1.1718565225601196
130864,Malaysia,,2021-01-16,45702,1.172919511795044
130865,Malaysia,,2021-01-17,52149,1.1714457273483276
130866,Malaysia,,2021-01-18,61213,1.1689664125442505
130867,Malaysia,,2021-01-19,71931,1.1677334308624268
130868,Malaysia,,2021-01-20,83929,1.1662627458572388
130869,Malaysia,,2021-01-21,98640,1.1653178930282593
130870,Malaysia,,2021-01-22,128492,1.1652648448944092
130871,Malaysia,,2021-01-23,136217,1.1635994911193848
130872,Malaysia,,2021-01-24,156513,1.162068247795105
130873,Malaysia,,2021-01-25,181416,1.1607338190078735
130874,Malaysia,,2021-01-26,210018,1.1593422889709473
130875,Malaysia,,2021-01-27,242323,1.1581015586853027
130876,Malaysia,,2021-01-28,279821,1.1568113565444946
130877,Malaysia,,2021-01-29,335409,1.1556987762451172
130878,Malaysia,,2021-01-30,372089,1.1547287702560425
130879,Malaysia,,2021-01-31,424980,1.1539645195007324
131945,Namibia,,2021-01-01,5461,1.1216155290603638
131946,Namibia,,2021-01-02,1113,1.1189805269241333
131947,Namibia,,2021-01-03,1663,1.1238161325454712
131948,Namibia,,2021-01-04,1687,1.1280819177627563
131949,Namibia,,2021-01-05,2124,1.1338287591934204
131950,Namibia,,2021-01-06,2351,1.141437292098999
131951,Namibia,,2021-01-07,2799,1.1453006267547607
131952,Namibia,,2021-01-08,8006,1.1474566459655762
131953,Namibia,,2021-01-09,4115,1.1516468524932861
131954,Namibia,,2021-01-10,5199,1.1552671194076538
131955,Namibia,,2021-01-11,5852,1.1585086584091187
131956,Namibia,,2021-01-12,7022,1.1611601114273071
131957,Namibia,,2021-01-13,8101,1.163306713104248
131958,Namibia,,2021-01-14,9544,1.1651278734207153
131959,Namibia,,2021-01-15,15883,1.166093111038208
131960,Namibia,,2021-01-16,13286,1.1665560007095337
131961,Namibia,,2021-01-17,15749,1.1651322841644287
131962,Namibia,,2021-01-18,17885,1.1627477407455444
131963,Namibia,,2021-01-19,20823,1.1617919206619263
131964,Namibia,,2021-01-20,23864,1.1605597734451294
131965,Namibia,,2021-01-21,27568,1.1599434614181519
131966,Namibia,,2021-01-22,36604,1.1605372428894043
131967,Namibia,,2021-01-23,36802,1.1594136953353882
131968,Namibia,,2021-01-24,42373,1.1584734916687012
131969,Namibia,,2021-01-25,47947,1.1576987504959106
131970,Namibia,,2021-01-26,54621,1.1568773984909058
131971,Namibia,,2021-01-27,61725,1.1561838388442993
131972,Namibia,,2021-01-28,69756,1.1554245948791504
131973,Namibia,,2021-01-29,83389,1.1547579765319824
131974,Namibia,,2021-01-30,88422,1.1541980504989624
131975,Namibia,,2021-01-31,99026,1.1537771224975586
133041,Niger,,2021-01-01,567,1.0823886394500732
133042,Niger,,2021-01-02,126,1.0825518369674683
133043,Niger,,2021-01-03,142,1.0914357900619507
133044,Niger,,2021-01-04,154,1.0992059707641602
133045,Niger,,2021-01-05,176,1.109311819076538
133046,Niger,,2021-01-06,157,1.121782898902893
133047,Niger,,2021-01-07,305,1.1307555437088013
133048,Niger,,2021-01-08,791,1.1365983486175537
133049,Niger,,2021-01-09,395,1.1441807746887207
133050,Niger,,2021-01-10,465,1.1509056091308594
133051,Niger,,2021-01-11,542,1.1572619676589966
133052,Niger,,2021-01-12,638,1.1616147756576538
133053,Niger,,2021-01-13,707,1.165518879890442
133054,Niger,,2021-01-14,960,1.1688721179962158
133055,Niger,,2021-01-15,1569,1.171307921409607
133056,Niger,,2021-01-16,1313,1.172436237335205
133057,Niger,,2021-01-17,1537,1.171457052230835
133058,Niger,,2021-01-18,1781,1.169002890586853
133059,Niger,,2021-01-19,2082,1.1681935787200928
133060,Niger,,2021-01-20,2377,1.1662685871124268
133061,Niger,,2021-01-21,2902,1.1656179428100586
133062,Niger,,2021-01-22,3839,1.165844440460205
133063,Niger,,2021-01-23,3936,1.1641180515289307
133064,Niger,,2021-01-24,4565,1.162530779838562
133065,Niger,,2021-01-25,5275,1.1611469984054565
133066,Niger,,2021-01-26,6109,1.1597357988357544
133067,Niger,,2021-01-27,7016,1.1584891080856323
133068,Niger,,2021-01-28,8238,1.1571786403656006
133069,Niger,,2021-01-29,9975,1.156038761138916
133070,Niger,,2021-01-30,10991,1.1550369262695312
133071,Niger,,2021-01-31,12679,1.1542290449142456
134137,Nigeria,,2021-01-01,8854,1.1006914377212524
134138,Nigeria,,2021-01-02,2205,1.0981085300445557
134139,Nigeria,,2021-01-03,2435,1.1036458015441895
134140,Nigeria,,2021-01-04,2267,1.109815239906311
134141,Nigeria,,2021-01-05,2977,1.1178396940231323
134142,Nigeria,,2021-01-06,3753,1.129433512687683
134143,Nigeria,,2021-01-07,4279,1.135804295539856
134144,Nigeria,,2021-01-08,12662,1.1399508714675903
134145,Nigeria,,2021-01-09,6754,1.1464577913284302
134146,Nigeria,,2021-01-10,7861,1.152156114578247
134147,Nigeria,,2021-01-11,8748,1.1575013399124146
134148,Nigeria,,2021-01-12,10690,1.161660075187683
134149,Nigeria,,2021-01-13,12918,1.165083646774292
134150,Nigeria,,2021-01-14,15129,1.167431354522705
134151,Nigeria,,2021-01-15,25486,1.169201374053955
134152,Nigeria,,2021-01-16,21873,1.170297622680664
134153,Nigeria,,2021-01-17,25473,1.1691731214523315
134154,Nigeria,,2021-01-18,29028,1.1662652492523193
134155,Nigeria,,2021-01-19,34241,1.1652414798736572
134156,Nigeria,,2021-01-20,40128,1.163520097732544
134157,Nigeria,,2021-01-21,46745,1.1629939079284668
134158,Nigeria,,2021-01-22,62506,1.1638274192810059
134159,Nigeria,,2021-01-23,64628,1.1622793674468994
134160,Nigeria,,2021-01-24,74840,1.1609307527542114
134161,Nigeria,,2021-01-25,86032,1.1597992181777954
134162,Nigeria,,2021-01-26,99975,1.158630609512329
134163,Nigeria,,2021-01-27,115907,1.157596468925476
134164,Nigeria,,2021-01-28,133965,1.1564754247665405
134165,Nigeria,,2021-01-29,162870,1.1554927825927734
134166,Nigeria,,2021-01-30,180112,1.1546646356582642
134167,Nigeria,,2021-01-31,207772,1.1540334224700928
135233,Nicaragua,,2021-01-01,52,1.0859720706939697
135234,Nicaragua,,2021-01-02,8,1.0854637622833252
135235,Nicaragua,,2021-01-03,9,1.094707727432251
135236,Nicaragua,,2021-01-04,11,1.1025800704956055
135237,Nicaragua,,2021-01-05,14,1.113473892211914
135238,Nicaragua,,2021-01-06,56,1.125842571258545
135239,Nicaragua,,2021-01-07,21,1.13413405418396
135240,Nicaragua,,2021-01-08,76,1.1393725872039795
135241,Nicaragua,,2021-01-09,37,1.1467127799987793
135242,Nicaragua,,2021-01-10,44,1.152867078781128
135243,Nicaragua,,2021-01-11,53,1.1585878133773804
135244,Nicaragua,,2021-01-12,65,1.163007140159607
135245,Nicaragua,,2021-01-13,117,1.1672195196151733
135246,Nicaragua,,2021-01-14,93,1.1701091527938843
135247,Nicaragua,,2021-01-15,162,1.1720349788665771
135248,Nicaragua,,2021-01-16,139,1.1732487678527832
135249,Nicaragua,,2021-01-17,164,1.1719965934753418
135250,Nicaragua,,2021-01-18,192,1.1691526174545288
135251,Nicaragua,,2021-01-19,227,1.1679284572601318
135252,Nicaragua,,2021-01-20,305,1.1660292148590088
135253,Nicaragua,,2021-01-21,313,1.1652133464813232
135254,Nicaragua,,2021-01-22,420,1.1654560565948486
135255,Nicaragua,,2021-01-23,438,1.1636639833450317
135256,Nicaragua,,2021-01-24,511,1.1620540618896484
135257,Nicaragua,,2021-01-25,594,1.1606941223144531
135258,Nicaragua,,2021-01-26,692,1.1593044996261597
135259,Nicaragua,,2021-01-27,843,1.1580854654312134
135260,Nicaragua,,2021-01-28,935,1.1567939519882202
135261,Nicaragua,,2021-01-29,1138,1.1556615829467773
135262,Nicaragua,,2021-01-30,1267,1.1546722650527954
135263,Nicaragua,,2021-01-31,1469,1.153913140296936
136329,Netherlands,,2021-01-01,142511,1.133272647857666
136330,Netherlands,,2021-01-02,35074,1.130768060684204
136331,Netherlands,,2021-01-03,37375,1.1331827640533447
136332,Netherlands,,2021-01-04,42231,1.1362015008926392
136333,Netherlands,,2021-01-05,49896,1.1398221254348755
136334,Netherlands,,2021-01-06,57806,1.1459215879440308
136335,Netherlands,,2021-01-07,64131,1.1482434272766113
136336,Netherlands,,2021-01-08,207184,1.1495591402053833
136337,Netherlands,,2021-01-09,110639,1.1524910926818848
136338,Netherlands,,2021-01-10,125643,1.155215859413147
136339,Netherlands,,2021-01-11,145185,1.1575875282287598
136340,Netherlands,,2021-01-12,169745,1.1596037149429321
136341,Netherlands,,2021-01-13,196843,1.1611076593399048
136342,Netherlands,,2021-01-14,225082,1.1624138355255127
136343,Netherlands,,2021-01-15,392428,1.1630282402038574
136344,Netherlands,,2021-01-16,323079,1.163452386856079
136345,Netherlands,,2021-01-17,365986,1.1622414588928223
136346,Netherlands,,2021-01-18,414181,1.1601746082305908
136347,Netherlands,,2021-01-19,471396,1.159346342086792
136348,Netherlands,,2021-01-20,532894,1.158399224281311
136349,Netherlands,,2021-01-21,593964,1.157958745956421
136350,Netherlands,,2021-01-22,802596,1.1587424278259277
136351,Netherlands,,2021-01-23,770796,1.1578803062438965
136352,Netherlands,,2021-01-24,851226,1.1572016477584839
136353,Netherlands,,2021-01-25,935924,1.1566635370254517
136354,Netherlands,,2021-01-26,1026681,1.1560641527175903
136355,Netherlands,,2021-01-27,1118377,1.1555958986282349
136356,Netherlands,,2021-01-28,1192148,1.155040979385376
136357,Netherlands,,2021-01-29,1417774,1.1545534133911133
136358,Netherlands,,2021-01-30,1396433,1.1541551351547241
136359,Netherlands,,2021-01-31,1480449,1.153865933418274
137425,Norway,,2021-01-01,4953,1.101285696029663
137426,Norway,,2021-01-02,1317,1.1019378900527954
137427,Norway,,2021-01-03,1438,1.1100616455078125
137428,Norway,,2021-01-04,1775,1.1169989109039307
137429,Norway,,2021-01-05,2197,1.1259056329727173
137430,Norway,,2021-01-06,2558,1.1354702711105347
137431,Norway,,2021-01-07,2740,1.142225980758667
137432,Norway,,2021-01-08,7534,1.1467742919921875
137433,Norway,,2021-01-09,4410,1.1529232263565063
137434,Norway,,2021-01-10,5130,1.157934546470642
137435,Norway,,2021-01-11,6184,1.162529706954956
137436,Norway,,2021-01-12,7442,1.165920615196228
137437,Norway,,2021-01-13,8789,1.168615460395813
137438,Norway,,2021-01-14,10113,1.170401930809021
137439,Norway,,2021-01-15,16231,1.171347737312317
137440,Norway,,2021-01-16,14637,1.1717112064361572
137441,Norway,,2021-01-17,17012,1.1700031757354736
137442,Norway,,2021-01-18,19849,1.1674103736877441
137443,Norway,,2021-01-19,23140,1.1661494970321655
137444,Norway,,2021-01-20,26756,1.1644140481948853
137445,Norway,,2021-01-21,30792,1.1634113788604736
137446,Norway,,2021-01-22,40150,1.163319706916809
137447,Norway,,2021-01-23,41993,1.1617051362991333
137448,Norway,,2021-01-24,48244,1.1602860689163208
137449,Norway,,2021-01-25,55310,1.159044861793518
137450,Norway,,2021-01-26,63043,1.1578134298324585
137451,Norway,,2021-01-27,71540,1.1567391157150269
137452,Norway,,2021-01-28,81044,1.155663013458252
137453,Norway,,2021-01-29,96551,1.1547410488128662
137454,Norway,,2021-01-30,105150,1.153971791267395
137455,Norway,,2021-01-31,118734,1.1533881425857544
138521,Nepal,,2021-01-01,5244,1.0631964206695557
138522,Nepal,,2021-01-02,1102,1.0638377666473389
138523,Nepal,,2021-01-03,1224,1.0744632482528687
138524,Nepal,,2021-01-04,1551,1.0833349227905273
138525,Nepal,,2021-01-05,1817,1.0958898067474365
138526,Nepal,,2021-01-06,1888,1.108817219734192
138527,Nepal,,2021-01-07,2206,1.1189807653427124
138528,Nepal,,2021-01-08,7240,1.1265790462493896
138529,Nepal,,2021-01-09,3529,1.136246919631958
138530,Nepal,,2021-01-10,4151,1.1441484689712524
138531,Nepal,,2021-01-11,5089,1.1517606973648071
138532,Nepal,,2021-01-12,6079,1.1580787897109985
138533,Nepal,,2021-01-13,7031,1.1640533208847046
138534,Nepal,,2021-01-14,8373,1.1682418584823608
138535,Nepal,,2021-01-15,14611,1.1713323593139648
138536,Nepal,,2021-01-16,12309,1.173396110534668
138537,Nepal,,2021-01-17,14475,1.1728566884994507
138538,Nepal,,2021-01-18,17133,1.1710305213928223
138539,Nepal,,2021-01-19,20201,1.1704038381576538
138540,Nepal,,2021-01-20,23486,1.1688053607940674
138541,Nepal,,2021-01-21,27623,1.1681640148162842
138542,Nepal,,2021-01-22,37206,1.1682360172271729
138543,Nepal,,2021-01-23,38547,1.1664801836013794
138544,Nepal,,2021-01-24,44897,1.1647869348526
138545,Nepal,,2021-01-25,52376,1.1632540225982666
138546,Nepal,,2021-01-26,60941,1.1616564989089966
138547,Nepal,,2021-01-27,70528,1.1601788997650146
138548,Nepal,,2021-01-28,81819,1.1586318016052246
138549,Nepal,,2021-01-29,99580,1.1572320461273193
138550,Nepal,,2021-01-30,110266,1.1559849977493286
138551,Nepal,,2021-01-31,127330,1.154968023300171
139617,New Zealand,,2021-01-01,41,1.1109977960586548
139618,New Zealand,,2021-01-02,25,1.1161192655563354
139619,New Zealand,,2021-01-03,10,1.123989462852478
139620,New Zealand,,2021-01-04,19,1.1308295726776123
139621,New Zealand,,2021-01-05,15,1.138586401939392
139622,New Zealand,,2021-01-06,29,1.1468420028686523
139623,New Zealand,,2021-01-07,22,1.1526254415512085
139624,New Zealand,,2021-01-08,66,1.1553822755813599
139625,New Zealand,,2021-01-09,55,1.159423589706421
139626,New Zealand,,2021-01-10,46,1.1636537313461304
139627,New Zealand,,2021-01-11,62,1.166261911392212
139628,New Zealand,,2021-01-12,66,1.1675028800964355
139629,New Zealand,,2021-01-13,89,1.1676937341690063
139630,New Zealand,,2021-01-14,93,1.1687705516815186
139631,New Zealand,,2021-01-15,149,1.1687020063400269
139632,New Zealand,,2021-01-16,152,1.1681952476501465
139633,New Zealand,,2021-01-17,159,1.1668061017990112
139634,New Zealand,,2021-01-18,193,1.164925456047058
139635,New Zealand,,2021-01-19,218,1.1633504629135132
139636,New Zealand,,2021-01-20,265,1.1614729166030884
139637,New Zealand,,2021-01-21,297,1.1606109142303467
139638,New Zealand,,2021-01-22,387,1.160546064376831
139639,New Zealand,,2021-01-23,427,1.1590871810913086
139640,New Zealand,,2021-01-24,477,1.1578538417816162
139641,New Zealand,,2021-01-25,561,1.1568766832351685
139642,New Zealand,,2021-01-26,644,1.1559139490127563
139643,New Zealand,,2021-01-27,757,1.1551319360733032
139644,New Zealand,,2021-01-28,866,1.1543833017349243
139645,New Zealand,,2021-01-29,1045,1.1537953615188599
139646,New Zealand,,2021-01-30,1187,1.1533079147338867
139647,New Zealand,,2021-01-31,1356,1.1529656648635864
140713,Oman,,2021-01-01,1514,1.0953290462493896
140714,Oman,,2021-01-02,200,1.0908936262130737
140715,Oman,,2021-01-03,418,1.0983234643936157
140716,Oman,,2021-01-04,371,1.1059074401855469
140717,Oman,,2021-01-05,406,1.1148967742919922
140718,Oman,,2021-01-06,496,1.1257718801498413
140719,Oman,,2021-01-07,636,1.132461428642273
140720,Oman,,2021-01-08,2083,1.1359679698944092
140721,Oman,,2021-01-09,882,1.1431223154067993
140722,Oman,,2021-01-10,1232,1.149263858795166
140723,Oman,,2021-01-11,1345,1.1551296710968018
140724,Oman,,2021-01-12,1562,1.159253478050232
140725,Oman,,2021-01-13,1877,1.1639301776885986
140726,Oman,,2021-01-14,2286,1.1678531169891357
140727,Oman,,2021-01-15,4047,1.17072594165802
