,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.6711439490318298
124333,Myanmar,,2021-03-02,0,0.6737459897994995
124334,Myanmar,,2021-03-03,0,0.6709491610527039
124335,Myanmar,,2021-03-04,0,0.6527435183525085
124336,Myanmar,,2021-03-05,13,0.6278378367424011
124337,Myanmar,,2021-03-06,1,0.616180956363678
124338,Myanmar,,2021-03-07,0,0.609194278717041
124339,Myanmar,,2021-03-08,0,0.6040624380111694
124340,Myanmar,,2021-03-09,0,0.5970758199691772
124341,Myanmar,,2021-03-10,0,0.590949535369873
124342,Myanmar,,2021-03-11,0,0.5864026546478271
124343,Myanmar,,2021-03-12,7,0.5808485150337219
124344,Myanmar,,2021-03-13,0,0.5773642659187317
124345,Myanmar,,2021-03-14,0,0.5712880492210388
124346,Myanmar,,2021-03-15,0,0.5670585036277771
124347,Myanmar,,2021-03-16,0,0.5604920983314514
124348,Myanmar,,2021-03-17,0,0.5576169490814209
124349,Myanmar,,2021-03-18,0,0.5506091117858887
124350,Myanmar,,2021-03-19,3,0.5460171103477478
124351,Myanmar,,2021-03-20,0,0.541265070438385
124352,Myanmar,,2021-03-21,0,0.5362855195999146
124353,Myanmar,,2021-03-22,0,0.5322056412696838
124354,Myanmar,,2021-03-23,0,0.5298534631729126
124355,Myanmar,,2021-03-24,0,0.5275365114212036
124356,Myanmar,,2021-03-25,0,0.5254124999046326
124357,Myanmar,,2021-03-26,1,0.523503839969635
124358,Myanmar,,2021-03-27,0,0.5218603610992432
124359,Myanmar,,2021-03-28,0,0.5204511880874634
124360,Myanmar,,2021-03-29,0,0.5190938115119934
124361,Myanmar,,2021-03-30,0,0.5178606510162354
124362,Myanmar,,2021-03-31,0,0.5166915655136108
125428,Mongolia,,2021-03-01,0,0.712733805179596
125429,Mongolia,,2021-03-02,0,0.7126193642616272
125430,Mongolia,,2021-03-03,0,0.7083409428596497
125431,Mongolia,,2021-03-04,0,0.6872498393058777
125432,Mongolia,,2021-03-05,0,0.65845787525177
125433,Mongolia,,2021-03-06,8,0.6449618935585022
125434,Mongolia,,2021-03-07,23,0.6352458000183105
125435,Mongolia,,2021-03-08,0,0.62818843126297
125436,Mongolia,,2021-03-09,0,0.6188449263572693
125437,Mongolia,,2021-03-10,0,0.6107146739959717
125438,Mongolia,,2021-03-11,0,0.6044154167175293
125439,Mongolia,,2021-03-12,0,0.5968643426895142
125440,Mongolia,,2021-03-13,0,0.5916498303413391
125441,Mongolia,,2021-03-14,13,0.583906888961792
125442,Mongolia,,2021-03-15,0,0.5790578126907349
125443,Mongolia,,2021-03-16,0,0.5711593627929688
125444,Mongolia,,2021-03-17,0,0.5666844248771667
125445,Mongolia,,2021-03-18,0,0.5588949918746948
125446,Mongolia,,2021-03-19,0,0.5538114905357361
125447,Mongolia,,2021-03-20,0,0.5483959913253784
125448,Mongolia,,2021-03-21,7,0.5427869558334351
125449,Mongolia,,2021-03-22,0,0.5381346344947815
125450,Mongolia,,2021-03-23,0,0.5352311134338379
125451,Mongolia,,2021-03-24,0,0.5324422121047974
125452,Mongolia,,2021-03-25,0,0.5298328399658203
125453,Mongolia,,2021-03-26,0,0.5275163054466248
125454,Mongolia,,2021-03-27,0,0.5254890322685242
125455,Mongolia,,2021-03-28,3,0.5237306952476501
125456,Mongolia,,2021-03-29,0,0.522061288356781
125457,Mongolia,,2021-03-30,0,0.5205317735671997
125458,Mongolia,,2021-03-31,0,0.5191105604171753
126524,Mozambique,,2021-03-01,0,0.7096983790397644
126525,Mozambique,,2021-03-02,0,0.7095164060592651
126526,Mozambique,,2021-03-03,0,0.70477294921875
126527,Mozambique,,2021-03-04,0,0.6843732595443726
126528,Mozambique,,2021-03-05,22,0.6563969850540161
126529,Mozambique,,2021-03-06,144,0.643018901348114
126530,Mozambique,,2021-03-07,307,0.6338035464286804
126531,Mozambique,,2021-03-08,0,0.6268258690834045
126532,Mozambique,,2021-03-09,0,0.6177012324333191
126533,Mozambique,,2021-03-10,0,0.6093774437904358
126534,Mozambique,,2021-03-11,0,0.6031599640846252
126535,Mozambique,,2021-03-12,0,0.595801591873169
126536,Mozambique,,2021-03-13,0,0.5905718207359314
126537,Mozambique,,2021-03-14,179,0.5827977657318115
126538,Mozambique,,2021-03-15,0,0.5780212879180908
126539,Mozambique,,2021-03-16,0,0.570229172706604
126540,Mozambique,,2021-03-17,0,0.5657975673675537
126541,Mozambique,,2021-03-18,0,0.5580527186393738
126542,Mozambique,,2021-03-19,0,0.5530299544334412
126543,Mozambique,,2021-03-20,0,0.547721266746521
126544,Mozambique,,2021-03-21,97,0.5422204732894897
126545,Mozambique,,2021-03-22,0,0.5376586318016052
126546,Mozambique,,2021-03-23,0,0.5347993969917297
126547,Mozambique,,2021-03-24,0,0.5320514440536499
126548,Mozambique,,2021-03-25,0,0.5294933915138245
126549,Mozambique,,2021-03-26,0,0.5272063612937927
126550,Mozambique,,2021-03-27,0,0.5252100825309753
126551,Mozambique,,2021-03-28,50,0.5234732627868652
126552,Mozambique,,2021-03-29,0,0.5218258500099182
126553,Mozambique,,2021-03-30,0,0.5203143954277039
126554,Mozambique,,2021-03-31,0,0.5189104676246643
127620,Mauritania,,2021-03-01,140,0.0
127621,Mauritania,,2021-03-02,140,0.0
127622,Mauritania,,2021-03-03,140,0.0
127623,Mauritania,,2021-03-04,140,0.0
127624,Mauritania,,2021-03-05,140,0.0
127625,Mauritania,,2021-03-06,140,0.0
127626,Mauritania,,2021-03-07,140,0.0
127627,Mauritania,,2021-03-08,140,0.0
127628,Mauritania,,2021-03-09,140,0.0
127629,Mauritania,,2021-03-10,140,0.0
127630,Mauritania,,2021-03-11,140,0.0
127631,Mauritania,,2021-03-12,140,0.0
127632,Mauritania,,2021-03-13,140,0.0
127633,Mauritania,,2021-03-14,140,0.0
127634,Mauritania,,2021-03-15,140,0.0
127635,Mauritania,,2021-03-16,140,0.0
127636,Mauritania,,2021-03-17,140,0.0
127637,Mauritania,,2021-03-18,140,0.0
127638,Mauritania,,2021-03-19,140,0.0
127639,Mauritania,,2021-03-20,140,0.0
127640,Mauritania,,2021-03-21,140,0.0
127641,Mauritania,,2021-03-22,140,0.0
127642,Mauritania,,2021-03-23,140,0.0
127643,Mauritania,,2021-03-24,140,0.0
127644,Mauritania,,2021-03-25,140,0.0
127645,Mauritania,,2021-03-26,140,0.0
127646,Mauritania,,2021-03-27,140,0.0
127647,Mauritania,,2021-03-28,140,0.0
127648,Mauritania,,2021-03-29,140,0.0
127649,Mauritania,,2021-03-30,140,0.0
127650,Mauritania,,2021-03-31,140,0.0
128716,Mauritius,,2021-03-01,0,0.7018947005271912
128717,Mauritius,,2021-03-02,0,0.699802041053772
128718,Mauritius,,2021-03-03,4,0.6977718472480774
128719,Mauritius,,2021-03-04,0,0.6777163743972778
128720,Mauritius,,2021-03-05,0,0.6512812972068787
128721,Mauritius,,2021-03-06,0,0.6384376883506775
128722,Mauritius,,2021-03-07,0,0.6298916339874268
128723,Mauritius,,2021-03-08,0,0.623149037361145
128724,Mauritius,,2021-03-09,0,0.6146955490112305
128725,Mauritius,,2021-03-10,2,0.6064156889915466
128726,Mauritius,,2021-03-11,0,0.6008065938949585
128727,Mauritius,,2021-03-12,0,0.5932970643043518
128728,Mauritius,,2021-03-13,0,0.5884009599685669
128729,Mauritius,,2021-03-14,0,0.5806499123573303
128730,Mauritius,,2021-03-15,0,0.576498806476593
128731,Mauritius,,2021-03-16,0,0.5686001777648926
128732,Mauritius,,2021-03-17,1,0.564246416091919
128733,Mauritius,,2021-03-18,0,0.5564086437225342
128734,Mauritius,,2021-03-19,0,0.5516427755355835
128735,Mauritius,,2021-03-20,0,0.546453595161438
128736,Mauritius,,2021-03-21,0,0.5411510467529297
128737,Mauritius,,2021-03-22,0,0.5366491675376892
128738,Mauritius,,2021-03-23,0,0.533901572227478
128739,Mauritius,,2021-03-24,0,0.531256377696991
128740,Mauritius,,2021-03-25,0,0.5287833213806152
128741,Mauritius,,2021-03-26,0,0.5265750885009766
128742,Mauritius,,2021-03-27,0,0.5246374011039734
128743,Mauritius,,2021-03-28,0,0.5229604840278625
128744,Mauritius,,2021-03-29,0,0.5213623046875
128745,Mauritius,,2021-03-30,0,0.5198927521705627
128746,Mauritius,,2021-03-31,0,0.5185292959213257
129812,Malawi,,2021-03-01,0,0.6963851451873779
129813,Malawi,,2021-03-02,0,0.6969258189201355
129814,Malawi,,2021-03-03,0,0.6943812966346741
129815,Malawi,,2021-03-04,0,0.6754253506660461
129816,Malawi,,2021-03-05,17,0.6481775641441345
129817,Malawi,,2021-03-06,18,0.635759711265564
129818,Malawi,,2021-03-07,79,0.6270365715026855
129819,Malawi,,2021-03-08,0,0.6211259961128235
129820,Malawi,,2021-03-09,0,0.6125969290733337
129821,Malawi,,2021-03-10,0,0.6051626801490784
129822,Malawi,,2021-03-11,0,0.5994090437889099
129823,Malawi,,2021-03-12,0,0.5922927260398865
129824,Malawi,,2021-03-13,0,0.5874617695808411
129825,Malawi,,2021-03-14,45,0.5798662304878235
129826,Malawi,,2021-03-15,0,0.5756021738052368
129827,Malawi,,2021-03-16,0,0.5679550170898438
129828,Malawi,,2021-03-17,0,0.5639066100120544
129829,Malawi,,2021-03-18,0,0.5560266971588135
129830,Malawi,,2021-03-19,0,0.5512995719909668
129831,Malawi,,2021-03-20,0,0.5461068749427795
129832,Malawi,,2021-03-21,24,0.5407435894012451
129833,Malawi,,2021-03-22,0,0.536226212978363
129834,Malawi,,2021-03-23,0,0.533525288105011
129835,Malawi,,2021-03-24,0,0.530916690826416
129836,Malawi,,2021-03-25,0,0.528465747833252
129837,Malawi,,2021-03-26,0,0.5262930989265442
129838,Malawi,,2021-03-27,0,0.5243805050849915
129839,Malawi,,2021-03-28,12,0.5227373838424683
129840,Malawi,,2021-03-29,0,0.5211601853370667
129841,Malawi,,2021-03-30,0,0.5197205543518066
129842,Malawi,,2021-03-31,0,0.5183735489845276
130908,Malaysia,,2021-03-01,0,0.7115927338600159
130909,Malaysia,,2021-03-02,0,0.7119653224945068
130910,Malaysia,,2021-03-03,0,0.7083488702774048
130911,Malaysia,,2021-03-04,0,0.6874457597732544
130912,Malaysia,,2021-03-05,0,0.6582382917404175
130913,Malaysia,,2021-03-06,674,0.644727349281311
130914,Malaysia,,2021-03-07,1312,0.6350561380386353
130915,Malaysia,,2021-03-08,0,0.628268301486969
130916,Malaysia,,2021-03-09,0,0.6189453601837158
130917,Malaysia,,2021-03-10,0,0.6106356978416443
130918,Malaysia,,2021-03-11,0,0.6043510437011719
130919,Malaysia,,2021-03-12,0,0.5966895818710327
130920,Malaysia,,2021-03-13,0,0.5914610624313354
130921,Malaysia,,2021-03-14,769,0.5835354328155518
130922,Malaysia,,2021-03-15,0,0.5789315700531006
130923,Malaysia,,2021-03-16,0,0.5711606740951538
130924,Malaysia,,2021-03-17,0,0.566801905632019
130925,Malaysia,,2021-03-18,0,0.55903559923172
130926,Malaysia,,2021-03-19,0,0.5539632439613342
130927,Malaysia,,2021-03-20,0,0.5485107898712158
130928,Malaysia,,2021-03-21,418,0.5428587198257446
130929,Malaysia,,2021-03-22,0,0.5381344556808472
130930,Malaysia,,2021-03-23,0,0.5352433323860168
130931,Malaysia,,2021-03-24,0,0.5324543118476868
130932,Malaysia,,2021-03-25,0,0.5298382639884949
130933,Malaysia,,2021-03-26,0,0.5275201797485352
130934,Malaysia,,2021-03-27,0,0.5254886746406555
130935,Malaysia,,2021-03-28,218,0.5237323641777039
130936,Malaysia,,2021-03-29,0,0.5220633745193481
130937,Malaysia,,2021-03-30,0,0.5205308794975281
130938,Malaysia,,2021-03-31,0,0.5191118121147156
132004,Namibia,,2021-03-01,0,0.7458546161651611
132005,Namibia,,2021-03-02,0,0.743198037147522
132006,Namibia,,2021-03-03,0,0.737210214138031
132007,Namibia,,2021-03-04,0,0.7084807753562927
132008,Namibia,,2021-03-05,11,0.6752828359603882
132009,Namibia,,2021-03-06,70,0.6575512290000916
132010,Namibia,,2021-03-07,102,0.6451599597930908
132011,Namibia,,2021-03-08,0,0.635962963104248
132012,Namibia,,2021-03-09,0,0.6250340938568115
132013,Namibia,,2021-03-10,0,0.6153756380081177
132014,Namibia,,2021-03-11,0,0.6079419851303101
132015,Namibia,,2021-03-12,0,0.5994607210159302
132016,Namibia,,2021-03-13,0,0.5933990478515625
132017,Namibia,,2021-03-14,59,0.585655689239502
132018,Namibia,,2021-03-15,0,0.5805888772010803
132019,Namibia,,2021-03-16,0,0.5740789771080017
132020,Namibia,,2021-03-17,0,0.5691894292831421
132021,Namibia,,2021-03-18,0,0.5633499026298523
132022,Namibia,,2021-03-19,0,0.557586133480072
132023,Namibia,,2021-03-20,0,0.5517163872718811
132024,Namibia,,2021-03-21,32,0.5456086993217468
132025,Namibia,,2021-03-22,0,0.5405998229980469
132026,Namibia,,2021-03-23,0,0.5373330116271973
132027,Namibia,,2021-03-24,0,0.5342471599578857
132028,Namibia,,2021-03-25,0,0.5313549637794495
132029,Namibia,,2021-03-26,0,0.5288168787956238
132030,Namibia,,2021-03-27,0,0.5266234874725342
132031,Namibia,,2021-03-28,16,0.5247081518173218
132032,Namibia,,2021-03-29,0,0.5229505300521851
132033,Namibia,,2021-03-30,0,0.5213027596473694
132034,Namibia,,2021-03-31,0,0.5198333263397217
133100,Niger,,2021-03-01,0,0.6830644011497498
133101,Niger,,2021-03-02,0,0.6790938973426819
133102,Niger,,2021-03-03,0,0.6724788546562195
133103,Niger,,2021-03-04,0,0.6568397879600525
133104,Niger,,2021-03-05,0,0.6362497210502625
133105,Niger,,2021-03-06,0,0.6253978610038757
133106,Niger,,2021-03-07,0,0.6172250509262085
133107,Niger,,2021-03-08,0,0.6110932230949402
133108,Niger,,2021-03-09,0,0.6033995747566223
133109,Niger,,2021-03-10,0,0.5963184237480164
133110,Niger,,2021-03-11,0,0.5904780030250549
133111,Niger,,2021-03-12,0,0.5837460160255432
133112,Niger,,2021-03-13,0,0.5785266757011414
133113,Niger,,2021-03-14,0,0.5716484189033508
133114,Niger,,2021-03-15,0,0.567040205001831
133115,Niger,,2021-03-16,0,0.5602191686630249
133116,Niger,,2021-03-17,0,0.5560893416404724
133117,Niger,,2021-03-18,0,0.5496088862419128
133118,Niger,,2021-03-19,0,0.5451735854148865
133119,Niger,,2021-03-20,0,0.5408623218536377
133120,Niger,,2021-03-21,0,0.5365080237388611
133121,Niger,,2021-03-22,0,0.532818078994751
133122,Niger,,2021-03-23,0,0.530363142490387
133123,Niger,,2021-03-24,0,0.5280555486679077
133124,Niger,,2021-03-25,0,0.5259120464324951
133125,Niger,,2021-03-26,0,0.523982048034668
133126,Niger,,2021-03-27,0,0.5222686529159546
133127,Niger,,2021-03-28,0,0.5207657814025879
133128,Niger,,2021-03-29,0,0.5193423628807068
133129,Niger,,2021-03-30,0,0.5180395245552063
133130,Niger,,2021-03-31,0,0.5168272852897644
134196,Nigeria,,2021-03-01,0,0.7006464004516602
134197,Nigeria,,2021-03-02,0,0.7005696892738342
134198,Nigeria,,2021-03-03,0,0.696838915348053
134199,Nigeria,,2021-03-04,51,0.6776568293571472
134200,Nigeria,,2021-03-05,171,0.6505513191223145
134201,Nigeria,,2021-03-06,51,0.6378565430641174
134202,Nigeria,,2021-03-07,50,0.6289805769920349
134203,Nigeria,,2021-03-08,0,0.6226000189781189
134204,Nigeria,,2021-03-09,0,0.613947868347168
134205,Nigeria,,2021-03-10,0,0.6061825752258301
134206,Nigeria,,2021-03-11,0,0.6002156138420105
134207,Nigeria,,2021-03-12,60,0.5929660797119141
134208,Nigeria,,2021-03-13,0,0.5880059599876404
134209,Nigeria,,2021-03-14,3,0.580361545085907
134210,Nigeria,,2021-03-15,0,0.5758816599845886
134211,Nigeria,,2021-03-16,0,0.5681477785110474
134212,Nigeria,,2021-03-17,0,0.563981831073761
134213,Nigeria,,2021-03-18,0,0.5562534928321838
134214,Nigeria,,2021-03-19,31,0.5514549016952515
134215,Nigeria,,2021-03-20,0,0.5462966561317444
134216,Nigeria,,2021-03-21,0,0.5409678220748901
134217,Nigeria,,2021-03-22,0,0.5365162491798401
134218,Nigeria,,2021-03-23,0,0.5337718725204468
134219,Nigeria,,2021-03-24,0,0.5311331152915955
134220,Nigeria,,2021-03-25,0,0.5286641716957092
134221,Nigeria,,2021-03-26,16,0.5264666080474854
134222,Nigeria,,2021-03-27,0,0.5245369672775269
134223,Nigeria,,2021-03-28,0,0.5228681564331055
134224,Nigeria,,2021-03-29,0,0.5212751030921936
134225,Nigeria,,2021-03-30,0,0.5198178291320801
134226,Nigeria,,2021-03-31,0,0.5184594392776489
135292,Nicaragua,,2021-03-01,0,0.7163713574409485
135293,Nicaragua,,2021-03-02,0,0.7158462405204773
135294,Nicaragua,,2021-03-03,25,0.7116085290908813
135295,Nicaragua,,2021-03-04,0,0.6898860335350037
135296,Nicaragua,,2021-03-05,0,0.6598443984985352
135297,Nicaragua,,2021-03-06,0,0.6455380320549011
135298,Nicaragua,,2021-03-07,0,0.6354944705963135
135299,Nicaragua,,2021-03-08,0,0.6285920143127441
135300,Nicaragua,,2021-03-09,0,0.619181215763092
135301,Nicaragua,,2021-03-10,15,0.6110458970069885
135302,Nicaragua,,2021-03-11,0,0.6046633124351501
135303,Nicaragua,,2021-03-12,0,0.5971521735191345
135304,Nicaragua,,2021-03-13,0,0.5921317934989929
135305,Nicaragua,,2021-03-14,0,0.5844331383705139
135306,Nicaragua,,2021-03-15,0,0.5796142220497131
135307,Nicaragua,,2021-03-16,0,0.5715568661689758
135308,Nicaragua,,2021-03-17,8,0.5670680999755859
135309,Nicaragua,,2021-03-18,0,0.5594419836997986
135310,Nicaragua,,2021-03-19,0,0.554327666759491
135311,Nicaragua,,2021-03-20,0,0.5488107204437256
135312,Nicaragua,,2021-03-21,0,0.5431351661682129
135313,Nicaragua,,2021-03-22,0,0.5384028553962708
135314,Nicaragua,,2021-03-23,0,0.535467803478241
135315,Nicaragua,,2021-03-24,4,0.5326460003852844
135316,Nicaragua,,2021-03-25,0,0.530001163482666
135317,Nicaragua,,2021-03-26,0,0.5276646614074707
135318,Nicaragua,,2021-03-27,0,0.5256168246269226
135319,Nicaragua,,2021-03-28,0,0.5238506197929382
135320,Nicaragua,,2021-03-29,0,0.5221728682518005
135321,Nicaragua,,2021-03-30,0,0.5206353664398193
135322,Nicaragua,,2021-03-31,2,0.519208550453186
136388,Netherlands,,2021-03-01,0,0.7900674939155579
136389,Netherlands,,2021-03-02,0,0.7911455035209656
136390,Netherlands,,2021-03-03,0,0.786752462387085
136391,Netherlands,,2021-03-04,58,0.7455412745475769
136392,Netherlands,,2021-03-05,738,0.7052186131477356
136393,Netherlands,,2021-03-06,1570,0.6820644736289978
136394,Netherlands,,2021-03-07,1617,0.6675820350646973
136395,Netherlands,,2021-03-08,0,0.6534916758537292
136396,Netherlands,,2021-03-09,0,0.6394009590148926
136397,Netherlands,,2021-03-10,0,0.6252617835998535
136398,Netherlands,,2021-03-11,0,0.6154897212982178
136399,Netherlands,,2021-03-12,0,0.6049919724464417
136400,Netherlands,,2021-03-13,218,0.5972993969917297
136401,Netherlands,,2021-03-14,823,0.5889991521835327
136402,Netherlands,,2021-03-15,0,0.5826104879379272
136403,Netherlands,,2021-03-16,0,0.5771888494491577
136404,Netherlands,,2021-03-17,0,0.5717519521713257
136405,Netherlands,,2021-03-18,0,0.5698089003562927
136406,Netherlands,,2021-03-19,0,0.5642340183258057
136407,Netherlands,,2021-03-20,0,0.5574321150779724
136408,Netherlands,,2021-03-21,432,0.5504087209701538
136409,Netherlands,,2021-03-22,0,0.54477459192276
136410,Netherlands,,2021-03-23,0,0.5410926938056946
136411,Netherlands,,2021-03-24,0,0.5374248623847961
136412,Netherlands,,2021-03-25,0,0.534127950668335
136413,Netherlands,,2021-03-26,0,0.5311482548713684
136414,Netherlands,,2021-03-27,0,0.5286897420883179
136415,Netherlands,,2021-03-28,215,0.5265015363693237
136416,Netherlands,,2021-03-29,0,0.5245318412780762
136417,Netherlands,,2021-03-30,0,0.5227006673812866
136418,Netherlands,,2021-03-31,0,0.5210813283920288
137484,Norway,,2021-03-01,0,0.7390125393867493
137485,Norway,,2021-03-02,0,0.7406854629516602
137486,Norway,,2021-03-03,0,0.7370362877845764
137487,Norway,,2021-03-04,69,0.70858234167099
137488,Norway,,2021-03-05,161,0.6753337979316711
137489,Norway,,2021-03-06,15,0.6583654880523682
137490,Norway,,2021-03-07,19,0.6473764777183533
137491,Norway,,2021-03-08,0,0.6382848620414734
137492,Norway,,2021-03-09,0,0.6274465918540955
137493,Norway,,2021-03-10,0,0.6171334981918335
137494,Norway,,2021-03-11,0,0.6094834208488464
137495,Norway,,2021-03-12,77,0.600616991519928
137496,Norway,,2021-03-13,0,0.5940172076225281
137497,Norway,,2021-03-14,0,0.5855596661567688
137498,Norway,,2021-03-15,0,0.5800915360450745
137499,Norway,,2021-03-16,0,0.5734651684761047
137500,Norway,,2021-03-17,0,0.5685790181159973
137501,Norway,,2021-03-18,0,0.5635834336280823
137502,Norway,,2021-03-19,40,0.5579699873924255
137503,Norway,,2021-03-20,0,0.5520206689834595
137504,Norway,,2021-03-21,0,0.5457766056060791
137505,Norway,,2021-03-22,0,0.5407669544219971
137506,Norway,,2021-03-23,0,0.5375198721885681
137507,Norway,,2021-03-24,0,0.5344353318214417
137508,Norway,,2021-03-25,0,0.5315313935279846
137509,Norway,,2021-03-26,19,0.5289670825004578
137510,Norway,,2021-03-27,0,0.5267711281776428
137511,Norway,,2021-03-28,0,0.5248335003852844
137512,Norway,,2021-03-29,0,0.5230551958084106
137513,Norway,,2021-03-30,0,0.5213780999183655
137514,Norway,,2021-03-31,0,0.5198963284492493
138580,Nepal,,2021-03-01,0,0.7136808037757874
138581,Nepal,,2021-03-02,0,0.7152448296546936
138582,Nepal,,2021-03-03,0,0.7119821310043335
138583,Nepal,,2021-03-04,0,0.6900514960289001
138584,Nepal,,2021-03-05,19,0.6602194905281067
138585,Nepal,,2021-03-06,17,0.6463761925697327
138586,Nepal,,2021-03-07,36,0.6366943717002869
138587,Nepal,,2021-03-08,0,0.6297094821929932
138588,Nepal,,2021-03-09,0,0.6203464865684509
138589,Nepal,,2021-03-10,0,0.6119733452796936
138590,Nepal,,2021-03-11,0,0.6055482625961304
138591,Nepal,,2021-03-12,0,0.5976946949958801
138592,Nepal,,2021-03-13,0,0.5921253561973572
138593,Nepal,,2021-03-14,20,0.5839575529098511
138594,Nepal,,2021-03-15,0,0.5791049599647522
138595,Nepal,,2021-03-16,0,0.5713562369346619
138596,Nepal,,2021-03-17,0,0.5669413208961487
138597,Nepal,,2021-03-18,0,0.5597402453422546
138598,Nepal,,2021-03-19,0,0.5545810461044312
138599,Nepal,,2021-03-20,0,0.5490387678146362
138600,Nepal,,2021-03-21,10,0.5432751178741455
138601,Nepal,,2021-03-22,0,0.5385178923606873
138602,Nepal,,2021-03-23,0,0.5355915427207947
