,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129938,Malawi,,2021-07-05,0,0.8604285717010498
129939,Malawi,,2021-07-06,83,0.8313430547714233
129940,Malawi,,2021-07-07,134,0.8155415654182434
129941,Malawi,,2021-07-08,0,0.8049426078796387
129942,Malawi,,2021-07-09,15,0.790016770362854
129943,Malawi,,2021-07-10,19,0.7775685787200928
129944,Malawi,,2021-07-11,0,0.7667766213417053
129945,Malawi,,2021-07-12,0,0.7578815221786499
129946,Malawi,,2021-07-13,19,0.749859631061554
129947,Malawi,,2021-07-14,86,0.7452555894851685
129948,Malawi,,2021-07-15,0,0.7389745712280273
129949,Malawi,,2021-07-16,0,0.7383105754852295
129950,Malawi,,2021-07-17,0,0.7319817543029785
129951,Malawi,,2021-07-18,0,0.734462320804596
129952,Malawi,,2021-07-19,0,0.7290005683898926
129953,Malawi,,2021-07-20,0,0.7217012047767639
129954,Malawi,,2021-07-21,61,0.7155629992485046
129955,Malawi,,2021-07-22,0,0.7095258235931396
129956,Malawi,,2021-07-23,0,0.7054697871208191
129957,Malawi,,2021-07-24,0,0.7006903886795044
129958,Malawi,,2021-07-25,0,0.69710373878479
129959,Malawi,,2021-07-26,0,0.6934458613395691
129960,Malawi,,2021-07-27,0,0.6905310750007629
129961,Malawi,,2021-07-28,41,0.6876360774040222
129962,Malawi,,2021-07-29,0,0.6852747797966003
129963,Malawi,,2021-07-30,0,0.6829193830490112
129964,Malawi,,2021-07-31,0,0.680976927280426
131030,Malaysia,,2021-07-01,0,0.8702082633972168
131031,Malaysia,,2021-07-02,0,0.8730885982513428
131032,Malaysia,,2021-07-03,0,0.8628975749015808
131033,Malaysia,,2021-07-04,124,0.8327985405921936
131034,Malaysia,,2021-07-05,784,0.8218693733215332
131035,Malaysia,,2021-07-06,2755,0.7982801198959351
131036,Malaysia,,2021-07-07,3450,0.7863844633102417
131037,Malaysia,,2021-07-08,0,0.7810524106025696
131038,Malaysia,,2021-07-09,0,0.769505500793457
131039,Malaysia,,2021-07-10,0,0.7620574831962585
131040,Malaysia,,2021-07-11,0,0.7538051009178162
131041,Malaysia,,2021-07-12,0,0.7478303909301758
131042,Malaysia,,2021-07-13,645,0.7405392527580261
131043,Malaysia,,2021-07-14,2031,0.7365039587020874
131044,Malaysia,,2021-07-15,0,0.7297273278236389
131045,Malaysia,,2021-07-16,0,0.7281699180603027
131046,Malaysia,,2021-07-17,0,0.7220141291618347
131047,Malaysia,,2021-07-18,0,0.723208487033844
131048,Malaysia,,2021-07-19,0,0.7171826362609863
131049,Malaysia,,2021-07-20,0,0.7108054757118225
131050,Malaysia,,2021-07-21,1233,0.7056080102920532
131051,Malaysia,,2021-07-22,0,0.7004181742668152
131052,Malaysia,,2021-07-23,0,0.697238564491272
131053,Malaysia,,2021-07-24,0,0.6933726668357849
131054,Malaysia,,2021-07-25,0,0.6905882358551025
131055,Malaysia,,2021-07-26,0,0.6875770688056946
131056,Malaysia,,2021-07-27,0,0.6852923035621643
131057,Malaysia,,2021-07-28,690,0.6828751564025879
131058,Malaysia,,2021-07-29,0,0.6809693574905396
131059,Malaysia,,2021-07-30,0,0.6789505481719971
131060,Malaysia,,2021-07-31,0,0.6772937178611755
132126,Namibia,,2021-07-01,0,0.912716269493103
132127,Namibia,,2021-07-02,1259,0.9099699258804321
132128,Namibia,,2021-07-03,1163,0.8968579769134521
132129,Namibia,,2021-07-04,0,0.859991729259491
132130,Namibia,,2021-07-05,592,0.8459567427635193
132131,Namibia,,2021-07-06,0,0.8187918066978455
132132,Namibia,,2021-07-07,1897,0.8043721318244934
132133,Namibia,,2021-07-08,0,0.7941232323646545
132134,Namibia,,2021-07-09,72,0.7813253402709961
132135,Namibia,,2021-07-10,231,0.7711424827575684
132136,Namibia,,2021-07-11,0,0.762093186378479
132137,Namibia,,2021-07-12,0,0.7538461089134216
132138,Namibia,,2021-07-13,0,0.746054470539093
132139,Namibia,,2021-07-14,1284,0.7420517802238464
132140,Namibia,,2021-07-15,0,0.7355585694313049
132141,Namibia,,2021-07-16,0,0.7349514961242676
132142,Namibia,,2021-07-17,0,0.7285823822021484
132143,Namibia,,2021-07-18,0,0.7307376265525818
132144,Namibia,,2021-07-19,0,0.7246014475822449
132145,Namibia,,2021-07-20,0,0.7176644802093506
132146,Namibia,,2021-07-21,890,0.7118242979049683
132147,Namibia,,2021-07-22,0,0.7060749530792236
132148,Namibia,,2021-07-23,0,0.7023221850395203
132149,Namibia,,2021-07-24,0,0.697860598564148
132150,Namibia,,2021-07-25,0,0.6945953369140625
132151,Namibia,,2021-07-26,0,0.6911725997924805
132152,Namibia,,2021-07-27,0,0.6885181069374084
132153,Namibia,,2021-07-28,595,0.6858026385307312
132154,Namibia,,2021-07-29,0,0.6836368441581726
132155,Namibia,,2021-07-30,0,0.6814106702804565
132156,Namibia,,2021-07-31,0,0.6795974969863892
133222,Niger,,2021-07-01,0,0.8299462199211121
133223,Niger,,2021-07-02,0,0.830668568611145
133224,Niger,,2021-07-03,0,0.8212738633155823
133225,Niger,,2021-07-04,0,0.8053560256958008
133226,Niger,,2021-07-05,0,0.7985214591026306
133227,Niger,,2021-07-06,6,0.7823260426521301
133228,Niger,,2021-07-07,0,0.7709673643112183
133229,Niger,,2021-07-08,0,0.770695149898529
133230,Niger,,2021-07-09,0,0.7597326040267944
133231,Niger,,2021-07-10,0,0.7548506259918213
133232,Niger,,2021-07-11,0,0.7459521293640137
133233,Niger,,2021-07-12,0,0.7406091690063477
133234,Niger,,2021-07-13,4,0.7349820137023926
133235,Niger,,2021-07-14,0,0.73117595911026
133236,Niger,,2021-07-15,0,0.7259812951087952
133237,Niger,,2021-07-16,0,0.7225611805915833
133238,Niger,,2021-07-17,0,0.717050313949585
133239,Niger,,2021-07-18,0,0.7151196002960205
133240,Niger,,2021-07-19,0,0.7094697952270508
133241,Niger,,2021-07-20,2,0.703986644744873
133242,Niger,,2021-07-21,0,0.6996132731437683
133243,Niger,,2021-07-22,0,0.6951463222503662
133244,Niger,,2021-07-23,0,0.6925627589225769
133245,Niger,,2021-07-24,0,0.6893416047096252
133246,Niger,,2021-07-25,0,0.6870194673538208
133247,Niger,,2021-07-26,0,0.6844235062599182
133248,Niger,,2021-07-27,1,0.6824164986610413
133249,Niger,,2021-07-28,0,0.6802826523780823
133250,Niger,,2021-07-29,0,0.6785399913787842
133251,Niger,,2021-07-30,0,0.6767405867576599
133252,Niger,,2021-07-31,0,0.6751803159713745
134318,Nigeria,,2021-07-01,0,0.8266963958740234
134319,Nigeria,,2021-07-02,0,0.8347821831703186
134320,Nigeria,,2021-07-03,2,0.8275126218795776
134321,Nigeria,,2021-07-04,0,0.8035850524902344
134322,Nigeria,,2021-07-05,33,0.7962506413459778
134323,Nigeria,,2021-07-06,0,0.7760835289955139
134324,Nigeria,,2021-07-07,49,0.7671564221382141
134325,Nigeria,,2021-07-08,0,0.7658318281173706
134326,Nigeria,,2021-07-09,0,0.7573308348655701
134327,Nigeria,,2021-07-10,0,0.7523614764213562
134328,Nigeria,,2021-07-11,0,0.7462544441223145
134329,Nigeria,,2021-07-12,11,0.7411977052688599
134330,Nigeria,,2021-07-13,0,0.7351836562156677
134331,Nigeria,,2021-07-14,32,0.7308746576309204
134332,Nigeria,,2021-07-15,0,0.7244556546211243
134333,Nigeria,,2021-07-16,0,0.7204738259315491
134334,Nigeria,,2021-07-17,0,0.7151456475257874
134335,Nigeria,,2021-07-18,0,0.7147403955459595
134336,Nigeria,,2021-07-19,0,0.7092517614364624
134337,Nigeria,,2021-07-20,0,0.7036267518997192
134338,Nigeria,,2021-07-21,22,0.6991766095161438
134339,Nigeria,,2021-07-22,0,0.6946077346801758
134340,Nigeria,,2021-07-23,0,0.6919694542884827
134341,Nigeria,,2021-07-24,0,0.6887643933296204
134342,Nigeria,,2021-07-25,0,0.6864122748374939
134343,Nigeria,,2021-07-26,0,0.6838915944099426
134344,Nigeria,,2021-07-27,0,0.681940495967865
134345,Nigeria,,2021-07-28,14,0.679882824420929
134346,Nigeria,,2021-07-29,0,0.6782106161117554
134347,Nigeria,,2021-07-30,0,0.6764388084411621
134348,Nigeria,,2021-07-31,0,0.6749178171157837
135414,Nicaragua,,2021-07-01,0,0.8463911414146423
135415,Nicaragua,,2021-07-02,0,0.8470353484153748
135416,Nicaragua,,2021-07-03,0,0.8371692895889282
135417,Nicaragua,,2021-07-04,0,0.8128973245620728
135418,Nicaragua,,2021-07-05,0,0.8037680387496948
135419,Nicaragua,,2021-07-06,0,0.7846641540527344
135420,Nicaragua,,2021-07-07,156,0.774554431438446
135421,Nicaragua,,2021-07-08,0,0.7716978788375854
135422,Nicaragua,,2021-07-09,0,0.7622117400169373
135423,Nicaragua,,2021-07-10,0,0.7569532990455627
135424,Nicaragua,,2021-07-11,0,0.7504000067710876
135425,Nicaragua,,2021-07-12,0,0.7449921369552612
135426,Nicaragua,,2021-07-13,0,0.7388894557952881
135427,Nicaragua,,2021-07-14,114,0.7343657612800598
135428,Nicaragua,,2021-07-15,0,0.7286210060119629
135429,Nicaragua,,2021-07-16,0,0.725281834602356
135430,Nicaragua,,2021-07-17,0,0.7195959091186523
135431,Nicaragua,,2021-07-18,0,0.718026876449585
135432,Nicaragua,,2021-07-19,0,0.7122012972831726
135433,Nicaragua,,2021-07-20,0,0.7063794136047363
135434,Nicaragua,,2021-07-21,80,0.7018064260482788
135435,Nicaragua,,2021-07-22,0,0.6970590353012085
135436,Nicaragua,,2021-07-23,0,0.6942050457000732
135437,Nicaragua,,2021-07-24,0,0.6907989978790283
135438,Nicaragua,,2021-07-25,0,0.6882891654968262
135439,Nicaragua,,2021-07-26,0,0.6856120824813843
135440,Nicaragua,,2021-07-27,0,0.683524489402771
135441,Nicaragua,,2021-07-28,54,0.6813477873802185
135442,Nicaragua,,2021-07-29,0,0.6795615553855896
135443,Nicaragua,,2021-07-30,0,0.6777059435844421
135444,Nicaragua,,2021-07-31,0,0.67610102891922
136510,Netherlands,,2021-07-01,0,1.1911529302597046
136511,Netherlands,,2021-07-02,162,1.2004222869873047
136512,Netherlands,,2021-07-03,111,1.1955186128616333
136513,Netherlands,,2021-07-04,100,1.139616847038269
136514,Netherlands,,2021-07-05,176,1.1181864738464355
136515,Netherlands,,2021-07-06,258,1.0728555917739868
136516,Netherlands,,2021-07-07,489,1.0461018085479736
136517,Netherlands,,2021-07-08,0,1.028878927230835
136518,Netherlands,,2021-07-09,0,0.993695855140686
136519,Netherlands,,2021-07-10,0,0.9658324718475342
136520,Netherlands,,2021-07-11,0,0.9369012713432312
136521,Netherlands,,2021-07-12,0,0.908103346824646
136522,Netherlands,,2021-07-13,0,0.8795191049575806
136523,Netherlands,,2021-07-14,310,0.8529447913169861
136524,Netherlands,,2021-07-15,0,0.8301116824150085
136525,Netherlands,,2021-07-16,0,0.8105179071426392
136526,Netherlands,,2021-07-17,0,0.7943078279495239
136527,Netherlands,,2021-07-18,0,0.7886068224906921
136528,Netherlands,,2021-07-19,0,0.7818847894668579
136529,Netherlands,,2021-07-20,0,0.7707469463348389
136530,Netherlands,,2021-07-21,171,0.7652247548103333
136531,Netherlands,,2021-07-22,0,0.7576597332954407
136532,Netherlands,,2021-07-23,0,0.7536869645118713
136533,Netherlands,,2021-07-24,0,0.7500720024108887
136534,Netherlands,,2021-07-25,0,0.7440463900566101
136535,Netherlands,,2021-07-26,0,0.7390982508659363
136536,Netherlands,,2021-07-27,0,0.7340405583381653
136537,Netherlands,,2021-07-28,88,0.7281482815742493
136538,Netherlands,,2021-07-29,0,0.7219685316085815
136539,Netherlands,,2021-07-30,0,0.7161338925361633
136540,Netherlands,,2021-07-31,0,0.7109262347221375
137606,Norway,,2021-07-01,0,1.0361104011535645
137607,Norway,,2021-07-02,0,1.04252290725708
137608,Norway,,2021-07-03,7,1.0317407846450806
137609,Norway,,2021-07-04,0,0.9838449954986572
137610,Norway,,2021-07-05,7,0.9618040323257446
137611,Norway,,2021-07-06,149,0.9214820265769958
137612,Norway,,2021-07-07,156,0.8948495388031006
137613,Norway,,2021-07-08,0,0.8760486245155334
137614,Norway,,2021-07-09,0,0.8501381874084473
137615,Norway,,2021-07-10,0,0.830721378326416
137616,Norway,,2021-07-11,0,0.8111343383789062
137617,Norway,,2021-07-12,0,0.7955480813980103
137618,Norway,,2021-07-13,33,0.7802293300628662
137619,Norway,,2021-07-14,80,0.7692382335662842
137620,Norway,,2021-07-15,0,0.7582891583442688
137621,Norway,,2021-07-16,0,0.7540696859359741
137622,Norway,,2021-07-17,0,0.7477492094039917
137623,Norway,,2021-07-18,0,0.7519575357437134
137624,Norway,,2021-07-19,0,0.7501349449157715
137625,Norway,,2021-07-20,0,0.7424322366714478
137626,Norway,,2021-07-21,45,0.7381463646888733
137627,Norway,,2021-07-22,0,0.7311339378356934
137628,Norway,,2021-07-23,0,0.7256184816360474
137629,Norway,,2021-07-24,0,0.7194353938102722
137630,Norway,,2021-07-25,0,0.713674008846283
137631,Norway,,2021-07-26,0,0.7087558507919312
137632,Norway,,2021-07-27,0,0.703944742679596
137633,Norway,,2021-07-28,23,0.6999639868736267
137634,Norway,,2021-07-29,0,0.6961367130279541
137635,Norway,,2021-07-30,0,0.6928532123565674
137636,Norway,,2021-07-31,0,0.6898694038391113
138702,Nepal,,2021-07-01,0,0.8531273007392883
138703,Nepal,,2021-07-02,283,0.8566251397132874
138704,Nepal,,2021-07-03,0,0.8472896814346313
138705,Nepal,,2021-07-04,77,0.8207743167877197
138706,Nepal,,2021-07-05,423,0.8113035559654236
138707,Nepal,,2021-07-06,767,0.7904621362686157
138708,Nepal,,2021-07-07,1102,0.779619038105011
138709,Nepal,,2021-07-08,0,0.7758044600486755
138710,Nepal,,2021-07-09,0,0.7649801969528198
138711,Nepal,,2021-07-10,0,0.7585958242416382
138712,Nepal,,2021-07-11,0,0.7508041262626648
138713,Nepal,,2021-07-12,0,0.7454234957695007
138714,Nepal,,2021-07-13,263,0.7387915253639221
138715,Nepal,,2021-07-14,728,0.7344917058944702
138716,Nepal,,2021-07-15,0,0.7283210158348083
138717,Nepal,,2021-07-16,0,0.7259970307350159
138718,Nepal,,2021-07-17,0,0.7200512886047363
138719,Nepal,,2021-07-18,0,0.7200122475624084
138720,Nepal,,2021-07-19,0,0.7140328884124756
138721,Nepal,,2021-07-20,0,0.7079724073410034
138722,Nepal,,2021-07-21,507,0.7031579613685608
138723,Nepal,,2021-07-22,0,0.6982197761535645
138724,Nepal,,2021-07-23,0,0.6952728629112244
138725,Nepal,,2021-07-24,0,0.6916765570640564
138726,Nepal,,2021-07-25,0,0.6890760064125061
138727,Nepal,,2021-07-26,0,0.686249852180481
138728,Nepal,,2021-07-27,0,0.6840922236442566
138729,Nepal,,2021-07-28,341,0.6818065047264099
138730,Nepal,,2021-07-29,0,0.6799814701080322
138731,Nepal,,2021-07-30,0,0.6780591607093811
138732,Nepal,,2021-07-31,0,0.6764460206031799
139798,New Zealand,,2021-07-01,0,0.8477173447608948
139799,New Zealand,,2021-07-02,0,0.8569681644439697
139800,New Zealand,,2021-07-03,0,0.8514218926429749
139801,New Zealand,,2021-07-04,5,0.8192050457000732
139802,New Zealand,,2021-07-05,0,0.8105958700180054
139803,New Zealand,,2021-07-06,0,0.7880675792694092
139804,New Zealand,,2021-07-07,0,0.7783384919166565
139805,New Zealand,,2021-07-08,0,0.7758361101150513
139806,New Zealand,,2021-07-09,0,0.765881359577179
139807,New Zealand,,2021-07-10,0,0.758412778377533
139808,New Zealand,,2021-07-11,3,0.7519916892051697
139809,New Zealand,,2021-07-12,0,0.7442324161529541
139810,New Zealand,,2021-07-13,0,0.7387683391571045
139811,New Zealand,,2021-07-14,0,0.73109370470047
139812,New Zealand,,2021-07-15,0,0.7233656048774719
139813,New Zealand,,2021-07-16,0,0.7227031588554382
139814,New Zealand,,2021-07-17,0,0.7170352935791016
139815,New Zealand,,2021-07-18,1,0.7191927433013916
139816,New Zealand,,2021-07-19,0,0.7135533094406128
139817,New Zealand,,2021-07-20,0,0.707334041595459
139818,New Zealand,,2021-07-21,0,0.7023540735244751
139819,New Zealand,,2021-07-22,0,0.6975522637367249
139820,New Zealand,,2021-07-23,0,0.694657564163208
139821,New Zealand,,2021-07-24,0,0.6910816431045532
139822,New Zealand,,2021-07-25,0,0.6884938478469849
139823,New Zealand,,2021-07-26,0,0.6857152581214905
139824,New Zealand,,2021-07-27,0,0.6835851669311523
139825,New Zealand,,2021-07-28,0,0.6813287138938904
139826,New Zealand,,2021-07-29,0,0.6795048713684082
139827,New Zealand,,2021-07-30,0,0.677578866481781
139828,New Zealand,,2021-07-31,0,0.6759674549102783
140894,Oman,,2021-07-01,0,0.9423190355300903
140895,Oman,,2021-07-02,0,0.939956784248352
140896,Oman,,2021-07-03,0,0.9269351959228516
140897,Oman,,2021-07-04,3351,0.8857812881469727
140898,Oman,,2021-07-05,320,0.8686976432800293
140899,Oman,,2021-07-06,459,0.8375751376152039
140900,Oman,,2021-07-07,538,0.8210104703903198
140901,Oman,,2021-07-08,0,0.8084361553192139
140902,Oman,,2021-07-09,0,0.7928516864776611
140903,Oman,,2021-07-10,0,0.7809804081916809
140904,Oman,,2021-07-11,2013,0.7700578570365906
140905,Oman,,2021-07-12,0,0.7612485289573669
140906,Oman,,2021-07-13,0,0.7524159550666809
140907,Oman,,2021-07-14,0,0.7475242614746094
140908,Oman,,2021-07-15,0,0.7402519583702087
140909,Oman,,2021-07-16,0,0.7393575310707092
140910,Oman,,2021-07-17,0,0.7331666350364685
140911,Oman,,2021-07-18,1274,0.7360538244247437
140912,Oman,,2021-07-19,0,0.7309743165969849
140913,Oman,,2021-07-20,0,0.7235417366027832
140914,Oman,,2021-07-21,0,0.7172945141792297
140915,Oman,,2021-07-22,0,0.7112296223640442
140916,Oman,,2021-07-23,0,0.706958532333374
140917,Oman,,2021-07-24,0,0.7020722031593323
140918,Oman,,2021-07-25,727,0.698290228843689
140919,Oman,,2021-07-26,0,0.6945396661758423
140920,Oman,,2021-07-27,0,0.6915029287338257
140921,Oman,,2021-07-28,0,0.688536524772644
140922,Oman,,2021-07-29,0,0.6860905885696411
140923,Oman,,2021-07-30,0,0.6836742758750916
140924,Oman,,2021-07-31,0,0.6816709041595459
141990,Pakistan,,2021-07-01,0,0.8291125297546387
141991,Pakistan,,2021-07-02,0,0.8303415775299072
141992,Pakistan,,2021-07-03,4,0.8221563100814819
141993,Pakistan,,2021-07-04,125,0.8029449582099915
141994,Pakistan,,2021-07-05,93,0.7948883771896362
141995,Pakistan,,2021-07-06,444,0.7788026332855225
141996,Pakistan,,2021-07-07,614,0.7693324685096741
141997,Pakistan,,2021-07-08,0,0.7675260305404663
141998,Pakistan,,2021-07-09,0,0.7587915062904358
141999,Pakistan,,2021-07-10,0,0.7538550496101379
142000,Pakistan,,2021-07-11,0,0.7476513385772705
142001,Pakistan,,2021-07-12,0,0.7423559427261353
142002,Pakistan,,2021-07-13,149,0.7367867231369019
142003,Pakistan,,2021-07-14,392,0.7324014902114868
142004,Pakistan,,2021-07-15,0,0.7270236611366272
142005,Pakistan,,2021-07-16,0,0.7231075763702393
142006,Pakistan,,2021-07-17,0,0.7179605960845947
142007,Pakistan,,2021-07-18,0,0.7145626544952393
142008,Pakistan,,2021-07-19,0,0.7091780304908752
142009,Pakistan,,2021-07-20,0,0.7037391662597656
142010,Pakistan,,2021-07-21,264,0.6994667649269104
142011,Pakistan,,2021-07-22,0,0.6950978636741638
142012,Pakistan,,2021-07-23,0,0.6923858523368835
142013,Pakistan,,2021-07-24,0,0.6893236041069031
142014,Pakistan,,2021-07-25,0,0.6869103312492371
142015,Pakistan,,2021-07-26,0,0.6844409108161926
142016,Pakistan,,2021-07-27,0,0.682422935962677
142017,Pakistan,,2021-07-28,172,0.6803812980651855
142018,Pakistan,,2021-07-29,0,0.6786369681358337
142019,Pakistan,,2021-07-30,0,0.6768786907196045
142020,Pakistan,,2021-07-31,0,0.6752985119819641
143086,Panama,,2021-07-01,2280,1.0970282554626465
143087,Panama,,2021-07-02,1238,1.0980466604232788
143088,Panama,,2021-07-03,986,1.0855910778045654
143089,Panama,,2021-07-04,352,1.037914514541626
143090,Panama,,2021-07-05,74,1.0134029388427734
143091,Panama,,2021-07-06,429,0.972987711429596
143092,Panama,,2021-07-07,331,0.9450734257698059
143093,Panama,,2021-07-08,1418,0.9238969683647156
143094,Panama,,2021-07-09,370,0.8926620483398438
143095,Panama,,2021-07-10,146,0.8686909079551697
143096,Panama,,2021-07-11,0,0.8443887233734131
143097,Panama,,2021-07-12,0,0.8243024945259094
143098,Panama,,2021-07-13,0,0.8050143122673035
143099,Panama,,2021-07-14,0,0.7896521091461182
143100,Panama,,2021-07-15,854,0.7759190797805786
143101,Panama,,2021-07-16,0,0.7682986855506897
143102,Panama,,2021-07-17,0,0.7604216933250427
143103,Panama,,2021-07-18,0,0.761538028717041
143104,Panama,,2021-07-19,0,0.7597345113754272
143105,Panama,,2021-07-20,0,0.7516013979911804
143106,Panama,,2021-07-21,0,0.7478173971176147
143107,Panama,,2021-07-22,574,0.7410798668861389
143108,Panama,,2021-07-23,0,0.7366337776184082
143109,Panama,,2021-07-24,0,0.7312215566635132
143110,Panama,,2021-07-25,0,0.7243555784225464
143111,Panama,,2021-07-26,0,0.7186372876167297
143112,Panama,,2021-07-27,0,0.7129747867584229
143113,Panama,,2021-07-28,0,0.7081906795501709
143114,Panama,,2021-07-29,362,0.7035478353500366
143115,Panama,,2021-07-30,0,0.6994771957397461
143116,Panama,,2021-07-31,0,0.6958571076393127
144182,Peru,,2021-07-01,0,0.9487503170967102
144183,Peru,,2021-07-02,4959,0.94769686460495
144184,Peru,,2021-07-03,0,0.9403126835823059
144185,Peru,,2021-07-04,441,0.8932665586471558
144186,Peru,,2021-07-05,0,0.8779359459877014
144187,Peru,,2021-07-06,0,0.8438367247581482
144188,Peru,,2021-07-07,1758,0.8270850777626038
144189,Peru,,2021-07-08,0,0.8134347796440125
144190,Peru,,2021-07-09,3059,0.7965421080589294
144191,Peru,,2021-07-10,0,0.782692015171051
144192,Peru,,2021-07-11,0,0.7722380757331848
144193,Peru,,2021-07-12,0,0.7613171935081482
144194,Peru,,2021-07-13,0,0.7515950202941895
144195,Peru,,2021-07-14,257,0.7473410964012146
144196,Peru,,2021-07-15,0,0.739657461643219
144197,Peru,,2021-07-16,1989,0.7389183640480042
144198,Peru,,2021-07-17,0,0.733221709728241
144199,Peru,,2021-07-18,0,0.7367876172065735
144200,Peru,,2021-07-19,0,0.7325997352600098
144201,Peru,,2021-07-20,0,0.7248979806900024
144202,Peru,,2021-07-21,0,0.7187211513519287
144203,Peru,,2021-07-22,0,0.7124944925308228
144204,Peru,,2021-07-23,1266,0.7080743908882141
144205,Peru,,2021-07-24,0,0.7030991315841675
144206,Peru,,2021-07-25,0,0.6990777254104614
144207,Peru,,2021-07-26,0,0.695252001285553
