,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
124406,Myanmar,,2021-05-14,0,0.6267645955085754
124407,Myanmar,,2021-05-15,0,0.6200783252716064
124408,Myanmar,,2021-05-16,0,0.6196785569190979
124409,Myanmar,,2021-05-17,0,0.6158360242843628
124410,Myanmar,,2021-05-18,0,0.6184943914413452
124411,Myanmar,,2021-05-19,10,0.6155183911323547
124412,Myanmar,,2021-05-20,0,0.6101027727127075
124413,Myanmar,,2021-05-21,0,0.606187641620636
124414,Myanmar,,2021-05-22,0,0.6020022630691528
124415,Myanmar,,2021-05-23,0,0.598976731300354
124416,Myanmar,,2021-05-24,0,0.5958448648452759
124417,Myanmar,,2021-05-25,0,0.5926219820976257
124418,Myanmar,,2021-05-26,5,0.5896644592285156
124419,Myanmar,,2021-05-27,0,0.5869542956352234
124420,Myanmar,,2021-05-28,0,0.5844577550888062
124421,Myanmar,,2021-05-29,0,0.5822243690490723
124422,Myanmar,,2021-05-30,0,0.5801326632499695
124423,Myanmar,,2021-05-31,0,0.5782527923583984
125489,Mongolia,,2021-05-01,0,0.8244401216506958
125490,Mongolia,,2021-05-02,0,0.8232265114784241
125491,Mongolia,,2021-05-03,0,0.8201533555984497
125492,Mongolia,,2021-05-04,0,0.7845993638038635
125493,Mongolia,,2021-05-05,0,0.7646479606628418
125494,Mongolia,,2021-05-06,168,0.7387902736663818
125495,Mongolia,,2021-05-07,779,0.7175117135047913
125496,Mongolia,,2021-05-08,0,0.6972541213035583
125497,Mongolia,,2021-05-09,0,0.6831986904144287
125498,Mongolia,,2021-05-10,0,0.6676917672157288
125499,Mongolia,,2021-05-11,0,0.6557412147521973
125500,Mongolia,,2021-05-12,0,0.6454663276672363
125501,Mongolia,,2021-05-13,0,0.6362971067428589
125502,Mongolia,,2021-05-14,395,0.6310614943504333
125503,Mongolia,,2021-05-15,0,0.624834418296814
125504,Mongolia,,2021-05-16,0,0.6239514946937561
125505,Mongolia,,2021-05-17,0,0.619633674621582
125506,Mongolia,,2021-05-18,0,0.6214486360549927
125507,Mongolia,,2021-05-19,0,0.6182155013084412
125508,Mongolia,,2021-05-20,0,0.6129772067070007
125509,Mongolia,,2021-05-21,158,0.6088223457336426
125510,Mongolia,,2021-05-22,0,0.6046326160430908
125511,Mongolia,,2021-05-23,0,0.6013439297676086
125512,Mongolia,,2021-05-24,0,0.5979924201965332
125513,Mongolia,,2021-05-25,0,0.5945976376533508
125514,Mongolia,,2021-05-26,0,0.5914826393127441
125515,Mongolia,,2021-05-27,0,0.5886119604110718
125516,Mongolia,,2021-05-28,58,0.5859874486923218
125517,Mongolia,,2021-05-29,0,0.5836307406425476
125518,Mongolia,,2021-05-30,0,0.5814424157142639
125519,Mongolia,,2021-05-31,0,0.5794863104820251
126585,Mozambique,,2021-05-01,0,0.7644503116607666
126586,Mozambique,,2021-05-02,0,0.7640218734741211
126587,Mozambique,,2021-05-03,0,0.7601261138916016
126588,Mozambique,,2021-05-04,0,0.7366320490837097
126589,Mozambique,,2021-05-05,0,0.7210897207260132
126590,Mozambique,,2021-05-06,26,0.7029507756233215
126591,Mozambique,,2021-05-07,28,0.6873069405555725
126592,Mozambique,,2021-05-08,0,0.6727724671363831
126593,Mozambique,,2021-05-09,0,0.6628994345664978
126594,Mozambique,,2021-05-10,0,0.6527999639511108
126595,Mozambique,,2021-05-11,0,0.6452876925468445
126596,Mozambique,,2021-05-12,0,0.6389856338500977
126597,Mozambique,,2021-05-13,6,0.6333190202713013
126598,Mozambique,,2021-05-14,15,0.6290891766548157
126599,Mozambique,,2021-05-15,0,0.6249142289161682
126600,Mozambique,,2021-05-16,0,0.6223624348640442
126601,Mozambique,,2021-05-17,0,0.6189858913421631
126602,Mozambique,,2021-05-18,0,0.6163617372512817
126603,Mozambique,,2021-05-19,0,0.6120747327804565
126604,Mozambique,,2021-05-20,0,0.6071553826332092
126605,Mozambique,,2021-05-21,9,0.6030763387680054
126606,Mozambique,,2021-05-22,0,0.599226176738739
126607,Mozambique,,2021-05-23,0,0.5962445735931396
126608,Mozambique,,2021-05-24,0,0.593246340751648
126609,Mozambique,,2021-05-25,0,0.5903133153915405
126610,Mozambique,,2021-05-26,0,0.5876374244689941
126611,Mozambique,,2021-05-27,0,0.5851747393608093
126612,Mozambique,,2021-05-28,5,0.5829482674598694
126613,Mozambique,,2021-05-29,0,0.5809291005134583
126614,Mozambique,,2021-05-30,0,0.5790631175041199
126615,Mozambique,,2021-05-31,0,0.577354371547699
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.7050065398216248
128778,Mauritius,,2021-05-02,0,0.7069641947746277
128779,Mauritius,,2021-05-03,0,0.704308271408081
128780,Mauritius,,2021-05-04,0,0.6925432682037354
128781,Mauritius,,2021-05-05,0,0.6846079230308533
128782,Mauritius,,2021-05-06,0,0.6705304980278015
128783,Mauritius,,2021-05-07,0,0.6612135767936707
128784,Mauritius,,2021-05-08,0,0.6508752703666687
128785,Mauritius,,2021-05-09,0,0.6448785066604614
128786,Mauritius,,2021-05-10,0,0.6373931169509888
128787,Mauritius,,2021-05-11,0,0.6320847272872925
128788,Mauritius,,2021-05-12,0,0.6270735859870911
128789,Mauritius,,2021-05-13,0,0.6228287220001221
128790,Mauritius,,2021-05-14,0,0.6187901496887207
128791,Mauritius,,2021-05-15,0,0.6152063608169556
128792,Mauritius,,2021-05-16,0,0.6116102933883667
128793,Mauritius,,2021-05-17,0,0.6084526181221008
128794,Mauritius,,2021-05-18,0,0.6055231094360352
128795,Mauritius,,2021-05-19,0,0.602590024471283
128796,Mauritius,,2021-05-20,0,0.5981011390686035
128797,Mauritius,,2021-05-21,0,0.5944357514381409
128798,Mauritius,,2021-05-22,0,0.5911850929260254
128799,Mauritius,,2021-05-23,0,0.5888144969940186
128800,Mauritius,,2021-05-24,0,0.5864646434783936
128801,Mauritius,,2021-05-25,0,0.5841342806816101
128802,Mauritius,,2021-05-26,0,0.5819745063781738
128803,Mauritius,,2021-05-27,0,0.5799825191497803
128804,Mauritius,,2021-05-28,0,0.5781762599945068
128805,Mauritius,,2021-05-29,0,0.5765172839164734
128806,Mauritius,,2021-05-30,0,0.5749740600585938
128807,Mauritius,,2021-05-31,0,0.5735369920730591
129873,Malawi,,2021-05-01,0,0.7427986860275269
129874,Malawi,,2021-05-02,0,0.7446151375770569
129875,Malawi,,2021-05-03,0,0.7436358332633972
129876,Malawi,,2021-05-04,0,0.7239474654197693
129877,Malawi,,2021-05-05,7,0.7098174691200256
129878,Malawi,,2021-05-06,0,0.6942209601402283
129879,Malawi,,2021-05-07,8,0.6808202862739563
129880,Malawi,,2021-05-08,0,0.6684349775314331
129881,Malawi,,2021-05-09,0,0.6604718565940857
129882,Malawi,,2021-05-10,0,0.6516244411468506
129883,Malawi,,2021-05-11,0,0.6450241208076477
129884,Malawi,,2021-05-12,1,0.6388298869132996
129885,Malawi,,2021-05-13,0,0.6337565779685974
129886,Malawi,,2021-05-14,4,0.6289799809455872
129887,Malawi,,2021-05-15,0,0.6241955757141113
129888,Malawi,,2021-05-16,0,0.620680570602417
129889,Malawi,,2021-05-17,0,0.6169968247413635
129890,Malawi,,2021-05-18,0,0.6142678260803223
129891,Malawi,,2021-05-19,0,0.6102814078330994
129892,Malawi,,2021-05-20,0,0.6055198311805725
129893,Malawi,,2021-05-21,2,0.6015057563781738
129894,Malawi,,2021-05-22,0,0.5976473093032837
129895,Malawi,,2021-05-23,0,0.5948428511619568
129896,Malawi,,2021-05-24,0,0.5920175313949585
129897,Malawi,,2021-05-25,0,0.589235246181488
129898,Malawi,,2021-05-26,0,0.5866973400115967
129899,Malawi,,2021-05-27,0,0.5843569040298462
129900,Malawi,,2021-05-28,1,0.582233190536499
129901,Malawi,,2021-05-29,0,0.5802932381629944
129902,Malawi,,2021-05-30,0,0.5784890055656433
129903,Malawi,,2021-05-31,0,0.5768177509307861
130969,Malaysia,,2021-05-01,0,0.8105868697166443
130970,Malaysia,,2021-05-02,0,0.8100937008857727
130971,Malaysia,,2021-05-03,0,0.8084095120429993
130972,Malaysia,,2021-05-04,0,0.7745193243026733
130973,Malaysia,,2021-05-05,526,0.7554354667663574
130974,Malaysia,,2021-05-06,1196,0.7308197617530823
130975,Malaysia,,2021-05-07,2138,0.7106644511222839
130976,Malaysia,,2021-05-08,0,0.6915037035942078
130977,Malaysia,,2021-05-09,0,0.6785345673561096
130978,Malaysia,,2021-05-10,0,0.6642796993255615
130979,Malaysia,,2021-05-11,0,0.6530112028121948
130980,Malaysia,,2021-05-12,0,0.6435794830322266
130981,Malaysia,,2021-05-13,0,0.6348804831504822
130982,Malaysia,,2021-05-14,1326,0.6300869584083557
130983,Malaysia,,2021-05-15,0,0.6240683197975159
130984,Malaysia,,2021-05-16,0,0.6231195330619812
130985,Malaysia,,2021-05-17,0,0.6188523769378662
130986,Malaysia,,2021-05-18,0,0.6202934980392456
130987,Malaysia,,2021-05-19,0,0.6168628931045532
130988,Malaysia,,2021-05-20,0,0.6116457581520081
130989,Malaysia,,2021-05-21,791,0.607518196105957
130990,Malaysia,,2021-05-22,0,0.6033565998077393
130991,Malaysia,,2021-05-23,0,0.6001258492469788
130992,Malaysia,,2021-05-24,0,0.5968605279922485
130993,Malaysia,,2021-05-25,0,0.5935585498809814
130994,Malaysia,,2021-05-26,0,0.5905359983444214
130995,Malaysia,,2021-05-27,0,0.5877571105957031
130996,Malaysia,,2021-05-28,455,0.5852169990539551
130997,Malaysia,,2021-05-29,0,0.5829424262046814
130998,Malaysia,,2021-05-30,0,0.5808238983154297
130999,Malaysia,,2021-05-31,0,0.5789264440536499
132065,Namibia,,2021-05-01,0,0.800167441368103
132066,Namibia,,2021-05-02,0,0.7965075969696045
132067,Namibia,,2021-05-03,45,0.7916831374168396
132068,Namibia,,2021-05-04,0,0.7607601881027222
132069,Namibia,,2021-05-05,66,0.742361307144165
132070,Namibia,,2021-05-06,0,0.7200692296028137
132071,Namibia,,2021-05-07,88,0.7011916637420654
132072,Namibia,,2021-05-08,0,0.6836457848548889
132073,Namibia,,2021-05-09,0,0.6710512638092041
132074,Namibia,,2021-05-10,0,0.6581041812896729
132075,Namibia,,2021-05-11,0,0.6483508944511414
132076,Namibia,,2021-05-12,10,0.6406015753746033
132077,Namibia,,2021-05-13,0,0.6336702704429626
132078,Namibia,,2021-05-14,51,0.6299239993095398
132079,Namibia,,2021-05-15,0,0.6246160864830017
132080,Namibia,,2021-05-16,0,0.623494565486908
132081,Namibia,,2021-05-17,0,0.6195606589317322
132082,Namibia,,2021-05-18,0,0.6195493340492249
132083,Namibia,,2021-05-19,0,0.6151627898216248
132084,Namibia,,2021-05-20,0,0.6101282238960266
132085,Namibia,,2021-05-21,30,0.6059713363647461
132086,Namibia,,2021-05-22,0,0.6019240617752075
132087,Namibia,,2021-05-23,0,0.5987238883972168
132088,Namibia,,2021-05-24,0,0.5955132246017456
132089,Namibia,,2021-05-25,0,0.5923239588737488
132090,Namibia,,2021-05-26,0,0.5894202589988708
132091,Namibia,,2021-05-27,0,0.5867488384246826
132092,Namibia,,2021-05-28,17,0.5843217372894287
132093,Namibia,,2021-05-29,0,0.5821449756622314
132094,Namibia,,2021-05-30,0,0.580131471157074
132095,Namibia,,2021-05-31,0,0.5783270001411438
133161,Niger,,2021-05-01,0,0.8003608584403992
133162,Niger,,2021-05-02,18,0.7983080148696899
133163,Niger,,2021-05-03,1,0.7952716946601868
133164,Niger,,2021-05-04,5,0.7642104625701904
133165,Niger,,2021-05-05,0,0.7456915974617004
133166,Niger,,2021-05-06,0,0.7236946821212769
133167,Niger,,2021-05-07,0,0.7045687437057495
133168,Niger,,2021-05-08,0,0.6871270537376404
133169,Niger,,2021-05-09,10,0.6751947999000549
133170,Niger,,2021-05-10,0,0.6619595289230347
133171,Niger,,2021-05-11,0,0.6498987078666687
133172,Niger,,2021-05-12,0,0.6398118734359741
133173,Niger,,2021-05-13,0,0.6311327219009399
133174,Niger,,2021-05-14,0,0.6274580359458923
133175,Niger,,2021-05-15,0,0.6220664381980896
133176,Niger,,2021-05-16,6,0.6224830150604248
133177,Niger,,2021-05-17,0,0.6187834739685059
133178,Niger,,2021-05-18,0,0.6196359395980835
133179,Niger,,2021-05-19,0,0.6151589751243591
133180,Niger,,2021-05-20,0,0.6100783944129944
133181,Niger,,2021-05-21,0,0.6060384511947632
133182,Niger,,2021-05-22,0,0.6019837856292725
133183,Niger,,2021-05-23,3,0.5988343358039856
133184,Niger,,2021-05-24,0,0.5956392288208008
133185,Niger,,2021-05-25,0,0.5924431085586548
133186,Niger,,2021-05-26,0,0.5895283818244934
133187,Niger,,2021-05-27,0,0.586846649646759
133188,Niger,,2021-05-28,0,0.5843803882598877
133189,Niger,,2021-05-29,0,0.5821670889854431
133190,Niger,,2021-05-30,1,0.5800945162773132
133191,Niger,,2021-05-31,0,0.5782471299171448
134257,Nigeria,,2021-05-01,0,0.7683107852935791
134258,Nigeria,,2021-05-02,0,0.7694692611694336
134259,Nigeria,,2021-05-03,0,0.7682957649230957
134260,Nigeria,,2021-05-04,64,0.7422637939453125
134261,Nigeria,,2021-05-05,9,0.7267488241195679
134262,Nigeria,,2021-05-06,6,0.7074350118637085
134263,Nigeria,,2021-05-07,13,0.691779613494873
134264,Nigeria,,2021-05-08,0,0.6765484809875488
134265,Nigeria,,2021-05-09,0,0.6669013500213623
134266,Nigeria,,2021-05-10,0,0.6561251282691956
134267,Nigeria,,2021-05-11,31,0.6478511691093445
134268,Nigeria,,2021-05-12,0,0.6402774453163147
134269,Nigeria,,2021-05-13,0,0.6332782506942749
134270,Nigeria,,2021-05-14,0,0.6289073824882507
134271,Nigeria,,2021-05-15,0,0.6239955425262451
134272,Nigeria,,2021-05-16,0,0.6222506761550903
134273,Nigeria,,2021-05-17,0,0.6182510852813721
134274,Nigeria,,2021-05-18,19,0.6172432899475098
134275,Nigeria,,2021-05-19,0,0.6129648685455322
134276,Nigeria,,2021-05-20,0,0.6079141497612
134277,Nigeria,,2021-05-21,0,0.6038672924041748
134278,Nigeria,,2021-05-22,0,0.599882960319519
134279,Nigeria,,2021-05-23,0,0.5968893766403198
134280,Nigeria,,2021-05-24,0,0.5938825607299805
134281,Nigeria,,2021-05-25,11,0.5908837914466858
134282,Nigeria,,2021-05-26,0,0.588162362575531
134283,Nigeria,,2021-05-27,0,0.5856512784957886
134284,Nigeria,,2021-05-28,0,0.5833726525306702
134285,Nigeria,,2021-05-29,0,0.5813061594963074
134286,Nigeria,,2021-05-30,0,0.5793813467025757
134287,Nigeria,,2021-05-31,0,0.5776275396347046
135353,Nicaragua,,2021-05-01,0,0.775645911693573
135354,Nicaragua,,2021-05-02,0,0.7763711810112
135355,Nicaragua,,2021-05-03,0,0.7753080725669861
135356,Nicaragua,,2021-05-04,0,0.7476858496665955
135357,Nicaragua,,2021-05-05,35,0.7316039204597473
135358,Nicaragua,,2021-05-06,0,0.7111329436302185
135359,Nicaragua,,2021-05-07,0,0.6946860551834106
135360,Nicaragua,,2021-05-08,0,0.6789439916610718
135361,Nicaragua,,2021-05-09,0,0.6686978340148926
135362,Nicaragua,,2021-05-10,0,0.6573262214660645
135363,Nicaragua,,2021-05-11,0,0.6483587622642517
135364,Nicaragua,,2021-05-12,22,0.6407119631767273
135365,Nicaragua,,2021-05-13,0,0.6336336731910706
135366,Nicaragua,,2021-05-14,0,0.6292892694473267
135367,Nicaragua,,2021-05-15,0,0.6239178776741028
135368,Nicaragua,,2021-05-16,0,0.6223101019859314
135369,Nicaragua,,2021-05-17,0,0.6181612014770508
135370,Nicaragua,,2021-05-18,0,0.6179184913635254
135371,Nicaragua,,2021-05-19,13,0.6136857271194458
135372,Nicaragua,,2021-05-20,0,0.608553946018219
135373,Nicaragua,,2021-05-21,0,0.6044915914535522
135374,Nicaragua,,2021-05-22,0,0.6004621386528015
135375,Nicaragua,,2021-05-23,0,0.5974269509315491
135376,Nicaragua,,2021-05-24,0,0.5943772196769714
135377,Nicaragua,,2021-05-25,0,0.591322124004364
135378,Nicaragua,,2021-05-26,7,0.5885471701622009
135379,Nicaragua,,2021-05-27,0,0.5859920382499695
135380,Nicaragua,,2021-05-28,0,0.5836693644523621
135381,Nicaragua,,2021-05-29,0,0.5815708041191101
135382,Nicaragua,,2021-05-30,0,0.5796144604682922
135383,Nicaragua,,2021-05-31,0,0.5778400897979736
136449,Netherlands,,2021-05-01,0,0.9411733150482178
136450,Netherlands,,2021-05-02,108,0.9416234493255615
136451,Netherlands,,2021-05-03,322,0.9409081935882568
136452,Netherlands,,2021-05-04,3170,0.8972841501235962
136453,Netherlands,,2021-05-05,2219,0.870339035987854
136454,Netherlands,,2021-05-06,2800,0.8366575837135315
136455,Netherlands,,2021-05-07,1685,0.8065738677978516
136456,Netherlands,,2021-05-08,0,0.7769128084182739
136457,Netherlands,,2021-05-09,0,0.7549754977226257
136458,Netherlands,,2021-05-10,0,0.728050172328949
136459,Netherlands,,2021-05-11,0,0.7070366740226746
136460,Netherlands,,2021-05-12,0,0.6862030625343323
136461,Netherlands,,2021-05-13,938,0.6687449812889099
136462,Netherlands,,2021-05-14,564,0.6547678112983704
136463,Netherlands,,2021-05-15,0,0.6423203349113464
136464,Netherlands,,2021-05-16,0,0.6363704800605774
136465,Netherlands,,2021-05-17,0,0.6295263767242432
136466,Netherlands,,2021-05-18,0,0.6316038966178894
136467,Netherlands,,2021-05-19,0,0.6313959956169128
136468,Netherlands,,2021-05-20,246,0.626413106918335
136469,Netherlands,,2021-05-21,188,0.6229437589645386
136470,Netherlands,,2021-05-22,0,0.6191623210906982
136471,Netherlands,,2021-05-23,0,0.6153797507286072
136472,Netherlands,,2021-05-24,0,0.611644983291626
136473,Netherlands,,2021-05-25,0,0.6076377034187317
136474,Netherlands,,2021-05-26,0,0.6036713123321533
136475,Netherlands,,2021-05-27,31,0.5999390482902527
136476,Netherlands,,2021-05-28,78,0.5964120030403137
136477,Netherlands,,2021-05-29,0,0.5931441783905029
136478,Netherlands,,2021-05-30,0,0.5900663137435913
136479,Netherlands,,2021-05-31,0,0.5872730612754822
137545,Norway,,2021-05-01,0,0.8134087324142456
137546,Norway,,2021-05-02,0,0.8153442740440369
137547,Norway,,2021-05-03,0,0.8150248527526855
137548,Norway,,2021-05-04,0,0.7798572778701782
137549,Norway,,2021-05-05,42,0.7604838609695435
137550,Norway,,2021-05-06,79,0.7351709008216858
137551,Norway,,2021-05-07,223,0.7147025465965271
137552,Norway,,2021-05-08,0,0.6948940753936768
137553,Norway,,2021-05-09,0,0.6816697120666504
137554,Norway,,2021-05-10,0,0.6667686104774475
137555,Norway,,2021-05-11,0,0.6549499034881592
137556,Norway,,2021-05-12,0,0.6447365880012512
137557,Norway,,2021-05-13,0,0.6352406144142151
137558,Norway,,2021-05-14,121,0.6299089193344116
137559,Norway,,2021-05-15,0,0.6233559250831604
137560,Norway,,2021-05-16,0,0.6224396824836731
137561,Norway,,2021-05-17,0,0.6181372404098511
137562,Norway,,2021-05-18,0,0.6203573346138
137563,Norway,,2021-05-19,0,0.6173800230026245
137564,Norway,,2021-05-20,0,0.6121013164520264
137565,Norway,,2021-05-21,62,0.6080080270767212
137566,Norway,,2021-05-22,0,0.6037877202033997
137567,Norway,,2021-05-23,0,0.6005904674530029
137568,Norway,,2021-05-24,0,0.5973139405250549
137569,Norway,,2021-05-25,0,0.5939750671386719
137570,Norway,,2021-05-26,0,0.5909110307693481
137571,Norway,,2021-05-27,0,0.5880945920944214
137572,Norway,,2021-05-28,30,0.5855116248130798
137573,Norway,,2021-05-29,0,0.5831982493400574
137574,Norway,,2021-05-30,0,0.5810368061065674
137575,Norway,,2021-05-31,0,0.5791028738021851
138641,Nepal,,2021-05-01,0,0.9124417901039124
138642,Nepal,,2021-05-02,0,0.9127082824707031
138643,Nepal,,2021-05-03,649,0.9115656018257141
138644,Nepal,,2021-05-04,1162,0.8684874773025513
138645,Nepal,,2021-05-05,1654,0.843087911605835
138646,Nepal,,2021-05-06,1845,0.8110392093658447
138647,Nepal,,2021-05-07,3008,0.7825871109962463
138648,Nepal,,2021-05-08,0,0.7547709941864014
138649,Nepal,,2021-05-09,0,0.7343359589576721
138650,Nepal,,2021-05-10,0,0.7100629806518555
138651,Nepal,,2021-05-11,0,0.6911594271659851
138652,Nepal,,2021-05-12,0,0.6729448437690735
138653,Nepal,,2021-05-13,77,0.657576858997345
138654,Nepal,,2021-05-14,1850,0.6460972428321838
138655,Nepal,,2021-05-15,0,0.6355686187744141
138656,Nepal,,2021-05-16,0,0.6316249370574951
138657,Nepal,,2021-05-17,0,0.6259816288948059
138658,Nepal,,2021-05-18,0,0.6286996603012085
138659,Nepal,,2021-05-19,0,0.6282164454460144
138660,Nepal,,2021-05-20,0,0.6229196786880493
138661,Nepal,,2021-05-21,1107,0.6194344162940979
138662,Nepal,,2021-05-22,0,0.6153136491775513
138663,Nepal,,2021-05-23,0,0.6116424798965454
138664,Nepal,,2021-05-24,0,0.6080400943756104
138665,Nepal,,2021-05-25,0,0.604071319103241
138666,Nepal,,2021-05-26,0,0.600284218788147
138667,Nepal,,2021-05-27,0,0.5967568755149841
138668,Nepal,,2021-05-28,633,0.593436062335968
138669,Nepal,,2021-05-29,0,0.5904002785682678
138670,Nepal,,2021-05-30,0,0.587549090385437
138671,Nepal,,2021-05-31,0,0.5849818587303162
139737,New Zealand,,2021-05-01,0,0.7111325263977051
139738,New Zealand,,2021-05-02,0,0.7187665104866028
139739,New Zealand,,2021-05-03,4,0.7197226285934448
139740,New Zealand,,2021-05-04,0,0.7076252102851868
139741,New Zealand,,2021-05-05,1,0.6942890286445618
139742,New Zealand,,2021-05-06,0,0.6830645799636841
139743,New Zealand,,2021-05-07,0,0.672251284122467
139744,New Zealand,,2021-05-08,0,0.6615869998931885
139745,New Zealand,,2021-05-09,0,0.6549908518791199
139746,New Zealand,,2021-05-10,2,0.6469281315803528
139747,New Zealand,,2021-05-11,0,0.6402345895767212
