,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
121045,Mexico,,2021-03-02,11716,1.0425962209701538
121046,Mexico,,2021-03-03,12524,1.0513499975204468
121047,Mexico,,2021-03-04,12920,1.0572739839553833
121048,Mexico,,2021-03-05,12713,1.0634281635284424
121049,Mexico,,2021-03-06,13142,1.0683097839355469
121050,Mexico,,2021-03-07,9393,1.0717352628707886
121051,Mexico,,2021-03-08,37633,1.075504183769226
121052,Mexico,,2021-03-09,19986,1.0793360471725464
121053,Mexico,,2021-03-10,21700,1.0825190544128418
121054,Mexico,,2021-03-11,23114,1.0858020782470703
121055,Mexico,,2021-03-12,24012,1.0887081623077393
121056,Mexico,,2021-03-13,25745,1.0916392803192139
121057,Mexico,,2021-03-14,23422,1.094351887702942
121058,Mexico,,2021-03-15,53220,1.0966298580169678
121059,Mexico,,2021-03-16,37335,1.09880530834198
121060,Mexico,,2021-03-17,40911,1.1002311706542969
121061,Mexico,,2021-03-18,44315,1.1017234325408936
121062,Mexico,,2021-03-19,47449,1.1029634475708008
121063,Mexico,,2021-03-20,51682,1.1041038036346436
121064,Mexico,,2021-03-21,52064,1.1053217649459839
121065,Mexico,,2021-03-22,84428,1.106351613998413
121066,Mexico,,2021-03-23,71045,1.1073131561279297
121067,Mexico,,2021-03-24,78108,1.108189582824707
121068,Mexico,,2021-03-25,84067,1.10899817943573
121069,Mexico,,2021-03-26,90577,1.1097270250320435
121070,Mexico,,2021-03-27,98994,1.1103734970092773
121071,Mexico,,2021-03-28,104301,1.110970139503479
121072,Mexico,,2021-03-29,142155,1.1115034818649292
121073,Mexico,,2021-03-30,133392,1.1119794845581055
121074,Mexico,,2021-03-31,145721,1.1124091148376465
122140,Mali,,2021-03-01,49,1.0442008972167969
122141,Mali,,2021-03-02,23,1.0482510328292847
122142,Mali,,2021-03-03,14,1.0546979904174805
122143,Mali,,2021-03-04,24,1.0605441331863403
122144,Mali,,2021-03-05,18,1.067406177520752
122145,Mali,,2021-03-06,17,1.071296215057373
122146,Mali,,2021-03-07,22,1.0753196477890015
122147,Mali,,2021-03-08,62,1.0795282125473022
122148,Mali,,2021-03-09,38,1.0831356048583984
122149,Mali,,2021-03-10,30,1.0861876010894775
122150,Mali,,2021-03-11,42,1.088710904121399
122151,Mali,,2021-03-12,39,1.0915766954421997
122152,Mali,,2021-03-13,40,1.094140887260437
122153,Mali,,2021-03-14,48,1.0960710048675537
122154,Mali,,2021-03-15,91,1.0981935262680054
122155,Mali,,2021-03-16,71,1.100035309791565
122156,Mali,,2021-03-17,67,1.1016184091567993
122157,Mali,,2021-03-18,83,1.1028903722763062
122158,Mali,,2021-03-19,85,1.1039880514144897
122159,Mali,,2021-03-20,91,1.1053435802459717
122160,Mali,,2021-03-21,105,1.1063631772994995
122161,Mali,,2021-03-22,155,1.1072781085968018
122162,Mali,,2021-03-23,142,1.108154535293579
122163,Mali,,2021-03-24,147,1.1089544296264648
122164,Mali,,2021-03-25,172,1.1096817255020142
122165,Mali,,2021-03-26,184,1.1103116273880005
122166,Mali,,2021-03-27,202,1.1109131574630737
122167,Mali,,2021-03-28,229,1.1114553213119507
122168,Mali,,2021-03-29,293,1.1119379997253418
122169,Mali,,2021-03-30,297,1.1123781204223633
122170,Mali,,2021-03-31,320,1.1127758026123047
123236,Malta,,2021-03-01,0,0.0
123237,Malta,,2021-03-02,0,0.0
123238,Malta,,2021-03-03,0,0.0
123239,Malta,,2021-03-04,0,0.0
123240,Malta,,2021-03-05,0,0.0
123241,Malta,,2021-03-06,0,0.0
123242,Malta,,2021-03-07,0,0.0
123243,Malta,,2021-03-08,0,0.0
123244,Malta,,2021-03-09,0,0.0
123245,Malta,,2021-03-10,0,0.0
123246,Malta,,2021-03-11,0,0.0
123247,Malta,,2021-03-12,0,0.0
123248,Malta,,2021-03-13,0,0.0
123249,Malta,,2021-03-14,0,0.0
123250,Malta,,2021-03-15,0,0.0
123251,Malta,,2021-03-16,0,0.0
123252,Malta,,2021-03-17,0,0.0
123253,Malta,,2021-03-18,0,0.0
123254,Malta,,2021-03-19,0,0.0
123255,Malta,,2021-03-20,0,0.0
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.9905014634132385
124333,Myanmar,,2021-03-02,21,0.9973845481872559
124334,Myanmar,,2021-03-03,33,1.0040338039398193
124335,Myanmar,,2021-03-04,26,1.0130338668823242
124336,Myanmar,,2021-03-05,37,1.023980975151062
124337,Myanmar,,2021-03-06,19,1.0347352027893066
124338,Myanmar,,2021-03-07,11,1.0415416955947876
124339,Myanmar,,2021-03-08,6,1.0485901832580566
124340,Myanmar,,2021-03-09,29,1.0556648969650269
124341,Myanmar,,2021-03-10,42,1.0616815090179443
124342,Myanmar,,2021-03-11,37,1.0673104524612427
124343,Myanmar,,2021-03-12,49,1.0723141431808472
124344,Myanmar,,2021-03-13,33,1.0763345956802368
124345,Myanmar,,2021-03-14,27,1.0794363021850586
124346,Myanmar,,2021-03-15,24,1.0822991132736206
124347,Myanmar,,2021-03-16,49,1.0861107110977173
124348,Myanmar,,2021-03-17,65,1.0895001888275146
124349,Myanmar,,2021-03-18,62,1.0918786525726318
124350,Myanmar,,2021-03-19,77,1.0940685272216797
124351,Myanmar,,2021-03-20,65,1.0960131883621216
124352,Myanmar,,2021-03-21,62,1.0982961654663086
124353,Myanmar,,2021-03-22,63,1.0999784469604492
124354,Myanmar,,2021-03-23,93,1.1014484167099
124355,Myanmar,,2021-03-24,114,1.1028894186019897
124356,Myanmar,,2021-03-25,117,1.1041885614395142
124357,Myanmar,,2021-03-26,138,1.1053569316864014
124358,Myanmar,,2021-03-27,133,1.1063637733459473
124359,Myanmar,,2021-03-28,138,1.1073065996170044
124360,Myanmar,,2021-03-29,148,1.108168363571167
124361,Myanmar,,2021-03-30,188,1.108960509300232
124362,Myanmar,,2021-03-31,220,1.1096971035003662
125428,Mongolia,,2021-03-01,227,1.0377720594406128
125429,Mongolia,,2021-03-02,48,1.0364680290222168
125430,Mongolia,,2021-03-03,53,1.0429925918579102
125431,Mongolia,,2021-03-04,73,1.0519049167633057
125432,Mongolia,,2021-03-05,61,1.058368444442749
125433,Mongolia,,2021-03-06,72,1.0654618740081787
125434,Mongolia,,2021-03-07,83,1.068947196006775
125435,Mongolia,,2021-03-08,274,1.0724587440490723
125436,Mongolia,,2021-03-09,101,1.0766831636428833
125437,Mongolia,,2021-03-10,113,1.0801581144332886
125438,Mongolia,,2021-03-11,140,1.0833935737609863
125439,Mongolia,,2021-03-12,136,1.0863860845565796
125440,Mongolia,,2021-03-13,156,1.089416265487671
125441,Mongolia,,2021-03-14,178,1.0922460556030273
125442,Mongolia,,2021-03-15,381,1.095028281211853
125443,Mongolia,,2021-03-16,221,1.097576379776001
125444,Mongolia,,2021-03-17,246,1.0991930961608887
125445,Mongolia,,2021-03-18,288,1.1005772352218628
125446,Mongolia,,2021-03-19,302,1.1019492149353027
125447,Mongolia,,2021-03-20,341,1.1030317544937134
125448,Mongolia,,2021-03-21,385,1.1044365167617798
125449,Mongolia,,2021-03-22,609,1.105561375617981
125450,Mongolia,,2021-03-23,470,1.1065343618392944
125451,Mongolia,,2021-03-24,512,1.107506513595581
125452,Mongolia,,2021-03-25,571,1.1083743572235107
125453,Mongolia,,2021-03-26,603,1.1091758012771606
125454,Mongolia,,2021-03-27,660,1.109864592552185
125455,Mongolia,,2021-03-28,720,1.1105101108551025
125456,Mongolia,,2021-03-29,968,1.111097812652588
125457,Mongolia,,2021-03-30,849,1.1116169691085815
125458,Mongolia,,2021-03-31,889,1.112079381942749
126524,Mozambique,,2021-03-01,2964,1.0313935279846191
126525,Mozambique,,2021-03-02,647,1.0308105945587158
126526,Mozambique,,2021-03-03,588,1.037709355354309
126527,Mozambique,,2021-03-04,1013,1.0470916032791138
126528,Mozambique,,2021-03-05,1025,1.054262638092041
126529,Mozambique,,2021-03-06,1038,1.0619969367980957
126530,Mozambique,,2021-03-07,1125,1.0658899545669556
126531,Mozambique,,2021-03-08,3581,1.069723129272461
126532,Mozambique,,2021-03-09,1351,1.074337124824524
126533,Mozambique,,2021-03-10,1382,1.077885627746582
126534,Mozambique,,2021-03-11,1908,1.0813353061676025
126535,Mozambique,,2021-03-12,2033,1.084558367729187
126536,Mozambique,,2021-03-13,2176,1.0878210067749023
126537,Mozambique,,2021-03-14,2408,1.0908277034759521
126538,Mozambique,,2021-03-15,5029,1.0937665700912476
126539,Mozambique,,2021-03-16,2984,1.096451759338379
126540,Mozambique,,2021-03-17,3211,1.0982238054275513
126541,Mozambique,,2021-03-18,3952,1.0996999740600586
126542,Mozambique,,2021-03-19,4320,1.1011040210723877
126543,Mozambique,,2021-03-20,4730,1.1022368669509888
126544,Mozambique,,2021-03-21,5273,1.103745698928833
126545,Mozambique,,2021-03-22,8237,1.1049412488937378
126546,Mozambique,,2021-03-23,6573,1.1059590578079224
126547,Mozambique,,2021-03-24,7231,1.1069836616516113
126548,Mozambique,,2021-03-25,8454,1.1079015731811523
126549,Mozambique,,2021-03-26,9313,1.108750343322754
126550,Mozambique,,2021-03-27,10314,1.1094788312911987
126551,Mozambique,,2021-03-28,11520,1.1101619005203247
126552,Mozambique,,2021-03-29,15225,1.1107829809188843
126553,Mozambique,,2021-03-30,14388,1.1113297939300537
126554,Mozambique,,2021-03-31,15970,1.1118183135986328
127620,Mauritania,,2021-03-01,140,0.0
127621,Mauritania,,2021-03-02,140,0.0
127622,Mauritania,,2021-03-03,140,0.0
127623,Mauritania,,2021-03-04,140,0.0
127624,Mauritania,,2021-03-05,140,0.0
127625,Mauritania,,2021-03-06,140,0.0
127626,Mauritania,,2021-03-07,140,0.0
127627,Mauritania,,2021-03-08,140,0.0
127628,Mauritania,,2021-03-09,140,0.0
127629,Mauritania,,2021-03-10,140,0.0
127630,Mauritania,,2021-03-11,140,0.0
127631,Mauritania,,2021-03-12,140,0.0
127632,Mauritania,,2021-03-13,140,0.0
127633,Mauritania,,2021-03-14,140,0.0
127634,Mauritania,,2021-03-15,140,0.0
127635,Mauritania,,2021-03-16,140,0.0
127636,Mauritania,,2021-03-17,140,0.0
127637,Mauritania,,2021-03-18,140,0.0
127638,Mauritania,,2021-03-19,140,0.0
127639,Mauritania,,2021-03-20,140,0.0
127640,Mauritania,,2021-03-21,140,0.0
127641,Mauritania,,2021-03-22,140,0.0
127642,Mauritania,,2021-03-23,140,0.0
127643,Mauritania,,2021-03-24,140,0.0
127644,Mauritania,,2021-03-25,140,0.0
127645,Mauritania,,2021-03-26,140,0.0
127646,Mauritania,,2021-03-27,140,0.0
127647,Mauritania,,2021-03-28,140,0.0
127648,Mauritania,,2021-03-29,140,0.0
127649,Mauritania,,2021-03-30,140,0.0
127650,Mauritania,,2021-03-31,140,0.0
128716,Mauritius,,2021-03-01,3,1.02200448513031
128717,Mauritius,,2021-03-02,0,1.0191099643707275
128718,Mauritius,,2021-03-03,7,1.028051495552063
128719,Mauritius,,2021-03-04,0,1.0372419357299805
128720,Mauritius,,2021-03-05,0,1.045797348022461
128721,Mauritius,,2021-03-06,0,1.0536646842956543
128722,Mauritius,,2021-03-07,0,1.058990240097046
128723,Mauritius,,2021-03-08,3,1.063635230064392
128724,Mauritius,,2021-03-09,0,1.069221019744873
128725,Mauritius,,2021-03-10,7,1.0736708641052246
128726,Mauritius,,2021-03-11,0,1.0770968198776245
128727,Mauritius,,2021-03-12,0,1.0803511142730713
128728,Mauritius,,2021-03-13,0,1.0838804244995117
128729,Mauritius,,2021-03-14,0,1.087103247642517
128730,Mauritius,,2021-03-15,3,1.0903111696243286
128731,Mauritius,,2021-03-16,0,1.0935043096542358
128732,Mauritius,,2021-03-17,7,1.0955930948257446
128733,Mauritius,,2021-03-18,1,1.0973063707351685
128734,Mauritius,,2021-03-19,1,1.0989173650741577
128735,Mauritius,,2021-03-20,1,1.1003878116607666
128736,Mauritius,,2021-03-21,1,1.1020385026931763
128737,Mauritius,,2021-03-22,4,1.1033927202224731
128738,Mauritius,,2021-03-23,1,1.104567527770996
128739,Mauritius,,2021-03-24,8,1.1057151556015015
128740,Mauritius,,2021-03-25,2,1.1067432165145874
128741,Mauritius,,2021-03-26,3,1.1076695919036865
128742,Mauritius,,2021-03-27,3,1.1084959506988525
128743,Mauritius,,2021-03-28,3,1.1092708110809326
128744,Mauritius,,2021-03-29,6,1.1099791526794434
128745,Mauritius,,2021-03-30,3,1.1106066703796387
128746,Mauritius,,2021-03-31,11,1.1111645698547363
129812,Malawi,,2021-03-01,626,1.0179795026779175
129813,Malawi,,2021-03-02,197,1.0192160606384277
129814,Malawi,,2021-03-03,237,1.0276288986206055
129815,Malawi,,2021-03-04,274,1.0378086566925049
129816,Malawi,,2021-03-05,256,1.0458483695983887
129817,Malawi,,2021-03-06,224,1.0532751083374023
129818,Malawi,,2021-03-07,263,1.0579715967178345
129819,Malawi,,2021-03-08,760,1.0633587837219238
129820,Malawi,,2021-03-09,351,1.0685142278671265
129821,Malawi,,2021-03-10,412,1.072865605354309
129822,Malawi,,2021-03-11,473,1.07700514793396
129823,Malawi,,2021-03-12,480,1.0807061195373535
129824,Malawi,,2021-03-13,477,1.0842481851577759
129825,Malawi,,2021-03-14,548,1.0874650478363037
129826,Malawi,,2021-03-15,1082,1.0906548500061035
129827,Malawi,,2021-03-16,714,1.0935862064361572
129828,Malawi,,2021-03-17,818,1.0956801176071167
129829,Malawi,,2021-03-18,926,1.0973827838897705
129830,Malawi,,2021-03-19,987,1.0990737676620483
129831,Malawi,,2021-03-20,1043,1.1006014347076416
129832,Malawi,,2021-03-21,1181,1.1021703481674194
129833,Malawi,,2021-03-22,1790,1.103477120399475
129834,Malawi,,2021-03-23,1505,1.104678988456726
129835,Malawi,,2021-03-24,1702,1.1058235168457031
129836,Malawi,,2021-03-25,1914,1.1068416833877563
129837,Malawi,,2021-03-26,2092,1.1077669858932495
129838,Malawi,,2021-03-27,2277,1.1085885763168335
129839,Malawi,,2021-03-28,2560,1.1093519926071167
129840,Malawi,,2021-03-29,3331,1.1100400686264038
129841,Malawi,,2021-03-30,3224,1.1106575727462769
129842,Malawi,,2021-03-31,3621,1.1112115383148193
130908,Malaysia,,2021-03-01,12897,1.0354448556900024
130909,Malaysia,,2021-03-02,3624,1.0360904932022095
130910,Malaysia,,2021-03-03,4975,1.0438607931137085
130911,Malaysia,,2021-03-04,3677,1.0521118640899658
130912,Malaysia,,2021-03-05,4329,1.058977484703064
130913,Malaysia,,2021-03-06,4790,1.0652375221252441
130914,Malaysia,,2021-03-07,5179,1.0691626071929932
130915,Malaysia,,2021-03-08,16018,1.0735887289047241
130916,Malaysia,,2021-03-09,7165,1.0776402950286865
130917,Malaysia,,2021-03-10,8970,1.081093668937683
130918,Malaysia,,2021-03-11,8175,1.084378957748413
130919,Malaysia,,2021-03-12,9382,1.0873157978057861
130920,Malaysia,,2021-03-13,10472,1.0901837348937988
130921,Malaysia,,2021-03-14,11553,1.092820167541504
130922,Malaysia,,2021-03-15,23167,1.0954279899597168
130923,Malaysia,,2021-03-16,15176,1.0978904962539673
130924,Malaysia,,2021-03-17,17888,1.0994598865509033
130925,Malaysia,,2021-03-18,18116,1.1009267568588257
130926,Malaysia,,2021-03-19,20450,1.1022663116455078
130927,Malaysia,,2021-03-20,22801,1.1035009622573853
130928,Malaysia,,2021-03-21,25262,1.1047887802124023
130929,Malaysia,,2021-03-22,38385,1.1058531999588013
130930,Malaysia,,2021-03-23,32050,1.1068413257598877
130931,Malaysia,,2021-03-24,36602,1.1077662706375122
130932,Malaysia,,2021-03-25,38871,1.1086039543151855
130933,Malaysia,,2021-03-26,43487,1.1093642711639404
130934,Malaysia,,2021-03-27,48392,1.1100401878356934
130935,Malaysia,,2021-03-28,53620,1.1106687784194946
130936,Malaysia,,2021-03-29,69743,1.111234426498413
130937,Malaysia,,2021-03-30,66746,1.1117429733276367
130938,Malaysia,,2021-03-31,74989,1.1121973991394043
132004,Namibia,,2021-03-01,1838,1.0803561210632324
132005,Namibia,,2021-03-02,386,1.0776088237762451
132006,Namibia,,2021-03-03,338,1.080025315284729
132007,Namibia,,2021-03-04,529,1.0858927965164185
132008,Namibia,,2021-03-05,557,1.0897293090820312
132009,Namibia,,2021-03-06,601,1.0928668975830078
132010,Namibia,,2021-03-07,628,1.0941811800003052
132011,Namibia,,2021-03-08,2310,1.0954999923706055
132012,Namibia,,2021-03-09,914,1.0976003408432007
132013,Namibia,,2021-03-10,927,1.0990811586380005
132014,Namibia,,2021-03-11,1186,1.100471019744873
132015,Namibia,,2021-03-12,1290,1.1018116474151611
132016,Namibia,,2021-03-13,1419,1.1030843257904053
132017,Namibia,,2021-03-14,1542,1.1043086051940918
132018,Namibia,,2021-03-15,3333,1.1057604551315308
132019,Namibia,,2021-03-16,2062,1.1072479486465454
132020,Namibia,,2021-03-17,2208,1.108088731765747
132021,Namibia,,2021-03-18,2613,1.108669638633728
132022,Namibia,,2021-03-19,2881,1.109307050704956
132023,Namibia,,2021-03-20,3193,1.1098778247833252
132024,Namibia,,2021-03-21,3522,1.1105588674545288
132025,Namibia,,2021-03-22,5542,1.1111117601394653
132026,Namibia,,2021-03-23,4524,1.1115803718566895
132027,Namibia,,2021-03-24,4954,1.112088680267334
132028,Namibia,,2021-03-25,5674,1.112524151802063
132029,Namibia,,2021-03-26,6293,1.1129205226898193
132030,Namibia,,2021-03-27,6994,1.1132667064666748
132031,Namibia,,2021-03-28,7755,1.1135921478271484
132032,Namibia,,2021-03-29,10254,1.1138935089111328
132033,Namibia,,2021-03-30,9767,1.1141592264175415
132034,Namibia,,2021-03-31,10784,1.1143956184387207
133100,Niger,,2021-03-01,3,0.9926736950874329
133101,Niger,,2021-03-02,0,0.984573245048523
133102,Niger,,2021-03-03,0,0.994041919708252
133103,Niger,,2021-03-04,0,1.0073401927947998
133104,Niger,,2021-03-05,0,1.0213712453842163
133105,Niger,,2021-03-06,0,1.0325183868408203
133106,Niger,,2021-03-07,0,1.0386614799499512
133107,Niger,,2021-03-08,3,1.0425748825073242
133108,Niger,,2021-03-09,0,1.0501874685287476
133109,Niger,,2021-03-10,0,1.0557228326797485
133110,Niger,,2021-03-11,0,1.061030626296997
133111,Niger,,2021-03-12,0,1.065806269645691
133112,Niger,,2021-03-13,0,1.0708484649658203
133113,Niger,,2021-03-14,0,1.0753247737884521
133114,Niger,,2021-03-15,3,1.0796922445297241
133115,Niger,,2021-03-16,0,1.0841351747512817
133116,Niger,,2021-03-17,0,1.0869613885879517
133117,Niger,,2021-03-18,0,1.089627981185913
133118,Niger,,2021-03-19,0,1.0916266441345215
133119,Niger,,2021-03-20,0,1.0934760570526123
133120,Niger,,2021-03-21,0,1.0959439277648926
133121,Niger,,2021-03-22,3,1.098008394241333
133122,Niger,,2021-03-23,0,1.0995560884475708
133123,Niger,,2021-03-24,0,1.101204752922058
133124,Niger,,2021-03-25,0,1.1027181148529053
133125,Niger,,2021-03-26,0,1.1040608882904053
133126,Niger,,2021-03-27,0,1.1052128076553345
133127,Niger,,2021-03-28,0,1.1062805652618408
133128,Niger,,2021-03-29,3,1.1072779893875122
133129,Niger,,2021-03-30,0,1.108148455619812
133130,Niger,,2021-03-31,0,1.1089287996292114
134196,Nigeria,,2021-03-01,2189,1.0196489095687866
134197,Nigeria,,2021-03-02,684,1.019680142402649
134198,Nigeria,,2021-03-03,815,1.027886152267456
134199,Nigeria,,2021-03-04,852,1.0376026630401611
134200,Nigeria,,2021-03-05,875,1.0459554195404053
134201,Nigeria,,2021-03-06,676,1.0537996292114258
134202,Nigeria,,2021-03-07,623,1.058394432067871
134203,Nigeria,,2021-03-08,2627,1.0630810260772705
134204,Nigeria,,2021-03-09,1188,1.068338394165039
134205,Nigeria,,2021-03-10,1387,1.0726462602615356
134206,Nigeria,,2021-03-11,1501,1.076719880104065
134207,Nigeria,,2021-03-12,1608,1.0804052352905273
134208,Nigeria,,2021-03-13,1506,1.084159255027771
134209,Nigeria,,2021-03-14,1558,1.0874215364456177
134210,Nigeria,,2021-03-15,3682,1.0906039476394653
134211,Nigeria,,2021-03-16,2378,1.093558669090271
134212,Nigeria,,2021-03-17,2721,1.0957225561141968
134213,Nigeria,,2021-03-18,2991,1.0974200963974
134214,Nigeria,,2021-03-19,3272,1.0989962816238403
134215,Nigeria,,2021-03-20,3364,1.1004072427749634
134216,Nigeria,,2021-03-21,3640,1.1020667552947998
134217,Nigeria,,2021-03-22,6011,1.1034151315689087
134218,Nigeria,,2021-03-23,4982,1.1045849323272705
134219,Nigeria,,2021-03-24,5634,1.105742335319519
134220,Nigeria,,2021-03-25,6250,1.106782078742981
134221,Nigeria,,2021-03-26,6917,1.1077250242233276
134222,Nigeria,,2021-03-27,7440,1.1085480451583862
134223,Nigeria,,2021-03-28,8199,1.1093155145645142
134224,Nigeria,,2021-03-29,11110,1.1100105047225952
134225,Nigeria,,2021-03-30,10685,1.1106282472610474
134226,Nigeria,,2021-03-31,12011,1.111182689666748
135292,Nicaragua,,2021-03-01,25,1.041097640991211
135293,Nicaragua,,2021-03-02,2,1.0409417152404785
135294,Nicaragua,,2021-03-03,39,1.0484721660614014
135295,Nicaragua,,2021-03-04,4,1.0563561916351318
135296,Nicaragua,,2021-03-05,4,1.0626282691955566
135297,Nicaragua,,2021-03-06,5,1.0682969093322754
135298,Nicaragua,,2021-03-07,6,1.0715841054916382
135299,Nicaragua,,2021-03-08,31,1.0750830173492432
135300,Nicaragua,,2021-03-09,9,1.078926682472229
135301,Nicaragua,,2021-03-10,47,1.0822515487670898
135302,Nicaragua,,2021-03-11,13,1.0852138996124268
135303,Nicaragua,,2021-03-12,14,1.0879648923873901
135304,Nicaragua,,2021-03-13,17,1.0909966230392456
135305,Nicaragua,,2021-03-14,19,1.0937246084213257
135306,Nicaragua,,2021-03-15,46,1.0962697267532349
135307,Nicaragua,,2021-03-16,26,1.0986323356628418
135308,Nicaragua,,2021-03-17,66,1.1001371145248413
135309,Nicaragua,,2021-03-18,34,1.1015236377716064
135310,Nicaragua,,2021-03-19,38,1.1027507781982422
135311,Nicaragua,,2021-03-20,44,1.1038758754730225
