,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
119988,Madagascar,,2021-04-10,0,0.8245980143547058
119989,Madagascar,,2021-04-11,0,0.8196671605110168
119990,Madagascar,,2021-04-12,162,0.8133750557899475
119991,Madagascar,,2021-04-13,101,0.8089740872383118
119992,Madagascar,,2021-04-14,0,0.8036158084869385
119993,Madagascar,,2021-04-15,0,0.7982194423675537
119994,Madagascar,,2021-04-16,0,0.7932388186454773
119995,Madagascar,,2021-04-17,0,0.7886621356010437
119996,Madagascar,,2021-04-18,0,0.7845223546028137
119997,Madagascar,,2021-04-19,104,0.7804672122001648
119998,Madagascar,,2021-04-20,55,0.7767423391342163
119999,Madagascar,,2021-04-21,0,0.773634135723114
120000,Madagascar,,2021-04-22,0,0.7705533504486084
120001,Madagascar,,2021-04-23,0,0.7677755355834961
120002,Madagascar,,2021-04-24,0,0.7651767730712891
120003,Madagascar,,2021-04-25,0,0.7627313733100891
120004,Madagascar,,2021-04-26,65,0.7604479193687439
120005,Madagascar,,2021-04-27,26,0.7583245038986206
120006,Madagascar,,2021-04-28,0,0.7563291788101196
120007,Madagascar,,2021-04-29,0,0.7544785141944885
120008,Madagascar,,2021-04-30,0,0.7527364492416382
121075,Mexico,,2021-04-01,0,0.8936291933059692
121076,Mexico,,2021-04-02,2331,0.8956520557403564
121077,Mexico,,2021-04-03,2461,0.8967880606651306
121078,Mexico,,2021-04-04,0,0.88199782371521
121079,Mexico,,2021-04-05,0,0.8734139204025269
121080,Mexico,,2021-04-06,2569,0.8616496324539185
121081,Mexico,,2021-04-07,3786,0.8554722666740417
121082,Mexico,,2021-04-08,0,0.8455656170845032
121083,Mexico,,2021-04-09,298,0.8389707207679749
121084,Mexico,,2021-04-10,730,0.8312342166900635
121085,Mexico,,2021-04-11,0,0.8247466683387756
121086,Mexico,,2021-04-12,0,0.8185116052627563
121087,Mexico,,2021-04-13,996,0.8122014403343201
121088,Mexico,,2021-04-14,2520,0.8071754574775696
121089,Mexico,,2021-04-15,0,0.801118791103363
121090,Mexico,,2021-04-16,0,0.7970135807991028
121091,Mexico,,2021-04-17,0,0.7917585968971252
121092,Mexico,,2021-04-18,0,0.7885944247245789
121093,Mexico,,2021-04-19,0,0.7841055393218994
121094,Mexico,,2021-04-20,110,0.7799367308616638
121095,Mexico,,2021-04-21,1841,0.7766005396842957
121096,Mexico,,2021-04-22,0,0.77321457862854
121097,Mexico,,2021-04-23,0,0.770249605178833
121098,Mexico,,2021-04-24,0,0.767431914806366
121099,Mexico,,2021-04-25,0,0.7648230195045471
121100,Mexico,,2021-04-26,0,0.7623734474182129
121101,Mexico,,2021-04-27,0,0.7601113319396973
121102,Mexico,,2021-04-28,1318,0.7579835057258606
121103,Mexico,,2021-04-29,0,0.7560124397277832
121104,Mexico,,2021-04-30,0,0.7541677951812744
122171,Mali,,2021-04-01,0,0.9025776386260986
122172,Mali,,2021-04-02,32,0.8991760015487671
122173,Mali,,2021-04-03,17,0.8973327279090881
122174,Mali,,2021-04-04,60,0.8826496005058289
122175,Mali,,2021-04-05,14,0.8730807304382324
122176,Mali,,2021-04-06,43,0.8613213300704956
122177,Mali,,2021-04-07,13,0.8543002605438232
122178,Mali,,2021-04-08,0,0.8446861505508423
122179,Mali,,2021-04-09,3,0.8380270004272461
122180,Mali,,2021-04-10,0,0.830422580242157
122181,Mali,,2021-04-11,36,0.824270486831665
122182,Mali,,2021-04-12,0,0.8180717825889587
122183,Mali,,2021-04-13,25,0.8121394515037537
122184,Mali,,2021-04-14,0,0.8070853352546692
122185,Mali,,2021-04-15,0,0.8014736175537109
122186,Mali,,2021-04-16,0,0.7973380088806152
122187,Mali,,2021-04-17,0,0.7922152876853943
122188,Mali,,2021-04-18,23,0.788410484790802
122189,Mali,,2021-04-19,0,0.7839170694351196
122190,Mali,,2021-04-20,14,0.7798764705657959
122191,Mali,,2021-04-21,0,0.7764757871627808
122192,Mali,,2021-04-22,0,0.7731392979621887
122193,Mali,,2021-04-23,0,0.7701566219329834
122194,Mali,,2021-04-24,0,0.7673423290252686
122195,Mali,,2021-04-25,14,0.7647429704666138
122196,Mali,,2021-04-26,0,0.7623090744018555
122197,Mali,,2021-04-27,7,0.7600577473640442
122198,Mali,,2021-04-28,0,0.7579434514045715
122199,Mali,,2021-04-29,0,0.7559816837310791
122200,Mali,,2021-04-30,0,0.7541439533233643
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.8988928198814392
124364,Myanmar,,2021-04-02,13,0.9006480574607849
124365,Myanmar,,2021-04-03,26,0.8993099927902222
124366,Myanmar,,2021-04-04,0,0.8847091794013977
124367,Myanmar,,2021-04-05,0,0.8759308457374573
124368,Myanmar,,2021-04-06,8,0.8635672330856323
124369,Myanmar,,2021-04-07,12,0.8574606776237488
124370,Myanmar,,2021-04-08,0,0.8462228775024414
124371,Myanmar,,2021-04-09,3,0.8399065136909485
124372,Myanmar,,2021-04-10,17,0.8311368823051453
124373,Myanmar,,2021-04-11,0,0.8254868984222412
124374,Myanmar,,2021-04-12,0,0.8179923892021179
124375,Myanmar,,2021-04-13,0,0.8122147917747498
124376,Myanmar,,2021-04-14,5,0.8069518804550171
124377,Myanmar,,2021-04-15,0,0.8019861578941345
124378,Myanmar,,2021-04-16,0,0.7975754141807556
124379,Myanmar,,2021-04-17,12,0.7927240133285522
124380,Myanmar,,2021-04-18,0,0.7890240550041199
124381,Myanmar,,2021-04-19,0,0.7844963073730469
124382,Myanmar,,2021-04-20,0,0.7803714871406555
124383,Myanmar,,2021-04-21,1,0.7769674062728882
124384,Myanmar,,2021-04-22,0,0.7735773324966431
124385,Myanmar,,2021-04-23,0,0.7705556154251099
124386,Myanmar,,2021-04-24,8,0.7676999568939209
124387,Myanmar,,2021-04-25,0,0.7650612592697144
124388,Myanmar,,2021-04-26,0,0.7625858187675476
124389,Myanmar,,2021-04-27,0,0.7603076696395874
124390,Myanmar,,2021-04-28,0,0.75816410779953
124391,Myanmar,,2021-04-29,0,0.7561877369880676
124392,Myanmar,,2021-04-30,0,0.7543320655822754
125459,Mongolia,,2021-04-01,0,0.9370129704475403
125460,Mongolia,,2021-04-02,190,0.9389285445213318
125461,Mongolia,,2021-04-03,139,0.940580427646637
125462,Mongolia,,2021-04-04,70,0.91553795337677
125463,Mongolia,,2021-04-05,330,0.9045079350471497
125464,Mongolia,,2021-04-06,233,0.8870044946670532
125465,Mongolia,,2021-04-07,157,0.8786091804504395
125466,Mongolia,,2021-04-08,0,0.8651237487792969
125467,Mongolia,,2021-04-09,0,0.8557423949241638
125468,Mongolia,,2021-04-10,0,0.8458053469657898
125469,Mongolia,,2021-04-11,0,0.8366903066635132
125470,Mongolia,,2021-04-12,174,0.8298256993293762
125471,Mongolia,,2021-04-13,105,0.8216603994369507
125472,Mongolia,,2021-04-14,56,0.8172572255134583
125473,Mongolia,,2021-04-15,0,0.8096571564674377
125474,Mongolia,,2021-04-16,0,0.8073047995567322
125475,Mongolia,,2021-04-17,0,0.8005538582801819
125476,Mongolia,,2021-04-18,0,0.7990937232971191
125477,Mongolia,,2021-04-19,80,0.7935020923614502
125478,Mongolia,,2021-04-20,36,0.7883920669555664
125479,Mongolia,,2021-04-21,3,0.7843406796455383
125480,Mongolia,,2021-04-22,0,0.7802517414093018
125481,Mongolia,,2021-04-23,0,0.7767578363418579
125482,Mongolia,,2021-04-24,0,0.7733773589134216
125483,Mongolia,,2021-04-25,0,0.770294189453125
125484,Mongolia,,2021-04-26,40,0.7674105167388916
125485,Mongolia,,2021-04-27,9,0.7647823095321655
125486,Mongolia,,2021-04-28,0,0.7623222470283508
125487,Mongolia,,2021-04-29,0,0.7600620985031128
125488,Mongolia,,2021-04-30,0,0.7579590678215027
126555,Mozambique,,2021-04-01,0,0.855820894241333
126556,Mozambique,,2021-04-02,0,0.8547963500022888
126557,Mozambique,,2021-04-03,31,0.8540495038032532
126558,Mozambique,,2021-04-04,95,0.8460134267807007
126559,Mozambique,,2021-04-05,0,0.8397320508956909
126560,Mozambique,,2021-04-06,11,0.8327199816703796
126561,Mozambique,,2021-04-07,214,0.8280766010284424
126562,Mozambique,,2021-04-08,0,0.8216917514801025
126563,Mozambique,,2021-04-09,0,0.817143440246582
126564,Mozambique,,2021-04-10,0,0.8113479614257812
126565,Mozambique,,2021-04-11,33,0.8069245219230652
126566,Mozambique,,2021-04-12,0,0.8015824556350708
126567,Mozambique,,2021-04-13,0,0.7972902059555054
126568,Mozambique,,2021-04-14,163,0.792336642742157
126569,Mozambique,,2021-04-15,0,0.7881978750228882
126570,Mozambique,,2021-04-16,0,0.7835804224014282
126571,Mozambique,,2021-04-17,0,0.7796747088432312
126572,Mozambique,,2021-04-18,0,0.7757552862167358
126573,Mozambique,,2021-04-19,0,0.772348165512085
126574,Mozambique,,2021-04-20,0,0.7693231105804443
126575,Mozambique,,2021-04-21,125,0.7667267322540283
126576,Mozambique,,2021-04-22,0,0.7641522884368896
126577,Mozambique,,2021-04-23,0,0.7618376016616821
126578,Mozambique,,2021-04-24,0,0.7596555948257446
126579,Mozambique,,2021-04-25,0,0.757612407207489
126580,Mozambique,,2021-04-26,0,0.7556909918785095
126581,Mozambique,,2021-04-27,0,0.7538931369781494
126582,Mozambique,,2021-04-28,94,0.7522000074386597
126583,Mozambique,,2021-04-29,0,0.7506205439567566
126584,Mozambique,,2021-04-30,0,0.7491371631622314
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.8824233412742615
128748,Mauritius,,2021-04-02,0,0.8808355927467346
128749,Mauritius,,2021-04-03,0,0.882125198841095
128750,Mauritius,,2021-04-04,0,0.8691540956497192
128751,Mauritius,,2021-04-05,50,0.8638438582420349
128752,Mauritius,,2021-04-06,14,0.8532594442367554
128753,Mauritius,,2021-04-07,0,0.8475399017333984
128754,Mauritius,,2021-04-08,0,0.8395915031433105
128755,Mauritius,,2021-04-09,0,0.8337944746017456
128756,Mauritius,,2021-04-10,0,0.8258564472198486
128757,Mauritius,,2021-04-11,0,0.8199896812438965
128758,Mauritius,,2021-04-12,35,0.8145566582679749
128759,Mauritius,,2021-04-13,2,0.8088976740837097
128760,Mauritius,,2021-04-14,0,0.8034979104995728
128761,Mauritius,,2021-04-15,0,0.798041582107544
128762,Mauritius,,2021-04-16,0,0.7933881282806396
128763,Mauritius,,2021-04-17,0,0.7888316512107849
128764,Mauritius,,2021-04-18,0,0.7849775552749634
128765,Mauritius,,2021-04-19,25,0.7808643579483032
128766,Mauritius,,2021-04-20,0,0.7770026922225952
128767,Mauritius,,2021-04-21,0,0.7739205956459045
128768,Mauritius,,2021-04-22,0,0.7707849740982056
128769,Mauritius,,2021-04-23,0,0.768020749092102
128770,Mauritius,,2021-04-24,0,0.7653837203979492
128771,Mauritius,,2021-04-25,0,0.7629357576370239
128772,Mauritius,,2021-04-26,17,0.7606313228607178
128773,Mauritius,,2021-04-27,0,0.7584896087646484
128774,Mauritius,,2021-04-28,0,0.7564745545387268
128775,Mauritius,,2021-04-29,0,0.7546046376228333
128776,Mauritius,,2021-04-30,0,0.7528532147407532
129843,Malawi,,2021-04-01,0,0.86738121509552
129844,Malawi,,2021-04-02,6,0.8665883541107178
129845,Malawi,,2021-04-03,24,0.8664155602455139
129846,Malawi,,2021-04-04,5,0.8570315837860107
129847,Malawi,,2021-04-05,8,0.8505764603614807
129848,Malawi,,2021-04-06,5,0.8417808413505554
129849,Malawi,,2021-04-07,13,0.837043046951294
129850,Malawi,,2021-04-08,0,0.8296458125114441
129851,Malawi,,2021-04-09,0,0.8248769640922546
129852,Malawi,,2021-04-10,13,0.8187462091445923
129853,Malawi,,2021-04-11,0,0.8140987753868103
129854,Malawi,,2021-04-12,0,0.8084705471992493
129855,Malawi,,2021-04-13,0,0.8037444949150085
129856,Malawi,,2021-04-14,7,0.798162043094635
129857,Malawi,,2021-04-15,0,0.7937414050102234
129858,Malawi,,2021-04-16,0,0.7886204719543457
129859,Malawi,,2021-04-17,8,0.7844685316085815
129860,Malawi,,2021-04-18,0,0.7801411151885986
129861,Malawi,,2021-04-19,0,0.7764458060264587
129862,Malawi,,2021-04-20,0,0.7731096148490906
129863,Malawi,,2021-04-21,3,0.7702710628509521
129864,Malawi,,2021-04-22,0,0.7674458026885986
129865,Malawi,,2021-04-23,0,0.7649103999137878
129866,Malawi,,2021-04-24,5,0.7625170350074768
129867,Malawi,,2021-04-25,0,0.7602860331535339
129868,Malawi,,2021-04-26,0,0.7581846117973328
129869,Malawi,,2021-04-27,0,0.756223201751709
129870,Malawi,,2021-04-28,0,0.7543734908103943
129871,Malawi,,2021-04-29,0,0.7526465654373169
129872,Malawi,,2021-04-30,0,0.751023530960083
130939,Malaysia,,2021-04-01,0,0.8834296464920044
130940,Malaysia,,2021-04-02,405,0.8842659592628479
130941,Malaysia,,2021-04-03,434,0.8847073316574097
130942,Malaysia,,2021-04-04,559,0.8727409243583679
130943,Malaysia,,2021-04-05,254,0.8646498918533325
130944,Malaysia,,2021-04-06,497,0.8545817732810974
130945,Malaysia,,2021-04-07,919,0.8488100171089172
130946,Malaysia,,2021-04-08,0,0.8400764465332031
130947,Malaysia,,2021-04-09,0,0.8342466950416565
130948,Malaysia,,2021-04-10,0,0.8268465399742126
130949,Malaysia,,2021-04-11,151,0.8211709856987
130950,Malaysia,,2021-04-12,0,0.8148991465568542
130951,Malaysia,,2021-04-13,191,0.8094987273216248
130952,Malaysia,,2021-04-14,665,0.8040814995765686
130953,Malaysia,,2021-04-15,0,0.7989081144332886
130954,Malaysia,,2021-04-16,0,0.7942280769348145
130955,Malaysia,,2021-04-17,0,0.7893562912940979
130956,Malaysia,,2021-04-18,0,0.7855910658836365
130957,Malaysia,,2021-04-19,0,0.7813802361488342
130958,Malaysia,,2021-04-20,0,0.777541995048523
130959,Malaysia,,2021-04-21,510,0.7743852734565735
130960,Malaysia,,2021-04-22,0,0.7712063789367676
130961,Malaysia,,2021-04-23,0,0.768395185470581
130962,Malaysia,,2021-04-24,0,0.7657352089881897
130963,Malaysia,,2021-04-25,0,0.7632592916488647
130964,Malaysia,,2021-04-26,0,0.7609347701072693
130965,Malaysia,,2021-04-27,0,0.7587758302688599
130966,Malaysia,,2021-04-28,381,0.7567439675331116
130967,Malaysia,,2021-04-29,0,0.7548574805259705
130968,Malaysia,,2021-04-30,0,0.7530880570411682
132035,Namibia,,2021-04-01,0,0.9018783569335938
132036,Namibia,,2021-04-02,59,0.9019284844398499
132037,Namibia,,2021-04-03,222,0.9027242660522461
132038,Namibia,,2021-04-04,29,0.8862783312797546
132039,Namibia,,2021-04-05,191,0.8770449161529541
132040,Namibia,,2021-04-06,31,0.8643473982810974
132041,Namibia,,2021-04-07,0,0.8575654029846191
132042,Namibia,,2021-04-08,0,0.8475858569145203
132043,Namibia,,2021-04-09,0,0.8405441045761108
132044,Namibia,,2021-04-10,143,0.8327500820159912
132045,Namibia,,2021-04-11,0,0.8258960247039795
132046,Namibia,,2021-04-12,125,0.8198413252830505
132047,Namibia,,2021-04-13,0,0.8132697343826294
132048,Namibia,,2021-04-14,0,0.80852210521698
132049,Namibia,,2021-04-15,0,0.802352249622345
132050,Namibia,,2021-04-16,0,0.7983292937278748
132051,Namibia,,2021-04-17,87,0.7929024696350098
132052,Namibia,,2021-04-18,0,0.7898228168487549
132053,Namibia,,2021-04-19,79,0.7852012515068054
132054,Namibia,,2021-04-20,0,0.7809369564056396
132055,Namibia,,2021-04-21,0,0.7774943113327026
132056,Namibia,,2021-04-22,0,0.7740311026573181
132057,Namibia,,2021-04-23,0,0.7709959745407104
132058,Namibia,,2021-04-24,48,0.7681119441986084
132059,Namibia,,2021-04-25,0,0.7654518485069275
132060,Namibia,,2021-04-26,48,0.7629574537277222
132061,Namibia,,2021-04-27,0,0.7606558799743652
132062,Namibia,,2021-04-28,0,0.7584941983222961
132063,Namibia,,2021-04-29,0,0.7564908862113953
132064,Namibia,,2021-04-30,0,0.754618763923645
133131,Niger,,2021-04-01,0,0.8825226426124573
133132,Niger,,2021-04-02,3,0.8825306296348572
133133,Niger,,2021-04-03,0,0.884687066078186
133134,Niger,,2021-04-04,10,0.8688814640045166
133135,Niger,,2021-04-05,0,0.8636311292648315
133136,Niger,,2021-04-06,10,0.8514291644096375
133137,Niger,,2021-04-07,0,0.8488568067550659
133138,Niger,,2021-04-08,0,0.8389403820037842
133139,Niger,,2021-04-09,0,0.8330787420272827
133140,Niger,,2021-04-10,0,0.8250253796577454
133141,Niger,,2021-04-11,6,0.8193827271461487
133142,Niger,,2021-04-12,0,0.8128877282142639
133143,Niger,,2021-04-13,6,0.8071985840797424
133144,Niger,,2021-04-14,0,0.8013558983802795
133145,Niger,,2021-04-15,0,0.7972788214683533
133146,Niger,,2021-04-16,0,0.792493462562561
133147,Niger,,2021-04-17,0,0.7885200381278992
133148,Niger,,2021-04-18,3,0.7846972346305847
133149,Niger,,2021-04-19,0,0.7804480195045471
133150,Niger,,2021-04-20,3,0.7766027450561523
133151,Niger,,2021-04-21,0,0.7735283970832825
133152,Niger,,2021-04-22,0,0.7704020738601685
133153,Niger,,2021-04-23,0,0.7676486372947693
133154,Niger,,2021-04-24,0,0.7650138139724731
133155,Niger,,2021-04-25,1,0.7625887989997864
133156,Niger,,2021-04-26,0,0.7602867484092712
133157,Niger,,2021-04-27,2,0.7581637501716614
133158,Niger,,2021-04-28,0,0.7561622858047485
133159,Niger,,2021-04-29,0,0.754311740398407
133160,Niger,,2021-04-30,0,0.7525800466537476
134227,Nigeria,,2021-04-01,0,0.8427069783210754
134228,Nigeria,,2021-04-02,17,0.842597246170044
134229,Nigeria,,2021-04-03,19,0.841638445854187
134230,Nigeria,,2021-04-04,32,0.8349572420120239
134231,Nigeria,,2021-04-05,0,0.8288243412971497
134232,Nigeria,,2021-04-06,64,0.8226380944252014
134233,Nigeria,,2021-04-07,81,0.818145751953125
134234,Nigeria,,2021-04-08,0,0.8124670386314392
134235,Nigeria,,2021-04-09,0,0.8082141280174255
134236,Nigeria,,2021-04-10,0,0.8031741976737976
134237,Nigeria,,2021-04-11,0,0.7990792989730835
134238,Nigeria,,2021-04-12,0,0.7944100499153137
134239,Nigeria,,2021-04-13,33,0.7904811501502991
134240,Nigeria,,2021-04-14,56,0.7861177921295166
134241,Nigeria,,2021-04-15,0,0.7824193239212036
134242,Nigeria,,2021-04-16,0,0.7783128619194031
134243,Nigeria,,2021-04-17,0,0.7748112678527832
134244,Nigeria,,2021-04-18,0,0.7712095379829407
134245,Nigeria,,2021-04-19,0,0.7681015133857727
134246,Nigeria,,2021-04-20,12,0.7653453946113586
134247,Nigeria,,2021-04-21,39,0.7629981637001038
134248,Nigeria,,2021-04-22,0,0.7606610655784607
134249,Nigeria,,2021-04-23,0,0.7585753798484802
134250,Nigeria,,2021-04-24,0,0.7566130757331848
134251,Nigeria,,2021-04-25,0,0.754772961139679
134252,Nigeria,,2021-04-26,0,0.7530465126037598
134253,Nigeria,,2021-04-27,0,0.7514298558235168
134254,Nigeria,,2021-04-28,29,0.7499094009399414
134255,Nigeria,,2021-04-29,0,0.748489260673523
134256,Nigeria,,2021-04-30,0,0.7471568584442139
135323,Nicaragua,,2021-04-01,0,0.8778002858161926
135324,Nicaragua,,2021-04-02,0,0.8791643381118774
135325,Nicaragua,,2021-04-03,0,0.8791239261627197
135326,Nicaragua,,2021-04-04,0,0.8684307336807251
135327,Nicaragua,,2021-04-05,0,0.8603401184082031
135328,Nicaragua,,2021-04-06,0,0.8514530062675476
135329,Nicaragua,,2021-04-07,32,0.8456755876541138
135330,Nicaragua,,2021-04-08,0,0.8377534747123718
135331,Nicaragua,,2021-04-09,0,0.8320876955986023
135332,Nicaragua,,2021-04-10,0,0.8252646327018738
135333,Nicaragua,,2021-04-11,0,0.8197976350784302
135334,Nicaragua,,2021-04-12,0,0.81355220079422
135335,Nicaragua,,2021-04-13,0,0.8082786798477173
135336,Nicaragua,,2021-04-14,25,0.8027685284614563
135337,Nicaragua,,2021-04-15,0,0.7977602481842041
135338,Nicaragua,,2021-04-16,0,0.7928488850593567
135339,Nicaragua,,2021-04-17,0,0.7881171703338623
135340,Nicaragua,,2021-04-18,0,0.784317672252655
135341,Nicaragua,,2021-04-19,0,0.7802010178565979
135342,Nicaragua,,2021-04-20,0,0.7764902710914612
135343,Nicaragua,,2021-04-21,19,0.7734067440032959
135344,Nicaragua,,2021-04-22,0,0.7703100442886353
135345,Nicaragua,,2021-04-23,0,0.7675744295120239
135346,Nicaragua,,2021-04-24,0,0.7649887204170227
135347,Nicaragua,,2021-04-25,0,0.7625713348388672
135348,Nicaragua,,2021-04-26,0,0.7603033185005188
135349,Nicaragua,,2021-04-27,0,0.7581884860992432
135350,Nicaragua,,2021-04-28,14,0.7561988234519958
135351,Nicaragua,,2021-04-29,0,0.7543462514877319
135352,Nicaragua,,2021-04-30,0,0.7526082992553711
