,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
125375,Mongolia,,2021-01-07,28,1.0332000255584717
125376,Mongolia,,2021-01-08,63,1.0300627946853638
125377,Mongolia,,2021-01-09,20,1.0263874530792236
125378,Mongolia,,2021-01-10,21,1.0228403806686401
125379,Mongolia,,2021-01-11,53,1.0198888778686523
125380,Mongolia,,2021-01-12,29,1.017462968826294
125381,Mongolia,,2021-01-13,50,1.0146212577819824
125382,Mongolia,,2021-01-14,32,1.0119212865829468
125383,Mongolia,,2021-01-15,66,1.009783148765564
125384,Mongolia,,2021-01-16,23,1.0078957080841064
125385,Mongolia,,2021-01-17,23,1.006496787071228
125386,Mongolia,,2021-01-18,55,1.0056639909744263
125387,Mongolia,,2021-01-19,31,1.0049409866333008
125388,Mongolia,,2021-01-20,52,1.003940463066101
125389,Mongolia,,2021-01-21,34,1.0032298564910889
125390,Mongolia,,2021-01-22,67,1.00248122215271
125391,Mongolia,,2021-01-23,24,1.0014245510101318
125392,Mongolia,,2021-01-24,24,1.000530481338501
125393,Mongolia,,2021-01-25,56,0.9997851848602295
125394,Mongolia,,2021-01-26,31,0.9991070628166199
125395,Mongolia,,2021-01-27,52,0.9985143542289734
125396,Mongolia,,2021-01-28,34,0.998001217842102
125397,Mongolia,,2021-01-29,67,0.9975196719169617
125398,Mongolia,,2021-01-30,24,0.9970830678939819
125399,Mongolia,,2021-01-31,24,0.9966966509819031
126465,Mozambique,,2021-01-01,116,1.0006669759750366
126466,Mozambique,,2021-01-02,56,0.9996517300605774
126467,Mozambique,,2021-01-03,104,0.9982085227966309
126468,Mozambique,,2021-01-04,46,0.9981173872947693
126469,Mozambique,,2021-01-05,62,0.997804582118988
126470,Mozambique,,2021-01-06,113,0.9971640110015869
126471,Mozambique,,2021-01-07,157,0.9966819882392883
126472,Mozambique,,2021-01-08,115,0.9962133765220642
126473,Mozambique,,2021-01-09,55,0.9957400560379028
126474,Mozambique,,2021-01-10,103,0.9953652620315552
126475,Mozambique,,2021-01-11,44,0.9948654174804688
126476,Mozambique,,2021-01-12,60,0.994778573513031
126477,Mozambique,,2021-01-13,111,0.9947090148925781
126478,Mozambique,,2021-01-14,155,0.9944695234298706
126479,Mozambique,,2021-01-15,113,0.9943196177482605
126480,Mozambique,,2021-01-16,53,0.9940735697746277
126481,Mozambique,,2021-01-17,101,0.9939291477203369
126482,Mozambique,,2021-01-18,42,0.9937390089035034
126483,Mozambique,,2021-01-19,58,0.9934740662574768
126484,Mozambique,,2021-01-20,109,0.993402898311615
126485,Mozambique,,2021-01-21,153,0.993335485458374
126486,Mozambique,,2021-01-22,110,0.9931873679161072
126487,Mozambique,,2021-01-23,50,0.9930802583694458
126488,Mozambique,,2021-01-24,98,0.992991030216217
126489,Mozambique,,2021-01-25,39,0.9928936958312988
126490,Mozambique,,2021-01-26,55,0.9928087592124939
126491,Mozambique,,2021-01-27,106,0.9927386045455933
126492,Mozambique,,2021-01-28,150,0.9926704168319702
126493,Mozambique,,2021-01-29,107,0.9926053285598755
126494,Mozambique,,2021-01-30,47,0.9925429821014404
126495,Mozambique,,2021-01-31,95,0.9924851655960083
127561,Mauritania,,2021-01-01,140,0.0
127562,Mauritania,,2021-01-02,140,0.0
127563,Mauritania,,2021-01-03,140,0.0
127564,Mauritania,,2021-01-04,140,0.0
127565,Mauritania,,2021-01-05,140,0.0
127566,Mauritania,,2021-01-06,140,0.0
127567,Mauritania,,2021-01-07,140,0.0
127568,Mauritania,,2021-01-08,140,0.0
127569,Mauritania,,2021-01-09,140,0.0
127570,Mauritania,,2021-01-10,140,0.0
127571,Mauritania,,2021-01-11,140,0.0
127572,Mauritania,,2021-01-12,140,0.0
127573,Mauritania,,2021-01-13,140,0.0
127574,Mauritania,,2021-01-14,140,0.0
127575,Mauritania,,2021-01-15,140,0.0
127576,Mauritania,,2021-01-16,140,0.0
127577,Mauritania,,2021-01-17,140,0.0
127578,Mauritania,,2021-01-18,140,0.0
127579,Mauritania,,2021-01-19,140,0.0
127580,Mauritania,,2021-01-20,140,0.0
127581,Mauritania,,2021-01-21,140,0.0
127582,Mauritania,,2021-01-22,140,0.0
127583,Mauritania,,2021-01-23,140,0.0
127584,Mauritania,,2021-01-24,140,0.0
127585,Mauritania,,2021-01-25,140,0.0
127586,Mauritania,,2021-01-26,140,0.0
127587,Mauritania,,2021-01-27,140,0.0
127588,Mauritania,,2021-01-28,140,0.0
127589,Mauritania,,2021-01-29,140,0.0
127590,Mauritania,,2021-01-30,140,0.0
127591,Mauritania,,2021-01-31,140,0.0
128657,Mauritius,,2021-01-01,0,0.9478967785835266
128658,Mauritius,,2021-01-02,0,0.9387663006782532
128659,Mauritius,,2021-01-03,0,0.9388749599456787
128660,Mauritius,,2021-01-04,0,0.9383347034454346
128661,Mauritius,,2021-01-05,0,0.9390608668327332
128662,Mauritius,,2021-01-06,0,0.9399852156639099
128663,Mauritius,,2021-01-07,0,0.9438591599464417
128664,Mauritius,,2021-01-08,0,0.9443297386169434
128665,Mauritius,,2021-01-09,0,0.9471775889396667
128666,Mauritius,,2021-01-10,0,0.9486647248268127
128667,Mauritius,,2021-01-11,0,0.9521114230155945
128668,Mauritius,,2021-01-12,0,0.9540635347366333
128669,Mauritius,,2021-01-13,0,0.9573321342468262
128670,Mauritius,,2021-01-14,0,0.959330141544342
128671,Mauritius,,2021-01-15,0,0.9623275995254517
128672,Mauritius,,2021-01-16,0,0.9649045467376709
128673,Mauritius,,2021-01-17,0,0.9667351245880127
128674,Mauritius,,2021-01-18,0,0.968054473400116
128675,Mauritius,,2021-01-19,0,0.9696562886238098
128676,Mauritius,,2021-01-20,0,0.9712343215942383
128677,Mauritius,,2021-01-21,0,0.9725597500801086
128678,Mauritius,,2021-01-22,0,0.9739667177200317
128679,Mauritius,,2021-01-23,0,0.9752798080444336
128680,Mauritius,,2021-01-24,0,0.9764994978904724
128681,Mauritius,,2021-01-25,0,0.9776679873466492
128682,Mauritius,,2021-01-26,0,0.9787460565567017
128683,Mauritius,,2021-01-27,0,0.9797435998916626
128684,Mauritius,,2021-01-28,0,0.980678379535675
128685,Mauritius,,2021-01-29,0,0.981532871723175
128686,Mauritius,,2021-01-30,0,0.9823249578475952
128687,Mauritius,,2021-01-31,0,0.9830488562583923
129753,Malawi,,2021-01-01,205,1.06129789352417
129754,Malawi,,2021-01-02,29,1.0549417734146118
129755,Malawi,,2021-01-03,35,1.049660086631775
129756,Malawi,,2021-01-04,44,1.041811466217041
129757,Malawi,,2021-01-05,31,1.0389715433120728
129758,Malawi,,2021-01-06,102,1.0346089601516724
129759,Malawi,,2021-01-07,129,1.029770016670227
129760,Malawi,,2021-01-08,219,1.0245290994644165
129761,Malawi,,2021-01-09,42,1.0219334363937378
129762,Malawi,,2021-01-10,47,1.018607258796692
129763,Malawi,,2021-01-11,54,1.016183614730835
129764,Malawi,,2021-01-12,40,1.0133817195892334
129765,Malawi,,2021-01-13,110,1.0120292901992798
129766,Malawi,,2021-01-14,136,1.0105013847351074
129767,Malawi,,2021-01-15,225,1.0085539817810059
129768,Malawi,,2021-01-16,47,1.0071053504943848
129769,Malawi,,2021-01-17,51,1.0049159526824951
129770,Malawi,,2021-01-18,57,1.0041378736495972
129771,Malawi,,2021-01-19,43,1.0033658742904663
129772,Malawi,,2021-01-20,112,1.0022038221359253
129773,Malawi,,2021-01-21,137,1.0014090538024902
129774,Malawi,,2021-01-22,226,1.0009269714355469
129775,Malawi,,2021-01-23,47,1.0001035928726196
129776,Malawi,,2021-01-24,51,0.9993816614151001
129777,Malawi,,2021-01-25,57,0.9988184571266174
129778,Malawi,,2021-01-26,42,0.9982558488845825
129779,Malawi,,2021-01-27,111,0.997736394405365
129780,Malawi,,2021-01-28,136,0.9972857236862183
129781,Malawi,,2021-01-29,224,0.9968773126602173
129782,Malawi,,2021-01-30,45,0.9964746832847595
129783,Malawi,,2021-01-31,49,0.996110200881958
130849,Malaysia,,2021-01-01,2605,1.0041347742080688
130850,Malaysia,,2021-01-02,2465,1.0040563344955444
130851,Malaysia,,2021-01-03,1327,1.0040115118026733
130852,Malaysia,,2021-01-04,1715,1.0032215118408203
130853,Malaysia,,2021-01-05,2041,1.002831220626831
130854,Malaysia,,2021-01-06,1980,1.0023388862609863
130855,Malaysia,,2021-01-07,2624,1.0015761852264404
130856,Malaysia,,2021-01-08,2690,1.0005277395248413
130857,Malaysia,,2021-01-09,2542,0.9999853372573853
130858,Malaysia,,2021-01-10,1395,0.9993449449539185
130859,Malaysia,,2021-01-11,1777,0.9989089965820312
130860,Malaysia,,2021-01-12,2094,0.998324990272522
130861,Malaysia,,2021-01-13,2026,0.9978851079940796
130862,Malaysia,,2021-01-14,2663,0.9973669052124023
130863,Malaysia,,2021-01-15,2723,0.9969950914382935
130864,Malaysia,,2021-01-16,2566,0.9964223504066467
130865,Malaysia,,2021-01-17,1411,0.995895266532898
130866,Malaysia,,2021-01-18,1789,0.9956373572349548
130867,Malaysia,,2021-01-19,2103,0.9954054355621338
130868,Malaysia,,2021-01-20,2030,0.9951072335243225
130869,Malaysia,,2021-01-21,2664,0.994890570640564
130870,Malaysia,,2021-01-22,2722,0.9947547912597656
130871,Malaysia,,2021-01-23,2561,0.9944985508918762
130872,Malaysia,,2021-01-24,1403,0.9942735433578491
130873,Malaysia,,2021-01-25,1778,0.9940857291221619
130874,Malaysia,,2021-01-26,2089,0.9939093589782715
130875,Malaysia,,2021-01-27,2013,0.9937419891357422
130876,Malaysia,,2021-01-28,2645,0.9935942888259888
130877,Malaysia,,2021-01-29,2701,0.9934581518173218
130878,Malaysia,,2021-01-30,2538,0.9933286905288696
130879,Malaysia,,2021-01-31,1378,0.993211567401886
131945,Namibia,,2021-01-01,1919,1.0320301055908203
131946,Namibia,,2021-01-02,281,1.03042471408844
131947,Namibia,,2021-01-03,667,1.0287946462631226
131948,Namibia,,2021-01-04,498,1.0262492895126343
131949,Namibia,,2021-01-05,690,1.024071216583252
131950,Namibia,,2021-01-06,600,1.0217792987823486
131951,Namibia,,2021-01-07,714,1.0191121101379395
131952,Namibia,,2021-01-08,2013,1.0164124965667725
131953,Namibia,,2021-01-09,366,1.0145344734191895
131954,Namibia,,2021-01-10,743,1.0126324892044067
131955,Namibia,,2021-01-11,564,1.0106656551361084
131956,Namibia,,2021-01-12,748,1.0090420246124268
131957,Namibia,,2021-01-13,650,1.0076382160186768
131958,Namibia,,2021-01-14,756,1.006145715713501
131959,Namibia,,2021-01-15,2047,1.0048223733901978
131960,Namibia,,2021-01-16,394,1.0036875009536743
131961,Namibia,,2021-01-17,764,1.002521276473999
131962,Namibia,,2021-01-18,581,1.0017993450164795
131963,Namibia,,2021-01-19,761,1.001100778579712
131964,Namibia,,2021-01-20,658,1.0003783702850342
131965,Namibia,,2021-01-21,761,0.9997532963752747
131966,Namibia,,2021-01-22,2049,0.9992555379867554
131967,Namibia,,2021-01-23,392,0.9986140727996826
131968,Namibia,,2021-01-24,759,0.9980435371398926
131969,Namibia,,2021-01-25,573,0.997554361820221
131970,Namibia,,2021-01-26,750,0.9971022605895996
131971,Namibia,,2021-01-27,644,0.9966826438903809
131972,Namibia,,2021-01-28,745,0.9963091015815735
131973,Namibia,,2021-01-29,2031,0.9959689974784851
131974,Namibia,,2021-01-30,373,0.9956467151641846
131975,Namibia,,2021-01-31,738,0.9953542947769165
133041,Niger,,2021-01-01,80,1.0000237226486206
133042,Niger,,2021-01-02,52,0.9998306632041931
133043,Niger,,2021-01-03,53,0.999322235584259
133044,Niger,,2021-01-04,49,0.9986830949783325
133045,Niger,,2021-01-05,49,0.9985876083374023
133046,Niger,,2021-01-06,0,0.9982896447181702
133047,Niger,,2021-01-07,114,0.9976293444633484
133048,Niger,,2021-01-08,79,0.9973174333572388
133049,Niger,,2021-01-09,51,0.9968020915985107
133050,Niger,,2021-01-10,52,0.9965664744377136
133051,Niger,,2021-01-11,48,0.9962236881256104
133052,Niger,,2021-01-12,47,0.9957783818244934
133053,Niger,,2021-01-13,0,0.9954859614372253
133054,Niger,,2021-01-14,112,0.9952587485313416
133055,Niger,,2021-01-15,77,0.9948791861534119
133056,Niger,,2021-01-16,49,0.9944953918457031
133057,Niger,,2021-01-17,50,0.994350254535675
133058,Niger,,2021-01-18,46,0.9942184090614319
133059,Niger,,2021-01-19,45,0.9940250515937805
133060,Niger,,2021-01-20,0,0.9938678741455078
133061,Niger,,2021-01-21,110,0.9937549829483032
133062,Niger,,2021-01-22,75,0.9936051964759827
133063,Niger,,2021-01-23,47,0.9934529662132263
133064,Niger,,2021-01-24,48,0.9933263063430786
133065,Niger,,2021-01-25,44,0.9932106733322144
133066,Niger,,2021-01-26,42,0.9930974841117859
133067,Niger,,2021-01-27,0,0.9929966926574707
133068,Niger,,2021-01-28,107,0.9929057955741882
133069,Niger,,2021-01-29,72,0.9928197264671326
133070,Niger,,2021-01-30,44,0.9927436113357544
133071,Niger,,2021-01-31,45,0.9926710724830627
134137,Nigeria,,2021-01-01,2212,1.0161811113357544
134138,Nigeria,,2021-01-02,941,1.0138332843780518
134139,Nigeria,,2021-01-03,937,1.0118067264556885
134140,Nigeria,,2021-01-04,485,1.0101333856582642
134141,Nigeria,,2021-01-05,826,1.0084580183029175
134142,Nigeria,,2021-01-06,1080,1.0066673755645752
134143,Nigeria,,2021-01-07,1087,1.005434274673462
134144,Nigeria,,2021-01-08,2260,1.004353642463684
134145,Nigeria,,2021-01-09,981,1.0032604932785034
134146,Nigeria,,2021-01-10,970,1.0023361444473267
134147,Nigeria,,2021-01-11,512,1.0015761852264404
134148,Nigeria,,2021-01-12,848,1.0008147954940796
134149,Nigeria,,2021-01-13,1096,1.0000884532928467
134150,Nigeria,,2021-01-14,1097,0.9993398189544678
134151,Nigeria,,2021-01-15,2266,0.9987665414810181
134152,Nigeria,,2021-01-16,983,0.9983029961585999
134153,Nigeria,,2021-01-17,968,0.997785747051239
134154,Nigeria,,2021-01-18,506,0.9973088502883911
134155,Nigeria,,2021-01-19,839,0.9968720078468323
134156,Nigeria,,2021-01-20,1084,0.9965136647224426
134157,Nigeria,,2021-01-21,1083,0.9961599707603455
134158,Nigeria,,2021-01-22,2249,0.9957908987998962
134159,Nigeria,,2021-01-23,963,0.9954927563667297
134160,Nigeria,,2021-01-24,946,0.995218813419342
134161,Nigeria,,2021-01-25,482,0.9949584007263184
134162,Nigeria,,2021-01-26,814,0.9947193264961243
134163,Nigeria,,2021-01-27,1057,0.9945026636123657
134164,Nigeria,,2021-01-28,1055,0.9942961931228638
134165,Nigeria,,2021-01-29,2219,0.9941046237945557
134166,Nigeria,,2021-01-30,932,0.9939301013946533
134167,Nigeria,,2021-01-31,914,0.9937692284584045
135233,Nicaragua,,2021-01-01,3,0.9999687671661377
135234,Nicaragua,,2021-01-02,0,0.9999367594718933
135235,Nicaragua,,2021-01-03,0,0.9998574256896973
135236,Nicaragua,,2021-01-04,0,0.9997171759605408
135237,Nicaragua,,2021-01-05,0,0.999302327632904
135238,Nicaragua,,2021-01-06,39,0.9988454580307007
135239,Nicaragua,,2021-01-07,0,0.9984959363937378
135240,Nicaragua,,2021-01-08,3,0.9978905916213989
135241,Nicaragua,,2021-01-09,0,0.9973902106285095
135242,Nicaragua,,2021-01-10,0,0.9968804121017456
135243,Nicaragua,,2021-01-11,0,0.9964948296546936
135244,Nicaragua,,2021-01-12,0,0.9960566163063049
135245,Nicaragua,,2021-01-13,39,0.9956970810890198
135246,Nicaragua,,2021-01-14,0,0.9953674077987671
135247,Nicaragua,,2021-01-15,3,0.9950219392776489
135248,Nicaragua,,2021-01-16,0,0.9948118329048157
135249,Nicaragua,,2021-01-17,0,0.9946343302726746
135250,Nicaragua,,2021-01-18,0,0.9944343566894531
135251,Nicaragua,,2021-01-19,0,0.9942575097084045
135252,Nicaragua,,2021-01-20,38,0.9941144585609436
135253,Nicaragua,,2021-01-21,0,0.9939243793487549
135254,Nicaragua,,2021-01-22,2,0.9937549829483032
135255,Nicaragua,,2021-01-23,0,0.9935968518257141
135256,Nicaragua,,2021-01-24,0,0.9934516549110413
135257,Nicaragua,,2021-01-25,0,0.9933188557624817
135258,Nicaragua,,2021-01-26,0,0.9932030439376831
135259,Nicaragua,,2021-01-27,37,0.9930968284606934
135260,Nicaragua,,2021-01-28,0,0.9929978251457214
135261,Nicaragua,,2021-01-29,1,0.9929088950157166
135262,Nicaragua,,2021-01-30,0,0.9928268790245056
135263,Nicaragua,,2021-01-31,0,0.9927512407302856
136329,Netherlands,,2021-01-01,48917,1.0420681238174438
136330,Netherlands,,2021-01-02,13493,1.040126919746399
136331,Netherlands,,2021-01-03,11840,1.038432240486145
136332,Netherlands,,2021-01-04,11733,1.0349849462509155
136333,Netherlands,,2021-01-05,13454,1.0320364236831665
136334,Netherlands,,2021-01-06,13531,1.0290906429290771
136335,Netherlands,,2021-01-07,11734,1.0256218910217285
136336,Netherlands,,2021-01-08,52155,1.0223239660263062
136337,Netherlands,,2021-01-09,16499,1.0198850631713867
136338,Netherlands,,2021-01-10,14582,1.0173662900924683
136339,Netherlands,,2021-01-11,14222,1.0150727033615112
136340,Netherlands,,2021-01-12,15691,1.0129101276397705
136341,Netherlands,,2021-01-13,15531,1.0109599828720093
136342,Netherlands,,2021-01-14,13498,1.0090936422348022
136343,Netherlands,,2021-01-15,53691,1.00735604763031
136344,Netherlands,,2021-01-16,17846,1.005944848060608
136345,Netherlands,,2021-01-17,15729,1.0044931173324585
136346,Netherlands,,2021-01-18,15249,1.0036225318908691
136347,Netherlands,,2021-01-19,16612,1.0028653144836426
136348,Netherlands,,2021-01-20,16327,1.0019973516464233
136349,Netherlands,,2021-01-21,13979,1.001259207725525
136350,Netherlands,,2021-01-22,54085,1.000675916671753
136351,Netherlands,,2021-01-23,18123,0.9998906850814819
136352,Netherlands,,2021-01-24,15901,0.9991918206214905
136353,Netherlands,,2021-01-25,15332,0.9986042380332947
136354,Netherlands,,2021-01-26,16613,0.998060941696167
136355,Netherlands,,2021-01-27,16253,0.997557520866394
136356,Netherlands,,2021-01-28,13586,0.9971123337745667
136357,Netherlands,,2021-01-29,53633,0.9967057108879089
136358,Netherlands,,2021-01-30,17616,0.9963253736495972
136359,Netherlands,,2021-01-31,15345,0.9959829449653625
137425,Norway,,2021-01-01,989,1.011366844177246
137426,Norway,,2021-01-02,503,1.0120439529418945
137427,Norway,,2021-01-03,458,1.0126214027404785
137428,Norway,,2021-01-04,600,1.011709213256836
137429,Norway,,2021-01-05,766,1.011191964149475
137430,Norway,,2021-01-06,802,1.0103157758712769
137431,Norway,,2021-01-07,622,1.008941650390625
137432,Norway,,2021-01-08,1047,1.007389783859253
137433,Norway,,2021-01-09,558,1.006547451019287
137434,Norway,,2021-01-10,508,1.0054314136505127
137435,Norway,,2021-01-11,645,1.0045711994171143
137436,Norway,,2021-01-12,806,1.0034986734390259
137437,Norway,,2021-01-13,838,1.0025641918182373
137438,Norway,,2021-01-14,652,1.001534104347229
137439,Norway,,2021-01-15,1073,1.0006134510040283
137440,Norway,,2021-01-16,579,0.9997418522834778
137441,Norway,,2021-01-17,525,0.9988482594490051
137442,Norway,,2021-01-18,658,0.9984117150306702
137443,Norway,,2021-01-19,811,0.9980424642562866
137444,Norway,,2021-01-20,836,0.9975703954696655
137445,Norway,,2021-01-21,647,0.9972125291824341
137446,Norway,,2021-01-22,1067,0.9969521164894104
137447,Norway,,2021-01-23,570,0.9964963793754578
137448,Norway,,2021-01-24,514,0.9960970878601074
137449,Norway,,2021-01-25,642,0.9957645535469055
137450,Norway,,2021-01-26,787,0.9954506754875183
137451,Norway,,2021-01-27,805,0.9951571822166443
137452,Norway,,2021-01-28,612,0.9948982000350952
137453,Norway,,2021-01-29,1031,0.9946603775024414
137454,Norway,,2021-01-30,532,0.9944359064102173
137455,Norway,,2021-01-31,475,0.9942361116409302
138521,Nepal,,2021-01-01,0,0.9850465655326843
138522,Nepal,,2021-01-02,468,0.9853190779685974
138523,Nepal,,2021-01-03,451,0.9856436848640442
138524,Nepal,,2021-01-04,630,0.9860170483589172
138525,Nepal,,2021-01-05,681,0.9863643646240234
138526,Nepal,,2021-01-06,485,0.986802875995636
138527,Nepal,,2021-01-07,509,0.987013041973114
138528,Nepal,,2021-01-08,0,0.987412691116333
138529,Nepal,,2021-01-09,446,0.9877061247825623
138530,Nepal,,2021-01-10,430,0.9879691004753113
138531,Nepal,,2021-01-11,610,0.9884068965911865
138532,Nepal,,2021-01-12,662,0.9887515902519226
138533,Nepal,,2021-01-13,467,0.9890341758728027
138534,Nepal,,2021-01-14,492,0.9892584085464478
138535,Nepal,,2021-01-15,0,0.9894556999206543
138536,Nepal,,2021-01-16,430,0.9896193742752075
138537,Nepal,,2021-01-17,415,0.9897648692131042
138538,Nepal,,2021-01-18,596,0.9899060726165771
138539,Nepal,,2021-01-19,648,0.990054190158844
138540,Nepal,,2021-01-20,454,0.9901905059814453
138541,Nepal,,2021-01-21,479,0.9903269410133362
138542,Nepal,,2021-01-22,0,0.9904481768608093
138543,Nepal,,2021-01-23,418,0.990557849407196
138544,Nepal,,2021-01-24,403,0.9906591176986694
138545,Nepal,,2021-01-25,584,0.9907508492469788
138546,Nepal,,2021-01-26,637,0.9908353090286255
138547,Nepal,,2021-01-27,443,0.9909123182296753
138548,Nepal,,2021-01-28,468,0.9909798502922058
138549,Nepal,,2021-01-29,0,0.9910430312156677
138550,Nepal,,2021-01-30,408,0.991101086139679
138551,Nepal,,2021-01-31,393,0.99115389585495
139617,New Zealand,,2021-01-01,7,1.0146408081054688
139618,New Zealand,,2021-01-02,16,1.0184260606765747
139619,New Zealand,,2021-01-03,1,1.0209553241729736
139620,New Zealand,,2021-01-04,8,1.0199956893920898
139621,New Zealand,,2021-01-05,1,1.0199071168899536
139622,New Zealand,,2021-01-06,12,1.0188254117965698
139623,New Zealand,,2021-01-07,1,1.0168826580047607
139624,New Zealand,,2021-01-08,7,1.0148634910583496
139625,New Zealand,,2021-01-09,16,1.0131621360778809
139626,New Zealand,,2021-01-10,1,1.0119078159332275
139627,New Zealand,,2021-01-11,8,1.010361909866333
139628,New Zealand,,2021-01-12,1,1.0083485841751099
139629,New Zealand,,2021-01-13,12,1.0068570375442505
139630,New Zealand,,2021-01-14,1,1.0053342580795288
139631,New Zealand,,2021-01-15,7,1.0036367177963257
