,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
116629,Morocco,,2021-01-29,0,0.9623287916183472
116630,Morocco,,2021-01-30,1380,0.9621446132659912
116631,Morocco,,2021-01-31,523,0.9619851112365723
117697,Monaco,,2021-01-01,49,1.041833519935608
117698,Monaco,,2021-01-02,14,1.0434216260910034
117699,Monaco,,2021-01-03,6,1.038061261177063
117700,Monaco,,2021-01-04,8,1.0291506052017212
117701,Monaco,,2021-01-05,29,1.0212210416793823
117702,Monaco,,2021-01-06,28,1.0140682458877563
117703,Monaco,,2021-01-07,24,1.0091608762741089
117704,Monaco,,2021-01-08,50,1.0049742460250854
117705,Monaco,,2021-01-09,14,0.999462366104126
117706,Monaco,,2021-01-10,5,0.9944539666175842
117707,Monaco,,2021-01-11,7,0.9911789298057556
117708,Monaco,,2021-01-12,27,0.9879699945449829
117709,Monaco,,2021-01-13,26,0.9849823117256165
117710,Monaco,,2021-01-14,21,0.9823383092880249
117711,Monaco,,2021-01-15,47,0.9785537719726562
117712,Monaco,,2021-01-16,10,0.9750081300735474
117713,Monaco,,2021-01-17,1,0.9717062711715698
117714,Monaco,,2021-01-18,3,0.9699783325195312
117715,Monaco,,2021-01-19,23,0.9684751629829407
117716,Monaco,,2021-01-20,22,0.9674820303916931
117717,Monaco,,2021-01-21,17,0.9666664600372314
117718,Monaco,,2021-01-22,43,0.9653932452201843
117719,Monaco,,2021-01-23,6,0.9646483063697815
117720,Monaco,,2021-01-24,0,0.964019238948822
117721,Monaco,,2021-01-25,0,0.963231086730957
117722,Monaco,,2021-01-26,19,0.9625949263572693
117723,Monaco,,2021-01-27,18,0.9620668888092041
117724,Monaco,,2021-01-28,13,0.9616109132766724
117725,Monaco,,2021-01-29,39,0.9612436890602112
117726,Monaco,,2021-01-30,2,0.9608859419822693
117727,Monaco,,2021-01-31,0,0.9605532884597778
118793,Moldova,,2021-01-01,2669,1.021695613861084
118794,Moldova,,2021-01-02,911,1.0210812091827393
118795,Moldova,,2021-01-03,511,1.0188066959381104
118796,Moldova,,2021-01-04,668,1.011361002922058
118797,Moldova,,2021-01-05,986,1.0059683322906494
118798,Moldova,,2021-01-06,1016,1.0017342567443848
118799,Moldova,,2021-01-07,974,0.9978925585746765
118800,Moldova,,2021-01-08,2644,0.9950903058052063
118801,Moldova,,2021-01-09,860,0.9917507171630859
118802,Moldova,,2021-01-10,434,0.9883547425270081
118803,Moldova,,2021-01-11,573,0.9857867360115051
118804,Moldova,,2021-01-12,871,0.982998788356781
118805,Moldova,,2021-01-13,884,0.9803817868232727
118806,Moldova,,2021-01-14,824,0.9776052832603455
118807,Moldova,,2021-01-15,2478,0.9749211668968201
118808,Moldova,,2021-01-16,680,0.9722995758056641
118809,Moldova,,2021-01-17,240,0.9695605039596558
118810,Moldova,,2021-01-18,379,0.9687730073928833
118811,Moldova,,2021-01-19,676,0.967707097530365
118812,Moldova,,2021-01-20,689,0.966713547706604
118813,Moldova,,2021-01-21,632,0.9661139845848083
118814,Moldova,,2021-01-22,2287,0.9651948809623718
118815,Moldova,,2021-01-23,491,0.9645019769668579
118816,Moldova,,2021-01-24,55,0.9640154838562012
118817,Moldova,,2021-01-25,197,0.9633243680000305
118818,Moldova,,2021-01-26,497,0.9627490043640137
118819,Moldova,,2021-01-27,515,0.9622964262962341
118820,Moldova,,2021-01-28,462,0.9618623852729797
118821,Moldova,,2021-01-29,2122,0.9615312814712524
118822,Moldova,,2021-01-30,330,0.9612506031990051
118823,Moldova,,2021-01-31,0,0.9610159993171692
119889,Madagascar,,2021-01-01,0,0.9499515295028687
119890,Madagascar,,2021-01-02,0,0.948929488658905
119891,Madagascar,,2021-01-03,76,0.9458541870117188
119892,Madagascar,,2021-01-04,0,0.9424286484718323
119893,Madagascar,,2021-01-05,0,0.9455249905586243
119894,Madagascar,,2021-01-06,0,0.9460980296134949
119895,Madagascar,,2021-01-07,0,0.9484729766845703
119896,Madagascar,,2021-01-08,0,0.950392484664917
119897,Madagascar,,2021-01-09,0,0.9541546106338501
119898,Madagascar,,2021-01-10,72,0.9555050730705261
119899,Madagascar,,2021-01-11,0,0.956571638584137
119900,Madagascar,,2021-01-12,0,0.9559820294380188
119901,Madagascar,,2021-01-13,0,0.955584704875946
119902,Madagascar,,2021-01-14,0,0.9551447033882141
119903,Madagascar,,2021-01-15,0,0.9546564817428589
119904,Madagascar,,2021-01-16,0,0.9546701908111572
119905,Madagascar,,2021-01-17,68,0.9553780555725098
119906,Madagascar,,2021-01-18,0,0.9559057354927063
119907,Madagascar,,2021-01-19,0,0.9566698670387268
119908,Madagascar,,2021-01-20,0,0.9574859738349915
119909,Madagascar,,2021-01-21,0,0.9582141041755676
119910,Madagascar,,2021-01-22,0,0.9588169455528259
119911,Madagascar,,2021-01-23,0,0.9591799378395081
119912,Madagascar,,2021-01-24,65,0.9594160318374634
119913,Madagascar,,2021-01-25,0,0.9595888257026672
119914,Madagascar,,2021-01-26,0,0.9596329927444458
119915,Madagascar,,2021-01-27,0,0.959703266620636
119916,Madagascar,,2021-01-28,0,0.9597818851470947
119917,Madagascar,,2021-01-29,0,0.9599138498306274
119918,Madagascar,,2021-01-30,0,0.9601230025291443
119919,Madagascar,,2021-01-31,62,0.9603239893913269
120985,Mexico,,2021-01-01,5412,0.9917995929718018
120986,Mexico,,2021-01-02,4764,0.9917588829994202
120987,Mexico,,2021-01-03,5957,0.9908989667892456
120988,Mexico,,2021-01-04,5538,0.9875280857086182
120989,Mexico,,2021-01-05,11520,0.9854063987731934
120990,Mexico,,2021-01-06,11705,0.983208417892456
120991,Mexico,,2021-01-07,11360,0.9813491702079773
120992,Mexico,,2021-01-08,4541,0.9798754453659058
120993,Mexico,,2021-01-09,3801,0.9780455827713013
120994,Mexico,,2021-01-10,4906,0.9761201739311218
120995,Mexico,,2021-01-11,4426,0.9746149182319641
120996,Mexico,,2021-01-12,10359,0.9733061194419861
120997,Mexico,,2021-01-13,10511,0.9721631407737732
120998,Mexico,,2021-01-14,10131,0.9708999991416931
120999,Mexico,,2021-01-15,3274,0.9695078134536743
121000,Mexico,,2021-01-16,2504,0.9681718945503235
121001,Mexico,,2021-01-17,3578,0.9668030142784119
121002,Mexico,,2021-01-18,3109,0.9662661552429199
121003,Mexico,,2021-01-19,9057,0.9657166600227356
121004,Mexico,,2021-01-20,9222,0.9651743173599243
121005,Mexico,,2021-01-21,8859,0.9646385312080383
121006,Mexico,,2021-01-22,2019,0.9641245007514954
121007,Mexico,,2021-01-23,1273,0.963717520236969
121008,Mexico,,2021-01-24,2371,0.9633812308311462
121009,Mexico,,2021-01-25,1927,0.9629810452461243
121010,Mexico,,2021-01-26,7884,0.9626491665840149
121011,Mexico,,2021-01-27,8055,0.9623798727989197
121012,Mexico,,2021-01-28,7709,0.96214759349823
121013,Mexico,,2021-01-29,898,0.9619519710540771
121014,Mexico,,2021-01-30,184,0.9617682099342346
121015,Mexico,,2021-01-31,1315,0.9616044759750366
122081,Mali,,2021-01-01,0,0.9832653999328613
122082,Mali,,2021-01-02,81,0.9908400774002075
122083,Mali,,2021-01-03,50,0.9911590814590454
122084,Mali,,2021-01-04,66,0.9862940907478333
122085,Mali,,2021-01-05,83,0.9831700325012207
122086,Mali,,2021-01-06,223,0.9817836880683899
122087,Mali,,2021-01-07,51,0.9825482964515686
122088,Mali,,2021-01-08,0,0.9827715158462524
122089,Mali,,2021-01-09,71,0.9821819067001343
122090,Mali,,2021-01-10,40,0.9818504452705383
122091,Mali,,2021-01-11,56,0.9816480875015259
122092,Mali,,2021-01-12,73,0.9809219241142273
122093,Mali,,2021-01-13,212,0.9791139364242554
122094,Mali,,2021-01-14,39,0.9761890769004822
122095,Mali,,2021-01-15,0,0.973389744758606
122096,Mali,,2021-01-16,56,0.9705572128295898
122097,Mali,,2021-01-17,25,0.9682052731513977
122098,Mali,,2021-01-18,41,0.9678004384040833
122099,Mali,,2021-01-19,58,0.9672618508338928
122100,Mali,,2021-01-20,198,0.9668077230453491
122101,Mali,,2021-01-21,25,0.96657794713974
122102,Mali,,2021-01-22,0,0.9662246108055115
122103,Mali,,2021-01-23,42,0.9659042358398438
122104,Mali,,2021-01-24,11,0.9654056429862976
122105,Mali,,2021-01-25,28,0.9648222923278809
122106,Mali,,2021-01-26,45,0.9642561674118042
122107,Mali,,2021-01-27,185,0.9637181758880615
122108,Mali,,2021-01-28,12,0.9632039070129395
122109,Mali,,2021-01-29,0,0.9627233743667603
122110,Mali,,2021-01-30,30,0.9623076319694519
122111,Mali,,2021-01-31,0,0.9620370864868164
123177,Malta,,2021-01-01,0,0.0
123178,Malta,,2021-01-02,0,0.0
123179,Malta,,2021-01-03,0,0.0
123180,Malta,,2021-01-04,0,0.0
123181,Malta,,2021-01-05,0,0.0
123182,Malta,,2021-01-06,0,0.0
123183,Malta,,2021-01-07,0,0.0
123184,Malta,,2021-01-08,0,0.0
123185,Malta,,2021-01-09,0,0.0
123186,Malta,,2021-01-10,0,0.0
123187,Malta,,2021-01-11,0,0.0
123188,Malta,,2021-01-12,0,0.0
123189,Malta,,2021-01-13,0,0.0
123190,Malta,,2021-01-14,0,0.0
123191,Malta,,2021-01-15,0,0.0
123192,Malta,,2021-01-16,0,0.0
123193,Malta,,2021-01-17,0,0.0
123194,Malta,,2021-01-18,0,0.0
123195,Malta,,2021-01-19,0,0.0
123196,Malta,,2021-01-20,0,0.0
123197,Malta,,2021-01-21,0,0.0
123198,Malta,,2021-01-22,0,0.0
123199,Malta,,2021-01-23,0,0.0
123200,Malta,,2021-01-24,0,0.0
123201,Malta,,2021-01-25,0,0.0
123202,Malta,,2021-01-26,0,0.0
123203,Malta,,2021-01-27,0,0.0
123204,Malta,,2021-01-28,0,0.0
123205,Malta,,2021-01-29,0,0.0
123206,Malta,,2021-01-30,0,0.0
123207,Malta,,2021-01-31,0,0.0
124273,Myanmar,,2021-01-01,0,0.967696487903595
124274,Myanmar,,2021-01-02,609,0.9658390879631042
124275,Myanmar,,2021-01-03,481,0.9648220539093018
124276,Myanmar,,2021-01-04,526,0.9645187258720398
124277,Myanmar,,2021-01-05,499,0.9640676975250244
124278,Myanmar,,2021-01-06,469,0.9636344313621521
124279,Myanmar,,2021-01-07,774,0.9630887508392334
124280,Myanmar,,2021-01-08,0,0.962337076663971
124281,Myanmar,,2021-01-09,494,0.9619855284690857
124282,Myanmar,,2021-01-10,369,0.961739182472229
124283,Myanmar,,2021-01-11,417,0.9614302515983582
124284,Myanmar,,2021-01-12,393,0.9612025022506714
124285,Myanmar,,2021-01-13,366,0.9611095190048218
124286,Myanmar,,2021-01-14,675,0.9610612988471985
124287,Myanmar,,2021-01-15,0,0.9611005783081055
124288,Myanmar,,2021-01-16,399,0.9612317681312561
124289,Myanmar,,2021-01-17,277,0.9611466526985168
124290,Myanmar,,2021-01-18,328,0.9610291719436646
124291,Myanmar,,2021-01-19,307,0.9609704613685608
124292,Myanmar,,2021-01-20,282,0.9608771800994873
124293,Myanmar,,2021-01-21,594,0.9608566761016846
124294,Myanmar,,2021-01-22,0,0.9609284996986389
124295,Myanmar,,2021-01-23,321,0.9608922004699707
124296,Myanmar,,2021-01-24,202,0.9608851075172424
124297,Myanmar,,2021-01-25,256,0.9609308242797852
124298,Myanmar,,2021-01-26,237,0.9609708786010742
124299,Myanmar,,2021-01-27,215,0.9610037207603455
124300,Myanmar,,2021-01-28,529,0.961034893989563
124301,Myanmar,,2021-01-29,0,0.9610671401023865
124302,Myanmar,,2021-01-30,259,0.9611002802848816
124303,Myanmar,,2021-01-31,142,0.9611251354217529
125369,Mongolia,,2021-01-01,88,1.0507985353469849
125370,Mongolia,,2021-01-02,18,1.053442120552063
125371,Mongolia,,2021-01-03,19,1.0501888990402222
125372,Mongolia,,2021-01-04,50,1.0420042276382446
125373,Mongolia,,2021-01-05,26,1.036170244216919
125374,Mongolia,,2021-01-06,46,1.0297584533691406
125375,Mongolia,,2021-01-07,28,1.0271834135055542
125376,Mongolia,,2021-01-08,95,1.0227773189544678
125377,Mongolia,,2021-01-09,23,1.014917016029358
125378,Mongolia,,2021-01-10,22,1.0086212158203125
125379,Mongolia,,2021-01-11,52,1.0040957927703857
125380,Mongolia,,2021-01-12,26,0.998853325843811
125381,Mongolia,,2021-01-13,45,0.9952472448348999
125382,Mongolia,,2021-01-14,26,0.990710973739624
125383,Mongolia,,2021-01-15,92,0.9858336448669434
125384,Mongolia,,2021-01-16,18,0.9816474318504333
125385,Mongolia,,2021-01-17,17,0.9785618185997009
125386,Mongolia,,2021-01-18,46,0.9773194193840027
125387,Mongolia,,2021-01-19,20,0.9753274321556091
125388,Mongolia,,2021-01-20,39,0.9735462069511414
125389,Mongolia,,2021-01-21,19,0.9721406102180481
125390,Mongolia,,2021-01-22,85,0.9703668355941772
125391,Mongolia,,2021-01-23,11,0.9691281914710999
125392,Mongolia,,2021-01-24,10,0.9678265452384949
125393,Mongolia,,2021-01-25,39,0.9664052724838257
125394,Mongolia,,2021-01-26,13,0.9653658270835876
125395,Mongolia,,2021-01-27,32,0.9644922018051147
125396,Mongolia,,2021-01-28,12,0.9637799263000488
125397,Mongolia,,2021-01-29,78,0.9632177352905273
125398,Mongolia,,2021-01-30,4,0.9626066088676453
125399,Mongolia,,2021-01-31,3,0.9621173143386841
126465,Mozambique,,2021-01-01,0,0.98703533411026
126466,Mozambique,,2021-01-02,48,0.9856830835342407
126467,Mozambique,,2021-01-03,95,0.9829273223876953
126468,Mozambique,,2021-01-04,36,0.9810885787010193
126469,Mozambique,,2021-01-05,53,0.979536235332489
126470,Mozambique,,2021-01-06,103,0.9778767228126526
126471,Mozambique,,2021-01-07,147,0.9767681956291199
126472,Mozambique,,2021-01-08,0,0.9751893281936646
126473,Mozambique,,2021-01-09,36,0.973100483417511
126474,Mozambique,,2021-01-10,83,0.9716312885284424
126475,Mozambique,,2021-01-11,23,0.9701565504074097
126476,Mozambique,,2021-01-12,40,0.9691179394721985
126477,Mozambique,,2021-01-13,90,0.9682063460350037
126478,Mozambique,,2021-01-14,134,0.9677896499633789
126479,Mozambique,,2021-01-15,0,0.9665700793266296
126480,Mozambique,,2021-01-16,23,0.9656009078025818
126481,Mozambique,,2021-01-17,70,0.965093195438385
126482,Mozambique,,2021-01-18,10,0.964497983455658
126483,Mozambique,,2021-01-19,28,0.964038610458374
126484,Mozambique,,2021-01-20,78,0.963773250579834
126485,Mozambique,,2021-01-21,122,0.9632999897003174
126486,Mozambique,,2021-01-22,0,0.9629480242729187
126487,Mozambique,,2021-01-23,11,0.9626855254173279
126488,Mozambique,,2021-01-24,59,0.9623567461967468
126489,Mozambique,,2021-01-25,0,0.9620956778526306
126490,Mozambique,,2021-01-26,17,0.9619107842445374
126491,Mozambique,,2021-01-27,68,0.9617453813552856
126492,Mozambique,,2021-01-28,112,0.9616455435752869
126493,Mozambique,,2021-01-29,0,0.9615510106086731
126494,Mozambique,,2021-01-30,1,0.9614481329917908
126495,Mozambique,,2021-01-31,49,0.9613566994667053
127561,Mauritania,,2021-01-01,140,0.0
127562,Mauritania,,2021-01-02,140,0.0
127563,Mauritania,,2021-01-03,140,0.0
127564,Mauritania,,2021-01-04,140,0.0
127565,Mauritania,,2021-01-05,140,0.0
127566,Mauritania,,2021-01-06,140,0.0
127567,Mauritania,,2021-01-07,140,0.0
127568,Mauritania,,2021-01-08,140,0.0
127569,Mauritania,,2021-01-09,140,0.0
127570,Mauritania,,2021-01-10,140,0.0
127571,Mauritania,,2021-01-11,140,0.0
127572,Mauritania,,2021-01-12,140,0.0
127573,Mauritania,,2021-01-13,140,0.0
127574,Mauritania,,2021-01-14,140,0.0
127575,Mauritania,,2021-01-15,140,0.0
127576,Mauritania,,2021-01-16,140,0.0
127577,Mauritania,,2021-01-17,140,0.0
127578,Mauritania,,2021-01-18,140,0.0
127579,Mauritania,,2021-01-19,140,0.0
127580,Mauritania,,2021-01-20,140,0.0
127581,Mauritania,,2021-01-21,140,0.0
127582,Mauritania,,2021-01-22,140,0.0
127583,Mauritania,,2021-01-23,140,0.0
127584,Mauritania,,2021-01-24,140,0.0
127585,Mauritania,,2021-01-25,140,0.0
127586,Mauritania,,2021-01-26,140,0.0
127587,Mauritania,,2021-01-27,140,0.0
127588,Mauritania,,2021-01-28,140,0.0
127589,Mauritania,,2021-01-29,140,0.0
127590,Mauritania,,2021-01-30,140,0.0
127591,Mauritania,,2021-01-31,140,0.0
128657,Mauritius,,2021-01-01,0,0.8945272564888
128658,Mauritius,,2021-01-02,0,0.8898456692695618
128659,Mauritius,,2021-01-03,0,0.8834012746810913
128660,Mauritius,,2021-01-04,0,0.8877654075622559
128661,Mauritius,,2021-01-05,0,0.8894970417022705
128662,Mauritius,,2021-01-06,0,0.8933066129684448
128663,Mauritius,,2021-01-07,0,0.8931437134742737
128664,Mauritius,,2021-01-08,0,0.893160879611969
128665,Mauritius,,2021-01-09,0,0.8960471749305725
128666,Mauritius,,2021-01-10,0,0.8995274305343628
128667,Mauritius,,2021-01-11,0,0.9017385840415955
128668,Mauritius,,2021-01-12,0,0.9050858020782471
128669,Mauritius,,2021-01-13,0,0.9075837731361389
128670,Mauritius,,2021-01-14,0,0.9102159738540649
128671,Mauritius,,2021-01-15,0,0.9167251586914062
128672,Mauritius,,2021-01-16,0,0.9192188382148743
128673,Mauritius,,2021-01-17,0,0.9215132594108582
128674,Mauritius,,2021-01-18,0,0.9226678013801575
128675,Mauritius,,2021-01-19,0,0.9275805354118347
128676,Mauritius,,2021-01-20,0,0.9287897944450378
128677,Mauritius,,2021-01-21,0,0.9314278960227966
128678,Mauritius,,2021-01-22,0,0.9345431923866272
128679,Mauritius,,2021-01-23,0,0.9367665648460388
128680,Mauritius,,2021-01-24,0,0.9390951991081238
128681,Mauritius,,2021-01-25,0,0.9412923455238342
128682,Mauritius,,2021-01-26,0,0.9433457851409912
128683,Mauritius,,2021-01-27,0,0.9452157616615295
128684,Mauritius,,2021-01-28,0,0.9468825459480286
128685,Mauritius,,2021-01-29,0,0.9485025405883789
128686,Mauritius,,2021-01-30,0,0.9500134587287903
128687,Mauritius,,2021-01-31,0,0.9512136578559875
129753,Malawi,,2021-01-01,174,1.0477670431137085
129754,Malawi,,2021-01-02,21,1.040074348449707
129755,Malawi,,2021-01-03,26,1.0340925455093384
129756,Malawi,,2021-01-04,34,1.0248000621795654
129757,Malawi,,2021-01-05,19,1.0175174474716187
129758,Malawi,,2021-01-06,87,1.009020209312439
129759,Malawi,,2021-01-07,113,1.0014896392822266
129760,Malawi,,2021-01-08,173,0.9974286556243896
129761,Malawi,,2021-01-09,17,0.9912421107292175
129762,Malawi,,2021-01-10,20,0.9865108728408813
129763,Malawi,,2021-01-11,26,0.9827390909194946
129764,Malawi,,2021-01-12,10,0.9797386527061462
129765,Malawi,,2021-01-13,77,0.9762877225875854
129766,Malawi,,2021-01-14,102,0.9736829400062561
129767,Malawi,,2021-01-15,161,0.9717965126037598
129768,Malawi,,2021-01-16,4,0.9685894846916199
129769,Malawi,,2021-01-17,6,0.9654906392097473
129770,Malawi,,2021-01-18,12,0.9644794464111328
129771,Malawi,,2021-01-19,0,0.9626614451408386
129772,Malawi,,2021-01-20,63,0.9621652960777283
129773,Malawi,,2021-01-21,89,0.961615800857544
129774,Malawi,,2021-01-22,148,0.9609191417694092
129775,Malawi,,2021-01-23,0,0.9602569341659546
129776,Malawi,,2021-01-24,0,0.959977388381958
129777,Malawi,,2021-01-25,0,0.9595485329627991
129778,Malawi,,2021-01-26,0,0.9593108892440796
129779,Malawi,,2021-01-27,51,0.9590752124786377
129780,Malawi,,2021-01-28,77,0.9588900208473206
129781,Malawi,,2021-01-29,136,0.9588019847869873
129782,Malawi,,2021-01-30,0,0.9587477445602417
129783,Malawi,,2021-01-31,0,0.9587004780769348
130849,Malaysia,,2021-01-01,777,0.9923819303512573
130850,Malaysia,,2021-01-02,2310,0.9927942156791687
130851,Malaysia,,2021-01-03,1165,0.9922757744789124
130852,Malaysia,,2021-01-04,1520,0.9887840747833252
130853,Malaysia,,2021-01-05,1835,0.9874547719955444
130854,Malaysia,,2021-01-06,1755,0.9852794408798218
130855,Malaysia,,2021-01-07,2381,0.9827648997306824
130856,Malaysia,,2021-01-08,614,0.9810346364974976
130857,Malaysia,,2021-01-09,2127,0.97913658618927
130858,Malaysia,,2021-01-10,963,0.9771557450294495
130859,Malaysia,,2021-01-11,1309,0.9760403633117676
130860,Malaysia,,2021-01-12,1611,0.9744964241981506
130861,Malaysia,,2021-01-13,1520,0.9731054306030273
130862,Malaysia,,2021-01-14,2136,0.9717057943344116
130863,Malaysia,,2021-01-15,363,0.9704899787902832
130864,Malaysia,,2021-01-16,1865,0.9687897562980652
130865,Malaysia,,2021-01-17,693,0.9673671126365662
130866,Malaysia,,2021-01-18,1041,0.966707170009613
130867,Malaysia,,2021-01-19,1344,0.9660055041313171
130868,Malaysia,,2021-01-20,1255,0.9654081463813782
130869,Malaysia,,2021-01-21,1875,0.9649509787559509
130870,Malaysia,,2021-01-22,105,0.9644322395324707
130871,Malaysia,,2021-01-23,1611,0.9639266133308411
130872,Malaysia,,2021-01-24,444,0.9635677337646484
130873,Malaysia,,2021-01-25,797,0.9631426334381104
130874,Malaysia,,2021-01-26,1105,0.9628139138221741
130875,Malaysia,,2021-01-27,1022,0.9625362157821655
130876,Malaysia,,2021-01-28,1647,0.9622443318367004
130877,Malaysia,,2021-01-29,0,0.9620118141174316
130878,Malaysia,,2021-01-30,1391,0.961815357208252
130879,Malaysia,,2021-01-31,230,0.9616383910179138
131945,Namibia,,2021-01-01,1510,1.021680474281311
131946,Namibia,,2021-01-02,225,1.0200496912002563
131947,Namibia,,2021-01-03,603,1.0170161724090576
131948,Namibia,,2021-01-04,413,1.0100953578948975
131949,Namibia,,2021-01-05,591,1.0050487518310547
131950,Namibia,,2021-01-06,491,1.0010321140289307
131951,Namibia,,2021-01-07,598,0.9965961575508118
131952,Namibia,,2021-01-08,1486,0.9935234785079956
131953,Namibia,,2021-01-09,186,0.990061342716217
131954,Namibia,,2021-01-10,549,0.9864607453346252
131955,Namibia,,2021-01-11,347,0.9836242198944092
131956,Namibia,,2021-01-12,515,0.9809488654136658
131957,Namibia,,2021-01-13,404,0.9781652092933655
131958,Namibia,,2021-01-14,504,0.9759790301322937
131959,Namibia,,2021-01-15,1385,0.9735597372055054
131960,Namibia,,2021-01-16,78,0.9711860418319702
131961,Namibia,,2021-01-17,435,0.9688406586647034
131962,Namibia,,2021-01-18,233,0.9679195284843445
131963,Namibia,,2021-01-19,401,0.9669772982597351
131964,Namibia,,2021-01-20,291,0.9660887122154236
131965,Namibia,,2021-01-21,392,0.9653967618942261
131966,Namibia,,2021-01-22,1274,0.9645090699195862
131967,Namibia,,2021-01-23,0,0.9638440012931824
131968,Namibia,,2021-01-24,327,0.9633694887161255
131969,Namibia,,2021-01-25,127,0.9627530574798584
131970,Namibia,,2021-01-26,298,0.9622449278831482
