,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
115584,Macao,,2021-03-21,0,0.7198155522346497
115585,Macao,,2021-03-22,0,0.7161211371421814
115586,Macao,,2021-03-23,0,0.7176500558853149
115587,Macao,,2021-03-24,0,0.7194961905479431
115588,Macao,,2021-03-25,0,0.7206580638885498
115589,Macao,,2021-03-26,0,0.7217764854431152
115590,Macao,,2021-03-27,0,0.7228572368621826
115591,Macao,,2021-03-28,0,0.7239012122154236
115592,Macao,,2021-03-29,0,0.7254692316055298
115593,Macao,,2021-03-30,0,0.7271186113357544
115594,Macao,,2021-03-31,0,0.7292989492416382
116660,Morocco,,2021-03-01,0,0.933462381362915
116661,Morocco,,2021-03-02,298,0.934201180934906
116662,Morocco,,2021-03-03,282,0.9349870085716248
116663,Morocco,,2021-03-04,163,0.9315531253814697
116664,Morocco,,2021-03-05,275,0.9296990036964417
116665,Morocco,,2021-03-06,226,0.9255529642105103
116666,Morocco,,2021-03-07,68,0.922347366809845
116667,Morocco,,2021-03-08,0,0.9181126952171326
116668,Morocco,,2021-03-09,127,0.9164960384368896
116669,Morocco,,2021-03-10,126,0.9136883020401001
116670,Morocco,,2021-03-11,23,0.9118075966835022
116671,Morocco,,2021-03-12,151,0.9090048670768738
116672,Morocco,,2021-03-13,119,0.9070822596549988
116673,Morocco,,2021-03-14,0,0.9042978882789612
116674,Morocco,,2021-03-15,0,0.9023395776748657
116675,Morocco,,2021-03-16,39,0.8993896842002869
116676,Morocco,,2021-03-17,50,0.897179901599884
116677,Morocco,,2021-03-18,0,0.894070565700531
116678,Morocco,,2021-03-19,89,0.8914750814437866
116679,Morocco,,2021-03-20,67,0.8887304067611694
116680,Morocco,,2021-03-21,0,0.8865376114845276
116681,Morocco,,2021-03-22,0,0.8844756484031677
116682,Morocco,,2021-03-23,0,0.8828088045120239
116683,Morocco,,2021-03-24,11,0.8812089562416077
116684,Morocco,,2021-03-25,0,0.8795411586761475
116685,Morocco,,2021-03-26,56,0.8780093789100647
116686,Morocco,,2021-03-27,40,0.8764864802360535
116687,Morocco,,2021-03-28,0,0.8750791549682617
116688,Morocco,,2021-03-29,0,0.8736835718154907
116689,Morocco,,2021-03-30,0,0.8723658919334412
116690,Morocco,,2021-03-31,0,0.8710487484931946
117756,Monaco,,2021-03-01,0,0.9665997624397278
117757,Monaco,,2021-03-02,16,0.9671730995178223
117758,Monaco,,2021-03-03,10,0.9677951335906982
117759,Monaco,,2021-03-04,13,0.9626423716545105
117760,Monaco,,2021-03-05,7,0.9595689177513123
117761,Monaco,,2021-03-06,8,0.9533196091651917
117762,Monaco,,2021-03-07,0,0.9483985900878906
117763,Monaco,,2021-03-08,0,0.9423563480377197
117764,Monaco,,2021-03-09,13,0.9400126934051514
117765,Monaco,,2021-03-10,6,0.9364189505577087
117766,Monaco,,2021-03-11,10,0.9339032173156738
117767,Monaco,,2021-03-12,4,0.9302886724472046
117768,Monaco,,2021-03-13,5,0.9277167916297913
117769,Monaco,,2021-03-14,0,0.9240068793296814
117770,Monaco,,2021-03-15,0,0.9213871955871582
117771,Monaco,,2021-03-16,10,0.9174750447273254
117772,Monaco,,2021-03-17,0,0.9145228862762451
117773,Monaco,,2021-03-18,3,0.9103407263755798
117774,Monaco,,2021-03-19,0,0.9068157076835632
117775,Monaco,,2021-03-20,0,0.903056800365448
117776,Monaco,,2021-03-21,0,0.9000853896141052
117777,Monaco,,2021-03-22,0,0.8973197340965271
117778,Monaco,,2021-03-23,6,0.8951412439346313
117779,Monaco,,2021-03-24,0,0.8930462002754211
117780,Monaco,,2021-03-25,0,0.890876293182373
117781,Monaco,,2021-03-26,0,0.888889729976654
117782,Monaco,,2021-03-27,0,0.886931300163269
117783,Monaco,,2021-03-28,0,0.8851303458213806
117784,Monaco,,2021-03-29,0,0.8833538293838501
117785,Monaco,,2021-03-30,4,0.8816789984703064
117786,Monaco,,2021-03-31,0,0.8800057172775269
118852,Moldova,,2021-03-01,600,1.002610445022583
118853,Moldova,,2021-03-02,1175,1.0031918287277222
118854,Moldova,,2021-03-03,1661,1.004181981086731
118855,Moldova,,2021-03-04,1719,0.9964685440063477
118856,Moldova,,2021-03-05,1396,0.9920111298561096
118857,Moldova,,2021-03-06,1391,0.9837119579315186
118858,Moldova,,2021-03-07,415,0.9770715832710266
118859,Moldova,,2021-03-08,355,0.9690359234809875
118860,Moldova,,2021-03-09,913,0.9660598635673523
118861,Moldova,,2021-03-10,1369,0.9612395763397217
118862,Moldova,,2021-03-11,1413,0.9578611850738525
118863,Moldova,,2021-03-12,1067,0.9530554413795471
118864,Moldova,,2021-03-13,1054,0.9496797919273376
118865,Moldova,,2021-03-14,63,0.9448697566986084
118866,Moldova,,2021-03-15,0,0.9414727091789246
118867,Moldova,,2021-03-16,548,0.9363266825675964
118868,Moldova,,2021-03-17,1006,0.9325149059295654
118869,Moldova,,2021-03-18,1042,0.9270544648170471
118870,Moldova,,2021-03-19,700,0.9224439859390259
118871,Moldova,,2021-03-20,694,0.9175387024879456
118872,Moldova,,2021-03-21,0,0.9137455224990845
118873,Moldova,,2021-03-22,0,0.910210371017456
118874,Moldova,,2021-03-23,180,0.9074907302856445
118875,Moldova,,2021-03-24,662,0.9048818349838257
118876,Moldova,,2021-03-25,721,0.9021817445755005
118877,Moldova,,2021-03-26,402,0.8997219800949097
118878,Moldova,,2021-03-27,419,0.8973042368888855
118879,Moldova,,2021-03-28,0,0.8950883746147156
118880,Moldova,,2021-03-29,0,0.8929051160812378
118881,Moldova,,2021-03-30,0,0.8908525705337524
118882,Moldova,,2021-03-31,414,0.8888019919395447
119948,Madagascar,,2021-03-01,0,0.9266306161880493
119949,Madagascar,,2021-03-02,0,0.9271198511123657
119950,Madagascar,,2021-03-03,0,0.9241406321525574
119951,Madagascar,,2021-03-04,0,0.92238849401474
119952,Madagascar,,2021-03-05,0,0.9188543558120728
119953,Madagascar,,2021-03-06,0,0.9159685373306274
119954,Madagascar,,2021-03-07,0,0.9123555421829224
119955,Madagascar,,2021-03-08,0,0.9106517434120178
119956,Madagascar,,2021-03-09,0,0.9081108570098877
119957,Madagascar,,2021-03-10,0,0.9062383770942688
119958,Madagascar,,2021-03-11,0,0.9036692976951599
119959,Madagascar,,2021-03-12,0,0.901729941368103
119960,Madagascar,,2021-03-13,0,0.8991338014602661
119961,Madagascar,,2021-03-14,0,0.8971705436706543
119962,Madagascar,,2021-03-15,0,0.8944796323776245
119963,Madagascar,,2021-03-16,0,0.8924001455307007
119964,Madagascar,,2021-03-17,0,0.8896651864051819
119965,Madagascar,,2021-03-18,0,0.8873100280761719
119966,Madagascar,,2021-03-19,0,0.8849131464958191
119967,Madagascar,,2021-03-20,0,0.8829202651977539
119968,Madagascar,,2021-03-21,0,0.8810750842094421
119969,Madagascar,,2021-03-22,0,0.8795236349105835
119970,Madagascar,,2021-03-23,0,0.8780370950698853
119971,Madagascar,,2021-03-24,0,0.8765055537223816
119972,Madagascar,,2021-03-25,0,0.8750820755958557
119973,Madagascar,,2021-03-26,0,0.8736736178398132
119974,Madagascar,,2021-03-27,0,0.8723587393760681
119975,Madagascar,,2021-03-28,0,0.8710605502128601
119976,Madagascar,,2021-03-29,0,0.8698273301124573
119977,Madagascar,,2021-03-30,0,0.8686017394065857
119978,Madagascar,,2021-03-31,0,0.8674286603927612
121044,Mexico,,2021-03-01,0,0.9369152188301086
121045,Mexico,,2021-03-02,5906,0.937608540058136
121046,Mexico,,2021-03-03,6097,0.9378655552864075
121047,Mexico,,2021-03-04,5920,0.9348129630088806
121048,Mexico,,2021-03-05,5068,0.9330622553825378
121049,Mexico,,2021-03-06,4819,0.9290615916252136
121050,Mexico,,2021-03-07,454,0.9257854223251343
121051,Mexico,,2021-03-08,0,0.9214358329772949
121052,Mexico,,2021-03-09,3533,0.9195409417152405
121053,Mexico,,2021-03-10,3827,0.9164590835571289
121054,Mexico,,2021-03-11,3780,0.9142463207244873
121055,Mexico,,2021-03-12,3042,0.9111624956130981
121056,Mexico,,2021-03-13,2936,0.9089664220809937
121057,Mexico,,2021-03-14,0,0.9059953093528748
121058,Mexico,,2021-03-15,0,0.9037873148918152
121059,Mexico,,2021-03-16,1725,0.9008581638336182
121060,Mexico,,2021-03-17,2176,0.8986237645149231
121061,Mexico,,2021-03-18,2259,0.8955094218254089
121062,Mexico,,2021-03-19,1658,0.8929325342178345
121063,Mexico,,2021-03-20,1680,0.8901451230049133
121064,Mexico,,2021-03-21,0,0.8879075050354004
121065,Mexico,,2021-03-22,0,0.885803759098053
121066,Mexico,,2021-03-23,527,0.8840951919555664
121067,Mexico,,2021-03-24,1115,0.8824470043182373
121068,Mexico,,2021-03-25,1304,0.8807345628738403
121069,Mexico,,2021-03-26,813,0.879148542881012
121070,Mexico,,2021-03-27,939,0.8775727152824402
121071,Mexico,,2021-03-28,0,0.8761100769042969
121072,Mexico,,2021-03-29,0,0.8746640682220459
121073,Mexico,,2021-03-30,0,0.8732973337173462
121074,Mexico,,2021-03-31,518,0.8719377517700195
122140,Mali,,2021-03-01,0,0.930823564529419
122141,Mali,,2021-03-02,13,0.9332548379898071
122142,Mali,,2021-03-03,3,0.9350747466087341
122143,Mali,,2021-03-04,12,0.9315716028213501
122144,Mali,,2021-03-05,5,0.9301192760467529
122145,Mali,,2021-03-06,3,0.9261056184768677
122146,Mali,,2021-03-07,7,0.9230999946594238
122147,Mali,,2021-03-08,0,0.9186238050460815
122148,Mali,,2021-03-09,9,0.9174911975860596
122149,Mali,,2021-03-10,0,0.9149718284606934
122150,Mali,,2021-03-11,8,0.9134740829467773
122151,Mali,,2021-03-12,2,0.9108750224113464
122152,Mali,,2021-03-13,0,0.9091193079948425
122153,Mali,,2021-03-14,4,0.906315803527832
122154,Mali,,2021-03-15,0,0.9043877720832825
122155,Mali,,2021-03-16,6,0.9012421369552612
122156,Mali,,2021-03-17,0,0.8989878296852112
122157,Mali,,2021-03-18,5,0.8955554366111755
122158,Mali,,2021-03-19,0,0.8928058743476868
122159,Mali,,2021-03-20,0,0.8897629976272583
122160,Mali,,2021-03-21,2,0.8875148892402649
122161,Mali,,2021-03-22,0,0.8853176832199097
122162,Mali,,2021-03-23,4,0.8836500644683838
122163,Mali,,2021-03-24,0,0.8820583820343018
122164,Mali,,2021-03-25,3,0.8803667426109314
122165,Mali,,2021-03-26,0,0.878829836845398
122166,Mali,,2021-03-27,0,0.8772910237312317
122167,Mali,,2021-03-28,0,0.8758798837661743
122168,Mali,,2021-03-29,0,0.8744703531265259
122169,Mali,,2021-03-30,3,0.8731443881988525
122170,Mali,,2021-03-31,0,0.8718034029006958
123236,Malta,,2021-03-01,0,0.0
123237,Malta,,2021-03-02,0,0.0
123238,Malta,,2021-03-03,0,0.0
123239,Malta,,2021-03-04,0,0.0
123240,Malta,,2021-03-05,0,0.0
123241,Malta,,2021-03-06,0,0.0
123242,Malta,,2021-03-07,0,0.0
123243,Malta,,2021-03-08,0,0.0
123244,Malta,,2021-03-09,0,0.0
123245,Malta,,2021-03-10,0,0.0
123246,Malta,,2021-03-11,0,0.0
123247,Malta,,2021-03-12,0,0.0
123248,Malta,,2021-03-13,0,0.0
123249,Malta,,2021-03-14,0,0.0
123250,Malta,,2021-03-15,0,0.0
123251,Malta,,2021-03-16,0,0.0
123252,Malta,,2021-03-17,0,0.0
123253,Malta,,2021-03-18,0,0.0
123254,Malta,,2021-03-19,0,0.0
123255,Malta,,2021-03-20,0,0.0
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.8696441054344177
124333,Myanmar,,2021-03-02,5,0.8758209943771362
124334,Myanmar,,2021-03-03,18,0.8780112266540527
124335,Myanmar,,2021-03-04,12,0.8781098127365112
124336,Myanmar,,2021-03-05,22,0.8761903047561646
124337,Myanmar,,2021-03-06,5,0.8742696046829224
124338,Myanmar,,2021-03-07,0,0.8717506527900696
124339,Myanmar,,2021-03-08,0,0.8699767589569092
124340,Myanmar,,2021-03-09,0,0.8693518042564392
124341,Myanmar,,2021-03-10,10,0.8694381713867188
124342,Myanmar,,2021-03-11,5,0.8692054152488708
124343,Myanmar,,2021-03-12,16,0.8695337176322937
124344,Myanmar,,2021-03-13,0,0.8695140480995178
124345,Myanmar,,2021-03-14,0,0.8699244856834412
124346,Myanmar,,2021-03-15,0,0.8698641061782837
124347,Myanmar,,2021-03-16,0,0.8689430356025696
124348,Myanmar,,2021-03-17,5,0.8675709962844849
124349,Myanmar,,2021-03-18,1,0.8654892444610596
124350,Myanmar,,2021-03-19,12,0.8635919094085693
124351,Myanmar,,2021-03-20,0,0.8616523742675781
124352,Myanmar,,2021-03-21,0,0.860447108745575
124353,Myanmar,,2021-03-22,0,0.859285295009613
124354,Myanmar,,2021-03-23,0,0.85856693983078
124355,Myanmar,,2021-03-24,2,0.8578100800514221
124356,Myanmar,,2021-03-25,0,0.8570231795310974
124357,Myanmar,,2021-03-26,9,0.8563022017478943
124358,Myanmar,,2021-03-27,0,0.8556225895881653
124359,Myanmar,,2021-03-28,0,0.8550077080726624
124360,Myanmar,,2021-03-29,0,0.8544067144393921
124361,Myanmar,,2021-03-30,0,0.8538323044776917
124362,Myanmar,,2021-03-31,0,0.8532395362854004
125428,Mongolia,,2021-03-01,0,0.945995032787323
125429,Mongolia,,2021-03-02,18,0.9440926313400269
125430,Mongolia,,2021-03-03,21,0.9419939517974854
125431,Mongolia,,2021-03-04,34,0.937924325466156
125432,Mongolia,,2021-03-05,19,0.9346579313278198
125433,Mongolia,,2021-03-06,23,0.9303683638572693
125434,Mongolia,,2021-03-07,30,0.9265670776367188
125435,Mongolia,,2021-03-08,0,0.9227494597434998
125436,Mongolia,,2021-03-09,6,0.9200904369354248
125437,Mongolia,,2021-03-10,10,0.9170410633087158
125438,Mongolia,,2021-03-11,23,0.9143845438957214
125439,Mongolia,,2021-03-12,9,0.9114241003990173
125440,Mongolia,,2021-03-13,14,0.9088093042373657
125441,Mongolia,,2021-03-14,21,0.9059548377990723
125442,Mongolia,,2021-03-15,0,0.9034445881843567
125443,Mongolia,,2021-03-16,0,0.9006096720695496
125444,Mongolia,,2021-03-17,2,0.8981465697288513
125445,Mongolia,,2021-03-18,15,0.895351767539978
125446,Mongolia,,2021-03-19,2,0.8928141593933105
125447,Mongolia,,2021-03-20,8,0.8903408646583557
125448,Mongolia,,2021-03-21,15,0.8881463408470154
125449,Mongolia,,2021-03-22,0,0.8861162066459656
125450,Mongolia,,2021-03-23,0,0.8843275904655457
125451,Mongolia,,2021-03-24,0,0.8825938105583191
125452,Mongolia,,2021-03-25,9,0.8808752298355103
125453,Mongolia,,2021-03-26,0,0.8792527914047241
125454,Mongolia,,2021-03-27,3,0.877676248550415
125455,Mongolia,,2021-03-28,11,0.8761830925941467
125456,Mongolia,,2021-03-29,0,0.8747305870056152
125457,Mongolia,,2021-03-30,0,0.8733388781547546
125458,Mongolia,,2021-03-31,0,0.8719779849052429
126524,Mozambique,,2021-03-01,0,0.9331750273704529
126525,Mozambique,,2021-03-02,230,0.9324503540992737
126526,Mozambique,,2021-03-03,130,0.9314695596694946
126527,Mozambique,,2021-03-04,486,0.9283289313316345
126528,Mozambique,,2021-03-05,437,0.9259461164474487
126529,Mozambique,,2021-03-06,374,0.922336995601654
126530,Mozambique,,2021-03-07,404,0.9192453026771545
126531,Mozambique,,2021-03-08,0,0.9158458113670349
126532,Mozambique,,2021-03-09,59,0.913798987865448
126533,Mozambique,,2021-03-10,0,0.911119818687439
126534,Mozambique,,2021-03-11,331,0.9089151620864868
126535,Mozambique,,2021-03-12,291,0.9061864018440247
126536,Mozambique,,2021-03-13,238,0.9038865566253662
126537,Mozambique,,2021-03-14,277,0.901181161403656
126538,Mozambique,,2021-03-15,0,0.8988798260688782
126539,Mozambique,,2021-03-16,0,0.8961760997772217
126540,Mozambique,,2021-03-17,0,0.8938813209533691
126541,Mozambique,,2021-03-18,210,0.8912026286125183
126542,Mozambique,,2021-03-19,181,0.8888052701950073
126543,Mozambique,,2021-03-20,138,0.8864729404449463
126544,Mozambique,,2021-03-21,186,0.8844419717788696
126545,Mozambique,,2021-03-22,0,0.8825839757919312
126546,Mozambique,,2021-03-23,0,0.8809683322906494
126547,Mozambique,,2021-03-24,0,0.8793985843658447
126548,Mozambique,,2021-03-25,124,0.8778213262557983
126549,Mozambique,,2021-03-26,104,0.8763368129730225
126550,Mozambique,,2021-03-27,70,0.8748826384544373
126551,Mozambique,,2021-03-28,125,0.873508095741272
126552,Mozambique,,2021-03-29,0,0.8721616864204407
126553,Mozambique,,2021-03-30,0,0.8708717226982117
126554,Mozambique,,2021-03-31,0,0.8696026802062988
127620,Mauritania,,2021-03-01,140,0.0
127621,Mauritania,,2021-03-02,140,0.0
127622,Mauritania,,2021-03-03,140,0.0
127623,Mauritania,,2021-03-04,140,0.0
127624,Mauritania,,2021-03-05,140,0.0
127625,Mauritania,,2021-03-06,140,0.0
127626,Mauritania,,2021-03-07,140,0.0
127627,Mauritania,,2021-03-08,140,0.0
127628,Mauritania,,2021-03-09,140,0.0
127629,Mauritania,,2021-03-10,140,0.0
127630,Mauritania,,2021-03-11,140,0.0
127631,Mauritania,,2021-03-12,140,0.0
127632,Mauritania,,2021-03-13,140,0.0
127633,Mauritania,,2021-03-14,140,0.0
127634,Mauritania,,2021-03-15,140,0.0
127635,Mauritania,,2021-03-16,140,0.0
127636,Mauritania,,2021-03-17,140,0.0
127637,Mauritania,,2021-03-18,140,0.0
127638,Mauritania,,2021-03-19,140,0.0
127639,Mauritania,,2021-03-20,140,0.0
127640,Mauritania,,2021-03-21,140,0.0
127641,Mauritania,,2021-03-22,140,0.0
127642,Mauritania,,2021-03-23,140,0.0
127643,Mauritania,,2021-03-24,140,0.0
127644,Mauritania,,2021-03-25,140,0.0
127645,Mauritania,,2021-03-26,140,0.0
127646,Mauritania,,2021-03-27,140,0.0
127647,Mauritania,,2021-03-28,140,0.0
127648,Mauritania,,2021-03-29,140,0.0
127649,Mauritania,,2021-03-30,140,0.0
127650,Mauritania,,2021-03-31,140,0.0
128716,Mauritius,,2021-03-01,0,0.9277215600013733
128717,Mauritius,,2021-03-02,0,0.925396740436554
128718,Mauritius,,2021-03-03,6,0.9243756532669067
128719,Mauritius,,2021-03-04,0,0.9208893179893494
128720,Mauritius,,2021-03-05,0,0.9190433025360107
128721,Mauritius,,2021-03-06,0,0.9150276780128479
128722,Mauritius,,2021-03-07,0,0.9122401475906372
128723,Mauritius,,2021-03-08,0,0.908454179763794
128724,Mauritius,,2021-03-09,0,0.9068265557289124
128725,Mauritius,,2021-03-10,5,0.9042641520500183
128726,Mauritius,,2021-03-11,0,0.9027727842330933
128727,Mauritius,,2021-03-12,0,0.9006360173225403
128728,Mauritius,,2021-03-13,0,0.8987637162208557
128729,Mauritius,,2021-03-14,0,0.8963703513145447
128730,Mauritius,,2021-03-15,0,0.8942385315895081
128731,Mauritius,,2021-03-16,0,0.8916566967964172
128732,Mauritius,,2021-03-17,4,0.8894524574279785
128733,Mauritius,,2021-03-18,0,0.887074887752533
128734,Mauritius,,2021-03-19,0,0.884925127029419
128735,Mauritius,,2021-03-20,0,0.882778525352478
128736,Mauritius,,2021-03-21,0,0.8808965086936951
128737,Mauritius,,2021-03-22,0,0.8791592717170715
128738,Mauritius,,2021-03-23,0,0.8776331543922424
128739,Mauritius,,2021-03-24,3,0.8761853575706482
128740,Mauritius,,2021-03-25,0,0.8747179508209229
128741,Mauritius,,2021-03-26,0,0.8733510971069336
128742,Mauritius,,2021-03-27,0,0.8720080852508545
128743,Mauritius,,2021-03-28,0,0.8707492351531982
128744,Mauritius,,2021-03-29,0,0.8695164322853088
128745,Mauritius,,2021-03-30,0,0.8683373332023621
128746,Mauritius,,2021-03-31,2,0.8671724796295166
129812,Malawi,,2021-03-01,0,0.9134409427642822
129813,Malawi,,2021-03-02,79,0.9147921800613403
129814,Malawi,,2021-03-03,112,0.9159274101257324
129815,Malawi,,2021-03-04,135,0.9134523868560791
129816,Malawi,,2021-03-05,106,0.9124007821083069
129817,Malawi,,2021-03-06,60,0.9092775583267212
129818,Malawi,,2021-03-07,88,0.9069877862930298
129819,Malawi,,2021-03-08,0,0.9036498069763184
129820,Malawi,,2021-03-09,23,0.9025910496711731
129821,Malawi,,2021-03-10,60,0.9004521369934082
129822,Malawi,,2021-03-11,87,0.8991387486457825
129823,Malawi,,2021-03-12,62,0.896939218044281
129824,Malawi,,2021-03-13,20,0.8954935669898987
129825,Malawi,,2021-03-14,52,0.8932186961174011
129826,Malawi,,2021-03-15,0,0.8915832042694092
129827,Malawi,,2021-03-16,0,0.889117419719696
129828,Malawi,,2021-03-17,28,0.887255072593689
129829,Malawi,,2021-03-18,58,0.8846285343170166
129830,Malawi,,2021-03-19,36,0.882481575012207
129831,Malawi,,2021-03-20,0,0.8802093267440796
129832,Malawi,,2021-03-21,31,0.8784128427505493
129833,Malawi,,2021-03-22,0,0.8767080903053284
129834,Malawi,,2021-03-23,0,0.8753470182418823
129835,Malawi,,2021-03-24,8,0.8740424513816833
129836,Malawi,,2021-03-25,41,0.872667670249939
129837,Malawi,,2021-03-26,21,0.8714064955711365
129838,Malawi,,2021-03-27,0,0.8701434135437012
129839,Malawi,,2021-03-28,17,0.8689758777618408
129840,Malawi,,2021-03-29,0,0.8678116202354431
129841,Malawi,,2021-03-30,0,0.8667105436325073
129842,Malawi,,2021-03-31,0,0.8656041622161865
130908,Malaysia,,2021-03-01,0,0.9332606792449951
130909,Malaysia,,2021-03-02,1540,0.9332427382469177
130910,Malaysia,,2021-03-03,2677,0.9334065914154053
130911,Malaysia,,2021-03-04,1060,0.929678738117218
130912,Malaysia,,2021-03-05,1420,0.9275813698768616
130913,Malaysia,,2021-03-06,1540,0.9235514998435974
130914,Malaysia,,2021-03-07,1639,0.9204216003417969
130915,Malaysia,,2021-03-08,0,0.9164608120918274
130916,Malaysia,,2021-03-09,747,0.9148959517478943
130917,Malaysia,,2021-03-10,1923,0.912273108959198
130918,Malaysia,,2021-03-11,353,0.9104745388031006
130919,Malaysia,,2021-03-12,751,0.9077903628349304
130920,Malaysia,,2021-03-13,915,0.9058566689491272
130921,Malaysia,,2021-03-14,1051,0.903096079826355
130922,Malaysia,,2021-03-15,0,0.901061475276947
130923,Malaysia,,2021-03-16,181,0.8981612920761108
130924,Malaysia,,2021-03-17,1399,0.8959454894065857
130925,Malaysia,,2021-03-18,0,0.892937421798706
130926,Malaysia,,2021-03-19,290,0.8903963565826416
130927,Malaysia,,2021-03-20,492,0.8877701759338379
130928,Malaysia,,2021-03-21,666,0.8856255412101746
130929,Malaysia,,2021-03-22,0,0.8836224675178528
130930,Malaysia,,2021-03-23,0,0.8819752931594849
130931,Malaysia,,2021-03-24,1058,0.8803961873054504
130932,Malaysia,,2021-03-25,0,0.8787659406661987
130933,Malaysia,,2021-03-26,0,0.877265214920044
130934,Malaysia,,2021-03-27,214,0.8757779598236084
