,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
110030,Sri Lanka,,2021-01-06,316,0.775557816028595
110031,Sri Lanka,,2021-01-07,329,0.7665585279464722
110032,Sri Lanka,,2021-01-08,0,0.7550308704376221
110033,Sri Lanka,,2021-01-09,0,0.7490253448486328
110034,Sri Lanka,,2021-01-10,0,0.7392942309379578
110035,Sri Lanka,,2021-01-11,0,0.7322863936424255
110036,Sri Lanka,,2021-01-12,0,0.7219236493110657
110037,Sri Lanka,,2021-01-13,133,0.7142530083656311
110038,Sri Lanka,,2021-01-14,193,0.7031629681587219
110039,Sri Lanka,,2021-01-15,0,0.6946521401405334
110040,Sri Lanka,,2021-01-16,0,0.6824308037757874
110041,Sri Lanka,,2021-01-17,0,0.6724996566772461
110042,Sri Lanka,,2021-01-18,0,0.6610929369926453
110043,Sri Lanka,,2021-01-19,0,0.651597261428833
110044,Sri Lanka,,2021-01-20,17,0.6418399810791016
110045,Sri Lanka,,2021-01-21,116,0.6328030824661255
110046,Sri Lanka,,2021-01-22,0,0.6243261694908142
110047,Sri Lanka,,2021-01-23,0,0.6154962778091431
110048,Sri Lanka,,2021-01-24,0,0.6073044538497925
110049,Sri Lanka,,2021-01-25,0,0.5984179377555847
110050,Sri Lanka,,2021-01-26,0,0.5900874137878418
110051,Sri Lanka,,2021-01-27,0,0.5812902450561523
110052,Sri Lanka,,2021-01-28,66,0.5728816986083984
110053,Sri Lanka,,2021-01-29,0,0.564128041267395
110054,Sri Lanka,,2021-01-30,0,0.5556355118751526
110055,Sri Lanka,,2021-01-31,0,0.5469363331794739
111121,Lesotho,,2021-01-01,0,0.8407943844795227
111122,Lesotho,,2021-01-02,0,0.8398329615592957
111123,Lesotho,,2021-01-03,0,0.8371278047561646
111124,Lesotho,,2021-01-04,166,0.8231852054595947
111125,Lesotho,,2021-01-05,0,0.8138703107833862
111126,Lesotho,,2021-01-06,38,0.8004846572875977
111127,Lesotho,,2021-01-07,0,0.7900349497795105
111128,Lesotho,,2021-01-08,0,0.778369128704071
111129,Lesotho,,2021-01-09,0,0.7711701989173889
111130,Lesotho,,2021-01-10,0,0.7611324787139893
111131,Lesotho,,2021-01-11,116,0.753401517868042
111132,Lesotho,,2021-01-12,0,0.7431623935699463
111133,Lesotho,,2021-01-13,0,0.7350108623504639
111134,Lesotho,,2021-01-14,0,0.7234540581703186
111135,Lesotho,,2021-01-15,0,0.7143833637237549
111136,Lesotho,,2021-01-16,0,0.7017014622688293
111137,Lesotho,,2021-01-17,0,0.6914077997207642
111138,Lesotho,,2021-01-18,79,0.6797690391540527
111139,Lesotho,,2021-01-19,0,0.6700875163078308
111140,Lesotho,,2021-01-20,0,0.6599763035774231
111141,Lesotho,,2021-01-21,0,0.651030957698822
111142,Lesotho,,2021-01-22,0,0.6424069404602051
111143,Lesotho,,2021-01-23,0,0.6335020661354065
111144,Lesotho,,2021-01-24,0,0.6251461505889893
111145,Lesotho,,2021-01-25,48,0.6161966919898987
111146,Lesotho,,2021-01-26,0,0.6077579259872437
111147,Lesotho,,2021-01-27,0,0.5989115238189697
111148,Lesotho,,2021-01-28,0,0.5904075503349304
111149,Lesotho,,2021-01-29,0,0.581567645072937
111150,Lesotho,,2021-01-30,0,0.572971761226654
111151,Lesotho,,2021-01-31,0,0.5641557574272156
112217,Lithuania,,2021-01-01,0,0.8396750688552856
112218,Lithuania,,2021-01-02,0,0.8392878770828247
112219,Lithuania,,2021-01-03,0,0.8393242955207825
112220,Lithuania,,2021-01-04,0,0.8261520862579346
112221,Lithuania,,2021-01-05,862,0.8180421590805054
112222,Lithuania,,2021-01-06,2016,0.8043397068977356
112223,Lithuania,,2021-01-07,2015,0.7939526438713074
112224,Lithuania,,2021-01-08,0,0.7816801071166992
112225,Lithuania,,2021-01-09,0,0.7754485011100769
112226,Lithuania,,2021-01-10,0,0.7655348181724548
112227,Lithuania,,2021-01-11,0,0.7581809759140015
112228,Lithuania,,2021-01-12,0,0.7474567890167236
112229,Lithuania,,2021-01-13,971,0.739433228969574
112230,Lithuania,,2021-01-14,1206,0.7277974486351013
112231,Lithuania,,2021-01-15,0,0.7189937829971313
112232,Lithuania,,2021-01-16,0,0.7058863043785095
112233,Lithuania,,2021-01-17,0,0.6954270005226135
112234,Lithuania,,2021-01-18,0,0.6833158731460571
112235,Lithuania,,2021-01-19,0,0.6735182404518127
112236,Lithuania,,2021-01-20,237,0.6632625460624695
112237,Lithuania,,2021-01-21,705,0.6542719602584839
112238,Lithuania,,2021-01-22,0,0.6457284688949585
112239,Lithuania,,2021-01-23,0,0.636819064617157
112240,Lithuania,,2021-01-24,0,0.62855064868927
112241,Lithuania,,2021-01-25,0,0.6195685863494873
112242,Lithuania,,2021-01-26,0,0.6111789345741272
112243,Lithuania,,2021-01-27,0,0.6023059487342834
112244,Lithuania,,2021-01-28,415,0.5938304662704468
112245,Lithuania,,2021-01-29,0,0.5849593877792358
112246,Lithuania,,2021-01-30,0,0.5763635635375977
112247,Lithuania,,2021-01-31,0,0.5675092339515686
113313,Luxembourg,,2021-01-01,0,0.8402227759361267
113314,Luxembourg,,2021-01-02,0,0.8383835554122925
113315,Luxembourg,,2021-01-03,0,0.8373468518257141
113316,Luxembourg,,2021-01-04,430,0.8236097693443298
113317,Luxembourg,,2021-01-05,58,0.8157482147216797
113318,Luxembourg,,2021-01-06,168,0.8029655814170837
113319,Luxembourg,,2021-01-07,0,0.792511522769928
113320,Luxembourg,,2021-01-08,0,0.7801218032836914
113321,Luxembourg,,2021-01-09,0,0.7734270691871643
113322,Luxembourg,,2021-01-10,0,0.7634339928627014
113323,Luxembourg,,2021-01-11,271,0.7558295726776123
113324,Luxembourg,,2021-01-12,0,0.7450002431869507
113325,Luxembourg,,2021-01-13,53,0.7368943095207214
113326,Luxembourg,,2021-01-14,0,0.7251714468002319
113327,Luxembourg,,2021-01-15,0,0.7163103222846985
113328,Luxembourg,,2021-01-16,0,0.7032708525657654
113329,Luxembourg,,2021-01-17,0,0.6931428909301758
113330,Luxembourg,,2021-01-18,168,0.681322455406189
113331,Luxembourg,,2021-01-19,0,0.6715328693389893
113332,Luxembourg,,2021-01-20,0,0.6613395810127258
113333,Luxembourg,,2021-01-21,0,0.6524928212165833
113334,Luxembourg,,2021-01-22,0,0.643917441368103
113335,Luxembourg,,2021-01-23,0,0.6349846124649048
113336,Luxembourg,,2021-01-24,0,0.6267006397247314
113337,Luxembourg,,2021-01-25,103,0.617708683013916
113338,Luxembourg,,2021-01-26,0,0.6092994213104248
113339,Luxembourg,,2021-01-27,0,0.6004157066345215
113340,Luxembourg,,2021-01-28,0,0.5919278264045715
113341,Luxembourg,,2021-01-29,0,0.5830515027046204
113342,Luxembourg,,2021-01-30,0,0.5744592547416687
113343,Luxembourg,,2021-01-31,0,0.565614640712738
114409,Latvia,,2021-01-01,0,0.8268100619316101
114410,Latvia,,2021-01-02,0,0.827140748500824
114411,Latvia,,2021-01-03,0,0.8275306820869446
114412,Latvia,,2021-01-04,0,0.8151101469993591
114413,Latvia,,2021-01-05,70,0.8076998591423035
114414,Latvia,,2021-01-06,701,0.794680655002594
114415,Latvia,,2021-01-07,1303,0.784771203994751
114416,Latvia,,2021-01-08,0,0.7727525234222412
114417,Latvia,,2021-01-09,0,0.7666909694671631
114418,Latvia,,2021-01-10,0,0.7568733096122742
114419,Latvia,,2021-01-11,0,0.749655544757843
114420,Latvia,,2021-01-12,0,0.7390595078468323
114421,Latvia,,2021-01-13,167,0.7311283349990845
114422,Latvia,,2021-01-14,894,0.7196850180625916
114423,Latvia,,2021-01-15,0,0.7110010385513306
114424,Latvia,,2021-01-16,0,0.698135256767273
114425,Latvia,,2021-01-17,0,0.6878900527954102
114426,Latvia,,2021-01-18,0,0.6759989261627197
114427,Latvia,,2021-01-19,0,0.6663083434104919
114428,Latvia,,2021-01-20,0,0.656200647354126
114429,Latvia,,2021-01-21,579,0.6472623348236084
114430,Latvia,,2021-01-22,0,0.6387507915496826
114431,Latvia,,2021-01-23,0,0.629846453666687
114432,Latvia,,2021-01-24,0,0.6216220855712891
114433,Latvia,,2021-01-25,0,0.612672746181488
114434,Latvia,,2021-01-26,0,0.6043084263801575
114435,Latvia,,2021-01-27,0,0.595458447933197
114436,Latvia,,2021-01-28,339,0.5870043039321899
114437,Latvia,,2021-01-29,0,0.5781651139259338
114438,Latvia,,2021-01-30,0,0.5696014761924744
114439,Latvia,,2021-01-31,0,0.5607906579971313
115505,Macao,,2021-01-01,0,0.2360873967409134
115506,Macao,,2021-01-02,0,0.2360873967409134
115507,Macao,,2021-01-03,0,0.2365650236606598
115508,Macao,,2021-01-04,0,0.23764047026634216
115509,Macao,,2021-01-05,0,0.2402937263250351
115510,Macao,,2021-01-06,0,0.24285033345222473
115511,Macao,,2021-01-07,0,0.24602869153022766
115512,Macao,,2021-01-08,0,0.247848242521286
115513,Macao,,2021-01-09,0,0.2507263422012329
115514,Macao,,2021-01-10,0,0.25254198908805847
115515,Macao,,2021-01-11,0,0.25531911849975586
115516,Macao,,2021-01-12,0,0.2571229338645935
115517,Macao,,2021-01-13,0,0.25986868143081665
115518,Macao,,2021-01-14,0,0.2616894841194153
115519,Macao,,2021-01-15,0,0.2644750475883484
115520,Macao,,2021-01-16,0,0.2663494944572449
115521,Macao,,2021-01-17,0,0.2692248821258545
115522,Macao,,2021-01-18,0,0.27116507291793823
115523,Macao,,2021-01-19,0,0.2735214829444885
115524,Macao,,2021-01-20,0,0.27476581931114197
115525,Macao,,2021-01-21,0,0.2763868570327759
115526,Macao,,2021-01-22,0,0.2769717872142792
115527,Macao,,2021-01-23,0,0.2779235243797302
115528,Macao,,2021-01-24,0,0.27871376276016235
115529,Macao,,2021-01-25,0,0.27959367632865906
115530,Macao,,2021-01-26,0,0.2803066372871399
115531,Macao,,2021-01-27,0,0.281086802482605
115532,Macao,,2021-01-28,0,0.2817220687866211
115533,Macao,,2021-01-29,0,0.2824145555496216
115534,Macao,,2021-01-30,0,0.2829829752445221
115535,Macao,,2021-01-31,0,0.2835918962955475
116601,Morocco,,2021-01-01,0,0.8077465295791626
116602,Morocco,,2021-01-02,293,0.8078975677490234
116603,Morocco,,2021-01-03,0,0.8083144426345825
116604,Morocco,,2021-01-04,0,0.7969442009925842
116605,Morocco,,2021-01-05,826,0.7900773882865906
116606,Morocco,,2021-01-06,1020,0.7776556015014648
116607,Morocco,,2021-01-07,949,0.7687719464302063
116608,Morocco,,2021-01-08,0,0.757250189781189
116609,Morocco,,2021-01-09,0,0.751428484916687
116610,Morocco,,2021-01-10,0,0.7417423725128174
116611,Morocco,,2021-01-11,0,0.7347977757453918
116612,Morocco,,2021-01-12,64,0.7243438363075256
116613,Morocco,,2021-01-13,450,0.7166234254837036
116614,Morocco,,2021-01-14,522,0.7053979635238647
116615,Morocco,,2021-01-15,0,0.6968438625335693
116616,Morocco,,2021-01-16,0,0.6844673752784729
116617,Morocco,,2021-01-17,0,0.6744627952575684
116618,Morocco,,2021-01-18,0,0.662976086139679
116619,Morocco,,2021-01-19,0,0.653445303440094
116620,Morocco,,2021-01-20,106,0.6436600089073181
116621,Morocco,,2021-01-21,294,0.6346381306648254
116622,Morocco,,2021-01-22,0,0.6261847019195557
116623,Morocco,,2021-01-23,0,0.6173567175865173
116624,Morocco,,2021-01-24,0,0.6091833114624023
116625,Morocco,,2021-01-25,0,0.6002942323684692
116626,Morocco,,2021-01-26,0,0.5919703245162964
116627,Morocco,,2021-01-27,0,0.5831644535064697
116628,Morocco,,2021-01-28,169,0.5747517943382263
116629,Morocco,,2021-01-29,0,0.5659815073013306
116630,Morocco,,2021-01-30,0,0.5574753880500793
116631,Morocco,,2021-01-31,0,0.548754870891571
117697,Monaco,,2021-01-01,0,0.842431902885437
117698,Monaco,,2021-01-02,0,0.8426218628883362
117699,Monaco,,2021-01-03,0,0.8424926996231079
117700,Monaco,,2021-01-04,0,0.8297379016876221
117701,Monaco,,2021-01-05,13,0.8215738534927368
117702,Monaco,,2021-01-06,14,0.8074676990509033
117703,Monaco,,2021-01-07,12,0.7968238592147827
117704,Monaco,,2021-01-08,0,0.7844698429107666
117705,Monaco,,2021-01-09,0,0.7780168056488037
117706,Monaco,,2021-01-10,0,0.7680506110191345
117707,Monaco,,2021-01-11,0,0.7605760097503662
117708,Monaco,,2021-01-12,3,0.7498258948326111
117709,Monaco,,2021-01-13,6,0.7417767643928528
117710,Monaco,,2021-01-14,6,0.7302034497261047
117711,Monaco,,2021-01-15,0,0.7213165760040283
117712,Monaco,,2021-01-16,0,0.7081514000892639
117713,Monaco,,2021-01-17,0,0.6977320909500122
117714,Monaco,,2021-01-18,0,0.6854603886604309
117715,Monaco,,2021-01-19,0,0.6756991744041443
117716,Monaco,,2021-01-20,2,0.665371835231781
117717,Monaco,,2021-01-21,3,0.6563236117362976
117718,Monaco,,2021-01-22,0,0.6477708220481873
117719,Monaco,,2021-01-23,0,0.6388668417930603
117720,Monaco,,2021-01-24,0,0.6305879354476929
117721,Monaco,,2021-01-25,0,0.6215921640396118
117722,Monaco,,2021-01-26,0,0.6131893992424011
117723,Monaco,,2021-01-27,0,0.6043041348457336
117724,Monaco,,2021-01-28,1,0.5958220362663269
117725,Monaco,,2021-01-29,0,0.5869438052177429
117726,Monaco,,2021-01-30,0,0.5783419013023376
117727,Monaco,,2021-01-31,0,0.5694758892059326
118793,Moldova,,2021-01-01,0,0.8343069553375244
118794,Moldova,,2021-01-02,0,0.8338947892189026
118795,Moldova,,2021-01-03,0,0.8337341547012329
118796,Moldova,,2021-01-04,0,0.8209087252616882
118797,Moldova,,2021-01-05,390,0.8128281235694885
118798,Moldova,,2021-01-06,520,0.7993623614311218
118799,Moldova,,2021-01-07,582,0.7891443967819214
118800,Moldova,,2021-01-08,0,0.7770503759384155
118801,Moldova,,2021-01-09,0,0.7707968950271606
118802,Moldova,,2021-01-10,0,0.7609534859657288
118803,Moldova,,2021-01-11,0,0.7536754608154297
118804,Moldova,,2021-01-12,8,0.7430275082588196
118805,Moldova,,2021-01-13,227,0.7350788116455078
118806,Moldova,,2021-01-14,357,0.7235278487205505
118807,Moldova,,2021-01-15,0,0.7147595882415771
118808,Moldova,,2021-01-16,0,0.7018389701843262
118809,Moldova,,2021-01-17,0,0.6914900541305542
118810,Moldova,,2021-01-18,0,0.6795200109481812
118811,Moldova,,2021-01-19,0,0.6697906851768494
118812,Moldova,,2021-01-20,29,0.659641683101654
118813,Moldova,,2021-01-21,222,0.6506732106208801
118814,Moldova,,2021-01-22,0,0.6421365141868591
118815,Moldova,,2021-01-23,0,0.6332111358642578
118816,Moldova,,2021-01-24,0,0.624951958656311
118817,Moldova,,2021-01-25,0,0.6159887313842773
118818,Moldova,,2021-01-26,0,0.6076071858406067
118819,Moldova,,2021-01-27,0,0.5987492203712463
118820,Moldova,,2021-01-28,131,0.5902817249298096
118821,Moldova,,2021-01-29,0,0.5814298391342163
118822,Moldova,,2021-01-30,0,0.5728495121002197
118823,Moldova,,2021-01-31,0,0.564020574092865
119889,Madagascar,,2021-01-01,0,0.7974125146865845
119890,Madagascar,,2021-01-02,0,0.7969945073127747
119891,Madagascar,,2021-01-03,64,0.7942346334457397
119892,Madagascar,,2021-01-04,0,0.7828866839408875
119893,Madagascar,,2021-01-05,0,0.7747542262077332
119894,Madagascar,,2021-01-06,0,0.7632128000259399
119895,Madagascar,,2021-01-07,0,0.7540603280067444
119896,Madagascar,,2021-01-08,0,0.7432470321655273
119897,Madagascar,,2021-01-09,0,0.7375614047050476
119898,Madagascar,,2021-01-10,46,0.728508710861206
119899,Madagascar,,2021-01-11,0,0.7218261957168579
119900,Madagascar,,2021-01-12,0,0.7118479609489441
119901,Madagascar,,2021-01-13,0,0.7042562365531921
119902,Madagascar,,2021-01-14,0,0.6934354305267334
119903,Madagascar,,2021-01-15,0,0.6849800944328308
119904,Madagascar,,2021-01-16,0,0.6729217767715454
119905,Madagascar,,2021-01-17,30,0.6632220149040222
119906,Madagascar,,2021-01-18,0,0.6519156098365784
119907,Madagascar,,2021-01-19,0,0.6425021886825562
119908,Madagascar,,2021-01-20,0,0.6327526569366455
119909,Madagascar,,2021-01-21,0,0.623738169670105
119910,Madagascar,,2021-01-22,0,0.6152162551879883
119911,Madagascar,,2021-01-23,0,0.6064503192901611
119912,Madagascar,,2021-01-24,17,0.5982751250267029
119913,Madagascar,,2021-01-25,0,0.5894542932510376
119914,Madagascar,,2021-01-26,0,0.581173300743103
119915,Madagascar,,2021-01-27,0,0.5724460482597351
119916,Madagascar,,2021-01-28,0,0.5640966296195984
119917,Madagascar,,2021-01-29,0,0.5554071664810181
119918,Madagascar,,2021-01-30,0,0.5469803810119629
119919,Madagascar,,2021-01-31,9,0.5383458733558655
120985,Mexico,,2021-01-01,0,0.8146823048591614
120986,Mexico,,2021-01-02,0,0.814326822757721
120987,Mexico,,2021-01-03,0,0.8143460750579834
120988,Mexico,,2021-01-04,0,0.8026900291442871
120989,Mexico,,2021-01-05,4740,0.7954983115196228
120990,Mexico,,2021-01-06,6153,0.7828898429870605
120991,Mexico,,2021-01-07,7025,0.7736172080039978
120992,Mexico,,2021-01-08,0,0.7619332671165466
120993,Mexico,,2021-01-09,0,0.7558543682098389
120994,Mexico,,2021-01-10,0,0.7460071444511414
120995,Mexico,,2021-01-11,0,0.738838255405426
120996,Mexico,,2021-01-12,0,0.7283161282539368
120997,Mexico,,2021-01-13,2513,0.7204852104187012
120998,Mexico,,2021-01-14,4283,0.7092567086219788
120999,Mexico,,2021-01-15,0,0.7006615996360779
121000,Mexico,,2021-01-16,0,0.6882600784301758
121001,Mexico,,2021-01-17,0,0.6782264113426208
121002,Mexico,,2021-01-18,0,0.6666994690895081
121003,Mexico,,2021-01-19,0,0.6571451425552368
121004,Mexico,,2021-01-20,135,0.6472976207733154
121005,Mexico,,2021-01-21,2697,0.6382993459701538
121006,Mexico,,2021-01-22,0,0.6298100352287292
121007,Mexico,,2021-01-23,0,0.620953381061554
121008,Mexico,,2021-01-24,0,0.6127419471740723
121009,Mexico,,2021-01-25,0,0.603831946849823
121010,Mexico,,2021-01-26,0,0.5954798460006714
121011,Mexico,,2021-01-27,0,0.5866574645042419
121012,Mexico,,2021-01-28,1563,0.57822185754776
121013,Mexico,,2021-01-29,0,0.56943279504776
121014,Mexico,,2021-01-30,0,0.5609068274497986
121015,Mexico,,2021-01-31,0,0.552165150642395
122081,Mali,,2021-01-01,0,0.8058469891548157
122082,Mali,,2021-01-02,0,0.8081437349319458
122083,Mali,,2021-01-03,0,0.809078574180603
122084,Mali,,2021-01-04,0,0.7982513904571533
122085,Mali,,2021-01-05,12,0.7911993265151978
122086,Mali,,2021-01-06,165,0.7779846787452698
122087,Mali,,2021-01-07,6,0.7685856223106384
122088,Mali,,2021-01-08,0,0.7565826773643494
122089,Mali,,2021-01-09,0,0.7511456608772278
122090,Mali,,2021-01-10,0,0.7417857646942139
122091,Mali,,2021-01-11,0,0.7354096174240112
122092,Mali,,2021-01-12,0,0.7255672216415405
122093,Mali,,2021-01-13,116,0.7184279561042786
122094,Mali,,2021-01-14,0,0.7074233293533325
122095,Mali,,2021-01-15,0,0.6989504098892212
122096,Mali,,2021-01-16,0,0.6864063143730164
122097,Mali,,2021-01-17,0,0.6762900948524475
122098,Mali,,2021-01-18,0,0.6643795371055603
122099,Mali,,2021-01-19,0,0.6548139452934265
122100,Mali,,2021-01-20,74,0.644717812538147
122101,Mali,,2021-01-21,0,0.6356415748596191
122102,Mali,,2021-01-22,0,0.6271687150001526
122103,Mali,,2021-01-23,0,0.6183331608772278
122104,Mali,,2021-01-24,0,0.6101972460746765
122105,Mali,,2021-01-25,0,0.6013035178184509
122106,Mali,,2021-01-26,0,0.5930284261703491
122107,Mali,,2021-01-27,43,0.5842409729957581
122108,Mali,,2021-01-28,0,0.5758841037750244
122109,Mali,,2021-01-29,0,0.567131519317627
122110,Mali,,2021-01-30,0,0.5586578845977783
122111,Mali,,2021-01-31,0,0.5499312877655029
123177,Malta,,2021-01-01,0,0.0
123178,Malta,,2021-01-02,0,0.0
123179,Malta,,2021-01-03,0,0.0
123180,Malta,,2021-01-04,0,0.0
123181,Malta,,2021-01-05,0,0.0
123182,Malta,,2021-01-06,0,0.0
123183,Malta,,2021-01-07,0,0.0
123184,Malta,,2021-01-08,0,0.0
123185,Malta,,2021-01-09,0,0.0
123186,Malta,,2021-01-10,0,0.0
123187,Malta,,2021-01-11,0,0.0
123188,Malta,,2021-01-12,0,0.0
123189,Malta,,2021-01-13,0,0.0
123190,Malta,,2021-01-14,0,0.0
123191,Malta,,2021-01-15,0,0.0
123192,Malta,,2021-01-16,0,0.0
123193,Malta,,2021-01-17,0,0.0
123194,Malta,,2021-01-18,0,0.0
123195,Malta,,2021-01-19,0,0.0
123196,Malta,,2021-01-20,0,0.0
123197,Malta,,2021-01-21,0,0.0
123198,Malta,,2021-01-22,0,0.0
123199,Malta,,2021-01-23,0,0.0
123200,Malta,,2021-01-24,0,0.0
123201,Malta,,2021-01-25,0,0.0
123202,Malta,,2021-01-26,0,0.0
123203,Malta,,2021-01-27,0,0.0
123204,Malta,,2021-01-28,0,0.0
123205,Malta,,2021-01-29,0,0.0
123206,Malta,,2021-01-30,0,0.0
123207,Malta,,2021-01-31,0,0.0
124273,Myanmar,,2021-01-01,0,0.8002830147743225
124274,Myanmar,,2021-01-02,0,0.7993588447570801
124275,Myanmar,,2021-01-03,0,0.7986581921577454
124276,Myanmar,,2021-01-04,73,0.7876889705657959
124277,Myanmar,,2021-01-05,149,0.7807002067565918
124278,Myanmar,,2021-01-06,199,0.7688854336738586
124279,Myanmar,,2021-01-07,579,0.7601516842842102
124280,Myanmar,,2021-01-08,0,0.7489652037620544
124281,Myanmar,,2021-01-09,0,0.742734432220459
124282,Myanmar,,2021-01-10,0,0.7330318093299866
124283,Myanmar,,2021-01-11,0,0.7258145809173584
124284,Myanmar,,2021-01-12,0,0.7154532074928284
124285,Myanmar,,2021-01-13,0,0.7075926065444946
124286,Myanmar,,2021-01-14,404,0.6965836882591248
124287,Myanmar,,2021-01-15,0,0.6880415678024292
124288,Myanmar,,2021-01-16,0,0.6760882139205933
124289,Myanmar,,2021-01-17,0,0.6663200855255127
124290,Myanmar,,2021-01-18,0,0.6551949381828308
124291,Myanmar,,2021-01-19,0,0.645799458026886
124292,Myanmar,,2021-01-20,0,0.63618403673172
124293,Myanmar,,2021-01-21,254,0.6271896362304688
124294,Myanmar,,2021-01-22,0,0.6187103390693665
124295,Myanmar,,2021-01-23,0,0.6099206805229187
124296,Myanmar,,2021-01-24,0,0.6017186045646667
124297,Myanmar,,2021-01-25,0,0.5928593873977661
124298,Myanmar,,2021-01-26,0,0.5845201015472412
124299,Myanmar,,2021-01-27,0,0.5757445096969604
124300,Myanmar,,2021-01-28,144,0.5673347115516663
124301,Myanmar,,2021-01-29,0,0.5586096048355103
124302,Myanmar,,2021-01-30,0,0.5501369833946228
124303,Myanmar,,2021-01-31,0,0.5414823293685913
125369,Mongolia,,2021-01-01,0,0.8295832872390747
125370,Mongolia,,2021-01-02,0,0.832614541053772
125371,Mongolia,,2021-01-03,0,0.8346965312957764
125372,Mongolia,,2021-01-04,19,0.8226489424705505
125373,Mongolia,,2021-01-05,0,0.8151501417160034
125374,Mongolia,,2021-01-06,22,0.8011274933815002
125375,Mongolia,,2021-01-07,7,0.7921106815338135
125376,Mongolia,,2021-01-08,0,0.7803375720977783
125377,Mongolia,,2021-01-09,0,0.7747411131858826
125378,Mongolia,,2021-01-10,0,0.7649676203727722
125379,Mongolia,,2021-01-11,7,0.7582917809486389
125380,Mongolia,,2021-01-12,0,0.7476869225502014
125381,Mongolia,,2021-01-13,12,0.7398080825805664
125382,Mongolia,,2021-01-14,0,0.7281394600868225
125383,Mongolia,,2021-01-15,0,0.7190296649932861
125384,Mongolia,,2021-01-16,0,0.7056514024734497
125385,Mongolia,,2021-01-17,0,0.6949572563171387
125386,Mongolia,,2021-01-18,1,0.6826372742652893
