,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131984,Namibia,,2021-02-09,61,0.8209370970726013
131985,Namibia,,2021-02-10,91,0.8099979162216187
131986,Namibia,,2021-02-11,0,0.8009423017501831
131987,Namibia,,2021-02-12,52,0.7903700470924377
131988,Namibia,,2021-02-13,0,0.7808837890625
131989,Namibia,,2021-02-14,0,0.7712116241455078
131990,Namibia,,2021-02-15,0,0.762257993221283
131991,Namibia,,2021-02-16,10,0.7537182569503784
131992,Namibia,,2021-02-17,52,0.7454438209533691
131993,Namibia,,2021-02-18,0,0.7386928200721741
131994,Namibia,,2021-02-19,21,0.7320640087127686
131995,Namibia,,2021-02-20,0,0.7243960499763489
131996,Namibia,,2021-02-21,0,0.7164180278778076
131997,Namibia,,2021-02-22,0,0.7094493508338928
131998,Namibia,,2021-02-23,0,0.7028585076332092
131999,Namibia,,2021-02-24,29,0.6962905526161194
132000,Namibia,,2021-02-25,0,0.6896520853042603
132001,Namibia,,2021-02-26,5,0.6832802295684814
132002,Namibia,,2021-02-27,0,0.677154004573822
132003,Namibia,,2021-02-28,0,0.6712017059326172
133072,Niger,,2021-02-01,0,0.8593969345092773
133073,Niger,,2021-02-02,31,0.859460711479187
133074,Niger,,2021-02-03,6,0.8590125441551208
133075,Niger,,2021-02-04,22,0.8488789200782776
133076,Niger,,2021-02-05,0,0.8372652530670166
133077,Niger,,2021-02-06,12,0.8274276256561279
133078,Niger,,2021-02-07,0,0.820600152015686
133079,Niger,,2021-02-08,0,0.8105671405792236
133080,Niger,,2021-02-09,16,0.8016199469566345
133081,Niger,,2021-02-10,0,0.7916457653045654
133082,Niger,,2021-02-11,11,0.7833868265151978
133083,Niger,,2021-02-12,0,0.7740309238433838
133084,Niger,,2021-02-13,2,0.764359712600708
133085,Niger,,2021-02-14,0,0.7551379799842834
133086,Niger,,2021-02-15,0,0.746756374835968
133087,Niger,,2021-02-16,8,0.7388541102409363
133088,Niger,,2021-02-17,0,0.7310276627540588
133089,Niger,,2021-02-18,5,0.7245404124259949
133090,Niger,,2021-02-19,0,0.7179637551307678
133091,Niger,,2021-02-20,0,0.7107710838317871
133092,Niger,,2021-02-21,0,0.7033312320709229
133093,Niger,,2021-02-22,0,0.6966634392738342
133094,Niger,,2021-02-23,3,0.6903735399246216
133095,Niger,,2021-02-24,0,0.6840938925743103
133096,Niger,,2021-02-25,2,0.6778272390365601
133097,Niger,,2021-02-26,0,0.6717720627784729
133098,Niger,,2021-02-27,0,0.6659683585166931
133099,Niger,,2021-02-28,0,0.6603429317474365
134168,Nigeria,,2021-02-01,0,0.8927655816078186
134169,Nigeria,,2021-02-02,419,0.8910486102104187
134170,Nigeria,,2021-02-03,1061,0.8895679116249084
134171,Nigeria,,2021-02-04,72,0.8776311874389648
134172,Nigeria,,2021-02-05,880,0.8649468421936035
134173,Nigeria,,2021-02-06,1161,0.8539692163467407
134174,Nigeria,,2021-02-07,32,0.8456475138664246
134175,Nigeria,,2021-02-08,0,0.8344948887825012
134176,Nigeria,,2021-02-09,0,0.8244998455047607
134177,Nigeria,,2021-02-10,468,0.8134130239486694
134178,Nigeria,,2021-02-11,0,0.8037882447242737
134179,Nigeria,,2021-02-12,358,0.7933099865913391
134180,Nigeria,,2021-02-13,727,0.7837091684341431
134181,Nigeria,,2021-02-14,0,0.7740530967712402
134182,Nigeria,,2021-02-15,0,0.7650449872016907
134183,Nigeria,,2021-02-16,0,0.756554365158081
134184,Nigeria,,2021-02-17,79,0.7483065724372864
134185,Nigeria,,2021-02-18,0,0.741445779800415
134186,Nigeria,,2021-02-19,50,0.7346618175506592
134187,Nigeria,,2021-02-20,494,0.7268370389938354
134188,Nigeria,,2021-02-21,0,0.7189099788665771
134189,Nigeria,,2021-02-22,0,0.7118608355522156
134190,Nigeria,,2021-02-23,0,0.7051812410354614
134191,Nigeria,,2021-02-24,0,0.6985270977020264
134192,Nigeria,,2021-02-25,0,0.6918433904647827
134193,Nigeria,,2021-02-26,0,0.6854227781295776
134194,Nigeria,,2021-02-27,336,0.6792410612106323
134195,Nigeria,,2021-02-28,0,0.6732324361801147
135264,Nicaragua,,2021-02-01,0,0.8815733194351196
135265,Nicaragua,,2021-02-02,0,0.8807475566864014
135266,Nicaragua,,2021-02-03,34,0.8797375559806824
135267,Nicaragua,,2021-02-04,0,0.8684266209602356
135268,Nicaragua,,2021-02-05,0,0.8559172749519348
135269,Nicaragua,,2021-02-06,0,0.8452730774879456
135270,Nicaragua,,2021-02-07,0,0.8373285531997681
135271,Nicaragua,,2021-02-08,0,0.8264286518096924
135272,Nicaragua,,2021-02-09,0,0.816405177116394
135273,Nicaragua,,2021-02-10,27,0.8056724667549133
135274,Nicaragua,,2021-02-11,0,0.7964243292808533
135275,Nicaragua,,2021-02-12,0,0.78642737865448
135276,Nicaragua,,2021-02-13,0,0.7773153781890869
135277,Nicaragua,,2021-02-14,0,0.7680667042732239
135278,Nicaragua,,2021-02-15,0,0.7591793537139893
135279,Nicaragua,,2021-02-16,0,0.7506028413772583
135280,Nicaragua,,2021-02-17,20,0.7424309253692627
135281,Nicaragua,,2021-02-18,0,0.7357634902000427
135282,Nicaragua,,2021-02-19,0,0.7290602326393127
135283,Nicaragua,,2021-02-20,0,0.7214344143867493
135284,Nicaragua,,2021-02-21,0,0.7136634588241577
135285,Nicaragua,,2021-02-22,0,0.706749439239502
135286,Nicaragua,,2021-02-23,0,0.7002134323120117
135287,Nicaragua,,2021-02-24,13,0.6936794519424438
135288,Nicaragua,,2021-02-25,0,0.6871336102485657
135289,Nicaragua,,2021-02-26,0,0.6808408498764038
135290,Nicaragua,,2021-02-27,0,0.674789547920227
135291,Nicaragua,,2021-02-28,0,0.6689009666442871
136360,Netherlands,,2021-02-01,0,0.9288572669029236
136361,Netherlands,,2021-02-02,3006,0.9294179677963257
136362,Netherlands,,2021-02-03,3062,0.9295745491981506
136363,Netherlands,,2021-02-04,2497,0.9156999588012695
136364,Netherlands,,2021-02-05,2170,0.8998616933822632
136365,Netherlands,,2021-02-06,1687,0.887697696685791
136366,Netherlands,,2021-02-07,1274,0.8792650103569031
136367,Netherlands,,2021-02-08,0,0.8667927384376526
136368,Netherlands,,2021-02-09,999,0.8552797436714172
136369,Netherlands,,2021-02-10,1203,0.8427044153213501
136370,Netherlands,,2021-02-11,785,0.8319573402404785
136371,Netherlands,,2021-02-12,662,0.8202167749404907
136372,Netherlands,,2021-02-13,386,0.8092771768569946
136373,Netherlands,,2021-02-14,171,0.7983941435813904
136374,Netherlands,,2021-02-15,0,0.7882099747657776
136375,Netherlands,,2021-02-16,44,0.7788481712341309
136376,Netherlands,,2021-02-17,435,0.7697744369506836
136377,Netherlands,,2021-02-18,170,0.763011634349823
136378,Netherlands,,2021-02-19,187,0.7562852501869202
136379,Netherlands,,2021-02-20,19,0.7476179003715515
136380,Netherlands,,2021-02-21,0,0.7385030388832092
136381,Netherlands,,2021-02-22,0,0.7309565544128418
136382,Netherlands,,2021-02-23,0,0.7241048812866211
136383,Netherlands,,2021-02-24,197,0.7169892191886902
136384,Netherlands,,2021-02-25,0,0.7097187042236328
136385,Netherlands,,2021-02-26,61,0.702783465385437
136386,Netherlands,,2021-02-27,0,0.6961923837661743
136387,Netherlands,,2021-02-28,0,0.6897414326667786
137456,Norway,,2021-02-01,0,0.8702391982078552
137457,Norway,,2021-02-02,60,0.8708372712135315
137458,Norway,,2021-02-03,176,0.8710490465164185
137459,Norway,,2021-02-04,135,0.8604129552841187
137460,Norway,,2021-02-05,133,0.8484286069869995
137461,Norway,,2021-02-06,68,0.8380714654922485
137462,Norway,,2021-02-07,43,0.8308017253875732
137463,Norway,,2021-02-08,0,0.8204459547996521
137464,Norway,,2021-02-09,0,0.8113609552383423
137465,Norway,,2021-02-10,61,0.800786018371582
137466,Norway,,2021-02-11,39,0.7918028235435486
137467,Norway,,2021-02-12,55,0.781958818435669
137468,Norway,,2021-02-13,5,0.7728341817855835
137469,Norway,,2021-02-14,0,0.7633717060089111
137470,Norway,,2021-02-15,0,0.7545047402381897
137471,Norway,,2021-02-16,0,0.7461405992507935
137472,Norway,,2021-02-17,16,0.7380850911140442
137473,Norway,,2021-02-18,6,0.7315945625305176
137474,Norway,,2021-02-19,31,0.725013256072998
137475,Norway,,2021-02-20,0,0.7175455093383789
137476,Norway,,2021-02-21,0,0.7098243236541748
137477,Norway,,2021-02-22,0,0.7030276656150818
137478,Norway,,2021-02-23,0,0.696591317653656
137479,Norway,,2021-02-24,0,0.6901618242263794
137480,Norway,,2021-02-25,0,0.683705747127533
137481,Norway,,2021-02-26,20,0.677493155002594
137482,Norway,,2021-02-27,0,0.6715294122695923
137483,Norway,,2021-02-28,0,0.6657273769378662
138552,Nepal,,2021-02-01,0,0.8807864785194397
138553,Nepal,,2021-02-02,168,0.8803703188896179
138554,Nepal,,2021-02-03,163,0.8797991871833801
138555,Nepal,,2021-02-04,96,0.867969810962677
138556,Nepal,,2021-02-05,45,0.855596661567688
138557,Nepal,,2021-02-06,5,0.8449807167053223
138558,Nepal,,2021-02-07,12,0.8368434309959412
138559,Nepal,,2021-02-08,0,0.826202929019928
138560,Nepal,,2021-02-09,80,0.8163408637046814
138561,Nepal,,2021-02-10,86,0.8056865930557251
138562,Nepal,,2021-02-11,31,0.7962536215782166
138563,Nepal,,2021-02-12,0,0.7863802313804626
138564,Nepal,,2021-02-13,0,0.7770383358001709
138565,Nepal,,2021-02-14,0,0.7678124904632568
138566,Nepal,,2021-02-15,0,0.7588186860084534
138567,Nepal,,2021-02-16,31,0.7504525184631348
138568,Nepal,,2021-02-17,48,0.742271363735199
138569,Nepal,,2021-02-18,2,0.735641360282898
138570,Nepal,,2021-02-19,0,0.7289458513259888
138571,Nepal,,2021-02-20,0,0.721237063407898
138572,Nepal,,2021-02-21,0,0.713517963886261
138573,Nepal,,2021-02-22,0,0.7065975666046143
138574,Nepal,,2021-02-23,6,0.700084924697876
138575,Nepal,,2021-02-24,30,0.6935366988182068
138576,Nepal,,2021-02-25,0,0.686999499797821
138577,Nepal,,2021-02-26,0,0.6807039380073547
138578,Nepal,,2021-02-27,0,0.6746585369110107
138579,Nepal,,2021-02-28,0,0.6687703728675842
139648,New Zealand,,2021-02-01,0,0.8687694072723389
139649,New Zealand,,2021-02-02,2,0.8677465319633484
139650,New Zealand,,2021-02-03,2,0.8633233904838562
139651,New Zealand,,2021-02-04,4,0.8552659749984741
139652,New Zealand,,2021-02-05,0,0.8398657441139221
139653,New Zealand,,2021-02-06,0,0.8315911293029785
139654,New Zealand,,2021-02-07,0,0.8212854862213135
139655,New Zealand,,2021-02-08,0,0.8130545020103455
139656,New Zealand,,2021-02-09,0,0.8025600910186768
139657,New Zealand,,2021-02-10,0,0.7938836216926575
139658,New Zealand,,2021-02-11,3,0.7837396264076233
139659,New Zealand,,2021-02-12,0,0.7745482325553894
139660,New Zealand,,2021-02-13,0,0.7654021978378296
139661,New Zealand,,2021-02-14,0,0.7571772933006287
139662,New Zealand,,2021-02-15,0,0.7491491436958313
139663,New Zealand,,2021-02-16,0,0.7406328320503235
139664,New Zealand,,2021-02-17,0,0.732822835445404
139665,New Zealand,,2021-02-18,2,0.7256819009780884
139666,New Zealand,,2021-02-19,0,0.7193908095359802
139667,New Zealand,,2021-02-20,0,0.7119637131690979
139668,New Zealand,,2021-02-21,0,0.7047474980354309
139669,New Zealand,,2021-02-22,0,0.6979320645332336
139670,New Zealand,,2021-02-23,0,0.6916254758834839
139671,New Zealand,,2021-02-24,0,0.6853020787239075
139672,New Zealand,,2021-02-25,1,0.679023027420044
139673,New Zealand,,2021-02-26,0,0.6729481816291809
139674,New Zealand,,2021-02-27,0,0.6670895218849182
139675,New Zealand,,2021-02-28,0,0.6614401936531067
140744,Oman,,2021-02-01,0,0.9131068587303162
140745,Oman,,2021-02-02,62,0.91373610496521
140746,Oman,,2021-02-03,83,0.9142835140228271
140747,Oman,,2021-02-04,66,0.9019736647605896
140748,Oman,,2021-02-05,0,0.8874332904815674
140749,Oman,,2021-02-06,0,0.8755283951759338
140750,Oman,,2021-02-07,490,0.8671454787254333
140751,Oman,,2021-02-08,0,0.8551647067070007
140752,Oman,,2021-02-09,0,0.8441155552864075
140753,Oman,,2021-02-10,0,0.8322237133979797
140754,Oman,,2021-02-11,0,0.8217958211898804
140755,Oman,,2021-02-12,0,0.8106906414031982
140756,Oman,,2021-02-13,0,0.8003510236740112
140757,Oman,,2021-02-14,387,0.7899760603904724
140758,Oman,,2021-02-15,0,0.7802308797836304
140759,Oman,,2021-02-16,0,0.7710388898849487
140760,Oman,,2021-02-17,0,0.7622316479682922
140761,Oman,,2021-02-18,0,0.7553812265396118
140762,Oman,,2021-02-19,0,0.7486751675605774
140763,Oman,,2021-02-20,0,0.7403279542922974
140764,Oman,,2021-02-21,283,0.7316368818283081
140765,Oman,,2021-02-22,0,0.7242387533187866
140766,Oman,,2021-02-23,0,0.7174997925758362
140767,Oman,,2021-02-24,0,0.7105149030685425
140768,Oman,,2021-02-25,0,0.7034620046615601
140769,Oman,,2021-02-26,0,0.6967175006866455
140770,Oman,,2021-02-27,0,0.6902530193328857
140771,Oman,,2021-02-28,193,0.6839599013328552
141840,Pakistan,,2021-02-01,0,0.8785756826400757
141841,Pakistan,,2021-02-02,315,0.8777351379394531
141842,Pakistan,,2021-02-03,801,0.8768143057823181
141843,Pakistan,,2021-02-04,576,0.8656367659568787
141844,Pakistan,,2021-02-05,1168,0.8533669114112854
141845,Pakistan,,2021-02-06,663,0.8425747752189636
141846,Pakistan,,2021-02-07,783,0.8346783518791199
141847,Pakistan,,2021-02-08,0,0.8239521980285645
141848,Pakistan,,2021-02-09,0,0.8144428133964539
141849,Pakistan,,2021-02-10,31,0.8038829565048218
141850,Pakistan,,2021-02-11,0,0.7946833372116089
141851,Pakistan,,2021-02-12,607,0.7847709655761719
141852,Pakistan,,2021-02-13,201,0.7755519151687622
141853,Pakistan,,2021-02-14,408,0.7662820816040039
141854,Pakistan,,2021-02-15,0,0.7574317455291748
141855,Pakistan,,2021-02-16,0,0.749022364616394
141856,Pakistan,,2021-02-17,0,0.7408679723739624
141857,Pakistan,,2021-02-18,0,0.7342199683189392
141858,Pakistan,,2021-02-19,279,0.7275367379188538
141859,Pakistan,,2021-02-20,0,0.7199683785438538
141860,Pakistan,,2021-02-21,212,0.712244987487793
141861,Pakistan,,2021-02-22,0,0.7053663730621338
141862,Pakistan,,2021-02-23,0,0.698866069316864
141863,Pakistan,,2021-02-24,0,0.6923674941062927
141864,Pakistan,,2021-02-25,0,0.685863196849823
141865,Pakistan,,2021-02-26,123,0.6795984506607056
141866,Pakistan,,2021-02-27,0,0.6735774874687195
141867,Pakistan,,2021-02-28,101,0.6677183508872986
142936,Panama,,2021-02-01,0,0.9304314851760864
142937,Panama,,2021-02-02,1138,0.9302456974983215
142938,Panama,,2021-02-03,1057,0.929833173751831
142939,Panama,,2021-02-04,829,0.9157674312591553
142940,Panama,,2021-02-05,807,0.8998284935951233
142941,Panama,,2021-02-06,550,0.8875888586044312
142942,Panama,,2021-02-07,302,0.8792709708213806
142943,Panama,,2021-02-08,0,0.8668339848518372
142944,Panama,,2021-02-09,475,0.8555536866188049
142945,Panama,,2021-02-10,438,0.843105137348175
142946,Panama,,2021-02-11,268,0.8324021100997925
142947,Panama,,2021-02-12,305,0.8206167817115784
142948,Panama,,2021-02-13,111,0.8096229434013367
142949,Panama,,2021-02-14,0,0.7986175417900085
142950,Panama,,2021-02-15,0,0.7883695960044861
142951,Panama,,2021-02-16,125,0.7789987921714783
142952,Panama,,2021-02-17,154,0.7699383497238159
142953,Panama,,2021-02-18,42,0.7631770968437195
142954,Panama,,2021-02-19,127,0.7564762830734253
142955,Panama,,2021-02-20,0,0.7478101253509521
142956,Panama,,2021-02-21,0,0.7386985421180725
142957,Panama,,2021-02-22,0,0.7311506271362305
142958,Panama,,2021-02-23,2,0.7242879271507263
142959,Panama,,2021-02-24,62,0.7171646952629089
142960,Panama,,2021-02-25,0,0.709886908531189
142961,Panama,,2021-02-26,70,0.7029467821121216
142962,Panama,,2021-02-27,0,0.696346640586853
142963,Panama,,2021-02-28,0,0.6898910999298096
144032,Peru,,2021-02-01,0,0.9379038214683533
144033,Peru,,2021-02-02,10702,0.9362658858299255
144034,Peru,,2021-02-03,0,0.9337857961654663
144035,Peru,,2021-02-04,3667,0.9215312004089355
144036,Peru,,2021-02-05,2247,0.9053163528442383
144037,Peru,,2021-02-06,9730,0.8925666213035583
144038,Peru,,2021-02-07,1635,0.8816772699356079
144039,Peru,,2021-02-08,0,0.8704214692115784
144040,Peru,,2021-02-09,6862,0.8580556511878967
144041,Peru,,2021-02-10,0,0.8460565805435181
144042,Peru,,2021-02-11,0,0.8336629867553711
144043,Peru,,2021-02-12,0,0.8224077224731445
144044,Peru,,2021-02-13,6377,0.8115641474723816
144045,Peru,,2021-02-14,0,0.8011695146560669
144046,Peru,,2021-02-15,0,0.7909153699874878
144047,Peru,,2021-02-16,4025,0.7813905477523804
144048,Peru,,2021-02-17,0,0.77210932970047
144049,Peru,,2021-02-18,0,0.7653110027313232
144050,Peru,,2021-02-19,0,0.7584068179130554
144051,Peru,,2021-02-20,3816,0.7496526837348938
144052,Peru,,2021-02-21,0,0.7405772805213928
144053,Peru,,2021-02-22,0,0.7328798770904541
144054,Peru,,2021-02-23,1906,0.7260041832923889
144055,Peru,,2021-02-24,0,0.7188315391540527
144056,Peru,,2021-02-25,0,0.711575984954834
144057,Peru,,2021-02-26,0,0.7045585513114929
144058,Peru,,2021-02-27,2100,0.6979235410690308
144059,Peru,,2021-02-28,0,0.6914258599281311
145128,Philippines,,2021-02-01,0,0.894225001335144
145129,Philippines,,2021-02-02,68,0.8924710154533386
145130,Philippines,,2021-02-03,1238,0.8908820152282715
145131,Philippines,,2021-02-04,172,0.8793996572494507
145132,Philippines,,2021-02-05,858,0.8660681843757629
145133,Philippines,,2021-02-06,1176,0.8546574711799622
145134,Philippines,,2021-02-07,1258,0.8460463285446167
145135,Philippines,,2021-02-08,0,0.8348501324653625
145136,Philippines,,2021-02-09,0,0.8249079585075378
145137,Philippines,,2021-02-10,379,0.8139985799789429
145138,Philippines,,2021-02-11,0,0.8046079277992249
145139,Philippines,,2021-02-12,115,0.794419527053833
145140,Philippines,,2021-02-13,555,0.7848048806190491
145141,Philippines,,2021-02-14,746,0.7750416398048401
145142,Philippines,,2021-02-15,0,0.7659801840782166
145143,Philippines,,2021-02-16,0,0.7572779059410095
145144,Philippines,,2021-02-17,0,0.7489436268806458
145145,Philippines,,2021-02-18,0,0.7419965863227844
145146,Philippines,,2021-02-19,0,0.7352991104125977
145147,Philippines,,2021-02-20,204,0.7275192737579346
145148,Philippines,,2021-02-21,482,0.7195241451263428
145149,Philippines,,2021-02-22,0,0.7124516367912292
145150,Philippines,,2021-02-23,0,0.7057715058326721
145151,Philippines,,2021-02-24,0,0.6991249918937683
145152,Philippines,,2021-02-25,0,0.6924282908439636
145153,Philippines,,2021-02-26,0,0.6859870553016663
145154,Philippines,,2021-02-27,0,0.6797846555709839
145155,Philippines,,2021-02-28,326,0.6737600564956665
146224,Papua New Guinea,,2021-02-01,0,0.8421701788902283
146225,Papua New Guinea,,2021-02-02,12,0.8482357859611511
146226,Papua New Guinea,,2021-02-03,0,0.8527156114578247
146227,Papua New Guinea,,2021-02-04,0,0.843579888343811
146228,Papua New Guinea,,2021-02-05,0,0.8315674662590027
146229,Papua New Guinea,,2021-02-06,0,0.8232226371765137
146230,Papua New Guinea,,2021-02-07,0,0.8156263828277588
146231,Papua New Guinea,,2021-02-08,0,0.8072827458381653
146232,Papua New Guinea,,2021-02-09,9,0.7974226474761963
146233,Papua New Guinea,,2021-02-10,0,0.7873702049255371
146234,Papua New Guinea,,2021-02-11,0,0.7774436473846436
146235,Papua New Guinea,,2021-02-12,0,0.7690198421478271
146236,Papua New Guinea,,2021-02-13,0,0.7605751156806946
146237,Papua New Guinea,,2021-02-14,0,0.7524190545082092
146238,Papua New Guinea,,2021-02-15,0,0.7430365681648254
146239,Papua New Guinea,,2021-02-16,6,0.7340885996818542
146240,Papua New Guinea,,2021-02-17,0,0.7267309427261353
146241,Papua New Guinea,,2021-02-18,0,0.720772922039032
146242,Papua New Guinea,,2021-02-19,0,0.7147791981697083
146243,Papua New Guinea,,2021-02-20,0,0.7071464657783508
146244,Papua New Guinea,,2021-02-21,0,0.6998054385185242
146245,Papua New Guinea,,2021-02-22,0,0.6932352781295776
146246,Papua New Guinea,,2021-02-23,4,0.687153160572052
146247,Papua New Guinea,,2021-02-24,0,0.6809390187263489
146248,Papua New Guinea,,2021-02-25,0,0.6747225522994995
146249,Papua New Guinea,,2021-02-26,0,0.6687530279159546
146250,Papua New Guinea,,2021-02-27,0,0.6630402207374573
146251,Papua New Guinea,,2021-02-28,0,0.6575655937194824
147320,Poland,,2021-02-01,0,0.9086565971374512
147321,Poland,,2021-02-02,1219,0.909896969795227
147322,Poland,,2021-02-03,3725,0.9103938341140747
147323,Poland,,2021-02-04,4025,0.8984408974647522
147324,Poland,,2021-02-05,2973,0.8837074637413025
147325,Poland,,2021-02-06,2826,0.8722717761993408
147326,Poland,,2021-02-07,1913,0.8640982508659363
147327,Poland,,2021-02-08,0,0.852456271648407
147328,Poland,,2021-02-09,0,0.8417707681655884
147329,Poland,,2021-02-10,931,0.8302104473114014
147330,Poland,,2021-02-11,1603,0.8201062083244324
147331,Poland,,2021-02-12,898,0.8088774681091309
147332,Poland,,2021-02-13,1083,0.7983354926109314
147333,Poland,,2021-02-14,474,0.787938117980957
147334,Poland,,2021-02-15,0,0.7782434225082397
147335,Poland,,2021-02-16,0,0.7691168189048767
147336,Poland,,2021-02-17,0,0.7603581547737122
147337,Poland,,2021-02-18,544,0.7535563707351685
147338,Poland,,2021-02-19,95,0.7469280958175659
147339,Poland,,2021-02-20,477,0.7386738657951355
147340,Poland,,2021-02-21,21,0.7300484776496887
147341,Poland,,2021-02-22,0,0.7226925492286682
147342,Poland,,2021-02-23,0,0.7159721255302429
147343,Poland,,2021-02-24,0,0.7090310454368591
147344,Poland,,2021-02-25,185,0.7020182013511658
147345,Poland,,2021-02-26,0,0.6953041553497314
147346,Poland,,2021-02-27,252,0.6888704895973206
147347,Poland,,2021-02-28,0,0.6826097965240479
148416,Puerto Rico,,2021-02-01,0,0.9116820096969604
148417,Puerto Rico,,2021-02-02,294,0.9122008085250854
