,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
131042,Malaysia,,2021-07-13,0,0.45180922746658325
131043,Malaysia,,2021-07-14,1161,0.4356071949005127
131044,Malaysia,,2021-07-15,0,0.42525163292884827
131045,Malaysia,,2021-07-16,0,0.4107295870780945
131046,Malaysia,,2021-07-17,0,0.40112945437431335
131047,Malaysia,,2021-07-18,0,0.3881492614746094
131048,Malaysia,,2021-07-19,0,0.3794134259223938
131049,Malaysia,,2021-07-20,0,0.3710593581199646
131050,Malaysia,,2021-07-21,364,0.36468636989593506
131051,Malaysia,,2021-07-22,0,0.358222633600235
131052,Malaysia,,2021-07-23,0,0.3544132113456726
131053,Malaysia,,2021-07-24,0,0.35097363591194153
131054,Malaysia,,2021-07-25,0,0.3474321961402893
131055,Malaysia,,2021-07-26,0,0.3443796932697296
131056,Malaysia,,2021-07-27,0,0.34139344096183777
131057,Malaysia,,2021-07-28,101,0.338805615901947
131058,Malaysia,,2021-07-29,0,0.3363184630870819
131059,Malaysia,,2021-07-30,0,0.3342108726501465
131060,Malaysia,,2021-07-31,0,0.3322097063064575
132126,Namibia,,2021-07-01,0,0.6337591409683228
132127,Namibia,,2021-07-02,0,0.6325390934944153
132128,Namibia,,2021-07-03,0,0.6311836242675781
132129,Namibia,,2021-07-04,0,0.6137348413467407
132130,Namibia,,2021-07-05,0,0.6032882332801819
132131,Namibia,,2021-07-06,0,0.5852262377738953
132132,Namibia,,2021-07-07,1810,0.569680392742157
132133,Namibia,,2021-07-08,0,0.5443756580352783
132134,Namibia,,2021-07-09,0,0.5309275388717651
132135,Namibia,,2021-07-10,0,0.5094134211540222
132136,Namibia,,2021-07-11,0,0.49648720026016235
132137,Namibia,,2021-07-12,0,0.47700974345207214
132138,Namibia,,2021-07-13,0,0.4646812677383423
132139,Namibia,,2021-07-14,786,0.447036474943161
132140,Namibia,,2021-07-15,0,0.43555352091789246
132141,Namibia,,2021-07-16,0,0.41987600922584534
132142,Namibia,,2021-07-17,0,0.40942516922950745
132143,Namibia,,2021-07-18,0,0.39552342891693115
132144,Namibia,,2021-07-19,0,0.3860081732273102
132145,Namibia,,2021-07-20,0,0.3770363926887512
132146,Namibia,,2021-07-21,283,0.3701113164424896
132147,Namibia,,2021-07-22,0,0.3631943464279175
132148,Namibia,,2021-07-23,0,0.3588203191757202
132149,Namibia,,2021-07-24,0,0.3548848032951355
132150,Namibia,,2021-07-25,0,0.35087651014328003
132151,Namibia,,2021-07-26,0,0.3474315106868744
132152,Namibia,,2021-07-27,0,0.34408193826675415
132153,Namibia,,2021-07-28,94,0.3411882221698761
132154,Namibia,,2021-07-29,0,0.33841875195503235
132155,Namibia,,2021-07-30,0,0.33607107400894165
132156,Namibia,,2021-07-31,0,0.3338489234447479
133222,Niger,,2021-07-01,0,0.5626424551010132
133223,Niger,,2021-07-02,0,0.5639005303382874
133224,Niger,,2021-07-03,0,0.5663841366767883
133225,Niger,,2021-07-04,0,0.5526142120361328
133226,Niger,,2021-07-05,0,0.546720027923584
133227,Niger,,2021-07-06,3,0.532366156578064
133228,Niger,,2021-07-07,0,0.5209058523178101
133229,Niger,,2021-07-08,0,0.49961692094802856
133230,Niger,,2021-07-09,0,0.48984095454216003
133231,Niger,,2021-07-10,0,0.47225362062454224
133232,Niger,,2021-07-11,0,0.46280577778816223
133233,Niger,,2021-07-12,0,0.4467836022377014
133234,Niger,,2021-07-13,1,0.4374595284461975
133235,Niger,,2021-07-14,0,0.42260366678237915
133236,Niger,,2021-07-15,0,0.4135986864566803
133237,Niger,,2021-07-16,0,0.40041449666023254
133238,Niger,,2021-07-17,0,0.3916768431663513
133239,Niger,,2021-07-18,0,0.37993761897087097
133240,Niger,,2021-07-19,0,0.37204042077064514
133241,Niger,,2021-07-20,0,0.364726722240448
133242,Niger,,2021-07-21,0,0.35892999172210693
133243,Niger,,2021-07-22,0,0.35326072573661804
133244,Niger,,2021-07-23,0,0.34991058707237244
133245,Niger,,2021-07-24,0,0.346923828125
133246,Niger,,2021-07-25,0,0.3437980115413666
133247,Niger,,2021-07-26,0,0.341136634349823
133248,Niger,,2021-07-27,0,0.3385022282600403
133249,Niger,,2021-07-28,0,0.3362411856651306
133250,Niger,,2021-07-29,0,0.33404678106307983
133251,Niger,,2021-07-30,0,0.3322015404701233
133252,Niger,,2021-07-31,0,0.3304341733455658
134318,Nigeria,,2021-07-01,0,0.5563716292381287
134319,Nigeria,,2021-07-02,0,0.5586943030357361
134320,Nigeria,,2021-07-03,0,0.5599733591079712
134321,Nigeria,,2021-07-04,0,0.5482894778251648
134322,Nigeria,,2021-07-05,0,0.5419955253601074
134323,Nigeria,,2021-07-06,0,0.5301878452301025
134324,Nigeria,,2021-07-07,38,0.5190046429634094
134325,Nigeria,,2021-07-08,0,0.4990295469760895
134326,Nigeria,,2021-07-09,0,0.4891991913318634
134327,Nigeria,,2021-07-10,0,0.4722778797149658
134328,Nigeria,,2021-07-11,0,0.4625992178916931
134329,Nigeria,,2021-07-12,0,0.44685518741607666
134330,Nigeria,,2021-07-13,0,0.43717095255851746
134331,Nigeria,,2021-07-14,16,0.42283132672309875
134332,Nigeria,,2021-07-15,0,0.41372960805892944
134333,Nigeria,,2021-07-16,0,0.40068092942237854
134334,Nigeria,,2021-07-17,0,0.3921187222003937
134335,Nigeria,,2021-07-18,0,0.3801594078540802
134336,Nigeria,,2021-07-19,0,0.3723667860031128
134337,Nigeria,,2021-07-20,0,0.3647163510322571
134338,Nigeria,,2021-07-21,5,0.3590282201766968
134339,Nigeria,,2021-07-22,0,0.353000283241272
134340,Nigeria,,2021-07-23,0,0.3497437536716461
134341,Nigeria,,2021-07-24,0,0.3468071520328522
134342,Nigeria,,2021-07-25,0,0.3437367081642151
134343,Nigeria,,2021-07-26,0,0.3410988450050354
134344,Nigeria,,2021-07-27,0,0.3384922742843628
134345,Nigeria,,2021-07-28,1,0.33623990416526794
134346,Nigeria,,2021-07-29,0,0.33405131101608276
134347,Nigeria,,2021-07-30,0,0.33220890164375305
134348,Nigeria,,2021-07-31,0,0.3304416835308075
135414,Nicaragua,,2021-07-01,0,0.583927571773529
135415,Nicaragua,,2021-07-02,0,0.5838220715522766
135416,Nicaragua,,2021-07-03,0,0.5835543870925903
135417,Nicaragua,,2021-07-04,0,0.5691701173782349
135418,Nicaragua,,2021-07-05,0,0.560797393321991
135419,Nicaragua,,2021-07-06,0,0.5455370545387268
135420,Nicaragua,,2021-07-07,107,0.5325198173522949
135421,Nicaragua,,2021-07-08,0,0.5105311274528503
135422,Nicaragua,,2021-07-09,0,0.4992983937263489
135423,Nicaragua,,2021-07-10,0,0.48068293929100037
135424,Nicaragua,,2021-07-11,0,0.4697522819042206
135425,Nicaragua,,2021-07-12,0,0.4528958797454834
135426,Nicaragua,,2021-07-13,0,0.44258925318717957
135427,Nicaragua,,2021-07-14,45,0.42733633518218994
135428,Nicaragua,,2021-07-15,0,0.4176843464374542
135429,Nicaragua,,2021-07-16,0,0.40414658188819885
135430,Nicaragua,,2021-07-17,0,0.3952648341655731
135431,Nicaragua,,2021-07-18,0,0.3831796646118164
135432,Nicaragua,,2021-07-19,0,0.37507355213165283
135433,Nicaragua,,2021-07-20,0,0.36733636260032654
135434,Nicaragua,,2021-07-21,16,0.361463338136673
135435,Nicaragua,,2021-07-22,0,0.35549890995025635
135436,Nicaragua,,2021-07-23,0,0.3518860936164856
135437,Nicaragua,,2021-07-24,0,0.3486506938934326
135438,Nicaragua,,2021-07-25,0,0.3453236520290375
135439,Nicaragua,,2021-07-26,0,0.3424684703350067
135440,Nicaragua,,2021-07-27,0,0.33967453241348267
135441,Nicaragua,,2021-07-28,5,0.33726680278778076
135442,Nicaragua,,2021-07-29,0,0.3349492847919464
135443,Nicaragua,,2021-07-30,0,0.33299368619918823
135444,Nicaragua,,2021-07-31,0,0.3311334252357483
136510,Netherlands,,2021-07-01,0,0.8083034157752991
136511,Netherlands,,2021-07-02,0,0.8136046528816223
136512,Netherlands,,2021-07-03,0,0.8167983293533325
136513,Netherlands,,2021-07-04,0,0.7892051339149475
136514,Netherlands,,2021-07-05,0,0.7786129713058472
136515,Netherlands,,2021-07-06,7,0.7533912658691406
136516,Netherlands,,2021-07-07,456,0.7333117723464966
136517,Netherlands,,2021-07-08,0,0.693014919757843
136518,Netherlands,,2021-07-09,0,0.6752510070800781
136519,Netherlands,,2021-07-10,0,0.640668511390686
136520,Netherlands,,2021-07-11,0,0.6216683387756348
136521,Netherlands,,2021-07-12,0,0.5893397331237793
136522,Netherlands,,2021-07-13,0,0.570353627204895
136523,Netherlands,,2021-07-14,183,0.5408293604850769
136524,Netherlands,,2021-07-15,0,0.522059977054596
136525,Netherlands,,2021-07-16,0,0.49623703956604004
136526,Netherlands,,2021-07-17,0,0.4785657525062561
136527,Netherlands,,2021-07-18,0,0.45709753036499023
136528,Netherlands,,2021-07-19,0,0.4409150779247284
136529,Netherlands,,2021-07-20,0,0.4253450334072113
136530,Netherlands,,2021-07-21,54,0.4131128191947937
136531,Netherlands,,2021-07-22,0,0.4007357954978943
136532,Netherlands,,2021-07-23,0,0.3929305374622345
136533,Netherlands,,2021-07-24,0,0.38595423102378845
136534,Netherlands,,2021-07-25,0,0.37872543931007385
136535,Netherlands,,2021-07-26,0,0.3725319802761078
136536,Netherlands,,2021-07-27,0,0.36646437644958496
136537,Netherlands,,2021-07-28,13,0.36120694875717163
136538,Netherlands,,2021-07-29,0,0.35615015029907227
136539,Netherlands,,2021-07-30,0,0.35185706615448
136540,Netherlands,,2021-07-31,0,0.34779709577560425
137606,Norway,,2021-07-01,0,0.7015570998191833
137607,Norway,,2021-07-02,0,0.705939531326294
137608,Norway,,2021-07-03,0,0.7087889909744263
137609,Norway,,2021-07-04,0,0.6880505084991455
137610,Norway,,2021-07-05,0,0.6790643334388733
137611,Norway,,2021-07-06,29,0.6585742235183716
137612,Norway,,2021-07-07,130,0.641364336013794
137613,Norway,,2021-07-08,0,0.6092469692230225
137614,Norway,,2021-07-09,0,0.5942376852035522
137615,Norway,,2021-07-10,0,0.5668131113052368
137616,Norway,,2021-07-11,0,0.551274299621582
137617,Norway,,2021-07-12,0,0.5259369015693665
137618,Norway,,2021-07-13,0,0.5106985569000244
137619,Norway,,2021-07-14,49,0.4876152276992798
137620,Norway,,2021-07-15,0,0.4728662967681885
137621,Norway,,2021-07-16,0,0.45259732007980347
137622,Norway,,2021-07-17,0,0.4389277398586273
137623,Norway,,2021-07-18,0,0.421641081571579
137624,Norway,,2021-07-19,0,0.40919896960258484
137625,Norway,,2021-07-20,0,0.3973071277141571
137626,Norway,,2021-07-21,14,0.3880571126937866
137627,Norway,,2021-07-22,0,0.3787435293197632
137628,Norway,,2021-07-23,0,0.37300315499305725
137629,Norway,,2021-07-24,0,0.3678431212902069
137630,Norway,,2021-07-25,0,0.3625008165836334
137631,Norway,,2021-07-26,0,0.35791006684303284
137632,Norway,,2021-07-27,0,0.3534139096736908
137633,Norway,,2021-07-28,3,0.3495287597179413
137634,Norway,,2021-07-29,0,0.3457973301410675
137635,Norway,,2021-07-30,0,0.34263771772384644
137636,Norway,,2021-07-31,0,0.3396422863006592
138702,Nepal,,2021-07-01,0,0.5811938047409058
138703,Nepal,,2021-07-02,0,0.5825381278991699
138704,Nepal,,2021-07-03,0,0.5833380222320557
138705,Nepal,,2021-07-04,0,0.5698979496955872
138706,Nepal,,2021-07-05,0,0.5623182654380798
138707,Nepal,,2021-07-06,70,0.5479252338409424
138708,Nepal,,2021-07-07,966,0.5350390672683716
138709,Nepal,,2021-07-08,0,0.5131604075431824
138710,Nepal,,2021-07-09,0,0.5021824836730957
138711,Nepal,,2021-07-10,0,0.48372894525527954
138712,Nepal,,2021-07-11,0,0.47292378544807434
138713,Nepal,,2021-07-12,0,0.4560190737247467
138714,Nepal,,2021-07-13,0,0.44560208916664124
138715,Nepal,,2021-07-14,410,0.430143266916275
138716,Nepal,,2021-07-15,0,0.42026031017303467
138717,Nepal,,2021-07-16,0,0.40632936358451843
138718,Nepal,,2021-07-17,0,0.3971748948097229
138719,Nepal,,2021-07-18,0,0.38472193479537964
138720,Nepal,,2021-07-19,0,0.3763851523399353
138721,Nepal,,2021-07-20,0,0.36837631464004517
138722,Nepal,,2021-07-21,147,0.36232081055641174
138723,Nepal,,2021-07-22,0,0.35613855719566345
138724,Nepal,,2021-07-23,0,0.35252252221107483
138725,Nepal,,2021-07-24,0,0.34926456212997437
138726,Nepal,,2021-07-25,0,0.3459029197692871
138727,Nepal,,2021-07-26,0,0.3430095314979553
138728,Nepal,,2021-07-27,0,0.3401740491390228
138729,Nepal,,2021-07-28,49,0.33772149682044983
138730,Nepal,,2021-07-29,0,0.33535897731781006
138731,Nepal,,2021-07-30,0,0.3333612382411957
138732,Nepal,,2021-07-31,0,0.3314593434333801
139798,New Zealand,,2021-07-01,0,0.588493824005127
139799,New Zealand,,2021-07-02,0,0.587749719619751
139800,New Zealand,,2021-07-03,0,0.5852853059768677
139801,New Zealand,,2021-07-04,2,0.5721578598022461
139802,New Zealand,,2021-07-05,0,0.5627879500389099
139803,New Zealand,,2021-07-06,0,0.5488341450691223
139804,New Zealand,,2021-07-07,0,0.5346197485923767
139805,New Zealand,,2021-07-08,0,0.5132797956466675
139806,New Zealand,,2021-07-09,0,0.5011051893234253
139807,New Zealand,,2021-07-10,0,0.48355135321617126
139808,New Zealand,,2021-07-11,0,0.4718272387981415
139809,New Zealand,,2021-07-12,0,0.45574402809143066
139810,New Zealand,,2021-07-13,0,0.4449610114097595
139811,New Zealand,,2021-07-14,0,0.430385947227478
139812,New Zealand,,2021-07-15,0,0.4205494523048401
139813,New Zealand,,2021-07-16,0,0.40686774253845215
139814,New Zealand,,2021-07-17,0,0.39742618799209595
139815,New Zealand,,2021-07-18,0,0.3851994574069977
139816,New Zealand,,2021-07-19,0,0.37686872482299805
139817,New Zealand,,2021-07-20,0,0.36867791414260864
139818,New Zealand,,2021-07-21,0,0.3624809980392456
139819,New Zealand,,2021-07-22,0,0.35621920228004456
139820,New Zealand,,2021-07-23,0,0.35258910059928894
139821,New Zealand,,2021-07-24,0,0.3492802381515503
139822,New Zealand,,2021-07-25,0,0.34593239426612854
139823,New Zealand,,2021-07-26,0,0.3430146872997284
139824,New Zealand,,2021-07-27,0,0.3401944935321808
139825,New Zealand,,2021-07-28,0,0.3377310633659363
139826,New Zealand,,2021-07-29,0,0.3353825509548187
139827,New Zealand,,2021-07-30,0,0.33338120579719543
139828,New Zealand,,2021-07-31,0,0.33149075508117676
140894,Oman,,2021-07-01,0,0.6528125405311584
140895,Oman,,2021-07-02,0,0.6516871452331543
140896,Oman,,2021-07-03,0,0.6506596803665161
140897,Oman,,2021-07-04,533,0.6320616602897644
140898,Oman,,2021-07-05,0,0.6215116381645203
140899,Oman,,2021-07-06,122,0.6022452712059021
140900,Oman,,2021-07-07,791,0.5860579609870911
140901,Oman,,2021-07-08,0,0.5590426325798035
140902,Oman,,2021-07-09,0,0.5450001955032349
140903,Oman,,2021-07-10,0,0.5220178961753845
140904,Oman,,2021-07-11,0,0.5082569122314453
140905,Oman,,2021-07-12,0,0.4873516857624054
140906,Oman,,2021-07-13,0,0.4742988348007202
140907,Oman,,2021-07-14,333,0.45542111992836
140908,Oman,,2021-07-15,0,0.44321709871292114
140909,Oman,,2021-07-16,0,0.42661023139953613
140910,Oman,,2021-07-17,0,0.4154796600341797
140911,Oman,,2021-07-18,0,0.4009486138820648
140912,Oman,,2021-07-19,0,0.39085087180137634
140913,Oman,,2021-07-20,0,0.3813306391239166
140914,Oman,,2021-07-21,104,0.3739289939403534
140915,Oman,,2021-07-22,0,0.366578072309494
140916,Oman,,2021-07-23,0,0.3618738353252411
140917,Oman,,2021-07-24,0,0.35764986276626587
140918,Oman,,2021-07-25,0,0.35333630442619324
140919,Oman,,2021-07-26,0,0.3496355414390564
140920,Oman,,2021-07-27,0,0.3460346460342407
140921,Oman,,2021-07-28,28,0.34292715787887573
140922,Oman,,2021-07-29,0,0.33995214104652405
140923,Oman,,2021-07-30,0,0.3374324440956116
140924,Oman,,2021-07-31,0,0.33504804968833923
141990,Pakistan,,2021-07-01,0,0.5584636330604553
141991,Pakistan,,2021-07-02,0,0.5599817633628845
141992,Pakistan,,2021-07-03,0,0.5611082911491394
141993,Pakistan,,2021-07-04,0,0.5486255884170532
141994,Pakistan,,2021-07-05,0,0.542008101940155
141995,Pakistan,,2021-07-06,4,0.528498649597168
141996,Pakistan,,2021-07-07,522,0.5169315338134766
141997,Pakistan,,2021-07-08,0,0.49671587347984314
141998,Pakistan,,2021-07-09,0,0.48675718903541565
141999,Pakistan,,2021-07-10,0,0.46966326236724854
142000,Pakistan,,2021-07-11,0,0.459833025932312
142001,Pakistan,,2021-07-12,0,0.444132924079895
142002,Pakistan,,2021-07-13,0,0.43469035625457764
142003,Pakistan,,2021-07-14,212,0.4202670753002167
142004,Pakistan,,2021-07-15,0,0.41130948066711426
142005,Pakistan,,2021-07-16,0,0.398396760225296
142006,Pakistan,,2021-07-17,0,0.39003482460975647
142007,Pakistan,,2021-07-18,0,0.37850815057754517
142008,Pakistan,,2021-07-19,0,0.3708784878253937
142009,Pakistan,,2021-07-20,0,0.3635849952697754
142010,Pakistan,,2021-07-21,73,0.35805627703666687
142011,Pakistan,,2021-07-22,0,0.3524639308452606
142012,Pakistan,,2021-07-23,0,0.34919503331184387
142013,Pakistan,,2021-07-24,0,0.3462633490562439
142014,Pakistan,,2021-07-25,0,0.34321534633636475
142015,Pakistan,,2021-07-26,0,0.3406042754650116
142016,Pakistan,,2021-07-27,0,0.33802923560142517
142017,Pakistan,,2021-07-28,23,0.3358128070831299
142018,Pakistan,,2021-07-29,0,0.3336661159992218
142019,Pakistan,,2021-07-30,0,0.331859290599823
142020,Pakistan,,2021-07-31,0,0.330130934715271
143086,Panama,,2021-07-01,0,0.7478040456771851
143087,Panama,,2021-07-02,0,0.7484105825424194
143088,Panama,,2021-07-03,0,0.749383270740509
143089,Panama,,2021-07-04,0,0.7243207693099976
143090,Panama,,2021-07-05,0,0.7133321762084961
143091,Panama,,2021-07-06,342,0.6887659430503845
143092,Panama,,2021-07-07,605,0.6699035167694092
143093,Panama,,2021-07-08,0,0.6347529888153076
143094,Panama,,2021-07-09,0,0.6182327270507812
143095,Panama,,2021-07-10,0,0.5881715416908264
143096,Panama,,2021-07-11,0,0.5712699294090271
143097,Panama,,2021-07-12,0,0.5436878800392151
143098,Panama,,2021-07-13,0,0.5271000266075134
143099,Panama,,2021-07-14,277,0.5021637678146362
143100,Panama,,2021-07-15,0,0.48625510931015015
143101,Panama,,2021-07-16,0,0.4645245671272278
143102,Panama,,2021-07-17,0,0.4496937096118927
143103,Panama,,2021-07-18,0,0.4314485490322113
143104,Panama,,2021-07-19,0,0.4179253876209259
143105,Panama,,2021-07-20,0,0.4052302837371826
143106,Panama,,2021-07-21,99,0.3951497972011566
143107,Panama,,2021-07-22,0,0.3852751553058624
143108,Panama,,2021-07-23,0,0.3788018822669983
143109,Panama,,2021-07-24,0,0.3730284869670868
143110,Panama,,2021-07-25,0,0.3670955300331116
143111,Panama,,2021-07-26,0,0.36201024055480957
143112,Panama,,2021-07-27,0,0.35704559087753296
143113,Panama,,2021-07-28,31,0.35275447368621826
143114,Panama,,2021-07-29,0,0.3486524224281311
143115,Panama,,2021-07-30,0,0.34517034888267517
143116,Panama,,2021-07-31,0,0.34188464283943176
144182,Peru,,2021-07-01,0,0.6512051224708557
144183,Peru,,2021-07-02,676,0.6527970433235168
144184,Peru,,2021-07-03,0,0.6535833477973938
144185,Peru,,2021-07-04,0,0.6357901096343994
144186,Peru,,2021-07-05,0,0.6261863708496094
144187,Peru,,2021-07-06,0,0.6079587936401367
144188,Peru,,2021-07-07,1859,0.5921924114227295
144189,Peru,,2021-07-08,0,0.5647312998771667
144190,Peru,,2021-07-09,0,0.5509124398231506
144191,Peru,,2021-07-10,0,0.5276193022727966
144192,Peru,,2021-07-11,0,0.5139528512954712
144193,Peru,,2021-07-12,0,0.4925368130207062
144194,Peru,,2021-07-13,0,0.47947171330451965
144195,Peru,,2021-07-14,787,0.45980197191238403
144196,Peru,,2021-07-15,0,0.44743385910987854
144197,Peru,,2021-07-16,0,0.4302247166633606
144198,Peru,,2021-07-17,0,0.41880002617836
144199,Peru,,2021-07-18,0,0.4036925435066223
144200,Peru,,2021-07-19,0,0.39329835772514343
144201,Peru,,2021-07-20,0,0.3833158612251282
144202,Peru,,2021-07-21,267,0.3756749927997589
144203,Peru,,2021-07-22,0,0.3679267466068268
144204,Peru,,2021-07-23,0,0.3631631135940552
144205,Peru,,2021-07-24,0,0.35887736082077026
144206,Peru,,2021-07-25,0,0.3544614613056183
144207,Peru,,2021-07-26,0,0.3506718873977661
144208,Peru,,2021-07-27,0,0.34697169065475464
144209,Peru,,2021-07-28,81,0.3437761664390564
144210,Peru,,2021-07-29,0,0.34070563316345215
144211,Peru,,2021-07-30,0,0.33810845017433167
144212,Peru,,2021-07-31,0,0.33564361929893494
145278,Philippines,,2021-07-01,0,0.5828331112861633
145279,Philippines,,2021-07-02,0,0.5825561285018921
145280,Philippines,,2021-07-03,0,0.582385778427124
145281,Philippines,,2021-07-04,0,0.5679999589920044
145282,Philippines,,2021-07-05,0,0.5598230361938477
145283,Philippines,,2021-07-06,225,0.54459148645401
145284,Philippines,,2021-07-07,2205,0.5316241383552551
145285,Philippines,,2021-07-08,0,0.5098150372505188
145286,Philippines,,2021-07-09,0,0.49866148829460144
145287,Philippines,,2021-07-10,0,0.4801957905292511
145288,Philippines,,2021-07-11,0,0.46934667229652405
145289,Philippines,,2021-07-12,0,0.45254412293434143
145290,Philippines,,2021-07-13,0,0.44227439165115356
145291,Philippines,,2021-07-14,905,0.42705944180488586
145292,Philippines,,2021-07-15,0,0.41741421818733215
145293,Philippines,,2021-07-16,0,0.40385037660598755
145294,Philippines,,2021-07-17,0,0.3949657082557678
145295,Philippines,,2021-07-18,0,0.38292843103408813
145296,Philippines,,2021-07-19,0,0.37482210993766785
145297,Philippines,,2021-07-20,0,0.3671301007270813
145298,Philippines,,2021-07-21,312,0.36125409603118896
145299,Philippines,,2021-07-22,0,0.35534772276878357
145300,Philippines,,2021-07-23,0,0.35175129771232605
145301,Philippines,,2021-07-24,0,0.3485310971736908
145302,Philippines,,2021-07-25,0,0.34521886706352234
145303,Philippines,,2021-07-26,0,0.3423767387866974
145304,Philippines,,2021-07-27,0,0.3395940363407135
145305,Philippines,,2021-07-28,100,0.3371957540512085
145306,Philippines,,2021-07-29,0,0.33488714694976807
145307,Philippines,,2021-07-30,0,0.33293816447257996
145308,Philippines,,2021-07-31,0,0.3310842514038086
