,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
122180,Mali,,2021-04-10,0,0.8012278079986572
122181,Mali,,2021-04-11,33,0.793626606464386
122182,Mali,,2021-04-12,0,0.78768390417099
122183,Mali,,2021-04-13,21,0.7821785807609558
122184,Mali,,2021-04-14,0,0.7789496183395386
122185,Mali,,2021-04-15,0,0.7753143310546875
122186,Mali,,2021-04-16,0,0.7744491100311279
122187,Mali,,2021-04-17,0,0.77262282371521
122188,Mali,,2021-04-18,20,0.7725699543952942
122189,Mali,,2021-04-19,0,0.7713732123374939
122190,Mali,,2021-04-20,11,0.7696248888969421
122191,Mali,,2021-04-21,0,0.7682802081108093
122192,Mali,,2021-04-22,0,0.7672929167747498
122193,Mali,,2021-04-23,0,0.7664121985435486
122194,Mali,,2021-04-24,0,0.765620768070221
122195,Mali,,2021-04-25,12,0.7647747993469238
122196,Mali,,2021-04-26,0,0.764018714427948
122197,Mali,,2021-04-27,5,0.7633086442947388
122198,Mali,,2021-04-28,0,0.7626687288284302
122199,Mali,,2021-04-29,0,0.762060284614563
122200,Mali,,2021-04-30,0,0.761500895023346
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,0,0.899848222732544
124364,Myanmar,,2021-04-02,13,0.9006626009941101
124365,Myanmar,,2021-04-03,25,0.8971371650695801
124366,Myanmar,,2021-04-04,0,0.8760026693344116
124367,Myanmar,,2021-04-05,0,0.8611860275268555
124368,Myanmar,,2021-04-06,6,0.8458424806594849
124369,Myanmar,,2021-04-07,10,0.8341166377067566
124370,Myanmar,,2021-04-08,0,0.8223221302032471
124371,Myanmar,,2021-04-09,2,0.8124139904975891
124372,Myanmar,,2021-04-10,16,0.8026556372642517
124373,Myanmar,,2021-04-11,0,0.794629693031311
124374,Myanmar,,2021-04-12,0,0.7879709601402283
124375,Myanmar,,2021-04-13,0,0.7819849252700806
124376,Myanmar,,2021-04-14,3,0.7783651351928711
124377,Myanmar,,2021-04-15,0,0.7748250365257263
124378,Myanmar,,2021-04-16,0,0.7738200426101685
124379,Myanmar,,2021-04-17,11,0.7723410129547119
124380,Myanmar,,2021-04-18,0,0.7727138996124268
124381,Myanmar,,2021-04-19,0,0.7712692618370056
124382,Myanmar,,2021-04-20,0,0.7695282101631165
124383,Myanmar,,2021-04-21,0,0.76813143491745
124384,Myanmar,,2021-04-22,0,0.7671678066253662
124385,Myanmar,,2021-04-23,0,0.7663236260414124
124386,Myanmar,,2021-04-24,8,0.765545666217804
124387,Myanmar,,2021-04-25,0,0.7646986246109009
124388,Myanmar,,2021-04-26,0,0.7639671564102173
124389,Myanmar,,2021-04-27,0,0.7632651925086975
124390,Myanmar,,2021-04-28,0,0.7626339793205261
124391,Myanmar,,2021-04-29,0,0.7620294690132141
124392,Myanmar,,2021-04-30,0,0.7614712119102478
125459,Mongolia,,2021-04-01,0,0.937705397605896
125460,Mongolia,,2021-04-02,192,0.9399161338806152
125461,Mongolia,,2021-04-03,139,0.9407428503036499
125462,Mongolia,,2021-04-04,67,0.914171040058136
125463,Mongolia,,2021-04-05,314,0.8954139947891235
125464,Mongolia,,2021-04-06,220,0.8768685460090637
125465,Mongolia,,2021-04-07,140,0.8615668416023254
125466,Mongolia,,2021-04-08,0,0.8462054133415222
125467,Mongolia,,2021-04-09,0,0.8337906002998352
125468,Mongolia,,2021-04-10,0,0.8205214738845825
125469,Mongolia,,2021-04-11,0,0.8094994425773621
125470,Mongolia,,2021-04-12,149,0.7998443841934204
125471,Mongolia,,2021-04-13,90,0.7912535071372986
125472,Mongolia,,2021-04-14,40,0.785125195980072
125473,Mongolia,,2021-04-15,0,0.77940434217453
125474,Mongolia,,2021-04-16,0,0.7771701216697693
125475,Mongolia,,2021-04-17,0,0.7741495370864868
125476,Mongolia,,2021-04-18,0,0.7749018669128418
125477,Mongolia,,2021-04-19,66,0.7739141583442688
125478,Mongolia,,2021-04-20,31,0.771522045135498
125479,Mongolia,,2021-04-21,0,0.7700719237327576
125480,Mongolia,,2021-04-22,0,0.7690052390098572
125481,Mongolia,,2021-04-23,0,0.7679473757743835
125482,Mongolia,,2021-04-24,0,0.76706862449646
125483,Mongolia,,2021-04-25,0,0.7661049962043762
125484,Mongolia,,2021-04-26,33,0.7652705907821655
125485,Mongolia,,2021-04-27,9,0.7645092010498047
125486,Mongolia,,2021-04-28,0,0.7638105154037476
125487,Mongolia,,2021-04-29,0,0.7631142139434814
125488,Mongolia,,2021-04-30,0,0.7624770402908325
126555,Mozambique,,2021-04-01,0,0.8541418313980103
126556,Mozambique,,2021-04-02,0,0.85323566198349
126557,Mozambique,,2021-04-03,29,0.8520540595054626
126558,Mozambique,,2021-04-04,91,0.8400501608848572
126559,Mozambique,,2021-04-05,0,0.8301471471786499
126560,Mozambique,,2021-04-06,5,0.8203833103179932
126561,Mozambique,,2021-04-07,210,0.8127115368843079
126562,Mozambique,,2021-04-08,0,0.8055433034896851
126563,Mozambique,,2021-04-09,0,0.7995539903640747
126564,Mozambique,,2021-04-10,0,0.7937108278274536
126565,Mozambique,,2021-04-11,26,0.788740336894989
126566,Mozambique,,2021-04-12,0,0.7847852110862732
126567,Mozambique,,2021-04-13,0,0.7810848355293274
126568,Mozambique,,2021-04-14,158,0.7785525918006897
126569,Mozambique,,2021-04-15,0,0.7761319279670715
126570,Mozambique,,2021-04-16,0,0.7747824192047119
126571,Mozambique,,2021-04-17,0,0.7732756733894348
126572,Mozambique,,2021-04-18,0,0.7721408605575562
126573,Mozambique,,2021-04-19,0,0.7707785367965698
126574,Mozambique,,2021-04-20,0,0.7693440914154053
126575,Mozambique,,2021-04-21,121,0.7680674195289612
126576,Mozambique,,2021-04-22,0,0.767027735710144
126577,Mozambique,,2021-04-23,0,0.7661337852478027
126578,Mozambique,,2021-04-24,0,0.7653122544288635
126579,Mozambique,,2021-04-25,0,0.7644721865653992
126580,Mozambique,,2021-04-26,0,0.7637204527854919
126581,Mozambique,,2021-04-27,0,0.7630314826965332
126582,Mozambique,,2021-04-28,92,0.7624043822288513
126583,Mozambique,,2021-04-29,0,0.7618201375007629
126584,Mozambique,,2021-04-30,0,0.7612800598144531
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,0,0.8943015933036804
128748,Mauritius,,2021-04-02,0,0.8904566168785095
128749,Mauritius,,2021-04-03,0,0.886486291885376
128750,Mauritius,,2021-04-04,0,0.865484893321991
128751,Mauritius,,2021-04-05,49,0.8542429208755493
128752,Mauritius,,2021-04-06,13,0.8392223119735718
128753,Mauritius,,2021-04-07,0,0.8280404210090637
128754,Mauritius,,2021-04-08,0,0.8185373544692993
128755,Mauritius,,2021-04-09,0,0.809444010257721
128756,Mauritius,,2021-04-10,0,0.8008637428283691
128757,Mauritius,,2021-04-11,0,0.7934998869895935
128758,Mauritius,,2021-04-12,33,0.7878058552742004
128759,Mauritius,,2021-04-13,0,0.7827213406562805
128760,Mauritius,,2021-04-14,0,0.779367208480835
128761,Mauritius,,2021-04-15,0,0.7758455276489258
128762,Mauritius,,2021-04-16,0,0.7745693922042847
128763,Mauritius,,2021-04-17,0,0.7724611759185791
128764,Mauritius,,2021-04-18,0,0.7728531360626221
128765,Mauritius,,2021-04-19,24,0.7714563012123108
128766,Mauritius,,2021-04-20,0,0.7698493003845215
128767,Mauritius,,2021-04-21,0,0.768430769443512
128768,Mauritius,,2021-04-22,0,0.7673844695091248
128769,Mauritius,,2021-04-23,0,0.7664817571640015
128770,Mauritius,,2021-04-24,0,0.7656887173652649
128771,Mauritius,,2021-04-25,0,0.7648214101791382
128772,Mauritius,,2021-04-26,17,0.7640659809112549
128773,Mauritius,,2021-04-27,0,0.7633517980575562
128774,Mauritius,,2021-04-28,0,0.7627069354057312
128775,Mauritius,,2021-04-29,0,0.7620983123779297
128776,Mauritius,,2021-04-30,0,0.7615380883216858
129843,Malawi,,2021-04-01,0,0.8659043312072754
129844,Malawi,,2021-04-02,5,0.8635681867599487
129845,Malawi,,2021-04-03,23,0.8611633777618408
129846,Malawi,,2021-04-04,4,0.8458478450775146
129847,Malawi,,2021-04-05,7,0.8348061442375183
129848,Malawi,,2021-04-06,4,0.8229011297225952
129849,Malawi,,2021-04-07,13,0.8141257762908936
129850,Malawi,,2021-04-08,0,0.8061930537223816
129851,Malawi,,2021-04-09,0,0.79958575963974
129852,Malawi,,2021-04-10,12,0.7932202816009521
129853,Malawi,,2021-04-11,0,0.78842693567276
129854,Malawi,,2021-04-12,0,0.7844794988632202
129855,Malawi,,2021-04-13,0,0.7804407477378845
129856,Malawi,,2021-04-14,7,0.7778689861297607
129857,Malawi,,2021-04-15,0,0.7751376032829285
129858,Malawi,,2021-04-16,0,0.7740371227264404
129859,Malawi,,2021-04-17,7,0.7724335193634033
129860,Malawi,,2021-04-18,0,0.7718245983123779
129861,Malawi,,2021-04-19,0,0.770427942276001
129862,Malawi,,2021-04-20,0,0.7690363526344299
129863,Malawi,,2021-04-21,3,0.7677812576293945
129864,Malawi,,2021-04-22,0,0.7667718529701233
129865,Malawi,,2021-04-23,0,0.7659091949462891
129866,Malawi,,2021-04-24,4,0.7651212811470032
129867,Malawi,,2021-04-25,0,0.764286458492279
129868,Malawi,,2021-04-26,0,0.7635493278503418
129869,Malawi,,2021-04-27,0,0.7628697752952576
129870,Malawi,,2021-04-28,1,0.7622593641281128
129871,Malawi,,2021-04-29,0,0.7616867423057556
129872,Malawi,,2021-04-30,0,0.7611602544784546
130939,Malaysia,,2021-04-01,0,0.8805729746818542
130940,Malaysia,,2021-04-02,384,0.8812968134880066
130941,Malaysia,,2021-04-03,415,0.881320595741272
130942,Malaysia,,2021-04-04,510,0.8631085157394409
130943,Malaysia,,2021-04-05,195,0.8500209450721741
130944,Malaysia,,2021-04-06,445,0.836419939994812
130945,Malaysia,,2021-04-07,873,0.8260940313339233
130946,Malaysia,,2021-04-08,0,0.8159424662590027
130947,Malaysia,,2021-04-09,0,0.8076086640357971
130948,Malaysia,,2021-04-10,0,0.7994349002838135
130949,Malaysia,,2021-04-11,81,0.7923955917358398
130950,Malaysia,,2021-04-12,0,0.7870268225669861
130951,Malaysia,,2021-04-13,133,0.7818787097930908
130952,Malaysia,,2021-04-14,627,0.778881847858429
130953,Malaysia,,2021-04-15,0,0.7754226326942444
130954,Malaysia,,2021-04-16,0,0.7743626832962036
130955,Malaysia,,2021-04-17,0,0.7723895311355591
130956,Malaysia,,2021-04-18,0,0.7725335359573364
130957,Malaysia,,2021-04-19,0,0.7712130546569824
130958,Malaysia,,2021-04-20,0,0.7695510983467102
130959,Malaysia,,2021-04-21,477,0.7681710124015808
130960,Malaysia,,2021-04-22,0,0.7671608924865723
130961,Malaysia,,2021-04-23,0,0.7662993669509888
130962,Malaysia,,2021-04-24,0,0.7655134201049805
130963,Malaysia,,2021-04-25,0,0.7646673321723938
130964,Malaysia,,2021-04-26,0,0.763910710811615
130965,Malaysia,,2021-04-27,0,0.7632071375846863
130966,Malaysia,,2021-04-28,359,0.7625768184661865
130967,Malaysia,,2021-04-29,0,0.7619773149490356
130968,Malaysia,,2021-04-30,0,0.7614260315895081
132035,Namibia,,2021-04-01,0,0.8972910642623901
132036,Namibia,,2021-04-02,54,0.8975768685340881
132037,Namibia,,2021-04-03,217,0.8974769711494446
132038,Namibia,,2021-04-04,21,0.8762819766998291
132039,Namibia,,2021-04-05,181,0.8611966371536255
132040,Namibia,,2021-04-06,22,0.845645010471344
132041,Namibia,,2021-04-07,0,0.8338412046432495
132042,Namibia,,2021-04-08,0,0.8222038745880127
132043,Namibia,,2021-04-09,0,0.812588095664978
132044,Namibia,,2021-04-10,130,0.8030892014503479
132045,Namibia,,2021-04-11,0,0.7950431704521179
132046,Namibia,,2021-04-12,111,0.7887943387031555
132047,Namibia,,2021-04-13,0,0.7827035784721375
132048,Namibia,,2021-04-14,0,0.7793554067611694
132049,Namibia,,2021-04-15,0,0.7752397060394287
132050,Namibia,,2021-04-16,0,0.7741296291351318
132051,Namibia,,2021-04-17,75,0.7721028923988342
132052,Namibia,,2021-04-18,0,0.7726166844367981
132053,Namibia,,2021-04-19,68,0.7714858055114746
132054,Namibia,,2021-04-20,0,0.7696872353553772
132055,Namibia,,2021-04-21,0,0.7682353258132935
132056,Namibia,,2021-04-22,0,0.7672762870788574
132057,Namibia,,2021-04-23,0,0.7664108872413635
132058,Namibia,,2021-04-24,41,0.7656391263008118
132059,Namibia,,2021-04-25,0,0.7647810578346252
132060,Namibia,,2021-04-26,42,0.7640327215194702
132061,Namibia,,2021-04-27,0,0.7633216977119446
132062,Namibia,,2021-04-28,0,0.762686550617218
132063,Namibia,,2021-04-29,0,0.7620795369148254
132064,Namibia,,2021-04-30,0,0.7615206241607666
133131,Niger,,2021-04-01,0,0.8794108629226685
133132,Niger,,2021-04-02,3,0.8861371278762817
133133,Niger,,2021-04-03,0,0.887761116027832
133134,Niger,,2021-04-04,10,0.8640649914741516
133135,Niger,,2021-04-05,0,0.8532072305679321
133136,Niger,,2021-04-06,9,0.8391132354736328
133137,Niger,,2021-04-07,0,0.8309478163719177
133138,Niger,,2021-04-08,0,0.8210822939872742
133139,Niger,,2021-04-09,0,0.8114330172538757
133140,Niger,,2021-04-10,0,0.8027722835540771
133141,Niger,,2021-04-11,6,0.7942691445350647
133142,Niger,,2021-04-12,0,0.78802490234375
133143,Niger,,2021-04-13,5,0.7808970212936401
133144,Niger,,2021-04-14,0,0.7770464420318604
133145,Niger,,2021-04-15,0,0.7735182046890259
133146,Niger,,2021-04-16,0,0.7728385329246521
133147,Niger,,2021-04-17,0,0.7706272602081299
133148,Niger,,2021-04-18,3,0.7728650569915771
133149,Niger,,2021-04-19,0,0.7710162401199341
133150,Niger,,2021-04-20,3,0.7692226767539978
133151,Niger,,2021-04-21,0,0.7677600383758545
133152,Niger,,2021-04-22,0,0.7667773365974426
133153,Niger,,2021-04-23,0,0.7659544944763184
133154,Niger,,2021-04-24,0,0.7652398943901062
133155,Niger,,2021-04-25,1,0.7643710970878601
133156,Niger,,2021-04-26,0,0.7636845111846924
133157,Niger,,2021-04-27,2,0.7630168199539185
133158,Niger,,2021-04-28,0,0.7624173760414124
133159,Niger,,2021-04-29,0,0.7618387937545776
133160,Niger,,2021-04-30,0,0.7612958550453186
134227,Nigeria,,2021-04-01,0,0.8402369022369385
134228,Nigeria,,2021-04-02,16,0.8414558172225952
134229,Nigeria,,2021-04-03,19,0.8414176106452942
134230,Nigeria,,2021-04-04,31,0.831604540348053
134231,Nigeria,,2021-04-05,0,0.8234138488769531
134232,Nigeria,,2021-04-06,62,0.8146836161613464
134233,Nigeria,,2021-04-07,79,0.8082768321037292
134234,Nigeria,,2021-04-08,0,0.8017520308494568
134235,Nigeria,,2021-04-09,0,0.7966896891593933
134236,Nigeria,,2021-04-10,0,0.7913702726364136
134237,Nigeria,,2021-04-11,0,0.7871363162994385
134238,Nigeria,,2021-04-12,0,0.7834060192108154
134239,Nigeria,,2021-04-13,30,0.7802878618240356
134240,Nigeria,,2021-04-14,54,0.7778041958808899
134241,Nigeria,,2021-04-15,0,0.7755180597305298
134242,Nigeria,,2021-04-16,0,0.7741000652313232
134243,Nigeria,,2021-04-17,0,0.7725791931152344
134244,Nigeria,,2021-04-18,0,0.7714921236038208
134245,Nigeria,,2021-04-19,0,0.7701885104179382
134246,Nigeria,,2021-04-20,10,0.7688516974449158
134247,Nigeria,,2021-04-21,39,0.7676079273223877
134248,Nigeria,,2021-04-22,0,0.7665845155715942
134249,Nigeria,,2021-04-23,0,0.7657325267791748
134250,Nigeria,,2021-04-24,0,0.7649264335632324
134251,Nigeria,,2021-04-25,0,0.764120876789093
134252,Nigeria,,2021-04-26,0,0.7633985877037048
134253,Nigeria,,2021-04-27,0,0.7627333998680115
134254,Nigeria,,2021-04-28,29,0.7621307373046875
134255,Nigeria,,2021-04-29,0,0.7615684270858765
134256,Nigeria,,2021-04-30,0,0.761051595211029
135323,Nicaragua,,2021-04-01,0,0.8732131719589233
135324,Nicaragua,,2021-04-02,0,0.8750057816505432
135325,Nicaragua,,2021-04-03,0,0.8750245571136475
135326,Nicaragua,,2021-04-04,0,0.8581547141075134
135327,Nicaragua,,2021-04-05,0,0.8457862734794617
135328,Nicaragua,,2021-04-06,0,0.8329520225524902
135329,Nicaragua,,2021-04-07,31,0.8232145309448242
135330,Nicaragua,,2021-04-08,0,0.813703715801239
135331,Nicaragua,,2021-04-09,0,0.8059949278831482
135332,Nicaragua,,2021-04-10,0,0.7983740568161011
135333,Nicaragua,,2021-04-11,0,0.7919272184371948
135334,Nicaragua,,2021-04-12,0,0.786736786365509
135335,Nicaragua,,2021-04-13,0,0.7818728089332581
135336,Nicaragua,,2021-04-14,24,0.778877854347229
135337,Nicaragua,,2021-04-15,0,0.7756466269493103
135338,Nicaragua,,2021-04-16,0,0.7743775248527527
135339,Nicaragua,,2021-04-17,0,0.7725012302398682
135340,Nicaragua,,2021-04-18,0,0.7724630832672119
135341,Nicaragua,,2021-04-19,0,0.7711666226387024
135342,Nicaragua,,2021-04-20,0,0.7695407271385193
135343,Nicaragua,,2021-04-21,18,0.768174409866333
135344,Nicaragua,,2021-04-22,0,0.7671436071395874
135345,Nicaragua,,2021-04-23,0,0.7662834525108337
135346,Nicaragua,,2021-04-24,0,0.7654861211776733
135347,Nicaragua,,2021-04-25,0,0.7646431922912598
135348,Nicaragua,,2021-04-26,0,0.7638793587684631
135349,Nicaragua,,2021-04-27,0,0.7631781101226807
135350,Nicaragua,,2021-04-28,13,0.7625495195388794
135351,Nicaragua,,2021-04-29,0,0.7619539499282837
135352,Nicaragua,,2021-04-30,0,0.761405348777771
136419,Netherlands,,2021-04-01,0,1.0266430377960205
136420,Netherlands,,2021-04-02,7651,1.0282227993011475
136421,Netherlands,,2021-04-03,6295,1.0291448831558228
136422,Netherlands,,2021-04-04,4434,0.9994383454322815
136423,Netherlands,,2021-04-05,2980,0.9774866104125977
136424,Netherlands,,2021-04-06,4247,0.9562269449234009
136425,Netherlands,,2021-04-07,4132,0.9366163015365601
136426,Netherlands,,2021-04-08,0,0.917368471622467
136427,Netherlands,,2021-04-09,3157,0.900227963924408
136428,Netherlands,,2021-04-10,1987,0.8805004954338074
136429,Netherlands,,2021-04-11,545,0.8644303679466248
136430,Netherlands,,2021-04-12,0,0.8482210636138916
136431,Netherlands,,2021-04-13,1293,0.8340853452682495
136432,Netherlands,,2021-04-14,1665,0.8211931586265564
136433,Netherlands,,2021-04-15,0,0.8100751638412476
136434,Netherlands,,2021-04-16,988,0.80121910572052
136435,Netherlands,,2021-04-17,312,0.7939512133598328
136436,Netherlands,,2021-04-18,0,0.7900040745735168
136437,Netherlands,,2021-04-19,0,0.7872650027275085
136438,Netherlands,,2021-04-20,167,0.7826569676399231
136439,Netherlands,,2021-04-21,830,0.7798610925674438
136440,Netherlands,,2021-04-22,0,0.7774972319602966
136441,Netherlands,,2021-04-23,340,0.7755309343338013
136442,Netherlands,,2021-04-24,0,0.7741497755050659
136443,Netherlands,,2021-04-25,0,0.772481381893158
136444,Netherlands,,2021-04-26,0,0.7710345983505249
136445,Netherlands,,2021-04-27,0,0.7697900533676147
136446,Netherlands,,2021-04-28,496,0.768678605556488
136447,Netherlands,,2021-04-29,0,0.7676486372947693
136448,Netherlands,,2021-04-30,84,0.7667081356048584
137515,Norway,,2021-04-01,0,0.927967369556427
137516,Norway,,2021-04-02,380,0.9254388213157654
137517,Norway,,2021-04-03,0,0.9234612584114075
137518,Norway,,2021-04-04,52,0.898621678352356
137519,Norway,,2021-04-05,401,0.8813210129737854
137520,Norway,,2021-04-06,526,0.8638259768486023
137521,Norway,,2021-04-07,395,0.8496232032775879
137522,Norway,,2021-04-08,0,0.8357430696487427
137523,Norway,,2021-04-09,0,0.8242266774177551
137524,Norway,,2021-04-10,0,0.8125612139701843
137525,Norway,,2021-04-11,0,0.8028078675270081
137526,Norway,,2021-04-12,48,0.7948487997055054
137527,Norway,,2021-04-13,257,0.7874555587768555
137528,Norway,,2021-04-14,197,0.7829286456108093
137529,Norway,,2021-04-15,0,0.7780210375785828
137530,Norway,,2021-04-16,0,0.7763530015945435
137531,Norway,,2021-04-17,0,0.7737935185432434
137532,Norway,,2021-04-18,0,0.7741798162460327
137533,Norway,,2021-04-19,0,0.7730610966682434
137534,Norway,,2021-04-20,123,0.7709726095199585
137535,Norway,,2021-04-21,100,0.7695119380950928
137536,Norway,,2021-04-22,0,0.7684695720672607
137537,Norway,,2021-04-23,0,0.7674795389175415
137538,Norway,,2021-04-24,0,0.7666244506835938
137539,Norway,,2021-04-25,0,0.7657036781311035
137540,Norway,,2021-04-26,0,0.7648898959159851
137541,Norway,,2021-04-27,53,0.7641454935073853
