,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118832,Moldova,,2021-02-09,4,0.8510335087776184
118833,Moldova,,2021-02-10,152,0.8385989665985107
118834,Moldova,,2021-02-11,197,0.8294560313224792
118835,Moldova,,2021-02-12,92,0.817263662815094
118836,Moldova,,2021-02-13,218,0.808042585849762
118837,Moldova,,2021-02-14,0,0.7966287732124329
118838,Moldova,,2021-02-15,0,0.7876138091087341
118839,Moldova,,2021-02-16,0,0.7773998379707336
118840,Moldova,,2021-02-17,0,0.7686465382575989
118841,Moldova,,2021-02-18,76,0.7612042427062988
118842,Moldova,,2021-02-19,0,0.7546107172966003
118843,Moldova,,2021-02-20,144,0.7478846907615662
118844,Moldova,,2021-02-21,0,0.7412453293800354
118845,Moldova,,2021-02-22,0,0.7347108721733093
118846,Moldova,,2021-02-23,0,0.7284723520278931
118847,Moldova,,2021-02-24,0,0.722286581993103
118848,Moldova,,2021-02-25,13,0.7164713740348816
118849,Moldova,,2021-02-26,0,0.7107387781143188
118850,Moldova,,2021-02-27,97,0.7053338885307312
118851,Moldova,,2021-02-28,0,0.7000582814216614
119920,Madagascar,,2021-02-01,0,0.8934812545776367
119921,Madagascar,,2021-02-02,0,0.8913535475730896
119922,Madagascar,,2021-02-03,0,0.8860583901405334
119923,Madagascar,,2021-02-04,0,0.8752642869949341
119924,Madagascar,,2021-02-05,0,0.8657352328300476
119925,Madagascar,,2021-02-06,0,0.8542522192001343
119926,Madagascar,,2021-02-07,272,0.8454506397247314
119927,Madagascar,,2021-02-08,0,0.8346956372261047
119928,Madagascar,,2021-02-09,0,0.8256588578224182
119929,Madagascar,,2021-02-10,0,0.8150879740715027
119930,Madagascar,,2021-02-11,0,0.8062840104103088
119931,Madagascar,,2021-02-12,0,0.7960468530654907
119932,Madagascar,,2021-02-13,0,0.787337601184845
119933,Madagascar,,2021-02-14,211,0.7776237726211548
119934,Madagascar,,2021-02-15,0,0.7692341208457947
119935,Madagascar,,2021-02-16,0,0.7603603005409241
119936,Madagascar,,2021-02-17,0,0.7526999115943909
119937,Madagascar,,2021-02-18,0,0.7460025548934937
119938,Madagascar,,2021-02-19,0,0.7396793961524963
119939,Madagascar,,2021-02-20,0,0.7334461808204651
119940,Madagascar,,2021-02-21,153,0.7272830009460449
119941,Madagascar,,2021-02-22,0,0.7212435603141785
119942,Madagascar,,2021-02-23,0,0.7154977321624756
119943,Madagascar,,2021-02-24,0,0.7098657488822937
119944,Madagascar,,2021-02-25,0,0.7045099139213562
119945,Madagascar,,2021-02-26,0,0.6992911100387573
119946,Madagascar,,2021-02-27,0,0.6943249702453613
119947,Madagascar,,2021-02-28,105,0.6895142793655396
121016,Mexico,,2021-02-01,0,0.8857887387275696
121017,Mexico,,2021-02-02,6593,0.8839432001113892
121018,Mexico,,2021-02-03,8329,0.8811270594596863
121019,Mexico,,2021-02-04,9407,0.8707108497619629
121020,Mexico,,2021-02-05,7758,0.8621697425842285
121021,Mexico,,2021-02-06,7281,0.8508620262145996
121022,Mexico,,2021-02-07,0,0.842413067817688
121023,Mexico,,2021-02-08,0,0.8314052224159241
121024,Mexico,,2021-02-09,0,0.8230788111686707
121025,Mexico,,2021-02-10,2213,0.8123564720153809
121026,Mexico,,2021-02-11,4207,0.8039228320121765
121027,Mexico,,2021-02-12,3348,0.7935469150543213
121028,Mexico,,2021-02-13,3634,0.7851560711860657
121029,Mexico,,2021-02-14,0,0.7754092216491699
121030,Mexico,,2021-02-15,0,0.7673277258872986
121031,Mexico,,2021-02-16,0,0.758604884147644
121032,Mexico,,2021-02-17,0,0.7508776187896729
121033,Mexico,,2021-02-18,1354,0.7441118359565735
121034,Mexico,,2021-02-19,1170,0.737920880317688
121035,Mexico,,2021-02-20,1987,0.7317234873771667
121036,Mexico,,2021-02-21,0,0.7256662249565125
121037,Mexico,,2021-02-22,0,0.7197050452232361
121038,Mexico,,2021-02-23,0,0.7140273451805115
121039,Mexico,,2021-02-24,0,0.7084411382675171
121040,Mexico,,2021-02-25,18,0.7031551003456116
121041,Mexico,,2021-02-26,213,0.6979791522026062
121042,Mexico,,2021-02-27,1308,0.6930732727050781
121043,Mexico,,2021-02-28,0,0.6883047223091125
122112,Mali,,2021-02-01,0,0.8276936411857605
122113,Mali,,2021-02-02,0,0.8277497887611389
122114,Mali,,2021-02-03,16,0.8267223834991455
122115,Mali,,2021-02-04,6,0.819197416305542
122116,Mali,,2021-02-05,0,0.812706470489502
122117,Mali,,2021-02-06,0,0.8034996390342712
122118,Mali,,2021-02-07,13,0.7966738343238831
122119,Mali,,2021-02-08,0,0.7877267003059387
122120,Mali,,2021-02-09,0,0.781005322933197
122121,Mali,,2021-02-10,8,0.7723642587661743
122122,Mali,,2021-02-11,0,0.7657959461212158
122123,Mali,,2021-02-12,0,0.7574032545089722
122124,Mali,,2021-02-13,0,0.7506608963012695
122125,Mali,,2021-02-14,7,0.742619514465332
122126,Mali,,2021-02-15,0,0.7359490394592285
122127,Mali,,2021-02-16,0,0.7286262512207031
122128,Mali,,2021-02-17,3,0.7222009897232056
122129,Mali,,2021-02-18,0,0.7164197564125061
122130,Mali,,2021-02-19,0,0.711205244064331
122131,Mali,,2021-02-20,0,0.705984354019165
122132,Mali,,2021-02-21,4,0.7009021639823914
122133,Mali,,2021-02-22,0,0.695903480052948
122134,Mali,,2021-02-23,0,0.6911554932594299
122135,Mali,,2021-02-24,0,0.6864769458770752
122136,Mali,,2021-02-25,0,0.6820568442344666
122137,Mali,,2021-02-26,0,0.677723228931427
122138,Mali,,2021-02-27,0,0.673620879650116
122139,Mali,,2021-02-28,2,0.6696268320083618
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.8542317748069763
124305,Myanmar,,2021-02-02,98,0.8537613749504089
124306,Myanmar,,2021-02-03,163,0.852515459060669
124307,Myanmar,,2021-02-04,104,0.8436073660850525
124308,Myanmar,,2021-02-05,145,0.8366522789001465
124309,Myanmar,,2021-02-06,154,0.8265547752380371
124310,Myanmar,,2021-02-07,113,0.8194403648376465
124311,Myanmar,,2021-02-08,0,0.8095114231109619
124312,Myanmar,,2021-02-09,0,0.8023200035095215
124313,Myanmar,,2021-02-10,24,0.7925181984901428
124314,Myanmar,,2021-02-11,0,0.7850669026374817
124315,Myanmar,,2021-02-12,48,0.7755569815635681
124316,Myanmar,,2021-02-13,76,0.7680472731590271
124317,Myanmar,,2021-02-14,50,0.7590924501419067
124318,Myanmar,,2021-02-15,0,0.7517313361167908
124319,Myanmar,,2021-02-16,0,0.7436271905899048
124320,Myanmar,,2021-02-17,0,0.7365720868110657
124321,Myanmar,,2021-02-18,0,0.7302998304367065
124322,Myanmar,,2021-02-19,0,0.7246423959732056
124323,Myanmar,,2021-02-20,40,0.7189409136772156
124324,Myanmar,,2021-02-21,24,0.7133820652961731
124325,Myanmar,,2021-02-22,0,0.7078990936279297
124326,Myanmar,,2021-02-23,0,0.7026928663253784
124327,Myanmar,,2021-02-24,0,0.6975485682487488
124328,Myanmar,,2021-02-25,0,0.6926936507225037
124329,Myanmar,,2021-02-26,0,0.6879254579544067
124330,Myanmar,,2021-02-27,19,0.6834173202514648
124331,Myanmar,,2021-02-28,10,0.6790265440940857
125400,Mongolia,,2021-02-01,0,0.8543602824211121
125401,Mongolia,,2021-02-02,0,0.8593361377716064
125402,Mongolia,,2021-02-03,0,0.8609849214553833
125403,Mongolia,,2021-02-04,9,0.8535922169685364
125404,Mongolia,,2021-02-05,3,0.8471560478210449
125405,Mongolia,,2021-02-06,19,0.8373501300811768
125406,Mongolia,,2021-02-07,25,0.8306308388710022
125407,Mongolia,,2021-02-08,0,0.8206760883331299
125408,Mongolia,,2021-02-09,0,0.8137202262878418
125409,Mongolia,,2021-02-10,0,0.8036739230155945
125410,Mongolia,,2021-02-11,0,0.796116828918457
125411,Mongolia,,2021-02-12,0,0.7860661745071411
125412,Mongolia,,2021-02-13,9,0.7782395482063293
125413,Mongolia,,2021-02-14,17,0.7683703899383545
125414,Mongolia,,2021-02-15,0,0.7604851126670837
125415,Mongolia,,2021-02-16,0,0.7514280676841736
125416,Mongolia,,2021-02-17,0,0.7439063787460327
125417,Mongolia,,2021-02-18,0,0.7373092174530029
125418,Mongolia,,2021-02-19,0,0.7315942645072937
125419,Mongolia,,2021-02-20,1,0.7257500886917114
125420,Mongolia,,2021-02-21,12,0.7199602723121643
125421,Mongolia,,2021-02-22,0,0.7143009305000305
125422,Mongolia,,2021-02-23,0,0.7088702917098999
125423,Mongolia,,2021-02-24,0,0.7034764885902405
125424,Mongolia,,2021-02-25,0,0.6983985900878906
125425,Mongolia,,2021-02-26,0,0.6933867335319519
125426,Mongolia,,2021-02-27,0,0.688657820224762
125427,Mongolia,,2021-02-28,8,0.6840392351150513
126496,Mozambique,,2021-02-01,0,0.8850287199020386
126497,Mozambique,,2021-02-02,603,0.88264399766922
126498,Mozambique,,2021-02-03,260,0.8795256018638611
126499,Mozambique,,2021-02-04,320,0.8690487146377563
126500,Mozambique,,2021-02-05,727,0.8602537512779236
126501,Mozambique,,2021-02-06,85,0.8488694429397583
126502,Mozambique,,2021-02-07,487,0.8401677012443542
126503,Mozambique,,2021-02-08,0,0.8292784094810486
126504,Mozambique,,2021-02-09,166,0.8210422992706299
126505,Mozambique,,2021-02-10,0,0.8105224370956421
126506,Mozambique,,2021-02-11,0,0.8022705316543579
126507,Mozambique,,2021-02-12,426,0.7921534776687622
126508,Mozambique,,2021-02-13,0,0.7839344143867493
126509,Mozambique,,2021-02-14,246,0.7744013667106628
126510,Mozambique,,2021-02-15,0,0.7663267850875854
126511,Mozambique,,2021-02-16,0,0.7575691342353821
126512,Mozambique,,2021-02-17,0,0.7498065829277039
126513,Mozambique,,2021-02-18,0,0.7430261373519897
126514,Mozambique,,2021-02-19,250,0.7368717789649963
126515,Mozambique,,2021-02-20,0,0.7307195067405701
126516,Mozambique,,2021-02-21,110,0.7246991991996765
126517,Mozambique,,2021-02-22,0,0.7187837958335876
126518,Mozambique,,2021-02-23,0,0.7131441235542297
126519,Mozambique,,2021-02-24,0,0.7076026797294617
126520,Mozambique,,2021-02-25,0,0.7023550868034363
126521,Mozambique,,2021-02-26,141,0.697217583656311
126522,Mozambique,,2021-02-27,0,0.6923440098762512
126523,Mozambique,,2021-02-28,32,0.6876057386398315
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.8667553663253784
128689,Mauritius,,2021-02-02,10,0.8682713508605957
128690,Mauritius,,2021-02-03,0,0.8679868578910828
128691,Mauritius,,2021-02-04,0,0.858272135257721
128692,Mauritius,,2021-02-05,0,0.8511728644371033
128693,Mauritius,,2021-02-06,0,0.8401876091957092
128694,Mauritius,,2021-02-07,0,0.8338909149169922
128695,Mauritius,,2021-02-08,0,0.8235615491867065
128696,Mauritius,,2021-02-09,8,0.8169432878494263
128697,Mauritius,,2021-02-10,0,0.8064607381820679
128698,Mauritius,,2021-02-11,0,0.7991474866867065
128699,Mauritius,,2021-02-12,0,0.7888184785842896
128700,Mauritius,,2021-02-13,0,0.7807263135910034
128701,Mauritius,,2021-02-14,0,0.7705007791519165
128702,Mauritius,,2021-02-15,0,0.7625580430030823
128703,Mauritius,,2021-02-16,6,0.7535743713378906
128704,Mauritius,,2021-02-17,0,0.7459700703620911
128705,Mauritius,,2021-02-18,0,0.739422082901001
128706,Mauritius,,2021-02-19,0,0.7335749268531799
128707,Mauritius,,2021-02-20,0,0.7275995016098022
128708,Mauritius,,2021-02-21,0,0.7217628955841064
128709,Mauritius,,2021-02-22,0,0.7159886956214905
128710,Mauritius,,2021-02-23,4,0.7105153203010559
128711,Mauritius,,2021-02-24,0,0.7050527930259705
128712,Mauritius,,2021-02-25,0,0.6999212503433228
128713,Mauritius,,2021-02-26,0,0.6948428750038147
128714,Mauritius,,2021-02-27,0,0.6900591254234314
128715,Mauritius,,2021-02-28,0,0.685380756855011
129784,Malawi,,2021-02-01,0,0.9020456075668335
129785,Malawi,,2021-02-02,438,0.8970452547073364
129786,Malawi,,2021-02-03,445,0.8912664651870728
129787,Malawi,,2021-02-04,265,0.8799042701721191
129788,Malawi,,2021-02-05,354,0.8700419068336487
129789,Malawi,,2021-02-06,133,0.8583623766899109
129790,Malawi,,2021-02-07,150,0.8485958576202393
129791,Malawi,,2021-02-08,0,0.8374635577201843
129792,Malawi,,2021-02-09,133,0.8281112313270569
129793,Malawi,,2021-02-10,176,0.8172479867935181
129794,Malawi,,2021-02-11,33,0.8080604076385498
129795,Malawi,,2021-02-12,156,0.7976791858673096
129796,Malawi,,2021-02-13,0,0.7887263894081116
129797,Malawi,,2021-02-14,7,0.7791533470153809
129798,Malawi,,2021-02-15,0,0.7708643078804016
129799,Malawi,,2021-02-16,13,0.7623701691627502
129800,Malawi,,2021-02-17,81,0.7546044588088989
129801,Malawi,,2021-02-18,0,0.747750997543335
129802,Malawi,,2021-02-19,89,0.7412716150283813
129803,Malawi,,2021-02-20,0,0.7349066138267517
129804,Malawi,,2021-02-21,0,0.7286916971206665
129805,Malawi,,2021-02-22,0,0.7225891351699829
129806,Malawi,,2021-02-23,0,0.7167642712593079
129807,Malawi,,2021-02-24,32,0.7110856175422668
129808,Malawi,,2021-02-25,0,0.7056764960289001
129809,Malawi,,2021-02-26,52,0.7004200220108032
129810,Malawi,,2021-02-27,0,0.6954121589660645
129811,Malawi,,2021-02-28,0,0.6905691623687744
130880,Malaysia,,2021-02-01,0,0.8806308507919312
130881,Malaysia,,2021-02-02,352,0.8804312348365784
130882,Malaysia,,2021-02-03,782,0.8789663314819336
130883,Malaysia,,2021-02-04,1312,0.8689334392547607
130884,Malaysia,,2021-02-05,3142,0.8609572052955627
130885,Malaysia,,2021-02-06,3305,0.8497268557548523
130886,Malaysia,,2021-02-07,3115,0.8418284058570862
130887,Malaysia,,2021-02-08,0,0.8308603763580322
130888,Malaysia,,2021-02-09,0,0.8229290843009949
130889,Malaysia,,2021-02-10,0,0.8121374845504761
130890,Malaysia,,2021-02-11,0,0.8040147423744202
130891,Malaysia,,2021-02-12,1208,0.7935739159584045
130892,Malaysia,,2021-02-13,1699,0.78542160987854
130893,Malaysia,,2021-02-14,1787,0.7755021452903748
130894,Malaysia,,2021-02-15,0,0.7674078345298767
130895,Malaysia,,2021-02-16,0,0.7584192156791687
130896,Malaysia,,2021-02-17,0,0.7506157755851746
130897,Malaysia,,2021-02-18,0,0.7438138127326965
130898,Malaysia,,2021-02-19,0,0.7377237677574158
130899,Malaysia,,2021-02-20,776,0.7315692901611328
130900,Malaysia,,2021-02-21,1093,0.7255377769470215
130901,Malaysia,,2021-02-22,0,0.7196006774902344
130902,Malaysia,,2021-02-23,0,0.7139458060264587
130903,Malaysia,,2021-02-24,0,0.7083560228347778
130904,Malaysia,,2021-02-25,0,0.703083872795105
130905,Malaysia,,2021-02-26,0,0.6979010701179504
130906,Malaysia,,2021-02-27,209,0.6930016279220581
130907,Malaysia,,2021-02-28,691,0.6882262825965881
131976,Namibia,,2021-02-01,0,0.8588674068450928
131977,Namibia,,2021-02-02,126,0.8592096567153931
131978,Namibia,,2021-02-03,151,0.8583049178123474
131979,Namibia,,2021-02-04,51,0.8495553731918335
131980,Namibia,,2021-02-05,109,0.8423551917076111
131981,Namibia,,2021-02-06,21,0.8321625590324402
131982,Namibia,,2021-02-07,12,0.8247879147529602
131983,Namibia,,2021-02-08,0,0.814677357673645
131984,Namibia,,2021-02-09,35,0.8073468208312988
131985,Namibia,,2021-02-10,74,0.7974520325660706
131986,Namibia,,2021-02-11,0,0.7899420857429504
131987,Namibia,,2021-02-12,54,0.7802051901817322
131988,Namibia,,2021-02-13,0,0.7725309133529663
131989,Namibia,,2021-02-14,0,0.7632992267608643
131990,Namibia,,2021-02-15,0,0.7557350993156433
131991,Namibia,,2021-02-16,0,0.7473863363265991
131992,Namibia,,2021-02-17,40,0.7401068806648254
131993,Namibia,,2021-02-18,0,0.7336709499359131
131994,Namibia,,2021-02-19,28,0.7279199361801147
131995,Namibia,,2021-02-20,0,0.7221147418022156
131996,Namibia,,2021-02-21,0,0.7164405584335327
131997,Namibia,,2021-02-22,0,0.7108594179153442
131998,Namibia,,2021-02-23,0,0.7055403590202332
131999,Namibia,,2021-02-24,19,0.7002862095832825
132000,Namibia,,2021-02-25,0,0.6953274011611938
132001,Namibia,,2021-02-26,13,0.6904547214508057
132002,Namibia,,2021-02-27,0,0.6858466863632202
132003,Namibia,,2021-02-28,0,0.6813561320304871
133072,Niger,,2021-02-01,0,0.8387706279754639
133073,Niger,,2021-02-02,27,0.8390572667121887
133074,Niger,,2021-02-03,3,0.8374083638191223
133075,Niger,,2021-02-04,21,0.8289998173713684
133076,Niger,,2021-02-05,0,0.822451114654541
133077,Niger,,2021-02-06,12,0.8128007650375366
133078,Niger,,2021-02-07,0,0.8062309622764587
133079,Niger,,2021-02-08,0,0.7968349456787109
133080,Niger,,2021-02-09,13,0.7902843952178955
133081,Niger,,2021-02-10,0,0.7810933589935303
133082,Niger,,2021-02-11,10,0.7745177149772644
133083,Niger,,2021-02-12,0,0.765616774559021
133084,Niger,,2021-02-13,3,0.7585867643356323
133085,Niger,,2021-02-14,0,0.7499560713768005
133086,Niger,,2021-02-15,0,0.7430263161659241
133087,Niger,,2021-02-16,6,0.7351271510124207
133088,Niger,,2021-02-17,0,0.7284993529319763
133089,Niger,,2021-02-18,4,0.7224752306938171
133090,Niger,,2021-02-19,0,0.7170474529266357
133091,Niger,,2021-02-20,0,0.7116490006446838
133092,Niger,,2021-02-21,0,0.7063799500465393
133093,Niger,,2021-02-22,0,0.7011709213256836
133094,Niger,,2021-02-23,2,0.6962438225746155
133095,Niger,,2021-02-24,0,0.6913545727729797
133096,Niger,,2021-02-25,2,0.6867538690567017
133097,Niger,,2021-02-26,0,0.6822211146354675
133098,Niger,,2021-02-27,0,0.6779435873031616
133099,Niger,,2021-02-28,0,0.6737654209136963
134168,Nigeria,,2021-02-01,0,0.8690144419670105
134169,Nigeria,,2021-02-02,228,0.8679022192955017
134170,Nigeria,,2021-02-03,909,0.8655846118927002
134171,Nigeria,,2021-02-04,0,0.8560414910316467
134172,Nigeria,,2021-02-05,846,0.8482294678688049
134173,Nigeria,,2021-02-06,1152,0.8377615213394165
134174,Nigeria,,2021-02-07,42,0.8299959301948547
134175,Nigeria,,2021-02-08,0,0.8197584748268127
134176,Nigeria,,2021-02-09,0,0.811985969543457
134177,Nigeria,,2021-02-10,329,0.8018656373023987
134178,Nigeria,,2021-02-11,0,0.7939279675483704
134179,Nigeria,,2021-02-12,338,0.7840457558631897
134180,Nigeria,,2021-02-13,738,0.7760467529296875
134181,Nigeria,,2021-02-14,0,0.7667466402053833
134182,Nigeria,,2021-02-15,0,0.7590047121047974
134183,Nigeria,,2021-02-16,0,0.7506191730499268
134184,Nigeria,,2021-02-17,0,0.7432650327682495
134185,Nigeria,,2021-02-18,0,0.7367729544639587
134186,Nigeria,,2021-02-19,50,0.7308588027954102
134187,Nigeria,,2021-02-20,522,0.7249357104301453
134188,Nigeria,,2021-02-21,0,0.7191402912139893
134189,Nigeria,,2021-02-22,0,0.7134394645690918
134190,Nigeria,,2021-02-23,0,0.7080101370811462
134191,Nigeria,,2021-02-24,0,0.7026623487472534
134192,Nigeria,,2021-02-25,0,0.6976015567779541
134193,Nigeria,,2021-02-26,0,0.692643404006958
134194,Nigeria,,2021-02-27,359,0.6879454255104065
134195,Nigeria,,2021-02-28,0,0.6833775639533997
135264,Nicaragua,,2021-02-01,0,0.8601953983306885
135265,Nicaragua,,2021-02-02,0,0.8589161038398743
135266,Nicaragua,,2021-02-03,33,0.8568985462188721
135267,Nicaragua,,2021-02-04,0,0.8476815819740295
135268,Nicaragua,,2021-02-05,0,0.8401885032653809
135269,Nicaragua,,2021-02-06,0,0.8300151824951172
135270,Nicaragua,,2021-02-07,0,0.8225526809692383
135271,Nicaragua,,2021-02-08,0,0.8125592470169067
135272,Nicaragua,,2021-02-09,0,0.804998517036438
135273,Nicaragua,,2021-02-10,26,0.7951076626777649
135274,Nicaragua,,2021-02-11,0,0.7874019742012024
135275,Nicaragua,,2021-02-12,0,0.7777751684188843
135276,Nicaragua,,2021-02-13,0,0.7702064514160156
135277,Nicaragua,,2021-02-14,0,0.7612560391426086
135278,Nicaragua,,2021-02-15,0,0.753857433795929
135279,Nicaragua,,2021-02-16,0,0.7457112073898315
135280,Nicaragua,,2021-02-17,19,0.7385507225990295
135281,Nicaragua,,2021-02-18,0,0.7321979403495789
135282,Nicaragua,,2021-02-19,0,0.726432204246521
135283,Nicaragua,,2021-02-20,0,0.720660388469696
135284,Nicaragua,,2021-02-21,0,0.7150301337242126
135285,Nicaragua,,2021-02-22,0,0.7094824314117432
135286,Nicaragua,,2021-02-23,0,0.7042071223258972
135287,Nicaragua,,2021-02-24,13,0.6990066170692444
135288,Nicaragua,,2021-02-25,0,0.694091260433197
135289,Nicaragua,,2021-02-26,0,0.689272403717041
135290,Nicaragua,,2021-02-27,0,0.6847110986709595
135291,Nicaragua,,2021-02-28,0,0.680273175239563
136360,Netherlands,,2021-02-01,0,0.9006263017654419
