,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114500,Latvia,,2021-04-02,1407,1.1223442554473877
114501,Latvia,,2021-04-03,1451,1.1233234405517578
114502,Latvia,,2021-04-04,1277,1.1265438795089722
114503,Latvia,,2021-04-05,1205,1.127794861793518
114504,Latvia,,2021-04-06,1665,1.130293846130371
114505,Latvia,,2021-04-07,1869,1.1316460371017456
114506,Latvia,,2021-04-08,6550,1.1333646774291992
114507,Latvia,,2021-04-09,2914,1.1347953081130981
114508,Latvia,,2021-04-10,3128,1.1362262964248657
114509,Latvia,,2021-04-11,3128,1.1375652551651
114510,Latvia,,2021-04-12,3231,1.1390833854675293
114511,Latvia,,2021-04-13,3877,1.1405963897705078
114512,Latvia,,2021-04-14,4289,1.1419631242752075
114513,Latvia,,2021-04-15,9233,1.1434946060180664
114514,Latvia,,2021-04-16,5851,1.144819974899292
114515,Latvia,,2021-04-17,6384,1.146446704864502
114516,Latvia,,2021-04-18,6691,1.1472994089126587
114517,Latvia,,2021-04-19,7112,1.1486878395080566
114518,Latvia,,2021-04-20,8017,1.149903416633606
114519,Latvia,,2021-04-21,8731,1.1512579917907715
114520,Latvia,,2021-04-22,14035,1.1525808572769165
114521,Latvia,,2021-04-23,11098,1.1537501811981201
114522,Latvia,,2021-04-24,12175,1.1550697088241577
114523,Latvia,,2021-04-25,13026,1.156248688697815
114524,Latvia,,2021-04-26,14004,1.1575075387954712
114525,Latvia,,2021-04-27,15393,1.158691167831421
114526,Latvia,,2021-04-28,16618,1.1598961353302002
114527,Latvia,,2021-04-29,22343,1.1610685586929321
114528,Latvia,,2021-04-30,19923,1.1622427701950073
115595,Macao,,2021-04-01,0,0.5236682295799255
115596,Macao,,2021-04-02,0,0.5236682295799255
115597,Macao,,2021-04-03,0,0.5273243188858032
115598,Macao,,2021-04-04,0,0.5378243327140808
115599,Macao,,2021-04-05,0,0.5518007278442383
115600,Macao,,2021-04-06,0,0.5716992616653442
115601,Macao,,2021-04-07,0,0.5909458994865417
115602,Macao,,2021-04-08,0,0.6027213335037231
115603,Macao,,2021-04-09,0,0.6225751042366028
115604,Macao,,2021-04-10,0,0.6372138261795044
115605,Macao,,2021-04-11,0,0.6588622331619263
115606,Macao,,2021-04-12,0,0.6752402782440186
115607,Macao,,2021-04-13,0,0.6988596320152283
115608,Macao,,2021-04-14,0,0.7169675827026367
115609,Macao,,2021-04-15,0,0.7427003383636475
115610,Macao,,2021-04-16,0,0.7623069286346436
115611,Macao,,2021-04-17,0,0.7898582816123962
115612,Macao,,2021-04-18,0,0.8097392916679382
115613,Macao,,2021-04-19,0,0.8300051093101501
115614,Macao,,2021-04-20,0,0.8491466045379639
115615,Macao,,2021-04-21,0,0.8632456064224243
115616,Macao,,2021-04-22,0,0.8747861981391907
115617,Macao,,2021-04-23,0,0.8909545540809631
115618,Macao,,2021-04-24,0,0.9059928059577942
115619,Macao,,2021-04-25,0,0.9208657741546631
115620,Macao,,2021-04-26,0,0.9349812865257263
115621,Macao,,2021-04-27,0,0.9487394690513611
115622,Macao,,2021-04-28,0,0.9619816541671753
115623,Macao,,2021-04-29,0,0.974936306476593
115624,Macao,,2021-04-30,0,0.9873117208480835
116691,Morocco,,2021-04-01,305,1.0894176959991455
116692,Morocco,,2021-04-02,508,1.0929770469665527
116693,Morocco,,2021-04-03,493,1.0974243879318237
116694,Morocco,,2021-04-04,312,1.100990891456604
116695,Morocco,,2021-04-05,117,1.1042903661727905
116696,Morocco,,2021-04-06,690,1.1072137355804443
116697,Morocco,,2021-04-07,707,1.1098798513412476
116698,Morocco,,2021-04-08,339,1.1125199794769287
116699,Morocco,,2021-04-09,541,1.1136822700500488
116700,Morocco,,2021-04-10,527,1.114777684211731
116701,Morocco,,2021-04-11,351,1.1171547174453735
116702,Morocco,,2021-04-12,163,1.1196990013122559
116703,Morocco,,2021-04-13,741,1.121972680091858
116704,Morocco,,2021-04-14,764,1.1247673034667969
116705,Morocco,,2021-04-15,400,1.1264545917510986
116706,Morocco,,2021-04-16,605,1.1281031370162964
116707,Morocco,,2021-04-17,596,1.1295766830444336
116708,Morocco,,2021-04-18,425,1.131217122077942
116709,Morocco,,2021-04-19,242,1.132898211479187
116710,Morocco,,2021-04-20,823,1.1345123052597046
116711,Morocco,,2021-04-21,851,1.1361100673675537
116712,Morocco,,2021-04-22,492,1.1376287937164307
116713,Morocco,,2021-04-23,701,1.139175295829773
116714,Morocco,,2021-04-24,698,1.1406534910202026
116715,Morocco,,2021-04-25,535,1.1421464681625366
116716,Morocco,,2021-04-26,359,1.1436243057250977
116717,Morocco,,2021-04-27,946,1.1450459957122803
116718,Morocco,,2021-04-28,980,1.1463717222213745
116719,Morocco,,2021-04-29,627,1.1476629972457886
116720,Morocco,,2021-04-30,838,1.148936152458191
117787,Monaco,,2021-04-01,0,1.1151155233383179
117788,Monaco,,2021-04-02,13,1.1169226169586182
117789,Monaco,,2021-04-03,0,1.1183754205703735
117790,Monaco,,2021-04-04,0,1.1221007108688354
117791,Monaco,,2021-04-05,0,1.1242040395736694
117792,Monaco,,2021-04-06,12,1.1262729167938232
117793,Monaco,,2021-04-07,2,1.127869963645935
117794,Monaco,,2021-04-08,0,1.1294400691986084
117795,Monaco,,2021-04-09,9,1.1317421197891235
117796,Monaco,,2021-04-10,0,1.1327579021453857
117797,Monaco,,2021-04-11,0,1.134145736694336
117798,Monaco,,2021-04-12,0,1.1357219219207764
117799,Monaco,,2021-04-13,9,1.1373629570007324
117800,Monaco,,2021-04-14,0,1.1386892795562744
117801,Monaco,,2021-04-15,0,1.1407443284988403
117802,Monaco,,2021-04-16,6,1.1418653726577759
117803,Monaco,,2021-04-17,0,1.1433639526367188
117804,Monaco,,2021-04-18,0,1.1444860696792603
117805,Monaco,,2021-04-19,0,1.1459685564041138
117806,Monaco,,2021-04-20,6,1.1473538875579834
117807,Monaco,,2021-04-21,0,1.1485830545425415
117808,Monaco,,2021-04-22,0,1.149914264678955
117809,Monaco,,2021-04-23,4,1.151148796081543
117810,Monaco,,2021-04-24,0,1.1524919271469116
117811,Monaco,,2021-04-25,0,1.1537030935287476
117812,Monaco,,2021-04-26,0,1.1549452543258667
117813,Monaco,,2021-04-27,4,1.1561967134475708
117814,Monaco,,2021-04-28,0,1.157403826713562
117815,Monaco,,2021-04-29,0,1.1586145162582397
117816,Monaco,,2021-04-30,2,1.159791111946106
118883,Moldova,,2021-04-01,28740,1.1860322952270508
118884,Moldova,,2021-04-02,8454,1.1832678318023682
118885,Moldova,,2021-04-03,9451,1.1844578981399536
118886,Moldova,,2021-04-04,10138,1.187069058418274
118887,Moldova,,2021-04-05,11931,1.188525915145874
118888,Moldova,,2021-04-06,13982,1.1907711029052734
118889,Moldova,,2021-04-07,17265,1.1919282674789429
118890,Moldova,,2021-04-08,46810,1.1924920082092285
118891,Moldova,,2021-04-09,29713,1.193861961364746
118892,Moldova,,2021-04-10,34502,1.1949737071990967
118893,Moldova,,2021-04-11,39636,1.1962552070617676
118894,Moldova,,2021-04-12,46597,1.1975334882736206
118895,Moldova,,2021-04-13,54285,1.198938250541687
118896,Moldova,,2021-04-14,64211,1.2003469467163086
118897,Moldova,,2021-04-15,101450,1.201838493347168
118898,Moldova,,2021-04-16,93204,1.203810214996338
118899,Moldova,,2021-04-17,107064,1.2051607370376587
118900,Moldova,,2021-04-18,122450,1.206209659576416
118901,Moldova,,2021-04-19,140058,1.2078639268875122
118902,Moldova,,2021-04-20,158806,1.20937180519104
118903,Moldova,,2021-04-21,180653,1.2111186981201172
118904,Moldova,,2021-04-22,229088,1.2128595113754272
118905,Moldova,,2021-04-23,231846,1.214542269706726
118906,Moldova,,2021-04-24,253674,1.2163699865341187
118907,Moldova,,2021-04-25,275935,1.2182047367095947
118908,Moldova,,2021-04-26,297341,1.2200886011123657
118909,Moldova,,2021-04-27,318799,1.2219964265823364
118910,Moldova,,2021-04-28,337666,1.2239534854888916
118911,Moldova,,2021-04-29,380971,1.2259752750396729
118912,Moldova,,2021-04-30,377040,1.228045105934143
119979,Madagascar,,2021-04-01,872,1.0376099348068237
119980,Madagascar,,2021-04-02,284,1.0412217378616333
119981,Madagascar,,2021-04-03,329,1.0571128129959106
119982,Madagascar,,2021-04-04,322,1.064561367034912
119983,Madagascar,,2021-04-05,562,1.0671026706695557
119984,Madagascar,,2021-04-06,521,1.079723596572876
119985,Madagascar,,2021-04-07,420,1.0841646194458008
119986,Madagascar,,2021-04-08,1160,1.086689829826355
119987,Madagascar,,2021-04-09,605,1.088765025138855
119988,Madagascar,,2021-04-10,695,1.0930213928222656
119989,Madagascar,,2021-04-11,739,1.0969977378845215
119990,Madagascar,,2021-04-12,1034,1.1000827550888062
119991,Madagascar,,2021-04-13,1068,1.1054213047027588
119992,Madagascar,,2021-04-14,1052,1.110031008720398
119993,Madagascar,,2021-04-15,1876,1.1123411655426025
119994,Madagascar,,2021-04-16,1414,1.1141026020050049
119995,Madagascar,,2021-04-17,1608,1.1155707836151123
119996,Madagascar,,2021-04-18,1764,1.11618971824646
119997,Madagascar,,2021-04-19,2200,1.118420958518982
119998,Madagascar,,2021-04-20,2388,1.1198525428771973
119999,Madagascar,,2021-04-21,2557,1.1219897270202637
120000,Madagascar,,2021-04-22,3599,1.1244243383407593
120001,Madagascar,,2021-04-23,3377,1.1260439157485962
120002,Madagascar,,2021-04-24,3856,1.128134846687317
120003,Madagascar,,2021-04-25,4336,1.1299554109573364
120004,Madagascar,,2021-04-26,5151,1.131925106048584
120005,Madagascar,,2021-04-27,5769,1.133478045463562
120006,Madagascar,,2021-04-28,6434,1.1350324153900146
120007,Madagascar,,2021-04-29,8047,1.1364753246307373
120008,Madagascar,,2021-04-30,8483,1.1378532648086548
121075,Mexico,,2021-04-01,25340,1.0637266635894775
121076,Mexico,,2021-04-02,7576,1.0668718814849854
121077,Mexico,,2021-04-03,7720,1.0731931924819946
121078,Mexico,,2021-04-04,4724,1.0791510343551636
121079,Mexico,,2021-04-05,4808,1.083451747894287
121080,Mexico,,2021-04-06,8952,1.0879828929901123
121081,Mexico,,2021-04-07,10326,1.0919902324676514
121082,Mexico,,2021-04-08,30088,1.0948985815048218
121083,Mexico,,2021-04-09,12790,1.0982167720794678
121084,Mexico,,2021-04-10,13561,1.1016632318496704
121085,Mexico,,2021-04-11,11141,1.1051244735717773
121086,Mexico,,2021-04-12,12003,1.108433485031128
121087,Mexico,,2021-04-13,16575,1.1116234064102173
121088,Mexico,,2021-04-14,18827,1.1144553422927856
121089,Mexico,,2021-04-15,38992,1.116382360458374
121090,Mexico,,2021-04-16,22363,1.1182664632797241
121091,Mexico,,2021-04-17,24010,1.1196244955062866
121092,Mexico,,2021-04-18,22389,1.1207573413848877
121093,Mexico,,2021-04-19,24194,1.122942566871643
121094,Mexico,,2021-04-20,29762,1.12485933303833
121095,Mexico,,2021-04-21,32683,1.12691330909729
121096,Mexico,,2021-04-22,53995,1.1289031505584717
121097,Mexico,,2021-04-23,38621,1.1306296586990356
121098,Mexico,,2021-04-24,41665,1.1324292421340942
121099,Mexico,,2021-04-25,41455,1.134079933166504
121100,Mexico,,2021-04-26,44390,1.135677456855774
121101,Mexico,,2021-04-27,51350,1.137184500694275
121102,Mexico,,2021-04-28,55636,1.1386446952819824
121103,Mexico,,2021-04-29,78498,1.1400821208953857
121104,Mexico,,2021-04-30,65290,1.1415095329284668
122171,Mali,,2021-04-01,535,1.0698598623275757
122172,Mali,,2021-04-02,134,1.0668106079101562
122173,Mali,,2021-04-03,126,1.0723154544830322
122174,Mali,,2021-04-04,184,1.0805500745773315
122175,Mali,,2021-04-05,148,1.0845271348953247
122176,Mali,,2021-04-06,189,1.0894876718521118
122177,Mali,,2021-04-07,172,1.0934048891067505
122178,Mali,,2021-04-08,677,1.0951149463653564
122179,Mali,,2021-04-09,297,1.0990835428237915
122180,Mali,,2021-04-10,310,1.101880669593811
122181,Mali,,2021-04-11,395,1.105875015258789
122182,Mali,,2021-04-12,388,1.1090418100357056
122183,Mali,,2021-04-13,463,1.1121418476104736
122184,Mali,,2021-04-14,484,1.114867091178894
122185,Mali,,2021-04-15,1032,1.117025375366211
122186,Mali,,2021-04-16,704,1.1200121641159058
122187,Mali,,2021-04-17,769,1.1206474304199219
122188,Mali,,2021-04-18,911,1.1209375858306885
122189,Mali,,2021-04-19,977,1.1230419874191284
122190,Mali,,2021-04-20,1135,1.1249228715896606
122191,Mali,,2021-04-21,1252,1.126840353012085
122192,Mali,,2021-04-22,1914,1.1291660070419312
122193,Mali,,2021-04-23,1712,1.1307201385498047
122194,Mali,,2021-04-24,1927,1.132681965827942
122195,Mali,,2021-04-25,2230,1.1343326568603516
122196,Mali,,2021-04-26,2491,1.1359386444091797
122197,Mali,,2021-04-27,2874,1.137437343597412
122198,Mali,,2021-04-28,3250,1.1388349533081055
122199,Mali,,2021-04-29,4212,1.1403000354766846
122200,Mali,,2021-04-30,4358,1.141680121421814
123267,Malta,,2021-04-01,0,0.0
123268,Malta,,2021-04-02,0,0.0
123269,Malta,,2021-04-03,0,0.0
123270,Malta,,2021-04-04,0,0.0
123271,Malta,,2021-04-05,0,0.0
123272,Malta,,2021-04-06,0,0.0
123273,Malta,,2021-04-07,0,0.0
123274,Malta,,2021-04-08,0,0.0
123275,Malta,,2021-04-09,0,0.0
123276,Malta,,2021-04-10,0,0.0
123277,Malta,,2021-04-11,0,0.0
123278,Malta,,2021-04-12,0,0.0
123279,Malta,,2021-04-13,0,0.0
123280,Malta,,2021-04-14,0,0.0
123281,Malta,,2021-04-15,0,0.0
123282,Malta,,2021-04-16,0,0.0
123283,Malta,,2021-04-17,0,0.0
123284,Malta,,2021-04-18,0,0.0
123285,Malta,,2021-04-19,0,0.0
123286,Malta,,2021-04-20,0,0.0
123287,Malta,,2021-04-21,0,0.0
123288,Malta,,2021-04-22,0,0.0
123289,Malta,,2021-04-23,0,0.0
123290,Malta,,2021-04-24,0,0.0
123291,Malta,,2021-04-25,0,0.0
123292,Malta,,2021-04-26,0,0.0
123293,Malta,,2021-04-27,0,0.0
123294,Malta,,2021-04-28,0,0.0
123295,Malta,,2021-04-29,0,0.0
123296,Malta,,2021-04-30,0,0.0
124363,Myanmar,,2021-04-01,140,1.0724762678146362
124364,Myanmar,,2021-04-02,43,1.0729831457138062
124365,Myanmar,,2021-04-03,57,1.0759425163269043
124366,Myanmar,,2021-04-04,32,1.0830458402633667
124367,Myanmar,,2021-04-05,35,1.086808204650879
124368,Myanmar,,2021-04-06,50,1.0915817022323608
124369,Myanmar,,2021-04-07,58,1.0963629484176636
124370,Myanmar,,2021-04-08,179,1.0963695049285889
124371,Myanmar,,2021-04-09,87,1.098927617073059
124372,Myanmar,,2021-04-10,107,1.1020162105560303
124373,Myanmar,,2021-04-11,89,1.1056451797485352
124374,Myanmar,,2021-04-12,99,1.1079165935516357
124375,Myanmar,,2021-04-13,116,1.1092957258224487
124376,Myanmar,,2021-04-14,133,1.1119945049285889
124377,Myanmar,,2021-04-15,263,1.1150420904159546
124378,Myanmar,,2021-04-16,183,1.1177054643630981
124379,Myanmar,,2021-04-17,215,1.1199030876159668
124380,Myanmar,,2021-04-18,209,1.1196290254592896
124381,Myanmar,,2021-04-19,241,1.1219494342803955
124382,Myanmar,,2021-04-20,277,1.1239062547683716
124383,Myanmar,,2021-04-21,317,1.1258387565612793
124384,Myanmar,,2021-04-22,473,1.1281380653381348
124385,Myanmar,,2021-04-23,421,1.1296255588531494
124386,Myanmar,,2021-04-24,487,1.1315624713897705
124387,Myanmar,,2021-04-25,520,1.1333539485931396
124388,Myanmar,,2021-04-26,597,1.1349958181381226
124389,Myanmar,,2021-04-27,684,1.1365450620651245
124390,Myanmar,,2021-04-28,782,1.1379786729812622
124391,Myanmar,,2021-04-29,1006,1.1395330429077148
124392,Myanmar,,2021-04-30,1033,1.1410125494003296
125459,Mongolia,,2021-04-01,1779,1.1064304113388062
125460,Mongolia,,2021-04-02,725,1.108726143836975
125461,Mongolia,,2021-04-03,677,1.1119632720947266
125462,Mongolia,,2021-04-04,670,1.1142570972442627
125463,Mongolia,,2021-04-05,942,1.116365671157837
125464,Mongolia,,2021-04-06,847,1.119526743888855
125465,Mongolia,,2021-04-07,779,1.1217759847640991
125466,Mongolia,,2021-04-08,2222,1.1240874528884888
125467,Mongolia,,2021-04-09,1180,1.125860571861267
125468,Mongolia,,2021-04-10,1177,1.1279937028884888
125469,Mongolia,,2021-04-11,1206,1.129104495048523
125470,Mongolia,,2021-04-12,1506,1.130735993385315
125471,Mongolia,,2021-04-13,1442,1.1324480772018433
125472,Mongolia,,2021-04-14,1403,1.1339890956878662
125473,Mongolia,,2021-04-15,2871,1.1353566646575928
125474,Mongolia,,2021-04-16,1853,1.1369696855545044
125475,Mongolia,,2021-04-17,1802,1.1386288404464722
125476,Mongolia,,2021-04-18,1776,1.1402387619018555
125477,Mongolia,,2021-04-19,1964,1.1416959762573242
125478,Mongolia,,2021-04-20,1931,1.142999291419983
125479,Mongolia,,2021-04-21,1598,1.144500732421875
125480,Mongolia,,2021-04-22,2990,1.1458055973052979
125481,Mongolia,,2021-04-23,1953,1.1471226215362549
125482,Mongolia,,2021-04-24,1896,1.1484296321868896
125483,Mongolia,,2021-04-25,1887,1.1497098207473755
125484,Mongolia,,2021-04-26,2057,1.1510213613510132
125485,Mongolia,,2021-04-27,2041,1.1522774696350098
125486,Mongolia,,2021-04-28,1713,1.1535758972167969
125487,Mongolia,,2021-04-29,3113,1.1547958850860596
125488,Mongolia,,2021-04-30,2089,1.1560356616973877
126555,Mozambique,,2021-04-01,698,1.0285532474517822
126556,Mozambique,,2021-04-02,161,1.026898741722107
126557,Mozambique,,2021-04-03,195,1.0381876230239868
126558,Mozambique,,2021-04-04,270,1.0493297576904297
126559,Mozambique,,2021-04-05,101,1.0569559335708618
126560,Mozambique,,2021-04-06,217,1.0649746656417847
126561,Mozambique,,2021-04-07,429,1.0714589357376099
126562,Mozambique,,2021-04-08,859,1.0753450393676758
126563,Mozambique,,2021-04-09,349,1.0816929340362549
126564,Mozambique,,2021-04-10,410,1.0863412618637085
126565,Mozambique,,2021-04-11,517,1.0911860466003418
126566,Mozambique,,2021-04-12,385,1.0960030555725098
126567,Mozambique,,2021-04-13,540,1.0996116399765015
126568,Mozambique,,2021-04-14,798,1.1032326221466064
126569,Mozambique,,2021-04-15,1278,1.1061445474624634
126570,Mozambique,,2021-04-16,828,1.1095131635665894
126571,Mozambique,,2021-04-17,943,1.1095067262649536
126572,Mozambique,,2021-04-18,1108,1.109155535697937
126573,Mozambique,,2021-04-19,1058,1.1118671894073486
126574,Mozambique,,2021-04-20,1306,1.1143471002578735
126575,Mozambique,,2021-04-21,1670,1.116599202156067
126576,Mozambique,,2021-04-22,2279,1.1196752786636353
126577,Mozambique,,2021-04-23,1968,1.1214450597763062
126578,Mozambique,,2021-04-24,2249,1.1238216161727905
126579,Mozambique,,2021-04-25,2600,1.1256332397460938
126580,Mozambique,,2021-04-26,2766,1.1274826526641846
126581,Mozambique,,2021-04-27,3261,1.129177212715149
126582,Mozambique,,2021-04-28,3910,1.130780577659607
126583,Mozambique,,2021-04-29,4848,1.132409930229187
126584,Mozambique,,2021-04-30,4918,1.1339898109436035
127651,Mauritania,,2021-04-01,140,0.0
127652,Mauritania,,2021-04-02,140,0.0
127653,Mauritania,,2021-04-03,140,0.0
127654,Mauritania,,2021-04-04,140,0.0
127655,Mauritania,,2021-04-05,140,0.0
127656,Mauritania,,2021-04-06,140,0.0
127657,Mauritania,,2021-04-07,140,0.0
127658,Mauritania,,2021-04-08,140,0.0
127659,Mauritania,,2021-04-09,140,0.0
127660,Mauritania,,2021-04-10,140,0.0
127661,Mauritania,,2021-04-11,140,0.0
127662,Mauritania,,2021-04-12,140,0.0
127663,Mauritania,,2021-04-13,140,0.0
127664,Mauritania,,2021-04-14,140,0.0
127665,Mauritania,,2021-04-15,140,0.0
127666,Mauritania,,2021-04-16,140,0.0
127667,Mauritania,,2021-04-17,140,0.0
127668,Mauritania,,2021-04-18,140,0.0
127669,Mauritania,,2021-04-19,140,0.0
127670,Mauritania,,2021-04-20,140,0.0
127671,Mauritania,,2021-04-21,140,0.0
127672,Mauritania,,2021-04-22,140,0.0
127673,Mauritania,,2021-04-23,140,0.0
127674,Mauritania,,2021-04-24,140,0.0
127675,Mauritania,,2021-04-25,140,0.0
127676,Mauritania,,2021-04-26,140,0.0
127677,Mauritania,,2021-04-27,140,0.0
127678,Mauritania,,2021-04-28,140,0.0
127679,Mauritania,,2021-04-29,140,0.0
127680,Mauritania,,2021-04-30,140,0.0
128747,Mauritius,,2021-04-01,107,1.0434162616729736
128748,Mauritius,,2021-04-02,9,1.0425865650177002
128749,Mauritius,,2021-04-03,22,1.0513451099395752
128750,Mauritius,,2021-04-04,14,1.05850088596344
128751,Mauritius,,2021-04-05,81,1.0719671249389648
128752,Mauritius,,2021-04-06,34,1.0780106782913208
128753,Mauritius,,2021-04-07,5,1.081264615058899
128754,Mauritius,,2021-04-08,114,1.0888042449951172
128755,Mauritius,,2021-04-09,17,1.0930140018463135
128756,Mauritius,,2021-04-10,31,1.094702959060669
128757,Mauritius,,2021-04-11,24,1.0976972579956055
128758,Mauritius,,2021-04-12,92,1.1009515523910522
128759,Mauritius,,2021-04-13,47,1.10577392578125
128760,Mauritius,,2021-04-14,19,1.1086517572402954
128761,Mauritius,,2021-04-15,130,1.1109023094177246
128762,Mauritius,,2021-04-16,34,1.1128580570220947
128763,Mauritius,,2021-04-17,50,1.1153093576431274
128764,Mauritius,,2021-04-18,44,1.1160341501235962
128765,Mauritius,,2021-04-19,114,1.1187841892242432
128766,Mauritius,,2021-04-20,71,1.120500922203064
128767,Mauritius,,2021-04-21,45,1.1228357553482056
128768,Mauritius,,2021-04-22,159,1.124252438545227
128769,Mauritius,,2021-04-23,65,1.126273274421692
128770,Mauritius,,2021-04-24,84,1.128178596496582
128771,Mauritius,,2021-04-25,81,1.1298891305923462
128772,Mauritius,,2021-04-26,155,1.131721019744873
128773,Mauritius,,2021-04-27,115,1.1333956718444824
128774,Mauritius,,2021-04-28,94,1.1351144313812256
128775,Mauritius,,2021-04-29,212,1.1365694999694824
128776,Mauritius,,2021-04-30,123,1.1380033493041992
129843,Malawi,,2021-04-01,219,1.03985595703125
129844,Malawi,,2021-04-02,42,1.0377310514450073
129845,Malawi,,2021-04-03,61,1.0466817617416382
129846,Malawi,,2021-04-04,45,1.054126501083374
129847,Malawi,,2021-04-05,49,1.0593174695968628
129848,Malawi,,2021-04-06,50,1.0656992197036743
129849,Malawi,,2021-04-07,61,1.0719417333602905
