,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111158,Lesotho,,2021-02-07,1695,1.2235767841339111
111159,Lesotho,,2021-02-08,4668,1.2319124937057495
111160,Lesotho,,2021-02-09,3221,1.2403861284255981
111161,Lesotho,,2021-02-10,4126,1.248212218284607
111162,Lesotho,,2021-02-11,5539,1.2557246685028076
111163,Lesotho,,2021-02-12,7172,1.2625943422317505
111164,Lesotho,,2021-02-13,8849,1.2686028480529785
111165,Lesotho,,2021-02-14,11365,1.273687720298767
111166,Lesotho,,2021-02-15,17155,1.2782117128372192
111167,Lesotho,,2021-02-16,19317,1.2817001342773438
111168,Lesotho,,2021-02-17,24819,1.2842305898666382
111169,Lesotho,,2021-02-18,31985,1.2852554321289062
111170,Lesotho,,2021-02-19,40925,1.286563754081726
111171,Lesotho,,2021-02-20,51778,1.287750482559204
111172,Lesotho,,2021-02-21,65637,1.288443922996521
111173,Lesotho,,2021-02-22,85361,1.2891756296157837
111174,Lesotho,,2021-02-23,104301,1.2896982431411743
111175,Lesotho,,2021-02-24,129598,1.290132761001587
111176,Lesotho,,2021-02-25,159467,1.2904894351959229
111177,Lesotho,,2021-02-26,193482,1.290770411491394
111178,Lesotho,,2021-02-27,230659,1.2909833192825317
111179,Lesotho,,2021-02-28,270268,1.2911393642425537
112248,Lithuania,,2021-02-01,17846,1.2049132585525513
112249,Lithuania,,2021-02-02,5287,1.2073572874069214
112250,Lithuania,,2021-02-03,6960,1.2190427780151367
112251,Lithuania,,2021-02-04,8122,1.231094479560852
112252,Lithuania,,2021-02-05,10006,1.2422457933425903
112253,Lithuania,,2021-02-06,12406,1.2510690689086914
112254,Lithuania,,2021-02-07,15494,1.2577170133590698
112255,Lithuania,,2021-02-08,36252,1.261789321899414
112256,Lithuania,,2021-02-09,28388,1.266888976097107
112257,Lithuania,,2021-02-10,35872,1.2709887027740479
112258,Lithuania,,2021-02-11,44226,1.2748057842254639
112259,Lithuania,,2021-02-12,55033,1.2778328657150269
112260,Lithuania,,2021-02-13,68404,1.2807611227035522
112261,Lithuania,,2021-02-14,84802,1.283157467842102
112262,Lithuania,,2021-02-15,121559,1.285682201385498
112263,Lithuania,,2021-02-16,132436,1.2878094911575317
112264,Lithuania,,2021-02-17,161059,1.2888885736465454
112265,Lithuania,,2021-02-18,192412,1.2890692949295044
112266,Lithuania,,2021-02-19,227900,1.2895911931991577
112267,Lithuania,,2021-02-20,266478,1.2901458740234375
112268,Lithuania,,2021-02-21,307155,1.290305256843567
112269,Lithuania,,2021-02-22,364878,1.29066801071167
112270,Lithuania,,2021-02-23,388570,1.290828824043274
112271,Lithuania,,2021-02-24,419735,1.2909802198410034
112272,Lithuania,,2021-02-25,444556,1.2911103963851929
112273,Lithuania,,2021-02-26,468574,1.291203498840332
112274,Lithuania,,2021-02-27,488798,1.2912739515304565
112275,Lithuania,,2021-02-28,502263,1.291330099105835
113344,Luxembourg,,2021-02-01,3154,1.2409002780914307
113345,Luxembourg,,2021-02-02,1029,1.2423007488250732
113346,Luxembourg,,2021-02-03,1393,1.249547004699707
113347,Luxembourg,,2021-02-04,1613,1.2570120096206665
113348,Luxembourg,,2021-02-05,2050,1.2638298273086548
113349,Luxembourg,,2021-02-06,2419,1.2691150903701782
113350,Luxembourg,,2021-02-07,3077,1.2730635404586792
113351,Luxembourg,,2021-02-08,7045,1.275416374206543
113352,Luxembourg,,2021-02-09,5965,1.2786957025527954
113353,Luxembourg,,2021-02-10,7633,1.2810609340667725
113354,Luxembourg,,2021-02-11,9478,1.2830299139022827
113355,Luxembourg,,2021-02-12,11954,1.284624695777893
113356,Luxembourg,,2021-02-13,14861,1.2862257957458496
113357,Luxembourg,,2021-02-14,18572,1.2873669862747192
113358,Luxembourg,,2021-02-15,26236,1.2887353897094727
113359,Luxembourg,,2021-02-16,29508,1.2899248600006104
113360,Luxembourg,,2021-02-17,36142,1.2904561758041382
113361,Luxembourg,,2021-02-18,43489,1.2904160022735596
113362,Luxembourg,,2021-02-19,52012,1.290625810623169
113363,Luxembourg,,2021-02-20,61210,1.2909008264541626
113364,Luxembourg,,2021-02-21,70928,1.2909215688705444
113365,Luxembourg,,2021-02-22,83922,1.2911165952682495
113366,Luxembourg,,2021-02-23,90716,1.2911758422851562
113367,Luxembourg,,2021-02-24,98708,1.291236400604248
113368,Luxembourg,,2021-02-25,105132,1.2912895679473877
113369,Luxembourg,,2021-02-26,110643,1.2913222312927246
113370,Luxembourg,,2021-02-27,115136,1.291346788406372
113371,Luxembourg,,2021-02-28,118085,1.2913687229156494
114440,Latvia,,2021-02-01,13798,1.186061978340149
114441,Latvia,,2021-02-02,4138,1.1868152618408203
114442,Latvia,,2021-02-03,5471,1.2005594968795776
114443,Latvia,,2021-02-04,6562,1.2151495218276978
114444,Latvia,,2021-02-05,8129,1.2289918661117554
114445,Latvia,,2021-02-06,9991,1.2398353815078735
114446,Latvia,,2021-02-07,12243,1.248001217842102
114447,Latvia,,2021-02-08,28544,1.2527179718017578
114448,Latvia,,2021-02-09,22853,1.2591887712478638
114449,Latvia,,2021-02-10,29139,1.2641682624816895
114450,Latvia,,2021-02-11,36483,1.268959641456604
114451,Latvia,,2021-02-12,45797,1.2728039026260376
114452,Latvia,,2021-02-13,57317,1.276752233505249
114453,Latvia,,2021-02-14,71315,1.279849886894226
114454,Latvia,,2021-02-15,101906,1.2832413911819458
114455,Latvia,,2021-02-16,113023,1.286166787147522
114456,Latvia,,2021-02-17,138194,1.287660837173462
114457,Latvia,,2021-02-18,165743,1.2879657745361328
114458,Latvia,,2021-02-19,196403,1.2887176275253296
114459,Latvia,,2021-02-20,228820,1.289504885673523
114460,Latvia,,2021-02-21,260823,1.2897504568099976
114461,Latvia,,2021-02-22,305164,1.2902752161026
114462,Latvia,,2021-02-23,322921,1.2905147075653076
114463,Latvia,,2021-02-24,345999,1.29073965549469
114464,Latvia,,2021-02-25,362829,1.29093337059021
114465,Latvia,,2021-02-26,375885,1.2910743951797485
114466,Latvia,,2021-02-27,386040,1.2911853790283203
114467,Latvia,,2021-02-28,392655,1.2912752628326416
115536,Macao,,2021-02-01,1,1.1678546667099
115537,Macao,,2021-02-02,0,1.1663289070129395
115538,Macao,,2021-02-03,0,1.1965584754943848
115539,Macao,,2021-02-04,0,1.2190643548965454
115540,Macao,,2021-02-05,0,1.2531754970550537
115541,Macao,,2021-02-06,0,1.275498867034912
115542,Macao,,2021-02-07,0,1.2827287912368774
115543,Macao,,2021-02-08,1,1.2706815004348755
115544,Macao,,2021-02-09,0,1.2721025943756104
115545,Macao,,2021-02-10,0,1.272963523864746
115546,Macao,,2021-02-11,0,1.270383358001709
115547,Macao,,2021-02-12,0,1.2726331949234009
115548,Macao,,2021-02-13,0,1.2766813039779663
115549,Macao,,2021-02-14,0,1.2794016599655151
115550,Macao,,2021-02-15,1,1.2834171056747437
115551,Macao,,2021-02-16,0,1.2867432832717896
115552,Macao,,2021-02-17,0,1.2888875007629395
115553,Macao,,2021-02-18,0,1.2894115447998047
115554,Macao,,2021-02-19,0,1.2901350259780884
115555,Macao,,2021-02-20,0,1.2909835577011108
115556,Macao,,2021-02-21,0,1.2909516096115112
115557,Macao,,2021-02-22,1,1.2910362482070923
115558,Macao,,2021-02-23,0,1.290840983390808
115559,Macao,,2021-02-24,0,1.290828824043274
115560,Macao,,2021-02-25,0,1.290837049484253
115561,Macao,,2021-02-26,0,1.2909355163574219
115562,Macao,,2021-02-27,0,1.2910529375076294
115563,Macao,,2021-02-28,0,1.2911738157272339
116632,Morocco,,2021-02-01,14795,1.1576710939407349
116633,Morocco,,2021-02-02,4006,1.157639980316162
116634,Morocco,,2021-02-03,4908,1.174015760421753
116635,Morocco,,2021-02-04,5959,1.19156813621521
116636,Morocco,,2021-02-05,7622,1.2087396383285522
116637,Morocco,,2021-02-06,9441,1.222283959388733
116638,Morocco,,2021-02-07,11696,1.2329533100128174
116639,Morocco,,2021-02-08,29065,1.2392747402191162
116640,Morocco,,2021-02-09,22372,1.2477102279663086
116641,Morocco,,2021-02-10,28498,1.2541917562484741
116642,Morocco,,2021-02-11,36380,1.260557770729065
116643,Morocco,,2021-02-12,46815,1.2655134201049805
116644,Morocco,,2021-02-13,60135,1.270637035369873
116645,Morocco,,2021-02-14,77264,1.274819016456604
116646,Morocco,,2021-02-15,114199,1.2793519496917725
116647,Morocco,,2021-02-16,132964,1.2832401990890503
116648,Morocco,,2021-02-17,171602,1.2853924036026
116649,Morocco,,2021-02-18,220726,1.2860655784606934
116650,Morocco,,2021-02-19,284514,1.2872252464294434
116651,Morocco,,2021-02-20,366400,1.288382649421692
116652,Morocco,,2021-02-21,470436,1.28883957862854
116653,Morocco,,2021-02-22,618272,1.2895950078964233
116654,Morocco,,2021-02-23,776523,1.2899868488311768
116655,Morocco,,2021-02-24,989690,1.2903369665145874
116656,Morocco,,2021-02-25,1254785,1.290631651878357
116657,Morocco,,2021-02-26,1581950,1.2908515930175781
116658,Morocco,,2021-02-27,1979185,1.2910234928131104
116659,Morocco,,2021-02-28,2451808,1.2911633253097534
117728,Monaco,,2021-02-01,403,1.1991022825241089
117729,Monaco,,2021-02-02,136,1.1981343030929565
117730,Monaco,,2021-02-03,148,1.2099199295043945
117731,Monaco,,2021-02-04,189,1.223644733428955
117732,Monaco,,2021-02-05,222,1.2365257740020752
117733,Monaco,,2021-02-06,331,1.246658444404602
117734,Monaco,,2021-02-07,380,1.2542425394058228
117735,Monaco,,2021-02-08,866,1.258237361907959
117736,Monaco,,2021-02-09,725,1.2639896869659424
117737,Monaco,,2021-02-10,894,1.2682241201400757
117738,Monaco,,2021-02-11,1132,1.2723424434661865
117739,Monaco,,2021-02-12,1405,1.2755064964294434
117740,Monaco,,2021-02-13,1808,1.278730869293213
117741,Monaco,,2021-02-14,2206,1.2813760042190552
117742,Monaco,,2021-02-15,3102,1.2844047546386719
117743,Monaco,,2021-02-16,3423,1.287145733833313
117744,Monaco,,2021-02-17,4074,1.2884434461593628
117745,Monaco,,2021-02-18,4776,1.2885500192642212
117746,Monaco,,2021-02-19,5472,1.2891943454742432
117747,Monaco,,2021-02-20,6200,1.2898740768432617
117748,Monaco,,2021-02-21,6759,1.2900333404541016
117749,Monaco,,2021-02-22,7638,1.2905083894729614
117750,Monaco,,2021-02-23,7736,1.2906911373138428
117751,Monaco,,2021-02-24,7993,1.2908670902252197
117752,Monaco,,2021-02-25,8183,1.2910233736038208
117753,Monaco,,2021-02-26,8312,1.2911354303359985
117754,Monaco,,2021-02-27,8483,1.2912230491638184
117755,Monaco,,2021-02-28,8538,1.2912968397140503
118824,Moldova,,2021-02-01,10708,1.2220690250396729
118825,Moldova,,2021-02-02,3701,1.2223241329193115
118826,Moldova,,2021-02-03,4682,1.2321650981903076
118827,Moldova,,2021-02-04,5876,1.2429325580596924
118828,Moldova,,2021-02-05,7262,1.2527236938476562
118829,Moldova,,2021-02-06,9305,1.2603814601898193
118830,Moldova,,2021-02-07,11406,1.2658913135528564
118831,Moldova,,2021-02-08,24885,1.268709421157837
118832,Moldova,,2021-02-09,21882,1.2727723121643066
118833,Moldova,,2021-02-10,27939,1.2757962942123413
118834,Moldova,,2021-02-11,35607,1.2786411046981812
118835,Moldova,,2021-02-12,45142,1.280750036239624
118836,Moldova,,2021-02-13,57489,1.282979965209961
118837,Moldova,,2021-02-14,72435,1.2848529815673828
118838,Moldova,,2021-02-15,101922,1.287043809890747
118839,Moldova,,2021-02-16,118433,1.288906216621399
118840,Moldova,,2021-02-17,147499,1.2897454500198364
118841,Moldova,,2021-02-18,181483,1.2897402048110962
118842,Moldova,,2021-02-19,220696,1.2901259660720825
118843,Moldova,,2021-02-20,264923,1.2905492782592773
118844,Moldova,,2021-02-21,311702,1.290607213973999
118845,Moldova,,2021-02-22,370762,1.2909069061279297
118846,Moldova,,2021-02-23,410749,1.2910012006759644
118847,Moldova,,2021-02-24,453922,1.2910983562469482
118848,Moldova,,2021-02-25,489905,1.2911895513534546
118849,Moldova,,2021-02-26,517864,1.2912527322769165
118850,Moldova,,2021-02-27,538673,1.2913013696670532
118851,Moldova,,2021-02-28,552974,1.2913445234298706
119920,Madagascar,,2021-02-01,1025,1.1961288452148438
119921,Madagascar,,2021-02-02,262,1.1943981647491455
119922,Madagascar,,2021-02-03,328,1.2037535905838013
119923,Madagascar,,2021-02-04,424,1.2186111211776733
119924,Madagascar,,2021-02-05,551,1.2330434322357178
119925,Madagascar,,2021-02-06,714,1.2447268962860107
119926,Madagascar,,2021-02-07,1238,1.2523430585861206
119927,Madagascar,,2021-02-08,2187,1.255395770072937
119928,Madagascar,,2021-02-09,1754,1.2610820531845093
119929,Madagascar,,2021-02-10,2242,1.2655949592590332
119930,Madagascar,,2021-02-11,2888,1.2700700759887695
119931,Madagascar,,2021-02-12,3722,1.2735453844070435
119932,Madagascar,,2021-02-13,4806,1.27708899974823
119933,Madagascar,,2021-02-14,6526,1.2802916765213013
119934,Madagascar,,2021-02-15,9038,1.2835763692855835
119935,Madagascar,,2021-02-16,10641,1.286551594734192
119936,Madagascar,,2021-02-17,13739,1.2881255149841309
119937,Madagascar,,2021-02-18,17705,1.2882683277130127
119938,Madagascar,,2021-02-19,22844,1.2888364791870117
119939,Madagascar,,2021-02-20,29508,1.2896034717559814
119940,Madagascar,,2021-02-21,38381,1.2897590398788452
119941,Madagascar,,2021-02-22,50173,1.2903581857681274
119942,Madagascar,,2021-02-23,63689,1.2905484437942505
119943,Madagascar,,2021-02-24,82129,1.2907445430755615
119944,Madagascar,,2021-02-25,105829,1.29093337059021
119945,Madagascar,,2021-02-26,136302,1.291072964668274
119946,Madagascar,,2021-02-27,175430,1.2911797761917114
119947,Madagascar,,2021-02-28,225809,1.291271448135376
121016,Mexico,,2021-02-01,310715,1.1864540576934814
121017,Mexico,,2021-02-02,92239,1.1841859817504883
121018,Mexico,,2021-02-03,113014,1.197181224822998
121019,Mexico,,2021-02-04,141398,1.21299409866333
121020,Mexico,,2021-02-05,175616,1.22786545753479
121021,Mexico,,2021-02-06,220726,1.2394620180130005
121022,Mexico,,2021-02-07,270258,1.2478618621826172
121023,Mexico,,2021-02-08,644119,1.2519747018814087
121024,Mexico,,2021-02-09,519619,1.2584820985794067
121025,Mexico,,2021-02-10,659483,1.2633452415466309
121026,Mexico,,2021-02-11,841625,1.2681161165237427
121027,Mexico,,2021-02-12,1070967,1.2718336582183838
121028,Mexico,,2021-02-13,1367976,1.2757742404937744
121029,Mexico,,2021-02-14,1737388,1.2790170907974243
121030,Mexico,,2021-02-15,2522548,1.2826932668685913
121031,Mexico,,2021-02-16,2919026,1.285984992980957
121032,Mexico,,2021-02-17,3699117,1.287645936012268
121033,Mexico,,2021-02-18,4652809,1.287792444229126
121034,Mexico,,2021-02-19,5823701,1.288577675819397
121035,Mexico,,2021-02-20,7242435,1.289428949356079
121036,Mexico,,2021-02-21,8895593,1.2896369695663452
121037,Mexico,,2021-02-22,11127023,1.2902251482009888
121038,Mexico,,2021-02-23,13058377,1.2904587984085083
121039,Mexico,,2021-02-24,15377545,1.2906852960586548
121040,Mexico,,2021-02-25,17739414,1.2908895015716553
121041,Mexico,,2021-02-26,20025228,1.291037917137146
121042,Mexico,,2021-02-27,22099593,1.2911559343338013
121043,Mexico,,2021-02-28,23801975,1.2912555932998657
122112,Mali,,2021-02-01,238,1.112098217010498
122113,Mali,,2021-02-02,48,1.1126360893249512
122114,Mali,,2021-02-03,80,1.1322598457336426
122115,Mali,,2021-02-04,83,1.1533842086791992
122116,Mali,,2021-02-05,91,1.1745694875717163
122117,Mali,,2021-02-06,115,1.1914572715759277
122118,Mali,,2021-02-07,161,1.2053802013397217
122119,Mali,,2021-02-08,414,1.2147191762924194
122120,Mali,,2021-02-09,273,1.2260510921478271
122121,Mali,,2021-02-10,367,1.2351094484329224
122122,Mali,,2021-02-11,451,1.244201898574829
122123,Mali,,2021-02-12,564,1.2516412734985352
122124,Mali,,2021-02-13,725,1.2590728998184204
122125,Mali,,2021-02-14,947,1.2652360200881958
122126,Mali,,2021-02-15,1434,1.2716954946517944
122127,Mali,,2021-02-16,1597,1.2771081924438477
122128,Mali,,2021-02-17,2080,1.2805274724960327
122129,Mali,,2021-02-18,2658,1.2820810079574585
122130,Mali,,2021-02-19,3416,1.2840529680252075
122131,Mali,,2021-02-20,4413,1.285897135734558
122132,Mali,,2021-02-21,5709,1.2868576049804688
122133,Mali,,2021-02-22,7590,1.2880399227142334
122134,Mali,,2021-02-23,9551,1.288777470588684
122135,Mali,,2021-02-24,12358,1.2894043922424316
122136,Mali,,2021-02-25,15938,1.289921760559082
122137,Mali,,2021-02-26,20572,1.2903211116790771
122138,Mali,,2021-02-27,26571,1.290636658668518
122139,Mali,,2021-02-28,34321,1.2908862829208374
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,7141,1.1485453844070435
124305,Myanmar,,2021-02-02,1833,1.148018717765808
124306,Myanmar,,2021-02-03,2254,1.1647454500198364
124307,Myanmar,,2021-02-04,2708,1.1829590797424316
124308,Myanmar,,2021-02-05,3436,1.201195478439331
124309,Myanmar,,2021-02-06,4315,1.2156082391738892
124310,Myanmar,,2021-02-07,5373,1.2270764112472534
124311,Myanmar,,2021-02-08,13602,1.234013319015503
124312,Myanmar,,2021-02-09,10145,1.243275761604309
124313,Myanmar,,2021-02-10,12918,1.2502293586730957
124314,Myanmar,,2021-02-11,16454,1.2571693658828735
124315,Myanmar,,2021-02-12,21144,1.2626723051071167
124316,Myanmar,,2021-02-13,27226,1.2682886123657227
124317,Myanmar,,2021-02-14,35020,1.2728707790374756
124318,Myanmar,,2021-02-15,52136,1.2778068780899048
124319,Myanmar,,2021-02-16,60277,1.2820351123809814
124320,Myanmar,,2021-02-17,77919,1.2844630479812622
124321,Myanmar,,2021-02-18,98591,1.2852801084518433
124322,Myanmar,,2021-02-19,126914,1.2865873575210571
124323,Myanmar,,2021-02-20,163497,1.287895679473877
124324,Myanmar,,2021-02-21,210186,1.2884440422058105
124325,Myanmar,,2021-02-22,277450,1.2892969846725464
124326,Myanmar,,2021-02-23,349581,1.289755940437317
124327,Myanmar,,2021-02-24,448945,1.290160894393921
124328,Myanmar,,2021-02-25,573631,1.2904986143112183
124329,Myanmar,,2021-02-26,733745,1.2907519340515137
124330,Myanmar,,2021-02-27,936466,1.290952205657959
124331,Myanmar,,2021-02-28,1191182,1.2911137342453003
125400,Mongolia,,2021-02-01,253,1.1511545181274414
125401,Mongolia,,2021-02-02,76,1.1576323509216309
125402,Mongolia,,2021-02-03,91,1.173995018005371
125403,Mongolia,,2021-02-04,129,1.190840482711792
125404,Mongolia,,2021-02-05,152,1.206579327583313
125405,Mongolia,,2021-02-06,205,1.2195374965667725
125406,Mongolia,,2021-02-07,259,1.2302714586257935
125407,Mongolia,,2021-02-08,536,1.2385025024414062
125408,Mongolia,,2021-02-09,441,1.247170329093933
125409,Mongolia,,2021-02-10,561,1.2542418241500854
125410,Mongolia,,2021-02-11,736,1.2607194185256958
125411,Mongolia,,2021-02-12,936,1.2662262916564941
125412,Mongolia,,2021-02-13,1221,1.271373987197876
125413,Mongolia,,2021-02-14,1575,1.2755980491638184
125414,Mongolia,,2021-02-15,2246,1.2796046733856201
125415,Mongolia,,2021-02-16,2663,1.2829569578170776
125416,Mongolia,,2021-02-17,3443,1.2851264476776123
125417,Mongolia,,2021-02-18,4463,1.2860264778137207
125418,Mongolia,,2021-02-19,5763,1.2872129678726196
125419,Mongolia,,2021-02-20,7475,1.2883355617523193
125420,Mongolia,,2021-02-21,9665,1.2889167070388794
125421,Mongolia,,2021-02-22,12713,1.2895835638046265
125422,Mongolia,,2021-02-23,16191,1.2900209426879883
125423,Mongolia,,2021-02-24,20910,1.2903817892074585
125424,Mongolia,,2021-02-25,26986,1.2906702756881714
125425,Mongolia,,2021-02-26,34754,1.290886402130127
125426,Mongolia,,2021-02-27,44707,1.2910537719726562
125427,Mongolia,,2021-02-28,57342,1.2911819219589233
126496,Mozambique,,2021-02-01,15658,1.1866077184677124
126497,Mozambique,,2021-02-02,5335,1.1845108270645142
126498,Mozambique,,2021-02-03,6055,1.198411226272583
126499,Mozambique,,2021-02-04,7612,1.2137030363082886
126500,Mozambique,,2021-02-05,9985,1.2281935214996338
126501,Mozambique,,2021-02-06,11847,1.2393805980682373
126502,Mozambique,,2021-02-07,15403,1.2474970817565918
126503,Mozambique,,2021-02-08,34020,1.2513353824615479
126504,Mozambique,,2021-02-09,28961,1.2577764987945557
126505,Mozambique,,2021-02-10,36395,1.2625433206558228
126506,Mozambique,,2021-02-11,46714,1.2674150466918945
126507,Mozambique,,2021-02-12,60355,1.2712644338607788
126508,Mozambique,,2021-02-13,76977,1.2754848003387451
126509,Mozambique,,2021-02-14,99611,1.2789585590362549
126510,Mozambique,,2021-02-15,143219,1.2827354669570923
126511,Mozambique,,2021-02-16,170573,1.2859749794006348
126512,Mozambique,,2021-02-17,219281,1.2876478433609009
126513,Mozambique,,2021-02-18,281619,1.2878050804138184
