,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
118934,Moldova,,2021-05-22,1775,0.9045197367668152
118935,Moldova,,2021-05-23,0,0.9028700590133667
118936,Moldova,,2021-05-24,0,0.9011063575744629
118937,Moldova,,2021-05-25,0,0.8993140459060669
118938,Moldova,,2021-05-26,0,0.8978592753410339
118939,Moldova,,2021-05-27,0,0.8964574933052063
118940,Moldova,,2021-05-28,0,0.8951327800750732
118941,Moldova,,2021-05-29,1523,0.8936507701873779
118942,Moldova,,2021-05-30,0,0.8921599984169006
118943,Moldova,,2021-05-31,0,0.8904548287391663
120009,Madagascar,,2021-05-01,0,0.9570611119270325
120010,Madagascar,,2021-05-02,395,0.9491612315177917
120011,Madagascar,,2021-05-03,203,0.9420239329338074
120012,Madagascar,,2021-05-04,42,0.9339597225189209
120013,Madagascar,,2021-05-05,215,0.9280694127082825
120014,Madagascar,,2021-05-06,80,0.9219595193862915
120015,Madagascar,,2021-05-07,214,0.9172142148017883
120016,Madagascar,,2021-05-08,0,0.9132209420204163
120017,Madagascar,,2021-05-09,292,0.9102091789245605
120018,Madagascar,,2021-05-10,106,0.9075096249580383
120019,Madagascar,,2021-05-11,0,0.9048979878425598
120020,Madagascar,,2021-05-12,126,0.9023525714874268
120021,Madagascar,,2021-05-13,0,0.9004011750221252
120022,Madagascar,,2021-05-14,139,0.8988333940505981
120023,Madagascar,,2021-05-15,0,0.89734947681427
120024,Madagascar,,2021-05-16,223,0.8962361216545105
120025,Madagascar,,2021-05-17,43,0.8950991034507751
120026,Madagascar,,2021-05-18,0,0.8938006162643433
120027,Madagascar,,2021-05-19,68,0.8921945691108704
120028,Madagascar,,2021-05-20,0,0.8903809785842896
120029,Madagascar,,2021-05-21,86,0.8887507319450378
120030,Madagascar,,2021-05-22,0,0.8872932195663452
120031,Madagascar,,2021-05-23,175,0.8859589099884033
120032,Madagascar,,2021-05-24,0,0.8847289085388184
120033,Madagascar,,2021-05-25,0,0.8836008906364441
120034,Madagascar,,2021-05-26,29,0.8825613856315613
120035,Madagascar,,2021-05-27,0,0.8816027641296387
120036,Madagascar,,2021-05-28,51,0.8807113170623779
120037,Madagascar,,2021-05-29,0,0.8798784613609314
120038,Madagascar,,2021-05-30,144,0.8790987730026245
120039,Madagascar,,2021-05-31,0,0.8783695697784424
121105,Mexico,,2021-05-01,0,0.9735478758811951
121106,Mexico,,2021-05-02,154,0.9730709791183472
121107,Mexico,,2021-05-03,0,0.9720101952552795
121108,Mexico,,2021-05-04,2113,0.9601948857307434
121109,Mexico,,2021-05-05,2361,0.9520047903060913
121110,Mexico,,2021-05-06,2572,0.9435896277427673
121111,Mexico,,2021-05-07,2494,0.937414288520813
121112,Mexico,,2021-05-08,0,0.9305016398429871
121113,Mexico,,2021-05-09,0,0.9244235157966614
121114,Mexico,,2021-05-10,0,0.919361412525177
121115,Mexico,,2021-05-11,767,0.9148849248886108
121116,Mexico,,2021-05-12,1174,0.9111354351043701
121117,Mexico,,2021-05-13,1519,0.9066756963729858
121118,Mexico,,2021-05-14,1580,0.9039144515991211
121119,Mexico,,2021-05-15,0,0.9007566571235657
121120,Mexico,,2021-05-16,0,0.8997414708137512
121121,Mexico,,2021-05-17,0,0.8979648947715759
121122,Mexico,,2021-05-18,0,0.8985586762428284
121123,Mexico,,2021-05-19,465,0.8978392481803894
121124,Mexico,,2021-05-20,914,0.8955715298652649
121125,Mexico,,2021-05-21,1073,0.8936303853988647
121126,Mexico,,2021-05-22,0,0.891864538192749
121127,Mexico,,2021-05-23,0,0.8907477259635925
121128,Mexico,,2021-05-24,0,0.8891028165817261
121129,Mexico,,2021-05-25,0,0.8875758051872253
121130,Mexico,,2021-05-26,31,0.8861775398254395
121131,Mexico,,2021-05-27,554,0.8849128484725952
121132,Mexico,,2021-05-28,775,0.8837441802024841
121133,Mexico,,2021-05-29,0,0.8826797604560852
121134,Mexico,,2021-05-30,0,0.881687343120575
121135,Mexico,,2021-05-31,0,0.8807771801948547
122201,Mali,,2021-05-01,0,0.9131733775138855
122202,Mali,,2021-05-02,40,0.9098020792007446
122203,Mali,,2021-05-03,5,0.905998706817627
122204,Mali,,2021-05-04,40,0.9038802981376648
122205,Mali,,2021-05-05,36,0.9014874696731567
122206,Mali,,2021-05-06,14,0.8991084098815918
122207,Mali,,2021-05-07,24,0.8976521492004395
122208,Mali,,2021-05-08,0,0.8961614966392517
122209,Mali,,2021-05-09,23,0.8956431746482849
122210,Mali,,2021-05-10,0,0.8942367434501648
122211,Mali,,2021-05-11,25,0.8929243683815002
122212,Mali,,2021-05-12,22,0.8910819888114929
122213,Mali,,2021-05-13,2,0.8894895315170288
122214,Mali,,2021-05-14,13,0.887913167476654
122215,Mali,,2021-05-15,0,0.8863021731376648
122216,Mali,,2021-05-16,13,0.8849999904632568
122217,Mali,,2021-05-17,0,0.883814811706543
122218,Mali,,2021-05-18,16,0.882809042930603
122219,Mali,,2021-05-19,14,0.8819066286087036
122220,Mali,,2021-05-20,0,0.8810096383094788
122221,Mali,,2021-05-21,6,0.8801747560501099
122222,Mali,,2021-05-22,0,0.8793697357177734
122223,Mali,,2021-05-23,7,0.8786059021949768
122224,Mali,,2021-05-24,0,0.877903938293457
122225,Mali,,2021-05-25,10,0.8772427439689636
122226,Mali,,2021-05-26,9,0.8766223788261414
122227,Mali,,2021-05-27,0,0.87603360414505
122228,Mali,,2021-05-28,1,0.8754693865776062
122229,Mali,,2021-05-29,0,0.8749316930770874
122230,Mali,,2021-05-30,3,0.8744184970855713
122231,Mali,,2021-05-31,0,0.873935878276825
123297,Malta,,2021-05-01,0,0.0
123298,Malta,,2021-05-02,0,0.0
123299,Malta,,2021-05-03,0,0.0
123300,Malta,,2021-05-04,0,0.0
123301,Malta,,2021-05-05,0,0.0
123302,Malta,,2021-05-06,0,0.0
123303,Malta,,2021-05-07,0,0.0
123304,Malta,,2021-05-08,0,0.0
123305,Malta,,2021-05-09,0,0.0
123306,Malta,,2021-05-10,0,0.0
123307,Malta,,2021-05-11,0,0.0
123308,Malta,,2021-05-12,0,0.0
123309,Malta,,2021-05-13,0,0.0
123310,Malta,,2021-05-14,0,0.0
123311,Malta,,2021-05-15,0,0.0
123312,Malta,,2021-05-16,0,0.0
123313,Malta,,2021-05-17,0,0.0
123314,Malta,,2021-05-18,0,0.0
123315,Malta,,2021-05-19,0,0.0
123316,Malta,,2021-05-20,0,0.0
123317,Malta,,2021-05-21,0,0.0
123318,Malta,,2021-05-22,0,0.0
123319,Malta,,2021-05-23,0,0.0
123320,Malta,,2021-05-24,0,0.0
123321,Malta,,2021-05-25,0,0.0
123322,Malta,,2021-05-26,0,0.0
123323,Malta,,2021-05-27,0,0.0
123324,Malta,,2021-05-28,0,0.0
123325,Malta,,2021-05-29,0,0.0
123326,Malta,,2021-05-30,0,0.0
123327,Malta,,2021-05-31,0,0.0
124393,Myanmar,,2021-05-01,0,0.9731518626213074
124394,Myanmar,,2021-05-02,5,0.9839502573013306
124395,Myanmar,,2021-05-03,8,0.9889512658119202
124396,Myanmar,,2021-05-04,14,0.9750564098358154
124397,Myanmar,,2021-05-05,46,0.9676572680473328
124398,Myanmar,,2021-05-06,4,0.9596430063247681
124399,Myanmar,,2021-05-07,11,0.954218864440918
124400,Myanmar,,2021-05-08,0,0.9443901777267456
124401,Myanmar,,2021-05-09,0,0.9359869956970215
124402,Myanmar,,2021-05-10,1,0.9283803105354309
124403,Myanmar,,2021-05-11,7,0.9209811687469482
124404,Myanmar,,2021-05-12,39,0.9152435660362244
124405,Myanmar,,2021-05-13,0,0.9088844060897827
124406,Myanmar,,2021-05-14,4,0.9044768810272217
124407,Myanmar,,2021-05-15,0,0.9001808762550354
124408,Myanmar,,2021-05-16,0,0.9008156061172485
124409,Myanmar,,2021-05-17,0,0.8988121151924133
124410,Myanmar,,2021-05-18,1,0.9013952612876892
124411,Myanmar,,2021-05-19,33,0.9007849097251892
124412,Myanmar,,2021-05-20,0,0.8970054388046265
124413,Myanmar,,2021-05-21,0,0.8946911692619324
124414,Myanmar,,2021-05-22,0,0.8930133581161499
124415,Myanmar,,2021-05-23,0,0.8923731446266174
124416,Myanmar,,2021-05-24,0,0.8910340666770935
124417,Myanmar,,2021-05-25,0,0.8895474076271057
124418,Myanmar,,2021-05-26,28,0.8879442811012268
124419,Myanmar,,2021-05-27,0,0.8864383697509766
124420,Myanmar,,2021-05-28,0,0.8850529789924622
124421,Myanmar,,2021-05-29,0,0.883840024471283
124422,Myanmar,,2021-05-30,0,0.882713794708252
124423,Myanmar,,2021-05-31,0,0.8817154169082642
125489,Mongolia,,2021-05-01,0,1.0154008865356445
125490,Mongolia,,2021-05-02,486,1.0131767988204956
125491,Mongolia,,2021-05-03,149,1.0105777978897095
125492,Mongolia,,2021-05-04,411,0.9965552091598511
125493,Mongolia,,2021-05-05,522,0.986503541469574
125494,Mongolia,,2021-05-06,420,0.9758867621421814
125495,Mongolia,,2021-05-07,816,0.9675423502922058
125496,Mongolia,,2021-05-08,0,0.9584659934043884
125497,Mongolia,,2021-05-09,0,0.9495216012001038
125498,Mongolia,,2021-05-10,0,0.9410398602485657
125499,Mongolia,,2021-05-11,0,0.9333134889602661
125500,Mongolia,,2021-05-12,104,0.9265060424804688
125501,Mongolia,,2021-05-13,83,0.9202314615249634
125502,Mongolia,,2021-05-14,551,0.9158051609992981
125503,Mongolia,,2021-05-15,0,0.9114574790000916
125504,Mongolia,,2021-05-16,0,0.909199059009552
125505,Mongolia,,2021-05-17,0,0.9061689376831055
125506,Mongolia,,2021-05-18,0,0.9056058526039124
125507,Mongolia,,2021-05-19,0,0.9040054678916931
125508,Mongolia,,2021-05-20,0,0.9012014865875244
125509,Mongolia,,2021-05-21,325,0.8990260362625122
125510,Mongolia,,2021-05-22,0,0.8971933126449585
125511,Mongolia,,2021-05-23,0,0.8961182236671448
125512,Mongolia,,2021-05-24,0,0.8948071599006653
125513,Mongolia,,2021-05-25,0,0.893297016620636
125514,Mongolia,,2021-05-26,0,0.8918278217315674
125515,Mongolia,,2021-05-27,0,0.8902401328086853
125516,Mongolia,,2021-05-28,181,0.8885851502418518
125517,Mongolia,,2021-05-29,0,0.8871160745620728
125518,Mongolia,,2021-05-30,0,0.8857801556587219
125519,Mongolia,,2021-05-31,0,0.8845710754394531
126585,Mozambique,,2021-05-01,0,0.9382146596908569
126586,Mozambique,,2021-05-02,5,0.9371747374534607
126587,Mozambique,,2021-05-03,33,0.9345472455024719
126588,Mozambique,,2021-05-04,30,0.9279559254646301
126589,Mozambique,,2021-05-05,25,0.9234039783477783
126590,Mozambique,,2021-05-06,43,0.9185271263122559
126591,Mozambique,,2021-05-07,37,0.9133196473121643
126592,Mozambique,,2021-05-08,0,0.9084815979003906
126593,Mozambique,,2021-05-09,0,0.9038426876068115
126594,Mozambique,,2021-05-10,16,0.90187668800354
126595,Mozambique,,2021-05-11,15,0.8994103074073792
126596,Mozambique,,2021-05-12,11,0.8986837267875671
126597,Mozambique,,2021-05-13,30,0.8966046571731567
126598,Mozambique,,2021-05-14,25,0.8953731656074524
126599,Mozambique,,2021-05-15,0,0.8935720324516296
126600,Mozambique,,2021-05-16,0,0.8930795192718506
126601,Mozambique,,2021-05-17,5,0.8917368650436401
126602,Mozambique,,2021-05-18,5,0.8913540244102478
126603,Mozambique,,2021-05-19,2,0.889367938041687
126604,Mozambique,,2021-05-20,22,0.8877114057540894
126605,Mozambique,,2021-05-21,18,0.8862987160682678
126606,Mozambique,,2021-05-22,0,0.8850225210189819
126607,Mozambique,,2021-05-23,0,0.8838651776313782
126608,Mozambique,,2021-05-24,0,0.8827338814735413
126609,Mozambique,,2021-05-25,0,0.8817094564437866
126610,Mozambique,,2021-05-26,0,0.8807440400123596
126611,Mozambique,,2021-05-27,17,0.8798867464065552
126612,Mozambique,,2021-05-28,13,0.8790898323059082
126613,Mozambique,,2021-05-29,0,0.8783679604530334
126614,Mozambique,,2021-05-30,0,0.8776858448982239
126615,Mozambique,,2021-05-31,0,0.8770468235015869
127681,Mauritania,,2021-05-01,140,0.0
127682,Mauritania,,2021-05-02,140,0.0
127683,Mauritania,,2021-05-03,140,0.0
127684,Mauritania,,2021-05-04,140,0.0
127685,Mauritania,,2021-05-05,140,0.0
127686,Mauritania,,2021-05-06,140,0.0
127687,Mauritania,,2021-05-07,140,0.0
127688,Mauritania,,2021-05-08,140,0.0
127689,Mauritania,,2021-05-09,140,0.0
127690,Mauritania,,2021-05-10,140,0.0
127691,Mauritania,,2021-05-11,140,0.0
127692,Mauritania,,2021-05-12,140,0.0
127693,Mauritania,,2021-05-13,140,0.0
127694,Mauritania,,2021-05-14,140,0.0
127695,Mauritania,,2021-05-15,140,0.0
127696,Mauritania,,2021-05-16,140,0.0
127697,Mauritania,,2021-05-17,140,0.0
127698,Mauritania,,2021-05-18,140,0.0
127699,Mauritania,,2021-05-19,140,0.0
127700,Mauritania,,2021-05-20,140,0.0
127701,Mauritania,,2021-05-21,140,0.0
127702,Mauritania,,2021-05-22,140,0.0
127703,Mauritania,,2021-05-23,140,0.0
127704,Mauritania,,2021-05-24,140,0.0
127705,Mauritania,,2021-05-25,140,0.0
127706,Mauritania,,2021-05-26,140,0.0
127707,Mauritania,,2021-05-27,140,0.0
127708,Mauritania,,2021-05-28,140,0.0
127709,Mauritania,,2021-05-29,140,0.0
127710,Mauritania,,2021-05-30,140,0.0
127711,Mauritania,,2021-05-31,140,0.0
128777,Mauritius,,2021-05-01,0,0.8652191758155823
128778,Mauritius,,2021-05-02,0,0.86507248878479
128779,Mauritius,,2021-05-03,0,0.8644907474517822
128780,Mauritius,,2021-05-04,0,0.8646771311759949
128781,Mauritius,,2021-05-05,0,0.8642902970314026
128782,Mauritius,,2021-05-06,0,0.8638076782226562
128783,Mauritius,,2021-05-07,0,0.8636101484298706
128784,Mauritius,,2021-05-08,0,0.8634656667709351
128785,Mauritius,,2021-05-09,0,0.8636826872825623
128786,Mauritius,,2021-05-10,0,0.8641626238822937
128787,Mauritius,,2021-05-11,0,0.8647018074989319
128788,Mauritius,,2021-05-12,0,0.86515873670578
128789,Mauritius,,2021-05-13,0,0.8654295206069946
128790,Mauritius,,2021-05-14,0,0.865338921546936
128791,Mauritius,,2021-05-15,0,0.8655852675437927
128792,Mauritius,,2021-05-16,0,0.8659120798110962
128793,Mauritius,,2021-05-17,0,0.8662383556365967
128794,Mauritius,,2021-05-18,0,0.8661949038505554
128795,Mauritius,,2021-05-19,0,0.86617511510849
128796,Mauritius,,2021-05-20,0,0.8659407496452332
128797,Mauritius,,2021-05-21,0,0.865885853767395
128798,Mauritius,,2021-05-22,0,0.8658959865570068
128799,Mauritius,,2021-05-23,0,0.8659406304359436
128800,Mauritius,,2021-05-24,0,0.8659753203392029
128801,Mauritius,,2021-05-25,0,0.8660150170326233
128802,Mauritius,,2021-05-26,0,0.8660540580749512
128803,Mauritius,,2021-05-27,0,0.8661029934883118
128804,Mauritius,,2021-05-28,0,0.8661439418792725
128805,Mauritius,,2021-05-29,0,0.866183340549469
128806,Mauritius,,2021-05-30,0,0.8662119507789612
128807,Mauritius,,2021-05-31,0,0.8662389516830444
129873,Malawi,,2021-05-01,0,0.911845326423645
129874,Malawi,,2021-05-02,0,0.9146060943603516
129875,Malawi,,2021-05-03,0,0.9142088294029236
129876,Malawi,,2021-05-04,4,0.9109354019165039
129877,Malawi,,2021-05-05,15,0.907634973526001
129878,Malawi,,2021-05-06,5,0.9051700830459595
129879,Malawi,,2021-05-07,11,0.9024641513824463
129880,Malawi,,2021-05-08,0,0.9006643295288086
129881,Malawi,,2021-05-09,0,0.8987516164779663
129882,Malawi,,2021-05-10,0,0.8966836929321289
129883,Malawi,,2021-05-11,0,0.8953046202659607
129884,Malawi,,2021-05-12,11,0.8937069177627563
129885,Malawi,,2021-05-13,1,0.8927473425865173
129886,Malawi,,2021-05-14,8,0.890524685382843
129887,Malawi,,2021-05-15,0,0.8888694643974304
129888,Malawi,,2021-05-16,0,0.8871694803237915
129889,Malawi,,2021-05-17,0,0.8857265710830688
129890,Malawi,,2021-05-18,0,0.8859677314758301
129891,Malawi,,2021-05-19,8,0.8844984173774719
129892,Malawi,,2021-05-20,0,0.8832508325576782
129893,Malawi,,2021-05-21,5,0.8821319341659546
129894,Malawi,,2021-05-22,0,0.8811665177345276
129895,Malawi,,2021-05-23,0,0.8803205490112305
129896,Malawi,,2021-05-24,0,0.879500687122345
129897,Malawi,,2021-05-25,0,0.878725528717041
129898,Malawi,,2021-05-26,6,0.8779987692832947
129899,Malawi,,2021-05-27,0,0.8773174285888672
129900,Malawi,,2021-05-28,3,0.876676082611084
129901,Malawi,,2021-05-29,0,0.8760753273963928
129902,Malawi,,2021-05-30,0,0.8755046129226685
129903,Malawi,,2021-05-31,0,0.8749690651893616
130969,Malaysia,,2021-05-01,0,0.9979134202003479
130970,Malaysia,,2021-05-02,2407,0.9970375895500183
130971,Malaysia,,2021-05-03,2477,0.9963927865028381
130972,Malaysia,,2021-05-04,2191,0.9827883839607239
130973,Malaysia,,2021-05-05,2452,0.9735172390937805
130974,Malaysia,,2021-05-06,2503,0.9636592864990234
130975,Malaysia,,2021-05-07,2879,0.9561197757720947
130976,Malaysia,,2021-05-08,0,0.9477851986885071
130977,Malaysia,,2021-05-09,1298,0.9396530985832214
130978,Malaysia,,2021-05-10,1343,0.9320439696311951
130979,Malaysia,,2021-05-11,1058,0.9251280426979065
130980,Malaysia,,2021-05-12,1357,0.9195725917816162
130981,Malaysia,,2021-05-13,1456,0.9142114520072937
130982,Malaysia,,2021-05-14,1907,0.9107152223587036
130983,Malaysia,,2021-05-15,0,0.9067996740341187
130984,Malaysia,,2021-05-16,382,0.9052521586418152
130985,Malaysia,,2021-05-17,505,0.9027050137519836
130986,Malaysia,,2021-05-18,312,0.9028165936470032
130987,Malaysia,,2021-05-19,684,0.9016392827033997
130988,Malaysia,,2021-05-20,845,0.8989723324775696
130989,Malaysia,,2021-05-21,1358,0.8969197869300842
130990,Malaysia,,2021-05-22,0,0.8951980471611023
130991,Malaysia,,2021-05-23,0,0.8942168951034546
130992,Malaysia,,2021-05-24,50,0.892875611782074
130993,Malaysia,,2021-05-25,0,0.8913042545318604
130994,Malaysia,,2021-05-26,314,0.8896780014038086
130995,Malaysia,,2021-05-27,518,0.8880836367607117
130996,Malaysia,,2021-05-28,1070,0.8866368532180786
130997,Malaysia,,2021-05-29,0,0.8853403925895691
130998,Malaysia,,2021-05-30,0,0.8841469883918762
130999,Malaysia,,2021-05-31,0,0.8830646276473999
132065,Namibia,,2021-05-01,57,0.9852220416069031
132066,Namibia,,2021-05-02,90,0.9804366827011108
132067,Namibia,,2021-05-03,147,0.9753862023353577
132068,Namibia,,2021-05-04,44,0.9640569686889648
132069,Namibia,,2021-05-05,135,0.955958902835846
132070,Namibia,,2021-05-06,0,0.9468562602996826
132071,Namibia,,2021-05-07,133,0.9394531846046448
132072,Namibia,,2021-05-08,14,0.9311691522598267
132073,Namibia,,2021-05-09,45,0.9234655499458313
132074,Namibia,,2021-05-10,103,0.917945146560669
132075,Namibia,,2021-05-11,1,0.9134302139282227
132076,Namibia,,2021-05-12,94,0.9104675650596619
132077,Namibia,,2021-05-13,0,0.9073820114135742
132078,Namibia,,2021-05-14,94,0.9054579734802246
132079,Namibia,,2021-05-15,0,0.9023587703704834
132080,Namibia,,2021-05-16,10,0.9013246297836304
132081,Namibia,,2021-05-17,71,0.8995886445045471
132082,Namibia,,2021-05-18,0,0.8989151120185852
132083,Namibia,,2021-05-19,64,0.8976132273674011
132084,Namibia,,2021-05-20,0,0.895496666431427
132085,Namibia,,2021-05-21,66,0.8940213322639465
132086,Namibia,,2021-05-22,0,0.8923124074935913
132087,Namibia,,2021-05-23,0,0.8910860419273376
132088,Namibia,,2021-05-24,46,0.8894497156143188
132089,Namibia,,2021-05-25,0,0.8878551125526428
132090,Namibia,,2021-05-26,42,0.8864117860794067
132091,Namibia,,2021-05-27,0,0.8851218819618225
132092,Namibia,,2021-05-28,46,0.8839486241340637
132093,Namibia,,2021-05-29,0,0.882888913154602
132094,Namibia,,2021-05-30,0,0.8819125294685364
132095,Namibia,,2021-05-31,28,0.8810114860534668
133161,Niger,,2021-05-01,2,0.9841960072517395
133162,Niger,,2021-05-02,31,0.9798727631568909
133163,Niger,,2021-05-03,11,0.9801691770553589
133164,Niger,,2021-05-04,13,0.9679231643676758
133165,Niger,,2021-05-05,1,0.9612033367156982
133166,Niger,,2021-05-06,0,0.9524295926094055
133167,Niger,,2021-05-07,0,0.9451963901519775
133168,Niger,,2021-05-08,0,0.938456654548645
133169,Niger,,2021-05-09,27,0.9303532242774963
133170,Niger,,2021-05-10,7,0.9245361685752869
133171,Niger,,2021-05-11,8,0.91471266746521
133172,Niger,,2021-05-12,0,0.9092973470687866
133173,Niger,,2021-05-13,0,0.9042336344718933
133174,Niger,,2021-05-14,0,0.9034116268157959
133175,Niger,,2021-05-15,0,0.9005884528160095
133176,Niger,,2021-05-16,22,0.9017629027366638
133177,Niger,,2021-05-17,3,0.900260329246521
133178,Niger,,2021-05-18,4,0.9002299308776855
133179,Niger,,2021-05-19,0,0.8985549211502075
133180,Niger,,2021-05-20,0,0.8959578275680542
133181,Niger,,2021-05-21,0,0.8942238092422485
133182,Niger,,2021-05-22,0,0.8925614953041077
133183,Niger,,2021-05-23,18,0.8915021419525146
133184,Niger,,2021-05-24,0,0.8900781869888306
133185,Niger,,2021-05-25,1,0.8884669542312622
133186,Niger,,2021-05-26,0,0.8869001269340515
133187,Niger,,2021-05-27,0,0.885525643825531
133188,Niger,,2021-05-28,0,0.8842426538467407
133189,Niger,,2021-05-29,0,0.8830969333648682
133190,Niger,,2021-05-30,15,0.8820593953132629
133191,Niger,,2021-05-31,0,0.8811410665512085
134257,Nigeria,,2021-05-01,0,0.9427850246429443
134258,Nigeria,,2021-05-02,10,0.9440394639968872
134259,Nigeria,,2021-05-03,14,0.9441002011299133
134260,Nigeria,,2021-05-04,130,0.935193657875061
134261,Nigeria,,2021-05-05,56,0.9307405948638916
134262,Nigeria,,2021-05-06,36,0.9246556758880615
134263,Nigeria,,2021-05-07,30,0.9205060005187988
134264,Nigeria,,2021-05-08,0,0.9150811433792114
134265,Nigeria,,2021-05-09,0,0.911862850189209
134266,Nigeria,,2021-05-10,0,0.907825231552124
134267,Nigeria,,2021-05-11,105,0.9048587083816528
134268,Nigeria,,2021-05-12,33,0.9016647338867188
134269,Nigeria,,2021-05-13,14,0.8983062505722046
134270,Nigeria,,2021-05-14,10,0.8967840075492859
134271,Nigeria,,2021-05-15,0,0.8945440053939819
134272,Nigeria,,2021-05-16,0,0.8946462869644165
134273,Nigeria,,2021-05-17,0,0.8928273320198059
134274,Nigeria,,2021-05-18,87,0.8936846852302551
134275,Nigeria,,2021-05-19,17,0.8921802639961243
134276,Nigeria,,2021-05-20,0,0.8901422619819641
134277,Nigeria,,2021-05-21,0,0.8884520530700684
134278,Nigeria,,2021-05-22,0,0.8870190978050232
134279,Nigeria,,2021-05-23,0,0.8857459425926208
134280,Nigeria,,2021-05-24,0,0.8845025300979614
134281,Nigeria,,2021-05-25,74,0.8833633661270142
