,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
129813,Malawi,,2021-03-02,162,0.9977987408638
129814,Malawi,,2021-03-03,192,1.0017694234848022
129815,Malawi,,2021-03-04,213,1.0046461820602417
129816,Malawi,,2021-03-05,184,1.008430004119873
129817,Malawi,,2021-03-06,137,1.0110445022583008
129818,Malawi,,2021-03-07,164,1.0138126611709595
129819,Malawi,,2021-03-08,170,1.0159205198287964
129820,Malawi,,2021-03-09,186,1.0186375379562378
129821,Malawi,,2021-03-10,219,1.0206022262573242
129822,Malawi,,2021-03-11,243,1.0228756666183472
129823,Malawi,,2021-03-12,217,1.0246440172195435
129824,Malawi,,2021-03-13,174,1.0266667604446411
129825,Malawi,,2021-03-14,204,1.0283433198928833
129826,Malawi,,2021-03-15,214,1.0301496982574463
129827,Malawi,,2021-03-16,234,1.0316332578659058
129828,Malawi,,2021-03-17,270,1.0326615571975708
129829,Malawi,,2021-03-18,297,1.033728003501892
129830,Malawi,,2021-03-19,275,1.0348727703094482
129831,Malawi,,2021-03-20,236,1.0359716415405273
129832,Malawi,,2021-03-21,270,1.0370523929595947
129833,Malawi,,2021-03-22,284,1.037919044494629
129834,Malawi,,2021-03-23,308,1.0387381315231323
129835,Malawi,,2021-03-24,349,1.0395066738128662
129836,Malawi,,2021-03-25,380,1.0401999950408936
129837,Malawi,,2021-03-26,363,1.0408413410186768
129838,Malawi,,2021-03-27,329,1.0414210557937622
129839,Malawi,,2021-03-28,368,1.0419695377349854
129840,Malawi,,2021-03-29,388,1.0424593687057495
129841,Malawi,,2021-03-30,417,1.0429192781448364
129842,Malawi,,2021-03-31,464,1.0433334112167358
130908,Malaysia,,2021-03-01,7564,1.015746831893921
130909,Malaysia,,2021-03-02,2953,1.0162343978881836
130910,Malaysia,,2021-03-03,4099,1.0187665224075317
130911,Malaysia,,2021-03-04,2537,1.020713448524475
130912,Malaysia,,2021-03-05,2943,1.023192286491394
130913,Malaysia,,2021-03-06,3118,1.0249779224395752
130914,Malaysia,,2021-03-07,3258,1.026713490486145
130915,Malaysia,,2021-03-08,8446,1.0280177593231201
130916,Malaysia,,2021-03-09,3906,1.0295404195785522
130917,Malaysia,,2021-03-10,5121,1.0307984352111816
130918,Malaysia,,2021-03-11,3636,1.0322859287261963
130919,Malaysia,,2021-03-12,4114,1.0334599018096924
130920,Malaysia,,2021-03-13,4372,1.034781575202942
130921,Malaysia,,2021-03-14,4587,1.0358625650405884
130922,Malaysia,,2021-03-15,9853,1.0369925498962402
130923,Malaysia,,2021-03-16,5387,1.037969708442688
130924,Malaysia,,2021-03-17,6670,1.0385788679122925
130925,Malaysia,,2021-03-18,5262,1.0391720533370972
130926,Malaysia,,2021-03-19,5822,1.039880633354187
130927,Malaysia,,2021-03-20,6168,1.040566325187683
130928,Malaysia,,2021-03-21,6466,1.0412795543670654
130929,Malaysia,,2021-03-22,11810,1.041813611984253
130930,Malaysia,,2021-03-23,7421,1.042325735092163
130931,Malaysia,,2021-03-24,8785,1.0428061485290527
130932,Malaysia,,2021-03-25,7463,1.0432449579238892
130933,Malaysia,,2021-03-26,8118,1.043643832206726
130934,Malaysia,,2021-03-27,8569,1.0440037250518799
130935,Malaysia,,2021-03-28,8963,1.0443388223648071
130936,Malaysia,,2021-03-29,14395,1.0446418523788452
130937,Malaysia,,2021-03-30,10105,1.0449248552322388
130938,Malaysia,,2021-03-31,11574,1.0451821088790894
132004,Namibia,,2021-03-01,1314,1.0535776615142822
132005,Namibia,,2021-03-02,285,1.0529766082763672
132006,Namibia,,2021-03-03,217,1.0527410507202148
132007,Namibia,,2021-03-04,375,1.0529102087020874
132008,Namibia,,2021-03-05,370,1.0525985956192017
132009,Namibia,,2021-03-06,378,1.0523830652236938
132010,Namibia,,2021-03-07,370,1.051810383796692
132011,Namibia,,2021-03-08,1488,1.0515094995498657
132012,Namibia,,2021-03-09,468,1.0512945652008057
132013,Namibia,,2021-03-10,409,1.0510772466659546
132014,Namibia,,2021-03-11,575,1.0507700443267822
132015,Namibia,,2021-03-12,580,1.0504815578460693
132016,Namibia,,2021-03-13,597,1.0502127408981323
132017,Namibia,,2021-03-14,600,1.0501171350479126
132018,Namibia,,2021-03-15,1730,1.0500706434249878
132019,Namibia,,2021-03-16,722,1.050171971321106
132020,Namibia,,2021-03-17,675,1.0499290227890015
132021,Namibia,,2021-03-18,853,1.0496019124984741
132022,Namibia,,2021-03-19,871,1.0494977235794067
132023,Namibia,,2021-03-20,902,1.0494107007980347
132024,Namibia,,2021-03-21,921,1.0494004487991333
132025,Namibia,,2021-03-22,2066,1.0492974519729614
132026,Namibia,,2021-03-23,1074,1.0492017269134521
132027,Namibia,,2021-03-24,1044,1.0491385459899902
132028,Namibia,,2021-03-25,1240,1.0490713119506836
132029,Namibia,,2021-03-26,1277,1.0490096807479858
132030,Namibia,,2021-03-27,1328,1.0489437580108643
132031,Namibia,,2021-03-28,1367,1.0488888025283813
132032,Namibia,,2021-03-29,2534,1.0488401651382446
132033,Namibia,,2021-03-30,1564,1.0487936735153198
132034,Namibia,,2021-03-31,1558,1.0487462282180786
133100,Niger,,2021-03-01,0,0.9808357954025269
133101,Niger,,2021-03-02,0,0.9754700064659119
133102,Niger,,2021-03-03,0,0.9798537492752075
133103,Niger,,2021-03-04,0,0.9845328330993652
133104,Niger,,2021-03-05,0,0.9914679527282715
133105,Niger,,2021-03-06,0,0.9955611824989319
133106,Niger,,2021-03-07,0,0.9987513422966003
133107,Niger,,2021-03-08,0,0.9998357892036438
133108,Niger,,2021-03-09,0,1.0034462213516235
133109,Niger,,2021-03-10,0,1.006001591682434
133110,Niger,,2021-03-11,0,1.0093334913253784
133111,Niger,,2021-03-12,0,1.0119004249572754
133112,Niger,,2021-03-13,0,1.01524019241333
133113,Niger,,2021-03-14,0,1.0176670551300049
133114,Niger,,2021-03-15,0,1.0206353664398193
133115,Niger,,2021-03-16,0,1.022436261177063
133116,Niger,,2021-03-17,0,1.0243878364562988
133117,Niger,,2021-03-18,0,1.0247423648834229
133118,Niger,,2021-03-19,0,1.0266169309616089
133119,Niger,,2021-03-20,0,1.0282090902328491
133120,Niger,,2021-03-21,0,1.0308222770690918
133121,Niger,,2021-03-22,0,1.0319404602050781
133122,Niger,,2021-03-23,0,1.0332913398742676
133123,Niger,,2021-03-24,0,1.0344734191894531
133124,Niger,,2021-03-25,0,1.0356547832489014
133125,Niger,,2021-03-26,0,1.0365935564041138
133126,Niger,,2021-03-27,0,1.0375179052352905
133127,Niger,,2021-03-28,0,1.0383259057998657
133128,Niger,,2021-03-29,0,1.0391197204589844
133129,Niger,,2021-03-30,0,1.0398062467575073
133130,Niger,,2021-03-31,0,1.0404765605926514
134196,Nigeria,,2021-03-01,911,1.0028629302978516
134197,Nigeria,,2021-03-02,589,1.002531886100769
134198,Nigeria,,2021-03-03,686,1.0059925317764282
134199,Nigeria,,2021-03-04,675,1.008226752281189
134200,Nigeria,,2021-03-05,655,1.0117580890655518
134201,Nigeria,,2021-03-06,408,1.0143157243728638
134202,Nigeria,,2021-03-07,318,1.016688346862793
134203,Nigeria,,2021-03-08,996,1.0181347131729126
134204,Nigeria,,2021-03-09,687,1.0207008123397827
134205,Nigeria,,2021-03-10,794,1.0223596096038818
134206,Nigeria,,2021-03-11,796,1.0246762037277222
134207,Nigeria,,2021-03-12,787,1.0263444185256958
134208,Nigeria,,2021-03-13,554,1.0285755395889282
134209,Nigeria,,2021-03-14,476,1.030045747756958
134210,Nigeria,,2021-03-15,1167,1.0316426753997803
134211,Nigeria,,2021-03-16,871,1.0329256057739258
134212,Nigeria,,2021-03-17,990,1.0339349508285522
134213,Nigeria,,2021-03-18,1003,1.034665822982788
134214,Nigeria,,2021-03-19,1007,1.0356677770614624
134215,Nigeria,,2021-03-20,789,1.0366402864456177
134216,Nigeria,,2021-03-21,728,1.0378937721252441
134217,Nigeria,,2021-03-22,1434,1.0386570692062378
134218,Nigeria,,2021-03-23,1154,1.0394299030303955
134219,Nigeria,,2021-03-24,1290,1.0401400327682495
134220,Nigeria,,2021-03-25,1320,1.0408073663711548
134221,Nigeria,,2021-03-26,1343,1.0413912534713745
134222,Nigeria,,2021-03-27,1143,1.0419255495071411
134223,Nigeria,,2021-03-28,1102,1.0424232482910156
134224,Nigeria,,2021-03-29,1829,1.0428729057312012
134225,Nigeria,,2021-03-30,1571,1.0432929992675781
134226,Nigeria,,2021-03-31,1729,1.0436806678771973
135292,Nicaragua,,2021-03-01,16,1.0239269733428955
135293,Nicaragua,,2021-03-02,1,1.023466944694519
135294,Nicaragua,,2021-03-03,37,1.0255872011184692
135295,Nicaragua,,2021-03-04,1,1.0270649194717407
135296,Nicaragua,,2021-03-05,1,1.0288841724395752
135297,Nicaragua,,2021-03-06,2,1.030149221420288
135298,Nicaragua,,2021-03-07,2,1.031288981437683
135299,Nicaragua,,2021-03-08,18,1.0319682359695435
135300,Nicaragua,,2021-03-09,3,1.0334285497665405
135301,Nicaragua,,2021-03-10,39,1.0343056917190552
135302,Nicaragua,,2021-03-11,3,1.0355201959609985
135303,Nicaragua,,2021-03-12,3,1.0364339351654053
135304,Nicaragua,,2021-03-13,5,1.0377545356750488
135305,Nicaragua,,2021-03-14,5,1.0387626886367798
135306,Nicaragua,,2021-03-15,21,1.0395567417144775
135307,Nicaragua,,2021-03-16,6,1.0402429103851318
135308,Nicaragua,,2021-03-17,42,1.040636658668518
135309,Nicaragua,,2021-03-18,6,1.040955662727356
135310,Nicaragua,,2021-03-19,7,1.041520357131958
135311,Nicaragua,,2021-03-20,9,1.0420324802398682
135312,Nicaragua,,2021-03-21,9,1.0427358150482178
135313,Nicaragua,,2021-03-22,25,1.0431476831436157
135314,Nicaragua,,2021-03-23,11,1.0435655117034912
135315,Nicaragua,,2021-03-24,47,1.0439480543136597
135316,Nicaragua,,2021-03-25,11,1.0443006753921509
135317,Nicaragua,,2021-03-26,13,1.0446099042892456
135318,Nicaragua,,2021-03-27,15,1.0448901653289795
135319,Nicaragua,,2021-03-28,15,1.0451537370681763
135320,Nicaragua,,2021-03-29,32,1.0453872680664062
135321,Nicaragua,,2021-03-30,18,1.0456020832061768
135322,Nicaragua,,2021-03-31,54,1.0458053350448608
136388,Netherlands,,2021-03-01,34148,1.1004561185836792
136389,Netherlands,,2021-03-02,9307,1.1018013954162598
136390,Netherlands,,2021-03-03,10410,1.102709174156189
136391,Netherlands,,2021-03-04,10142,1.0980346202850342
136392,Netherlands,,2021-03-05,10108,1.0953221321105957
136393,Netherlands,,2021-03-06,9861,1.0922112464904785
136394,Netherlands,,2021-03-07,9098,1.090122103691101
136395,Netherlands,,2021-03-08,39500,1.0867629051208496
136396,Netherlands,,2021-03-09,14746,1.0845071077346802
136397,Netherlands,,2021-03-10,15834,1.081397294998169
136398,Netherlands,,2021-03-11,14547,1.0790170431137085
136399,Netherlands,,2021-03-12,14387,1.0762790441513062
136400,Netherlands,,2021-03-13,13927,1.074154257774353
136401,Netherlands,,2021-03-14,13026,1.0718209743499756
136402,Netherlands,,2021-03-15,43311,1.069851040840149
136403,Netherlands,,2021-03-16,18440,1.0680317878723145
136404,Netherlands,,2021-03-17,19431,1.0664442777633667
136405,Netherlands,,2021-03-18,17026,1.0656789541244507
136406,Netherlands,,2021-03-19,16789,1.0647852420806885
136407,Netherlands,,2021-03-20,16030,1.0631057024002075
136408,Netherlands,,2021-03-21,14993,1.061909794807434
136409,Netherlands,,2021-03-22,45395,1.0610274076461792
136410,Netherlands,,2021-03-23,20427,1.0601496696472168
136411,Netherlands,,2021-03-24,21320,1.0592302083969116
136412,Netherlands,,2021-03-25,17725,1.058401107788086
136413,Netherlands,,2021-03-26,17382,1.0576452016830444
136414,Netherlands,,2021-03-27,16390,1.0569736957550049
136415,Netherlands,,2021-03-28,15259,1.0563292503356934
136416,Netherlands,,2021-03-29,45847,1.0557490587234497
136417,Netherlands,,2021-03-30,20800,1.0552003383636475
136418,Netherlands,,2021-03-31,21629,1.054701328277588
137484,Norway,,2021-03-01,637,1.0461894273757935
137485,Norway,,2021-03-02,429,1.0477917194366455
137486,Norway,,2021-03-03,376,1.0490787029266357
137487,Norway,,2021-03-04,580,1.0487005710601807
137488,Norway,,2021-03-05,552,1.0489479303359985
137489,Norway,,2021-03-06,289,1.0488593578338623
137490,Norway,,2021-03-07,208,1.0493779182434082
137491,Norway,,2021-03-08,663,1.049359917640686
137492,Norway,,2021-03-09,451,1.0496656894683838
137493,Norway,,2021-03-10,393,1.049504041671753
137494,Norway,,2021-03-11,591,1.0495976209640503
137495,Norway,,2021-03-12,559,1.0494080781936646
137496,Norway,,2021-03-13,294,1.049046277999878
137497,Norway,,2021-03-14,209,1.0487438440322876
137498,Norway,,2021-03-15,660,1.0486723184585571
137499,Norway,,2021-03-16,440,1.0485637187957764
137500,Norway,,2021-03-17,374,1.0486650466918945
137501,Norway,,2021-03-18,565,1.048759937286377
137502,Norway,,2021-03-19,533,1.0488215684890747
137503,Norway,,2021-03-20,270,1.0486236810684204
137504,Norway,,2021-03-21,186,1.0485954284667969
137505,Norway,,2021-03-22,632,1.0485998392105103
137506,Norway,,2021-03-23,404,1.0485750436782837
137507,Norway,,2021-03-24,333,1.0485361814498901
137508,Norway,,2021-03-25,522,1.048499584197998
137509,Norway,,2021-03-26,490,1.048468828201294
137510,Norway,,2021-03-27,230,1.0484497547149658
137511,Norway,,2021-03-28,150,1.048424482345581
137512,Norway,,2021-03-29,596,1.048410177230835
137513,Norway,,2021-03-30,360,1.048396348953247
137514,Norway,,2021-03-31,282,1.0483880043029785
138580,Nepal,,2021-03-01,338,1.0191843509674072
138581,Nepal,,2021-03-02,130,1.0203487873077393
138582,Nepal,,2021-03-03,117,1.0225107669830322
138583,Nepal,,2021-03-04,137,1.024062156677246
138584,Nepal,,2021-03-05,134,1.0260692834854126
138585,Nepal,,2021-03-06,105,1.0275582075119019
138586,Nepal,,2021-03-07,104,1.0291205644607544
138587,Nepal,,2021-03-08,366,1.0304110050201416
138588,Nepal,,2021-03-09,160,1.031935453414917
138589,Nepal,,2021-03-10,150,1.0331836938858032
138590,Nepal,,2021-03-11,172,1.034477949142456
138591,Nepal,,2021-03-12,171,1.0355643033981323
138592,Nepal,,2021-03-13,145,1.0365771055221558
138593,Nepal,,2021-03-14,146,1.037510871887207
138594,Nepal,,2021-03-15,411,1.0383235216140747
138595,Nepal,,2021-03-16,207,1.0391737222671509
138596,Nepal,,2021-03-17,200,1.039804458618164
138597,Nepal,,2021-03-18,225,1.0404115915298462
138598,Nepal,,2021-03-19,227,1.0410088300704956
138599,Nepal,,2021-03-20,204,1.0416204929351807
138600,Nepal,,2021-03-21,208,1.0421932935714722
138601,Nepal,,2021-03-22,476,1.042672872543335
138602,Nepal,,2021-03-23,275,1.0431101322174072
138603,Nepal,,2021-03-24,272,1.0435278415679932
138604,Nepal,,2021-03-25,300,1.043897271156311
138605,Nepal,,2021-03-26,306,1.0442427396774292
138606,Nepal,,2021-03-27,287,1.0445517301559448
138607,Nepal,,2021-03-28,295,1.0448455810546875
138608,Nepal,,2021-03-29,567,1.045110821723938
138609,Nepal,,2021-03-30,370,1.0453588962554932
138610,Nepal,,2021-03-31,372,1.0455855131149292
139676,New Zealand,,2021-03-01,21,1.0462555885314941
139677,New Zealand,,2021-03-02,3,1.046415090560913
139678,New Zealand,,2021-03-03,4,1.0450652837753296
139679,New Zealand,,2021-03-04,4,1.0461146831512451
139680,New Zealand,,2021-03-05,3,1.0465564727783203
139681,New Zealand,,2021-03-06,6,1.0471562147140503
139682,New Zealand,,2021-03-07,4,1.046715497970581
139683,New Zealand,,2021-03-08,23,1.0470459461212158
139684,New Zealand,,2021-03-09,5,1.047521948814392
139685,New Zealand,,2021-03-10,6,1.0480616092681885
139686,New Zealand,,2021-03-11,6,1.0472593307495117
139687,New Zealand,,2021-03-12,5,1.0474607944488525
139688,New Zealand,,2021-03-13,8,1.0473463535308838
139689,New Zealand,,2021-03-14,6,1.0477373600006104
139690,New Zealand,,2021-03-15,26,1.0476270914077759
139691,New Zealand,,2021-03-16,8,1.0477941036224365
139692,New Zealand,,2021-03-17,9,1.0478867292404175
139693,New Zealand,,2021-03-18,9,1.0477423667907715
139694,New Zealand,,2021-03-19,8,1.0474002361297607
139695,New Zealand,,2021-03-20,11,1.0474300384521484
139696,New Zealand,,2021-03-21,9,1.0478538274765015
139697,New Zealand,,2021-03-22,30,1.0478423833847046
139698,New Zealand,,2021-03-23,12,1.0478593111038208
139699,New Zealand,,2021-03-24,13,1.0478975772857666
139700,New Zealand,,2021-03-25,13,1.0479294061660767
139701,New Zealand,,2021-03-26,12,1.0479315519332886
139702,New Zealand,,2021-03-27,16,1.0479520559310913
139703,New Zealand,,2021-03-28,14,1.0479670763015747
139704,New Zealand,,2021-03-29,35,1.0479984283447266
139705,New Zealand,,2021-03-30,17,1.0479975938796997
139706,New Zealand,,2021-03-31,18,1.0480122566223145
140772,Oman,,2021-03-01,2026,1.0644387006759644
140773,Oman,,2021-03-02,533,1.0640428066253662
140774,Oman,,2021-03-03,558,1.0637754201889038
140775,Oman,,2021-03-04,543,1.062453031539917
140776,Oman,,2021-03-05,265,1.061480164527893
140777,Oman,,2021-03-06,274,1.0604270696640015
140778,Oman,,2021-03-07,1192,1.0596867799758911
140779,Oman,,2021-03-08,2321,1.0588669776916504
140780,Oman,,2021-03-09,839,1.0581203699111938
140781,Oman,,2021-03-10,876,1.0572760105133057
140782,Oman,,2021-03-11,876,1.0566743612289429
140783,Oman,,2021-03-12,613,1.056045413017273
140784,Oman,,2021-03-13,639,1.0555925369262695
140785,Oman,,2021-03-14,1573,1.0549830198287964
140786,Oman,,2021-03-15,2717,1.0544250011444092
140787,Oman,,2021-03-16,1253,1.0539518594741821
140788,Oman,,2021-03-17,1309,1.0534979104995728
140789,Oman,,2021-03-18,1331,1.0531971454620361
140790,Oman,,2021-03-19,1091,1.0528857707977295
140791,Oman,,2021-03-20,1139,1.0524893999099731
140792,Oman,,2021-03-21,2096,1.0521507263183594
140793,Oman,,2021-03-22,3216,1.0518817901611328
140794,Oman,,2021-03-23,1765,1.0516313314437866
140795,Oman,,2021-03-24,1843,1.0513768196105957
140796,Oman,,2021-03-25,1890,1.0511422157287598
140797,Oman,,2021-03-26,1677,1.0509260892868042
140798,Oman,,2021-03-27,1753,1.0507324934005737
140799,Oman,,2021-03-28,2723,1.0505480766296387
140800,Oman,,2021-03-29,3867,1.0503772497177124
140801,Oman,,2021-03-30,2432,1.050214409828186
140802,Oman,,2021-03-31,2536,1.0500688552856445
141868,Pakistan,,2021-03-01,3978,1.0205579996109009
141869,Pakistan,,2021-03-02,1502,1.0216033458709717
141870,Pakistan,,2021-03-03,1701,1.0237277746200562
141871,Pakistan,,2021-03-04,1913,1.0255241394042969
141872,Pakistan,,2021-03-05,1724,1.0275434255599976
141873,Pakistan,,2021-03-06,1618,1.0290930271148682
141874,Pakistan,,2021-03-07,1868,1.0304919481277466
141875,Pakistan,,2021-03-08,4487,1.0316699743270874
141876,Pakistan,,2021-03-09,2048,1.032910704612732
141877,Pakistan,,2021-03-10,2283,1.0339131355285645
141878,Pakistan,,2021-03-11,2535,1.0350399017333984
141879,Pakistan,,2021-03-12,2387,1.0360766649246216
141880,Pakistan,,2021-03-13,2327,1.0371813774108887
141881,Pakistan,,2021-03-14,2623,1.0381064414978027
141882,Pakistan,,2021-03-15,5290,1.0389776229858398
141883,Pakistan,,2021-03-16,2901,1.0397777557373047
141884,Pakistan,,2021-03-17,3185,1.0403478145599365
141885,Pakistan,,2021-03-18,3487,1.0408209562301636
141886,Pakistan,,2021-03-19,3395,1.04140043258667
141887,Pakistan,,2021-03-20,3394,1.0419731140136719
141888,Pakistan,,2021-03-21,3752,1.04253089427948
141889,Pakistan,,2021-03-22,6483,1.0429697036743164
141890,Pakistan,,2021-03-23,4161,1.0433903932571411
141891,Pakistan,,2021-03-24,4516,1.0437829494476318
141892,Pakistan,,2021-03-25,4892,1.0441420078277588
141893,Pakistan,,2021-03-26,4878,1.0444689989089966
141894,Pakistan,,2021-03-27,4930,1.044767141342163
141895,Pakistan,,2021-03-28,5371,1.0450409650802612
141896,Pakistan,,2021-03-29,8189,1.0452884435653687
141897,Pakistan,,2021-03-30,5958,1.0455175638198853
141898,Pakistan,,2021-03-31,6408,1.045729637145996
142964,Panama,,2021-03-01,6689,1.0951935052871704
142965,Panama,,2021-03-02,1762,1.096463680267334
142966,Panama,,2021-03-03,2025,1.0976125001907349
142967,Panama,,2021-03-04,1847,1.0934644937515259
142968,Panama,,2021-03-05,1626,1.0912272930145264
142969,Panama,,2021-03-06,1951,1.0883409976959229
142970,Panama,,2021-03-07,1800,1.086525321006775
142971,Panama,,2021-03-08,8060,1.0833568572998047
142972,Panama,,2021-03-09,3160,1.0815385580062866
142973,Panama,,2021-03-10,3438,1.0789004564285278
142974,Panama,,2021-03-11,3245,1.0768064260482788
142975,Panama,,2021-03-12,3017,1.0740641355514526
142976,Panama,,2021-03-13,3353,1.071898102760315
142977,Panama,,2021-03-14,3210,1.069709062576294
142978,Panama,,2021-03-15,9453,1.0680700540542603
142979,Panama,,2021-03-16,4556,1.0663951635360718
142980,Panama,,2021-03-17,4785,1.06496262550354
142981,Panama,,2021-03-18,4538,1.0641533136367798
142982,Panama,,2021-03-19,4169,1.0634348392486572
142983,Panama,,2021-03-20,4430,1.0618979930877686
142984,Panama,,2021-03-21,4261,1.0607848167419434
142985,Panama,,2021-03-22,10490,1.0599822998046875
142986,Panama,,2021-03-23,5529,1.0591734647750854
142987,Panama,,2021-03-24,5695,1.0583362579345703
142988,Panama,,2021-03-25,5439,1.0575742721557617
142989,Panama,,2021-03-26,5062,1.0568767786026
142990,Panama,,2021-03-27,5317,1.056252121925354
142991,Panama,,2021-03-28,5142,1.0556575059890747
142992,Panama,,2021-03-29,11367,1.0551294088363647
142993,Panama,,2021-03-30,6402,1.0546352863311768
142994,Panama,,2021-03-31,6506,1.0541801452636719
144060,Peru,,2021-03-01,44891,1.0663357973098755
