,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
114583,Latvia,,2021-06-24,0,0.7130393981933594
114584,Latvia,,2021-06-25,0,0.7077018618583679
114585,Latvia,,2021-06-26,15,0.7028036117553711
114586,Latvia,,2021-06-27,0,0.6983643770217896
114587,Latvia,,2021-06-28,0,0.6941981911659241
114588,Latvia,,2021-06-29,0,0.6903833746910095
114589,Latvia,,2021-06-30,0,0.6868022680282593
115656,Macao,,2021-06-01,0,1.0476707220077515
115657,Macao,,2021-06-02,0,1.0557204484939575
115658,Macao,,2021-06-03,0,0.9980602860450745
115659,Macao,,2021-06-04,0,0.9653148651123047
115660,Macao,,2021-06-05,0,0.9256266951560974
115661,Macao,,2021-06-06,0,0.9083120226860046
115662,Macao,,2021-06-07,0,0.8851026296615601
115663,Macao,,2021-06-08,0,0.8586766123771667
115664,Macao,,2021-06-09,0,0.8418869972229004
115665,Macao,,2021-06-10,0,0.8241369724273682
115666,Macao,,2021-06-11,0,0.8106576800346375
115667,Macao,,2021-06-12,0,0.8001841306686401
115668,Macao,,2021-06-13,0,0.7912194132804871
115669,Macao,,2021-06-14,0,0.7849293947219849
115670,Macao,,2021-06-15,0,0.7778409719467163
115671,Macao,,2021-06-16,0,0.7704671025276184
115672,Macao,,2021-06-17,0,0.765766978263855
115673,Macao,,2021-06-18,0,0.7555426359176636
115674,Macao,,2021-06-19,0,0.7485068440437317
115675,Macao,,2021-06-20,0,0.7427831888198853
115676,Macao,,2021-06-21,0,0.7368639707565308
115677,Macao,,2021-06-22,0,0.7309169769287109
115678,Macao,,2021-06-23,0,0.7238590121269226
115679,Macao,,2021-06-24,0,0.7174840569496155
115680,Macao,,2021-06-25,0,0.7117810845375061
115681,Macao,,2021-06-26,0,0.7065211534500122
115682,Macao,,2021-06-27,0,0.7016827464103699
115683,Macao,,2021-06-28,0,0.6972315311431885
115684,Macao,,2021-06-29,0,0.6931512355804443
115685,Macao,,2021-06-30,0,0.6894416809082031
116752,Morocco,,2021-06-01,0,0.9422327876091003
116753,Morocco,,2021-06-02,181,0.9473294019699097
116754,Morocco,,2021-06-03,117,0.9408533573150635
116755,Morocco,,2021-06-04,111,0.9037631154060364
116756,Morocco,,2021-06-05,202,0.8848282694816589
116757,Morocco,,2021-06-06,45,0.8611504435539246
116758,Morocco,,2021-06-07,0,0.8494408130645752
116759,Morocco,,2021-06-08,0,0.8320778608322144
116760,Morocco,,2021-06-09,20,0.8198860883712769
116761,Morocco,,2021-06-10,0,0.8060348033905029
116762,Morocco,,2021-06-11,10,0.7945581078529358
116763,Morocco,,2021-06-12,125,0.7846033573150635
116764,Morocco,,2021-06-13,0,0.7733367681503296
116765,Morocco,,2021-06-14,0,0.7675259113311768
116766,Morocco,,2021-06-15,0,0.7576528787612915
116767,Morocco,,2021-06-16,0,0.7559608221054077
116768,Morocco,,2021-06-17,0,0.7474275231361389
116769,Morocco,,2021-06-18,0,0.748264729976654
116770,Morocco,,2021-06-19,83,0.7404078841209412
116771,Morocco,,2021-06-20,0,0.7314618229866028
116772,Morocco,,2021-06-21,0,0.7247605323791504
116773,Morocco,,2021-06-22,0,0.7180865406990051
116774,Morocco,,2021-06-23,0,0.7125619053840637
116775,Morocco,,2021-06-24,0,0.7071706652641296
116776,Morocco,,2021-06-25,0,0.7022693157196045
116777,Morocco,,2021-06-26,51,0.6977620720863342
116778,Morocco,,2021-06-27,0,0.6936905384063721
116779,Morocco,,2021-06-28,0,0.6898431181907654
116780,Morocco,,2021-06-29,0,0.6863304376602173
116781,Morocco,,2021-06-30,0,0.683009922504425
117848,Monaco,,2021-06-01,0,1.1542125940322876
117849,Monaco,,2021-06-02,0,1.1485490798950195
117850,Monaco,,2021-06-03,0,1.1361218690872192
117851,Monaco,,2021-06-04,0,1.0956138372421265
117852,Monaco,,2021-06-05,0,1.0664433240890503
117853,Monaco,,2021-06-06,0,1.0339534282684326
117854,Monaco,,2021-06-07,0,1.0115686655044556
117855,Monaco,,2021-06-08,0,0.9833458662033081
117856,Monaco,,2021-06-09,0,0.9566220045089722
117857,Monaco,,2021-06-10,0,0.9278957843780518
117858,Monaco,,2021-06-11,0,0.9034813046455383
117859,Monaco,,2021-06-12,0,0.8803824782371521
117860,Monaco,,2021-06-13,0,0.8602364659309387
117861,Monaco,,2021-06-14,0,0.8438854813575745
117862,Monaco,,2021-06-15,0,0.8282310962677002
117863,Monaco,,2021-06-16,0,0.8181973099708557
117864,Monaco,,2021-06-17,0,0.8062388896942139
117865,Monaco,,2021-06-18,0,0.8019192814826965
117866,Monaco,,2021-06-19,0,0.794035017490387
117867,Monaco,,2021-06-20,0,0.7841995358467102
117868,Monaco,,2021-06-21,0,0.7761749625205994
117869,Monaco,,2021-06-22,0,0.7680015563964844
117870,Monaco,,2021-06-23,0,0.7617114186286926
117871,Monaco,,2021-06-24,0,0.7545812129974365
117872,Monaco,,2021-06-25,0,0.7471203804016113
117873,Monaco,,2021-06-26,0,0.739810585975647
117874,Monaco,,2021-06-27,0,0.7326754331588745
117875,Monaco,,2021-06-28,0,0.725980818271637
117876,Monaco,,2021-06-29,0,0.7197784185409546
117877,Monaco,,2021-06-30,0,0.7140375375747681
118944,Moldova,,2021-06-01,0,0.9668636918067932
118945,Moldova,,2021-06-02,64,0.96516352891922
118946,Moldova,,2021-06-03,45,0.9540866613388062
118947,Moldova,,2021-06-04,35,0.9178158640861511
118948,Moldova,,2021-06-05,4,0.8970744013786316
118949,Moldova,,2021-06-06,0,0.8733371496200562
118950,Moldova,,2021-06-07,5,0.8595516681671143
118951,Moldova,,2021-06-08,0,0.8414716720581055
118952,Moldova,,2021-06-09,29,0.8277576565742493
118953,Moldova,,2021-06-10,16,0.813356339931488
118954,Moldova,,2021-06-11,12,0.8015793561935425
118955,Moldova,,2021-06-12,0,0.7912174463272095
118956,Moldova,,2021-06-13,0,0.7803094387054443
118957,Moldova,,2021-06-14,0,0.7740491628646851
118958,Moldova,,2021-06-15,0,0.764816403388977
118959,Moldova,,2021-06-16,12,0.7618675827980042
118960,Moldova,,2021-06-17,4,0.7538375854492188
118961,Moldova,,2021-06-18,3,0.7529518008232117
118962,Moldova,,2021-06-19,0,0.7451881766319275
118963,Moldova,,2021-06-20,0,0.7363054156303406
118964,Moldova,,2021-06-21,0,0.7292305827140808
118965,Moldova,,2021-06-22,0,0.7224078178405762
118966,Moldova,,2021-06-23,5,0.7165489792823792
118967,Moldova,,2021-06-24,0,0.7109070420265198
118968,Moldova,,2021-06-25,0,0.7057512402534485
118969,Moldova,,2021-06-26,0,0.7010169625282288
118970,Moldova,,2021-06-27,0,0.696718156337738
118971,Moldova,,2021-06-28,0,0.6926824450492859
118972,Moldova,,2021-06-29,0,0.6889854073524475
118973,Moldova,,2021-06-30,3,0.6855130791664124
120040,Madagascar,,2021-06-01,0,0.8155703544616699
120041,Madagascar,,2021-06-02,0,0.8146913051605225
120042,Madagascar,,2021-06-03,0,0.8094538450241089
120043,Madagascar,,2021-06-04,33,0.7985880970954895
120044,Madagascar,,2021-06-05,9,0.7886698246002197
120045,Madagascar,,2021-06-06,0,0.7799168825149536
120046,Madagascar,,2021-06-07,49,0.7744960784912109
120047,Madagascar,,2021-06-08,0,0.767264723777771
120048,Madagascar,,2021-06-09,0,0.7615283131599426
120049,Madagascar,,2021-06-10,0,0.7545629739761353
120050,Madagascar,,2021-06-11,10,0.749276876449585
120051,Madagascar,,2021-06-12,0,0.7426034212112427
120052,Madagascar,,2021-06-13,0,0.7370728850364685
120053,Madagascar,,2021-06-14,33,0.7304598093032837
120054,Madagascar,,2021-06-15,0,0.7250999212265015
120055,Madagascar,,2021-06-16,0,0.7188692688941956
120056,Madagascar,,2021-06-17,0,0.7136746644973755
120057,Madagascar,,2021-06-18,0,0.7077909708023071
120058,Madagascar,,2021-06-19,0,0.7025072574615479
120059,Madagascar,,2021-06-20,0,0.6973985433578491
120060,Madagascar,,2021-06-21,22,0.6931424140930176
120061,Madagascar,,2021-06-22,0,0.6891863942146301
120062,Madagascar,,2021-06-23,0,0.6858319044113159
120063,Madagascar,,2021-06-24,0,0.6826725006103516
120064,Madagascar,,2021-06-25,0,0.6796606779098511
120065,Madagascar,,2021-06-26,0,0.6768859028816223
120066,Madagascar,,2021-06-27,0,0.6742528676986694
120067,Madagascar,,2021-06-28,14,0.6717858910560608
120068,Madagascar,,2021-06-29,0,0.6694237589836121
120069,Madagascar,,2021-06-30,0,0.6672054529190063
121136,Mexico,,2021-06-01,0,0.9047395586967468
121137,Mexico,,2021-06-02,652,0.9059281945228577
121138,Mexico,,2021-06-03,1034,0.8988103270530701
121139,Mexico,,2021-06-04,1052,0.869377851486206
121140,Mexico,,2021-06-05,1057,0.8542007803916931
121141,Mexico,,2021-06-06,0,0.835159420967102
121142,Mexico,,2021-06-07,0,0.8257808685302734
121143,Mexico,,2021-06-08,0,0.8119126558303833
121144,Mexico,,2021-06-09,0,0.8016656637191772
121145,Mexico,,2021-06-10,144,0.790268063545227
121146,Mexico,,2021-06-11,389,0.7805883884429932
121147,Mexico,,2021-06-12,579,0.7725505828857422
121148,Mexico,,2021-06-13,0,0.7633201479911804
121149,Mexico,,2021-06-14,0,0.7581223845481873
121150,Mexico,,2021-06-15,0,0.7493050694465637
121151,Mexico,,2021-06-16,0,0.7465068697929382
121152,Mexico,,2021-06-17,0,0.7381958365440369
121153,Mexico,,2021-06-18,62,0.7371522188186646
121154,Mexico,,2021-06-19,358,0.7290708422660828
121155,Mexico,,2021-06-20,0,0.721262514591217
121156,Mexico,,2021-06-21,0,0.7152949571609497
121157,Mexico,,2021-06-22,0,0.7093843221664429
121158,Mexico,,2021-06-23,0,0.7045411467552185
121159,Mexico,,2021-06-24,0,0.6998307704925537
121160,Mexico,,2021-06-25,0,0.6955317854881287
121161,Mexico,,2021-06-26,222,0.6915711760520935
121162,Mexico,,2021-06-27,0,0.6879570484161377
121163,Mexico,,2021-06-28,0,0.6845350861549377
121164,Mexico,,2021-06-29,0,0.6813871264457703
121165,Mexico,,2021-06-30,0,0.6783996820449829
122232,Mali,,2021-06-01,0,0.7982091307640076
122233,Mali,,2021-06-02,0,0.7986347079277039
122234,Mali,,2021-06-03,0,0.7941234707832336
122235,Mali,,2021-06-04,1,0.7833200097084045
122236,Mali,,2021-06-05,1,0.7739049792289734
122237,Mali,,2021-06-06,0,0.7656516432762146
122238,Mali,,2021-06-07,1,0.7611643671989441
122239,Mali,,2021-06-08,0,0.7547205686569214
122240,Mali,,2021-06-09,0,0.7496628761291504
122241,Mali,,2021-06-10,0,0.7431842684745789
122242,Mali,,2021-06-11,0,0.738434374332428
122243,Mali,,2021-06-12,0,0.732374370098114
122244,Mali,,2021-06-13,0,0.7276783585548401
122245,Mali,,2021-06-14,0,0.7219622731208801
122246,Mali,,2021-06-15,0,0.7172805070877075
122247,Mali,,2021-06-16,0,0.7116744518280029
122248,Mali,,2021-06-17,0,0.7069064974784851
122249,Mali,,2021-06-18,0,0.7014229893684387
122250,Mali,,2021-06-19,0,0.6964676976203918
122251,Mali,,2021-06-20,0,0.6916453838348389
122252,Mali,,2021-06-21,0,0.6876765489578247
122253,Mali,,2021-06-22,0,0.6840183734893799
122254,Mali,,2021-06-23,0,0.6809764504432678
122255,Mali,,2021-06-24,0,0.6781075596809387
122256,Mali,,2021-06-25,0,0.6753774285316467
122257,Mali,,2021-06-26,0,0.6728721857070923
122258,Mali,,2021-06-27,0,0.6704983711242676
122259,Mali,,2021-06-28,0,0.668273389339447
122260,Mali,,2021-06-29,0,0.666140615940094
122261,Mali,,2021-06-30,0,0.6641375422477722
123328,Malta,,2021-06-01,0,0.0
123329,Malta,,2021-06-02,0,0.0
123330,Malta,,2021-06-03,0,0.0
123331,Malta,,2021-06-04,0,0.0
123332,Malta,,2021-06-05,0,0.0
123333,Malta,,2021-06-06,0,0.0
123334,Malta,,2021-06-07,0,0.0
123335,Malta,,2021-06-08,0,0.0
123336,Malta,,2021-06-09,0,0.0
123337,Malta,,2021-06-10,0,0.0
123338,Malta,,2021-06-11,0,0.0
123339,Malta,,2021-06-12,0,0.0
123340,Malta,,2021-06-13,0,0.0
123341,Malta,,2021-06-14,0,0.0
123342,Malta,,2021-06-15,0,0.0
123343,Malta,,2021-06-16,0,0.0
123344,Malta,,2021-06-17,0,0.0
123345,Malta,,2021-06-18,0,0.0
123346,Malta,,2021-06-19,0,0.0
123347,Malta,,2021-06-20,0,0.0
123348,Malta,,2021-06-21,0,0.0
123349,Malta,,2021-06-22,0,0.0
123350,Malta,,2021-06-23,0,0.0
123351,Malta,,2021-06-24,0,0.0
123352,Malta,,2021-06-25,0,0.0
123353,Malta,,2021-06-26,0,0.0
123354,Malta,,2021-06-27,0,0.0
123355,Malta,,2021-06-28,0,0.0
123356,Malta,,2021-06-29,0,0.0
123357,Malta,,2021-06-30,0,0.0
124424,Myanmar,,2021-06-01,0,0.8969424366950989
124425,Myanmar,,2021-06-02,0,0.9011372923851013
124426,Myanmar,,2021-06-03,58,0.8947996497154236
124427,Myanmar,,2021-06-04,30,0.8640688061714172
124428,Myanmar,,2021-06-05,1,0.8491869568824768
124429,Myanmar,,2021-06-06,9,0.8313292264938354
124430,Myanmar,,2021-06-07,28,0.823735237121582
124431,Myanmar,,2021-06-08,0,0.8111384510993958
124432,Myanmar,,2021-06-09,0,0.8014692068099976
124433,Myanmar,,2021-06-10,29,0.7898708581924438
124434,Myanmar,,2021-06-11,7,0.7792502045631409
124435,Myanmar,,2021-06-12,0,0.7700526118278503
124436,Myanmar,,2021-06-13,0,0.7591715455055237
124437,Myanmar,,2021-06-14,11,0.7544423341751099
124438,Myanmar,,2021-06-15,0,0.7452507019042969
124439,Myanmar,,2021-06-16,0,0.7437095046043396
124440,Myanmar,,2021-06-17,16,0.7355132699012756
124441,Myanmar,,2021-06-18,0,0.7356859445571899
124442,Myanmar,,2021-06-19,0,0.727576732635498
124443,Myanmar,,2021-06-20,0,0.7196773290634155
124444,Myanmar,,2021-06-21,3,0.7138259410858154
124445,Myanmar,,2021-06-22,0,0.7079360485076904
124446,Myanmar,,2021-06-23,0,0.7032236456871033
124447,Myanmar,,2021-06-24,10,0.6985785961151123
124448,Myanmar,,2021-06-25,0,0.6943818926811218
124449,Myanmar,,2021-06-26,0,0.690484881401062
124450,Myanmar,,2021-06-27,0,0.6869516968727112
124451,Myanmar,,2021-06-28,0,0.6835606694221497
124452,Myanmar,,2021-06-29,0,0.6804546117782593
124453,Myanmar,,2021-06-30,0,0.6774871349334717
125520,Mongolia,,2021-06-01,0,0.946514904499054
125521,Mongolia,,2021-06-02,0,0.9569626450538635
125522,Mongolia,,2021-06-03,0,0.9532507658004761
125523,Mongolia,,2021-06-04,0,0.9148575067520142
125524,Mongolia,,2021-06-05,0,0.8943921327590942
125525,Mongolia,,2021-06-06,76,0.8702357411384583
125526,Mongolia,,2021-06-07,467,0.8579156994819641
125527,Mongolia,,2021-06-08,0,0.8394104242324829
125528,Mongolia,,2021-06-09,0,0.8259703516960144
125529,Mongolia,,2021-06-10,0,0.8105835914611816
125530,Mongolia,,2021-06-11,0,0.7978376746177673
125531,Mongolia,,2021-06-12,0,0.7870929837226868
125532,Mongolia,,2021-06-13,0,0.7753411531448364
125533,Mongolia,,2021-06-14,221,0.7693328261375427
125534,Mongolia,,2021-06-15,0,0.758996844291687
125535,Mongolia,,2021-06-16,0,0.7571247816085815
125536,Mongolia,,2021-06-17,0,0.7489694356918335
125537,Mongolia,,2021-06-18,0,0.7508715391159058
125538,Mongolia,,2021-06-19,0,0.743661642074585
125539,Mongolia,,2021-06-20,0,0.734221875667572
125540,Mongolia,,2021-06-21,104,0.7273231148719788
125541,Mongolia,,2021-06-22,0,0.7204290628433228
125542,Mongolia,,2021-06-23,0,0.7147294282913208
125543,Mongolia,,2021-06-24,0,0.7091670036315918
125544,Mongolia,,2021-06-25,0,0.7040677070617676
125545,Mongolia,,2021-06-26,0,0.6993927955627441
125546,Mongolia,,2021-06-27,0,0.6951709985733032
125547,Mongolia,,2021-06-28,46,0.691188633441925
125548,Mongolia,,2021-06-29,0,0.6875561475753784
125549,Mongolia,,2021-06-30,0,0.6841368675231934
126616,Mozambique,,2021-06-01,0,0.8334113359451294
126617,Mozambique,,2021-06-02,0,0.8368105888366699
126618,Mozambique,,2021-06-03,0,0.8326334357261658
126619,Mozambique,,2021-06-04,1,0.816116213798523
126620,Mozambique,,2021-06-05,7,0.8043288588523865
126621,Mozambique,,2021-06-06,39,0.7934730648994446
126622,Mozambique,,2021-06-07,1,0.7880699038505554
126623,Mozambique,,2021-06-08,0,0.7802408933639526
126624,Mozambique,,2021-06-09,0,0.7738277912139893
126625,Mozambique,,2021-06-10,0,0.7660003304481506
126626,Mozambique,,2021-06-11,0,0.7592320442199707
126627,Mozambique,,2021-06-12,0,0.7514764666557312
126628,Mozambique,,2021-06-13,28,0.7450814843177795
126629,Mozambique,,2021-06-14,0,0.738630473613739
126630,Mozambique,,2021-06-15,0,0.7324051856994629
126631,Mozambique,,2021-06-16,0,0.7264784574508667
126632,Mozambique,,2021-06-17,0,0.7204670906066895
126633,Mozambique,,2021-06-18,0,0.7162489891052246
126634,Mozambique,,2021-06-19,0,0.7102136611938477
126635,Mozambique,,2021-06-20,19,0.7041400671005249
126636,Mozambique,,2021-06-21,0,0.6993551254272461
126637,Mozambique,,2021-06-22,0,0.6947667002677917
126638,Mozambique,,2021-06-23,0,0.6910661458969116
126639,Mozambique,,2021-06-24,0,0.6875126957893372
126640,Mozambique,,2021-06-25,0,0.6841495037078857
126641,Mozambique,,2021-06-26,0,0.6810711622238159
126642,Mozambique,,2021-06-27,12,0.6781802177429199
126643,Mozambique,,2021-06-28,0,0.6754541993141174
126644,Mozambique,,2021-06-29,0,0.6728620529174805
126645,Mozambique,,2021-06-30,0,0.6704159379005432
127712,Mauritania,,2021-06-01,140,0.0
127713,Mauritania,,2021-06-02,140,0.0
127714,Mauritania,,2021-06-03,140,0.0
127715,Mauritania,,2021-06-04,140,0.0
127716,Mauritania,,2021-06-05,140,0.0
127717,Mauritania,,2021-06-06,140,0.0
127718,Mauritania,,2021-06-07,140,0.0
127719,Mauritania,,2021-06-08,140,0.0
127720,Mauritania,,2021-06-09,140,0.0
127721,Mauritania,,2021-06-10,140,0.0
127722,Mauritania,,2021-06-11,140,0.0
127723,Mauritania,,2021-06-12,140,0.0
127724,Mauritania,,2021-06-13,140,0.0
127725,Mauritania,,2021-06-14,140,0.0
127726,Mauritania,,2021-06-15,140,0.0
127727,Mauritania,,2021-06-16,140,0.0
127728,Mauritania,,2021-06-17,140,0.0
127729,Mauritania,,2021-06-18,140,0.0
127730,Mauritania,,2021-06-19,140,0.0
127731,Mauritania,,2021-06-20,140,0.0
127732,Mauritania,,2021-06-21,140,0.0
127733,Mauritania,,2021-06-22,140,0.0
127734,Mauritania,,2021-06-23,140,0.0
127735,Mauritania,,2021-06-24,140,0.0
127736,Mauritania,,2021-06-25,140,0.0
127737,Mauritania,,2021-06-26,140,0.0
127738,Mauritania,,2021-06-27,140,0.0
127739,Mauritania,,2021-06-28,140,0.0
127740,Mauritania,,2021-06-29,140,0.0
127741,Mauritania,,2021-06-30,140,0.0
128808,Mauritius,,2021-06-01,0,0.9060672521591187
128809,Mauritius,,2021-06-02,26,0.9265590906143188
128810,Mauritius,,2021-06-03,0,0.9251050353050232
128811,Mauritius,,2021-06-04,4,0.889202356338501
128812,Mauritius,,2021-06-05,0,0.8666689395904541
128813,Mauritius,,2021-06-06,0,0.8458073735237122
128814,Mauritius,,2021-06-07,8,0.8359559774398804
128815,Mauritius,,2021-06-08,0,0.8214622735977173
128816,Mauritius,,2021-06-09,17,0.8096339106559753
128817,Mauritius,,2021-06-10,0,0.7984893918037415
128818,Mauritius,,2021-06-11,0,0.7877244353294373
128819,Mauritius,,2021-06-12,0,0.776801586151123
128820,Mauritius,,2021-06-13,0,0.7638972401618958
128821,Mauritius,,2021-06-14,0,0.7571720480918884
128822,Mauritius,,2021-06-15,0,0.7488299608230591
128823,Mauritius,,2021-06-16,11,0.7455304265022278
128824,Mauritius,,2021-06-17,0,0.7377737760543823
128825,Mauritius,,2021-06-18,0,0.7409327626228333
128826,Mauritius,,2021-06-19,0,0.7342163920402527
128827,Mauritius,,2021-06-20,0,0.7251577973365784
128828,Mauritius,,2021-06-21,0,0.718981146812439
128829,Mauritius,,2021-06-22,0,0.7124561667442322
128830,Mauritius,,2021-06-23,7,0.7073261141777039
128831,Mauritius,,2021-06-24,0,0.7023089528083801
128832,Mauritius,,2021-06-25,0,0.6976980566978455
128833,Mauritius,,2021-06-26,0,0.6934927105903625
128834,Mauritius,,2021-06-27,0,0.6897025108337402
128835,Mauritius,,2021-06-28,0,0.6861039996147156
128836,Mauritius,,2021-06-29,0,0.6828088164329529
128837,Mauritius,,2021-06-30,4,0.6796745657920837
129904,Malawi,,2021-06-01,0,0.8607327938079834
129905,Malawi,,2021-06-02,2,0.8595941662788391
129906,Malawi,,2021-06-03,0,0.8538509607315063
129907,Malawi,,2021-06-04,12,0.833967387676239
129908,Malawi,,2021-06-05,0,0.8206192851066589
129909,Malawi,,2021-06-06,1,0.8065525889396667
129910,Malawi,,2021-06-07,0,0.7983220815658569
129911,Malawi,,2021-06-08,0,0.7884829640388489
129912,Malawi,,2021-06-09,0,0.7803061008453369
129913,Malawi,,2021-06-10,0,0.7718457579612732
129914,Malawi,,2021-06-11,8,0.7639177441596985
129915,Malawi,,2021-06-12,0,0.7569358944892883
129916,Malawi,,2021-06-13,0,0.7504797577857971
129917,Malawi,,2021-06-14,0,0.7448651194572449
129918,Malawi,,2021-06-15,0,0.7381781339645386
129919,Malawi,,2021-06-16,0,0.7335799336433411
129920,Malawi,,2021-06-17,0,0.7267402410507202
129921,Malawi,,2021-06-18,5,0.7226510047912598
129922,Malawi,,2021-06-19,0,0.7158745527267456
129923,Malawi,,2021-06-20,0,0.7093651294708252
129924,Malawi,,2021-06-21,0,0.7041541337966919
129925,Malawi,,2021-06-22,0,0.6991873979568481
129926,Malawi,,2021-06-23,0,0.6951006650924683
129927,Malawi,,2021-06-24,0,0.6911733150482178
129928,Malawi,,2021-06-25,3,0.6875157952308655
129929,Malawi,,2021-06-26,0,0.6841601133346558
129930,Malawi,,2021-06-27,0,0.6810539364814758
129931,Malawi,,2021-06-28,0,0.6781290769577026
129932,Malawi,,2021-06-29,0,0.675392210483551
129933,Malawi,,2021-06-30,0,0.6728036999702454
131000,Malaysia,,2021-06-01,0,0.9027998447418213
131001,Malaysia,,2021-06-02,2170,0.9038358926773071
131002,Malaysia,,2021-06-03,2817,0.8962076306343079
131003,Malaysia,,2021-06-04,2825,0.8673663139343262
131004,Malaysia,,2021-06-05,3903,0.852009117603302
131005,Malaysia,,2021-06-06,2241,0.8331637382507324
131006,Malaysia,,2021-06-07,2742,0.8239070773124695
131007,Malaysia,,2021-06-08,0,0.8101556301116943
131008,Malaysia,,2021-06-09,0,0.8002486228942871
131009,Malaysia,,2021-06-10,0,0.7890927195549011
131010,Malaysia,,2021-06-11,0,0.7799406051635742
131011,Malaysia,,2021-06-12,1679,0.7717970013618469
131012,Malaysia,,2021-06-13,510,0.762798011302948
131013,Malaysia,,2021-06-14,1429,0.7572715878486633
131014,Malaysia,,2021-06-15,0,0.7485671043395996
131015,Malaysia,,2021-06-16,0,0.7456564903259277
131016,Malaysia,,2021-06-17,0,0.737541139125824
131017,Malaysia,,2021-06-18,0,0.7362708449363708
131018,Malaysia,,2021-06-19,592,0.7282551527023315
131019,Malaysia,,2021-06-20,0,0.7205411195755005
131020,Malaysia,,2021-06-21,791,0.7146162390708923
131021,Malaysia,,2021-06-22,0,0.7087681889533997
131022,Malaysia,,2021-06-23,0,0.7039653658866882
131023,Malaysia,,2021-06-24,0,0.6992995738983154
