,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
122116,Mali,,2021-02-05,0,0.8464351296424866
122117,Mali,,2021-02-06,0,0.8404391407966614
122118,Mali,,2021-02-07,13,0.835969865322113
122119,Mali,,2021-02-08,0,0.8312228322029114
122120,Mali,,2021-02-09,0,0.8270409107208252
122121,Mali,,2021-02-10,11,0.822085976600647
122122,Mali,,2021-02-11,2,0.8182995915412903
122123,Mali,,2021-02-12,0,0.8134837746620178
122124,Mali,,2021-02-13,0,0.8096626400947571
122125,Mali,,2021-02-14,7,0.8049144744873047
122126,Mali,,2021-02-15,0,0.8010595440864563
122127,Mali,,2021-02-16,0,0.7965478301048279
122128,Mali,,2021-02-17,6,0.792685866355896
122129,Mali,,2021-02-18,0,0.788719117641449
122130,Mali,,2021-02-19,0,0.7847314476966858
122131,Mali,,2021-02-20,0,0.7811286449432373
122132,Mali,,2021-02-21,4,0.777527391910553
122133,Mali,,2021-02-22,0,0.774254560470581
122134,Mali,,2021-02-23,0,0.7712299227714539
122135,Mali,,2021-02-24,3,0.7681765556335449
122136,Mali,,2021-02-25,0,0.7652407884597778
122137,Mali,,2021-02-26,0,0.7623857855796814
122138,Mali,,2021-02-27,0,0.7595921754837036
122139,Mali,,2021-02-28,2,0.7568551898002625
123208,Malta,,2021-02-01,0,0.0
123209,Malta,,2021-02-02,0,0.0
123210,Malta,,2021-02-03,0,0.0
123211,Malta,,2021-02-04,0,0.0
123212,Malta,,2021-02-05,0,0.0
123213,Malta,,2021-02-06,0,0.0
123214,Malta,,2021-02-07,0,0.0
123215,Malta,,2021-02-08,0,0.0
123216,Malta,,2021-02-09,0,0.0
123217,Malta,,2021-02-10,0,0.0
123218,Malta,,2021-02-11,0,0.0
123219,Malta,,2021-02-12,0,0.0
123220,Malta,,2021-02-13,0,0.0
123221,Malta,,2021-02-14,0,0.0
123222,Malta,,2021-02-15,0,0.0
123223,Malta,,2021-02-16,0,0.0
123224,Malta,,2021-02-17,0,0.0
123225,Malta,,2021-02-18,0,0.0
123226,Malta,,2021-02-19,0,0.0
123227,Malta,,2021-02-20,0,0.0
123228,Malta,,2021-02-21,0,0.0
123229,Malta,,2021-02-22,0,0.0
123230,Malta,,2021-02-23,0,0.0
123231,Malta,,2021-02-24,0,0.0
123232,Malta,,2021-02-25,0,0.0
123233,Malta,,2021-02-26,0,0.0
123234,Malta,,2021-02-27,0,0.0
123235,Malta,,2021-02-28,0,0.0
124304,Myanmar,,2021-02-01,0,0.8863884210586548
124305,Myanmar,,2021-02-02,168,0.885809600353241
124306,Myanmar,,2021-02-03,216,0.884831428527832
124307,Myanmar,,2021-02-04,138,0.874011754989624
124308,Myanmar,,2021-02-05,167,0.867782711982727
124309,Myanmar,,2021-02-06,168,0.8599846959114075
124310,Myanmar,,2021-02-07,120,0.8555096387863159
124311,Myanmar,,2021-02-08,0,0.8495712876319885
124312,Myanmar,,2021-02-09,19,0.8450311422348022
124313,Myanmar,,2021-02-10,85,0.8388127088546753
124314,Myanmar,,2021-02-11,24,0.8345378041267395
124315,Myanmar,,2021-02-12,68,0.8286957740783691
124316,Myanmar,,2021-02-13,84,0.8243438601493835
124317,Myanmar,,2021-02-14,48,0.8187809586524963
124318,Myanmar,,2021-02-15,0,0.8143532872200012
124319,Myanmar,,2021-02-16,0,0.8091967701911926
124320,Myanmar,,2021-02-17,25,0.8048523664474487
124321,Myanmar,,2021-02-18,0,0.8005028963088989
124322,Myanmar,,2021-02-19,21,0.7961718440055847
124323,Myanmar,,2021-02-20,46,0.7921555042266846
124324,Myanmar,,2021-02-21,18,0.788218080997467
124325,Myanmar,,2021-02-22,0,0.7846037149429321
124326,Myanmar,,2021-02-23,0,0.7812978625297546
124327,Myanmar,,2021-02-24,0,0.7779465913772583
124328,Myanmar,,2021-02-25,0,0.7747473120689392
124329,Myanmar,,2021-02-26,1,0.7716115117073059
124330,Myanmar,,2021-02-27,30,0.7685739398002625
124331,Myanmar,,2021-02-28,6,0.7655825614929199
125400,Mongolia,,2021-02-01,0,0.8893218636512756
125401,Mongolia,,2021-02-02,0,0.8953338265419006
125402,Mongolia,,2021-02-03,0,0.8965258002281189
125403,Mongolia,,2021-02-04,12,0.8842706084251404
125404,Mongolia,,2021-02-05,6,0.8774203062057495
125405,Mongolia,,2021-02-06,20,0.8695480227470398
125406,Mongolia,,2021-02-07,27,0.8651537895202637
125407,Mongolia,,2021-02-08,0,0.8590475916862488
125408,Mongolia,,2021-02-09,0,0.8545160889625549
125409,Mongolia,,2021-02-10,0,0.8481956720352173
125410,Mongolia,,2021-02-11,2,0.8437713384628296
125411,Mongolia,,2021-02-12,0,0.8376855850219727
125412,Mongolia,,2021-02-13,11,0.833016037940979
125413,Mongolia,,2021-02-14,20,0.8269221782684326
125414,Mongolia,,2021-02-15,0,0.8220860958099365
125415,Mongolia,,2021-02-16,0,0.8163175582885742
125416,Mongolia,,2021-02-17,0,0.8116042017936707
125417,Mongolia,,2021-02-18,0,0.8071781992912292
125418,Mongolia,,2021-02-19,0,0.8025044798851013
125419,Mongolia,,2021-02-20,4,0.7982040047645569
125420,Mongolia,,2021-02-21,15,0.7939309477806091
125421,Mongolia,,2021-02-22,0,0.7900499105453491
125422,Mongolia,,2021-02-23,0,0.7866514325141907
125423,Mongolia,,2021-02-24,0,0.7831639647483826
125424,Mongolia,,2021-02-25,0,0.7798207998275757
125425,Mongolia,,2021-02-26,0,0.7765603065490723
125426,Mongolia,,2021-02-27,0,0.7734001278877258
125427,Mongolia,,2021-02-28,11,0.7702906131744385
126496,Mozambique,,2021-02-01,0,0.912951648235321
126497,Mozambique,,2021-02-02,774,0.9117861986160278
126498,Mozambique,,2021-02-03,403,0.9096716642379761
126499,Mozambique,,2021-02-04,416,0.8967782855033875
126500,Mozambique,,2021-02-05,796,0.8884910345077515
126501,Mozambique,,2021-02-06,133,0.8791712522506714
126502,Mozambique,,2021-02-07,519,0.8730238676071167
126503,Mozambique,,2021-02-08,0,0.8661707043647766
126504,Mozambique,,2021-02-09,359,0.8605942130088806
126505,Mozambique,,2021-02-10,26,0.8534990549087524
126506,Mozambique,,2021-02-11,82,0.8484686613082886
126507,Mozambique,,2021-02-12,499,0.8418970704078674
126508,Mozambique,,2021-02-13,0,0.8368533253669739
126509,Mozambique,,2021-02-14,272,0.8307088017463684
126510,Mozambique,,2021-02-15,0,0.8256428241729736
126511,Mozambique,,2021-02-16,139,0.8200265169143677
126512,Mozambique,,2021-02-17,0,0.8151312470436096
126513,Mozambique,,2021-02-18,0,0.8106129765510559
126514,Mozambique,,2021-02-19,325,0.8059061765670776
126515,Mozambique,,2021-02-20,0,0.8015822172164917
126516,Mozambique,,2021-02-21,124,0.7972797155380249
126517,Mozambique,,2021-02-22,0,0.7933313846588135
126518,Mozambique,,2021-02-23,17,0.7897344827651978
126519,Mozambique,,2021-02-24,0,0.7861075401306152
126520,Mozambique,,2021-02-25,0,0.7826348543167114
126521,Mozambique,,2021-02-26,223,0.7792530655860901
126522,Mozambique,,2021-02-27,0,0.7759870290756226
126523,Mozambique,,2021-02-28,42,0.7727845311164856
127592,Mauritania,,2021-02-01,140,0.0
127593,Mauritania,,2021-02-02,140,0.0
127594,Mauritania,,2021-02-03,140,0.0
127595,Mauritania,,2021-02-04,140,0.0
127596,Mauritania,,2021-02-05,140,0.0
127597,Mauritania,,2021-02-06,140,0.0
127598,Mauritania,,2021-02-07,140,0.0
127599,Mauritania,,2021-02-08,140,0.0
127600,Mauritania,,2021-02-09,140,0.0
127601,Mauritania,,2021-02-10,140,0.0
127602,Mauritania,,2021-02-11,140,0.0
127603,Mauritania,,2021-02-12,140,0.0
127604,Mauritania,,2021-02-13,140,0.0
127605,Mauritania,,2021-02-14,140,0.0
127606,Mauritania,,2021-02-15,140,0.0
127607,Mauritania,,2021-02-16,140,0.0
127608,Mauritania,,2021-02-17,140,0.0
127609,Mauritania,,2021-02-18,140,0.0
127610,Mauritania,,2021-02-19,140,0.0
127611,Mauritania,,2021-02-20,140,0.0
127612,Mauritania,,2021-02-21,140,0.0
127613,Mauritania,,2021-02-22,140,0.0
127614,Mauritania,,2021-02-23,140,0.0
127615,Mauritania,,2021-02-24,140,0.0
127616,Mauritania,,2021-02-25,140,0.0
127617,Mauritania,,2021-02-26,140,0.0
127618,Mauritania,,2021-02-27,140,0.0
127619,Mauritania,,2021-02-28,140,0.0
128688,Mauritius,,2021-02-01,0,0.9015293717384338
128689,Mauritius,,2021-02-02,10,0.9043561220169067
128690,Mauritius,,2021-02-03,0,0.9037551879882812
128691,Mauritius,,2021-02-04,0,0.8885197043418884
128692,Mauritius,,2021-02-05,0,0.8819462656974792
128693,Mauritius,,2021-02-06,0,0.8725389242172241
128694,Mauritius,,2021-02-07,0,0.8689926266670227
128695,Mauritius,,2021-02-08,0,0.8620867133140564
128696,Mauritius,,2021-02-09,8,0.8578929305076599
128697,Mauritius,,2021-02-10,0,0.8506250381469727
128698,Mauritius,,2021-02-11,0,0.8465761542320251
128699,Mauritius,,2021-02-12,0,0.8399743437767029
128700,Mauritius,,2021-02-13,0,0.8352034687995911
128701,Mauritius,,2021-02-14,0,0.8287447094917297
128702,Mauritius,,2021-02-15,0,0.8239035606384277
128703,Mauritius,,2021-02-16,6,0.8180248141288757
128704,Mauritius,,2021-02-17,0,0.8133268356323242
128705,Mauritius,,2021-02-18,0,0.8088112473487854
128706,Mauritius,,2021-02-19,0,0.8041282296180725
128707,Mauritius,,2021-02-20,0,0.7997617125511169
128708,Mauritius,,2021-02-21,0,0.795525848865509
128709,Mauritius,,2021-02-22,0,0.7916083931922913
128710,Mauritius,,2021-02-23,4,0.7881470918655396
128711,Mauritius,,2021-02-24,0,0.7845739722251892
128712,Mauritius,,2021-02-25,0,0.7811979651451111
128713,Mauritius,,2021-02-26,0,0.7778742909431458
128714,Mauritius,,2021-02-27,0,0.774682343006134
128715,Mauritius,,2021-02-28,0,0.7715162038803101
129784,Malawi,,2021-02-01,0,0.9268799424171448
129785,Malawi,,2021-02-02,536,0.921795129776001
129786,Malawi,,2021-02-03,525,0.9158434271812439
129787,Malawi,,2021-02-04,322,0.9033203125
129788,Malawi,,2021-02-05,400,0.8950849175453186
129789,Malawi,,2021-02-06,168,0.8856582641601562
129790,Malawi,,2021-02-07,175,0.8786196708679199
129791,Malawi,,2021-02-08,0,0.8715462684631348
129792,Malawi,,2021-02-09,251,0.8651442527770996
129793,Malawi,,2021-02-10,265,0.8578574657440186
129794,Malawi,,2021-02-11,89,0.8520559072494507
129795,Malawi,,2021-02-12,192,0.8452437520027161
129796,Malawi,,2021-02-13,0,0.8396164178848267
129797,Malawi,,2021-02-14,14,0.8334962129592896
129798,Malawi,,2021-02-15,0,0.8281605839729309
129799,Malawi,,2021-02-16,108,0.822646975517273
129800,Malawi,,2021-02-17,143,0.817621648311615
129801,Malawi,,2021-02-18,0,0.8129956126213074
129802,Malawi,,2021-02-19,104,0.8082358837127686
129803,Malawi,,2021-02-20,0,0.8038964867591858
129804,Malawi,,2021-02-21,0,0.7995738387107849
129805,Malawi,,2021-02-22,0,0.7955849170684814
129806,Malawi,,2021-02-23,34,0.7918708920478821
129807,Malawi,,2021-02-24,83,0.7881670594215393
129808,Malawi,,2021-02-25,0,0.7846147418022156
129809,Malawi,,2021-02-26,55,0.7811592817306519
129810,Malawi,,2021-02-27,0,0.7778141498565674
129811,Malawi,,2021-02-28,0,0.7745486497879028
130880,Malaysia,,2021-02-01,0,0.9114201664924622
130881,Malaysia,,2021-02-02,1234,0.911677360534668
130882,Malaysia,,2021-02-03,1500,0.9106723666191101
130883,Malaysia,,2021-02-04,1777,0.8970896601676941
130884,Malaysia,,2021-02-05,3470,0.8893337845802307
130885,Malaysia,,2021-02-06,3534,0.8799905180931091
130886,Malaysia,,2021-02-07,3265,0.8745356798171997
130887,Malaysia,,2021-02-08,0,0.8674711585044861
130888,Malaysia,,2021-02-09,0,0.8620916604995728
130889,Malaysia,,2021-02-10,0,0.8548377752304077
130890,Malaysia,,2021-02-11,22,0.8498859405517578
130891,Malaysia,,2021-02-12,1901,0.8431923389434814
130892,Malaysia,,2021-02-13,2161,0.838193416595459
130893,Malaysia,,2021-02-14,2061,0.8318210244178772
130894,Malaysia,,2021-02-15,0,0.8267495632171631
130895,Malaysia,,2021-02-16,0,0.8209637999534607
130896,Malaysia,,2021-02-17,0,0.8160569071769714
130897,Malaysia,,2021-02-18,0,0.8115022778511047
130898,Malaysia,,2021-02-19,743,0.8067516684532166
130899,Malaysia,,2021-02-20,1200,0.802363932132721
130900,Malaysia,,2021-02-21,1269,0.7980217933654785
130901,Malaysia,,2021-02-22,0,0.7940306663513184
130902,Malaysia,,2021-02-23,0,0.7904427647590637
130903,Malaysia,,2021-02-24,0,0.7867962718009949
130904,Malaysia,,2021-02-25,0,0.7833137512207031
130905,Malaysia,,2021-02-26,49,0.7799139022827148
130906,Malaysia,,2021-02-27,647,0.776635468006134
130907,Malaysia,,2021-02-28,831,0.7734129428863525
131976,Namibia,,2021-02-01,0,0.8912209272384644
131977,Namibia,,2021-02-02,168,0.8919100165367126
131978,Namibia,,2021-02-03,183,0.8910762667655945
131979,Namibia,,2021-02-04,71,0.8798742294311523
131980,Namibia,,2021-02-05,122,0.873004674911499
131981,Namibia,,2021-02-06,30,0.8652955889701843
131982,Namibia,,2021-02-07,16,0.8601831197738647
131983,Namibia,,2021-02-08,0,0.854173481464386
131984,Namibia,,2021-02-09,79,0.8493717908859253
131985,Namibia,,2021-02-10,104,0.8430982232093811
131986,Namibia,,2021-02-11,3,0.8386526703834534
131987,Namibia,,2021-02-12,63,0.8326920866966248
131988,Namibia,,2021-02-13,0,0.828100860118866
131989,Namibia,,2021-02-14,0,0.8223880529403687
131990,Namibia,,2021-02-15,0,0.817766547203064
131991,Namibia,,2021-02-16,32,0.8124942779541016
131992,Namibia,,2021-02-17,65,0.8079342842102051
131993,Namibia,,2021-02-18,0,0.80357825756073
131994,Namibia,,2021-02-19,31,0.7990706562995911
131995,Namibia,,2021-02-20,0,0.794978678226471
131996,Namibia,,2021-02-21,0,0.7908971309661865
131997,Namibia,,2021-02-22,0,0.7871713042259216
131998,Namibia,,2021-02-23,4,0.7837956547737122
131999,Namibia,,2021-02-24,43,0.780376136302948
132000,Namibia,,2021-02-25,0,0.7770979404449463
132001,Namibia,,2021-02-26,13,0.7739012837409973
132002,Namibia,,2021-02-27,0,0.7707985639572144
132003,Namibia,,2021-02-28,0,0.7677512764930725
133072,Niger,,2021-02-01,0,0.8731461763381958
133073,Niger,,2021-02-02,33,0.8730971813201904
133074,Niger,,2021-02-03,7,0.8716562390327454
133075,Niger,,2021-02-04,23,0.8613259792327881
133076,Niger,,2021-02-05,0,0.8564422726631165
133077,Niger,,2021-02-06,13,0.8485888838768005
133078,Niger,,2021-02-07,0,0.844750702381134
133079,Niger,,2021-02-08,0,0.8390212655067444
133080,Niger,,2021-02-09,20,0.8352593779563904
133081,Niger,,2021-02-10,0,0.8293304443359375
133082,Niger,,2021-02-11,13,0.8260232210159302
133083,Niger,,2021-02-12,0,0.8203970193862915
133084,Niger,,2021-02-13,4,0.8167315125465393
133085,Niger,,2021-02-14,0,0.8113540410995483
133086,Niger,,2021-02-15,0,0.8074528574943542
133087,Niger,,2021-02-16,12,0.8024784922599792
133088,Niger,,2021-02-17,0,0.7985501885414124
133089,Niger,,2021-02-18,7,0.794262707233429
133090,Niger,,2021-02-19,0,0.790151834487915
133091,Niger,,2021-02-20,0,0.7863085865974426
133092,Niger,,2021-02-21,0,0.7825334072113037
133093,Niger,,2021-02-22,0,0.7790878415107727
133094,Niger,,2021-02-23,7,0.7759484648704529
133095,Niger,,2021-02-24,0,0.7727441191673279
133096,Niger,,2021-02-25,3,0.7697104811668396
133097,Niger,,2021-02-26,0,0.766714870929718
133098,Niger,,2021-02-27,0,0.7638274431228638
133099,Niger,,2021-02-28,0,0.760974645614624
134168,Nigeria,,2021-02-01,0,0.9003154039382935
134169,Nigeria,,2021-02-02,485,0.8990833759307861
134170,Nigeria,,2021-02-03,1107,0.8967341780662537
134171,Nigeria,,2021-02-04,109,0.8851527571678162
134172,Nigeria,,2021-02-05,938,0.8780373930931091
134173,Nigeria,,2021-02-06,1213,0.869713306427002
134174,Nigeria,,2021-02-07,78,0.8645240664482117
134175,Nigeria,,2021-02-08,0,0.8582437634468079
134176,Nigeria,,2021-02-09,0,0.8530880808830261
134177,Nigeria,,2021-02-10,584,0.8465316295623779
134178,Nigeria,,2021-02-11,0,0.8417462110519409
134179,Nigeria,,2021-02-12,480,0.8355628848075867
134180,Nigeria,,2021-02-13,818,0.8307382464408875
134181,Nigeria,,2021-02-14,0,0.824920654296875
134182,Nigeria,,2021-02-15,0,0.8201152086257935
134183,Nigeria,,2021-02-16,0,0.8147658705711365
134184,Nigeria,,2021-02-17,229,0.8101532459259033
134185,Nigeria,,2021-02-18,0,0.8056866526603699
134186,Nigeria,,2021-02-19,178,0.8011734485626221
134187,Nigeria,,2021-02-20,571,0.7970096468925476
134188,Nigeria,,2021-02-21,0,0.7928978204727173
134189,Nigeria,,2021-02-22,0,0.789131224155426
134190,Nigeria,,2021-02-23,0,0.7856737971305847
134191,Nigeria,,2021-02-24,17,0.7821857929229736
134192,Nigeria,,2021-02-25,0,0.7788494229316711
134193,Nigeria,,2021-02-26,7,0.7755897045135498
134194,Nigeria,,2021-02-27,436,0.7724326252937317
134195,Nigeria,,2021-02-28,0,0.7693325877189636
135264,Nicaragua,,2021-02-01,0,0.891086995601654
135265,Nicaragua,,2021-02-02,0,0.8901891708374023
135266,Nicaragua,,2021-02-03,34,0.8887587785720825
135267,Nicaragua,,2021-02-04,0,0.877738356590271
135268,Nicaragua,,2021-02-05,0,0.871178388595581
135269,Nicaragua,,2021-02-06,0,0.863366961479187
135270,Nicaragua,,2021-02-07,0,0.858386218547821
135271,Nicaragua,,2021-02-08,0,0.8523542881011963
135272,Nicaragua,,2021-02-09,0,0.8474454283714294
135273,Nicaragua,,2021-02-10,28,0.8411027789115906
135274,Nicaragua,,2021-02-11,0,0.8365879654884338
135275,Nicaragua,,2021-02-12,0,0.8306457996368408
135276,Nicaragua,,2021-02-13,0,0.8262041211128235
135277,Nicaragua,,2021-02-14,0,0.8205665946006775
135278,Nicaragua,,2021-02-15,0,0.8160662651062012
135279,Nicaragua,,2021-02-16,0,0.8108349442481995
135280,Nicaragua,,2021-02-17,22,0.8064122200012207
135281,Nicaragua,,2021-02-18,0,0.8020716905593872
135282,Nicaragua,,2021-02-19,0,0.7976836562156677
135283,Nicaragua,,2021-02-20,0,0.7936469316482544
135284,Nicaragua,,2021-02-21,0,0.7896557450294495
135285,Nicaragua,,2021-02-22,0,0.7859911918640137
135286,Nicaragua,,2021-02-23,0,0.7826347947120667
135287,Nicaragua,,2021-02-24,17,0.7792397737503052
135288,Nicaragua,,2021-02-25,0,0.7759914398193359
135289,Nicaragua,,2021-02-26,0,0.7728170156478882
135290,Nicaragua,,2021-02-27,0,0.7697378993034363
135291,Nicaragua,,2021-02-28,0,0.7667126059532166
136360,Netherlands,,2021-02-01,0,0.9315022230148315
136361,Netherlands,,2021-02-02,3067,0.9318622350692749
136362,Netherlands,,2021-02-03,3095,0.9311801195144653
136363,Netherlands,,2021-02-04,2475,0.9150719046592712
136364,Netherlands,,2021-02-05,2287,0.9062266945838928
136365,Netherlands,,2021-02-06,1802,0.895379900932312
136366,Netherlands,,2021-02-07,1400,0.8895754218101501
136367,Netherlands,,2021-02-08,0,0.8814506530761719
136368,Netherlands,,2021-02-09,1283,0.8755861520767212
136369,Netherlands,,2021-02-10,1434,0.8672178387641907
136370,Netherlands,,2021-02-11,931,0.8618050217628479
136371,Netherlands,,2021-02-12,896,0.8540899157524109
136372,Netherlands,,2021-02-13,579,0.8485308885574341
136373,Netherlands,,2021-02-14,323,0.8413594365119934
136374,Netherlands,,2021-02-15,0,0.8357868194580078
136375,Netherlands,,2021-02-16,320,0.8294742107391357
136376,Netherlands,,2021-02-17,617,0.8241308331489563
136377,Netherlands,,2021-02-18,228,0.8194376230239868
136378,Netherlands,,2021-02-19,313,0.8144202828407288
136379,Netherlands,,2021-02-20,99,0.809730052947998
136380,Netherlands,,2021-02-21,0,0.8050937652587891
136381,Netherlands,,2021-02-22,0,0.8008156418800354
136382,Netherlands,,2021-02-23,0,0.79701828956604
136383,Netherlands,,2021-02-24,343,0.7931448817253113
136384,Netherlands,,2021-02-25,6,0.7894466519355774
136385,Netherlands,,2021-02-26,138,0.7858358025550842
136386,Netherlands,,2021-02-27,0,0.7823736071586609
136387,Netherlands,,2021-02-28,0,0.7789660692214966
137456,Norway,,2021-02-01,0,0.8822312951087952
137457,Norway,,2021-02-02,79,0.8825921416282654
137458,Norway,,2021-02-03,188,0.8816500306129456
137459,Norway,,2021-02-04,144,0.8706761002540588
137460,Norway,,2021-02-05,144,0.8646486401557922
137461,Norway,,2021-02-06,78,0.8569640517234802
137462,Norway,,2021-02-07,50,0.8524148464202881
137463,Norway,,2021-02-08,0,0.8467058539390564
137464,Norway,,2021-02-09,0,0.8422850370407104
137465,Norway,,2021-02-10,84,0.836330771446228
137466,Norway,,2021-02-11,56,0.8322389125823975
137467,Norway,,2021-02-12,69,0.826626718044281
137468,Norway,,2021-02-13,15,0.8224310874938965
137469,Norway,,2021-02-14,0,0.8170047998428345
137470,Norway,,2021-02-15,0,0.8126787543296814
137471,Norway,,2021-02-16,0,0.8075751066207886
137472,Norway,,2021-02-17,36,0.8032989501953125
137473,Norway,,2021-02-18,17,0.7990207076072693
137474,Norway,,2021-02-19,38,0.7946885228157043
137475,Norway,,2021-02-20,0,0.7907272577285767
137476,Norway,,2021-02-21,0,0.786797285079956
137477,Norway,,2021-02-22,0,0.7832071781158447
137478,Norway,,2021-02-23,0,0.7799506783485413
137479,Norway,,2021-02-24,13,0.7766382694244385
137480,Norway,,2021-02-25,0,0.7734792232513428
137481,Norway,,2021-02-26,25,0.7703863382339478
137482,Norway,,2021-02-27,0,0.7673854231834412
137483,Norway,,2021-02-28,0,0.7644380331039429
138552,Nepal,,2021-02-01,0,0.8892024755477905
138553,Nepal,,2021-02-02,178,0.8887170553207397
138554,Nepal,,2021-02-03,170,0.8874599933624268
138555,Nepal,,2021-02-04,102,0.8766293525695801
138556,Nepal,,2021-02-05,54,0.8701634407043457
138557,Nepal,,2021-02-06,13,0.862117350101471
138558,Nepal,,2021-02-07,19,0.8576518297195435
138559,Nepal,,2021-02-08,0,0.8515698313713074
138560,Nepal,,2021-02-09,98,0.8469040393829346
138561,Nepal,,2021-02-10,99,0.8405595421791077
138562,Nepal,,2021-02-11,40,0.8361675143241882
138563,Nepal,,2021-02-12,0,0.8302270174026489
138564,Nepal,,2021-02-13,0,0.8257994651794434
138565,Nepal,,2021-02-14,0,0.8201589584350586
138566,Nepal,,2021-02-15,0,0.8156623244285583
