,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
128740,Mauritius,,2021-03-25,425153,1.8540557622909546
128741,Mauritius,,2021-03-26,289389,1.8555923700332642
128742,Mauritius,,2021-03-27,377535,1.8568443059921265
128743,Mauritius,,2021-03-28,580471,1.8579314947128296
128744,Mauritius,,2021-03-29,810407,1.8588274717330933
128745,Mauritius,,2021-03-30,917695,1.859568476676941
128746,Mauritius,,2021-03-31,746059,1.8601311445236206
129812,Malawi,,2021-03-01,7127,1.3096846342086792
129813,Malawi,,2021-03-02,2706,1.3110086917877197
129814,Malawi,,2021-03-03,4593,1.4109058380126953
129815,Malawi,,2021-03-04,7551,1.4853569269180298
129816,Malawi,,2021-03-05,12665,1.5553888082504272
129817,Malawi,,2021-03-06,21494,1.610416054725647
129818,Malawi,,2021-03-07,36725,1.648390293121338
129819,Malawi,,2021-03-08,70793,1.6845183372497559
129820,Malawi,,2021-03-09,114427,1.7134573459625244
129821,Malawi,,2021-03-10,201820,1.7363934516906738
129822,Malawi,,2021-03-11,357529,1.7556238174438477
129823,Malawi,,2021-03-12,634378,1.7708245515823364
129824,Malawi,,2021-03-13,1125275,1.7847888469696045
129825,Malawi,,2021-03-14,1978337,1.79579758644104
129826,Malawi,,2021-03-15,3437157,1.8091260194778442
129827,Malawi,,2021-03-16,5730379,1.8197273015975952
129828,Malawi,,2021-03-17,8877736,1.8254414796829224
129829,Malawi,,2021-03-18,12088637,1.8299553394317627
129830,Malawi,,2021-03-19,13264669,1.8344385623931885
129831,Malawi,,2021-03-20,10564845,1.8392257690429688
129832,Malawi,,2021-03-21,6231663,1.8438355922698975
129833,Malawi,,2021-03-22,4586890,1.8467965126037598
129834,Malawi,,2021-03-23,6025649,1.849685788154602
129835,Malawi,,2021-03-24,9002337,1.8520640134811401
129836,Malawi,,2021-03-25,12173110,1.8540443181991577
129837,Malawi,,2021-03-26,13328271,1.8555833101272583
129838,Malawi,,2021-03-27,10615720,1.856835126876831
129839,Malawi,,2021-03-28,6275140,1.8579219579696655
129840,Malawi,,2021-03-29,4622593,1.8588087558746338
129841,Malawi,,2021-03-30,6031113,1.8595491647720337
129842,Malawi,,2021-03-31,9014033,1.860119104385376
130908,Malaysia,,2021-03-01,93250,1.3322263956069946
130909,Malaysia,,2021-03-02,39183,1.332770824432373
130910,Malaysia,,2021-03-03,66940,1.4306738376617432
130911,Malaysia,,2021-03-04,108072,1.5028842687606812
130912,Malaysia,,2021-03-05,183651,1.5706385374069214
130913,Malaysia,,2021-03-06,313994,1.6233631372451782
130914,Malaysia,,2021-03-07,537757,1.6600282192230225
130915,Malaysia,,2021-03-08,1023700,1.6939525604248047
130916,Malaysia,,2021-03-09,1660971,1.7215545177459717
130917,Malaysia,,2021-03-10,2880789,1.7431365251541138
130918,Malaysia,,2021-03-11,4927502,1.7614268064498901
130919,Malaysia,,2021-03-12,8188957,1.7758445739746094
130920,Malaysia,,2021-03-13,12886838,1.7891737222671509
130921,Malaysia,,2021-03-14,18286230,1.799533486366272
130922,Malaysia,,2021-03-15,22015346,1.812264084815979
130923,Malaysia,,2021-03-16,20025775,1.8223434686660767
130924,Malaysia,,2021-03-17,13048009,1.8276437520980835
130925,Malaysia,,2021-03-18,8285660,1.8318133354187012
130926,Malaysia,,2021-03-19,9039946,1.8359730243682861
130927,Malaysia,,2021-03-20,13231960,1.8404830694198608
130928,Malaysia,,2021-03-21,18478579,1.8448164463043213
130929,Malaysia,,2021-03-22,22097411,1.8476536273956299
130930,Malaysia,,2021-03-23,20070962,1.850388765335083
130931,Malaysia,,2021-03-24,13074075,1.8526477813720703
130932,Malaysia,,2021-03-25,8300774,1.8545312881469727
130933,Malaysia,,2021-03-26,9056703,1.8559943437576294
130934,Malaysia,,2021-03-27,13260729,1.8571827411651611
130935,Malaysia,,2021-03-28,18459202,1.8582088947296143
130936,Malaysia,,2021-03-29,22033266,1.8590480089187622
130937,Malaysia,,2021-03-30,20019442,1.8597471714019775
130938,Malaysia,,2021-03-31,13028749,1.860284686088562
132004,Namibia,,2021-03-01,7826,1.3863425254821777
132005,Namibia,,2021-03-02,3581,1.3824937343597412
132006,Namibia,,2021-03-03,5956,1.4744468927383423
132007,Namibia,,2021-03-04,10155,1.5437442064285278
132008,Namibia,,2021-03-05,17276,1.6060147285461426
132009,Namibia,,2021-03-06,29685,1.653493046760559
132010,Namibia,,2021-03-07,51110,1.6862695217132568
132011,Namibia,,2021-03-08,96442,1.7151998281478882
132012,Namibia,,2021-03-09,158134,1.7399260997772217
132013,Namibia,,2021-03-10,273250,1.7587331533432007
132014,Namibia,,2021-03-11,464265,1.7748169898986816
132015,Namibia,,2021-03-12,758954,1.7872613668441772
132016,Namibia,,2021-03-13,1158393,1.7987817525863647
132017,Namibia,,2021-03-14,1559225,1.8076350688934326
132018,Namibia,,2021-03-15,1726301,1.8190945386886597
132019,Namibia,,2021-03-16,1402435,1.8281989097595215
132020,Namibia,,2021-03-17,850973,1.8325189352035522
132021,Namibia,,2021-03-18,630281,1.8357629776000977
132022,Namibia,,2021-03-19,805288,1.8392456769943237
132023,Namibia,,2021-03-20,1183533,1.8432012796401978
132024,Namibia,,2021-03-21,1579750,1.846941351890564
132025,Namibia,,2021-03-22,1740806,1.8495056629180908
132026,Namibia,,2021-03-23,1415302,1.8519190549850464
132027,Namibia,,2021-03-24,861853,1.853946566581726
132028,Namibia,,2021-03-25,639268,1.8556183576583862
132029,Namibia,,2021-03-26,812290,1.8569080829620361
132030,Namibia,,2021-03-27,1189135,1.8579483032226562
132031,Namibia,,2021-03-28,1584488,1.8588396310806274
132032,Namibia,,2021-03-29,1744737,1.8595775365829468
132033,Namibia,,2021-03-30,1418560,1.8601895570755005
132034,Namibia,,2021-03-31,864369,1.8606557846069336
133100,Niger,,2021-03-01,151,1.2698702812194824
133101,Niger,,2021-03-02,39,1.2579565048217773
133102,Niger,,2021-03-03,68,1.35958731174469
133103,Niger,,2021-03-04,114,1.4427663087844849
133104,Niger,,2021-03-05,194,1.521222710609436
133105,Niger,,2021-03-06,330,1.5815324783325195
133106,Niger,,2021-03-07,560,1.6236398220062256
133107,Niger,,2021-03-08,1120,1.6636037826538086
133108,Niger,,2021-03-09,1733,1.696428894996643
133109,Niger,,2021-03-10,3052,1.7221050262451172
133110,Niger,,2021-03-11,5411,1.7434208393096924
133111,Niger,,2021-03-12,9651,1.7603198289871216
133112,Niger,,2021-03-13,17337,1.7757904529571533
133113,Niger,,2021-03-14,31255,1.7876307964324951
133114,Niger,,2021-03-15,57040,1.8020622730255127
133115,Niger,,2021-03-16,103993,1.8136752843856812
133116,Niger,,2021-03-17,190024,1.8208063840866089
133117,Niger,,2021-03-18,346990,1.8254822492599487
133118,Niger,,2021-03-19,633413,1.8302857875823975
133119,Niger,,2021-03-20,1153879,1.8358447551727295
133120,Niger,,2021-03-21,2086375,1.841308832168579
133121,Niger,,2021-03-22,3703284,1.8446651697158813
133122,Niger,,2021-03-23,6357451,1.847895860671997
133123,Niger,,2021-03-24,10251585,1.850644588470459
133124,Niger,,2021-03-25,14755537,1.852899193763733
133125,Niger,,2021-03-26,17420754,1.8546295166015625
133126,Niger,,2021-03-27,14991138,1.8560364246368408
133127,Niger,,2021-03-28,8865840,1.8572620153427124
133128,Niger,,2021-03-29,5512478,1.8582639694213867
133129,Niger,,2021-03-30,6693938,1.8590947389602661
133130,Niger,,2021-03-31,10327174,1.8597439527511597
134196,Nigeria,,2021-03-01,24239,1.309324860572815
134197,Nigeria,,2021-03-02,9079,1.309229850769043
134198,Nigeria,,2021-03-03,15405,1.4093074798583984
134199,Nigeria,,2021-03-04,25203,1.4831838607788086
134200,Nigeria,,2021-03-05,42442,1.5540108680725098
134201,Nigeria,,2021-03-06,71970,1.6093250513076782
134202,Nigeria,,2021-03-07,123006,1.6478558778762817
134203,Nigeria,,2021-03-08,238159,1.6840031147003174
134204,Nigeria,,2021-03-09,385284,1.7133394479751587
134205,Nigeria,,2021-03-10,681440,1.7363640069961548
134206,Nigeria,,2021-03-11,1212125,1.7555193901062012
134207,Nigeria,,2021-03-12,2166336,1.7708399295806885
134208,Nigeria,,2021-03-13,3889801,1.7849929332733154
134209,Nigeria,,2021-03-14,6982174,1.7959064245224
134210,Nigeria,,2021-03-15,12578833,1.8091408014297485
134211,Nigeria,,2021-03-16,22373430,1.819672703742981
134212,Nigeria,,2021-03-17,38894519,1.825405240058899
134213,Nigeria,,2021-03-18,64813742,1.8299238681793213
134214,Nigeria,,2021-03-19,100045970,1.8343080282211304
134215,Nigeria,,2021-03-20,134857239,1.8390789031982422
134216,Nigeria,,2021-03-21,144465195,1.8437411785125732
134217,Nigeria,,2021-03-22,109732424,1.8467472791671753
134218,Nigeria,,2021-03-23,62278942,1.8496339321136475
134219,Nigeria,,2021-03-24,48737217,1.8520220518112183
134220,Nigeria,,2021-03-25,67121988,1.8540160655975342
134221,Nigeria,,2021-03-26,100940293,1.8555628061294556
134222,Nigeria,,2021-03-27,135437531,1.856821060180664
134223,Nigeria,,2021-03-28,144939482,1.8579117059707642
134224,Nigeria,,2021-03-29,110118994,1.8588017225265503
134225,Nigeria,,2021-03-30,62598781,1.859541416168213
134226,Nigeria,,2021-03-31,48986859,1.8601125478744507
135292,Nicaragua,,2021-03-01,189,1.3382062911987305
135293,Nicaragua,,2021-03-02,77,1.3380181789398193
135294,Nicaragua,,2021-03-03,170,1.4357317686080933
135295,Nicaragua,,2021-03-04,225,1.5076435804367065
135296,Nicaragua,,2021-03-05,385,1.5747687816619873
135297,Nicaragua,,2021-03-06,665,1.6267707347869873
135298,Nicaragua,,2021-03-07,1150,1.6630786657333374
135299,Nicaragua,,2021-03-08,2208,1.6962941884994507
135300,Nicaragua,,2021-03-09,3656,1.7238572835922241
135301,Nicaragua,,2021-03-10,6555,1.7452996969223022
135302,Nicaragua,,2021-03-11,11692,1.7631657123565674
135303,Nicaragua,,2021-03-12,21073,1.7772700786590576
135304,Nicaragua,,2021-03-13,38208,1.7905038595199585
135305,Nicaragua,,2021-03-14,69432,1.8007826805114746
135306,Nicaragua,,2021-03-15,127154,1.8133138418197632
135307,Nicaragua,,2021-03-16,232118,1.8231065273284912
135308,Nicaragua,,2021-03-17,420965,1.8282461166381836
135309,Nicaragua,,2021-03-18,753973,1.8322890996932983
135310,Nicaragua,,2021-03-19,1319575,1.836330771446228
135311,Nicaragua,,2021-03-20,2210725,1.840759515762329
135312,Nicaragua,,2021-03-21,3412602,1.8450320959091187
135313,Nicaragua,,2021-03-22,4539514,1.8478639125823975
135314,Nicaragua,,2021-03-23,4700137,1.850564956665039
135315,Nicaragua,,2021-03-24,3367373,1.8528029918670654
135316,Nicaragua,,2021-03-25,1831708,1.8546634912490845
135317,Nicaragua,,2021-03-26,1549652,1.8561046123504639
135318,Nicaragua,,2021-03-27,2257902,1.857275128364563
135319,Nicaragua,,2021-03-28,3430763,1.8582872152328491
135320,Nicaragua,,2021-03-29,4551595,1.859117031097412
135321,Nicaragua,,2021-03-30,4709727,1.859803318977356
135322,Nicaragua,,2021-03-31,3374755,1.860329031944275
136388,Netherlands,,2021-03-01,175337,1.459006667137146
136389,Netherlands,,2021-03-02,91565,1.460091471672058
136390,Netherlands,,2021-03-03,152935,1.5431244373321533
136391,Netherlands,,2021-03-04,249252,1.6035208702087402
136392,Netherlands,,2021-03-05,418016,1.656720519065857
136393,Netherlands,,2021-03-06,702292,1.6966369152069092
136394,Netherlands,,2021-03-07,1174464,1.7237012386322021
136395,Netherlands,,2021-03-08,2123428,1.7460732460021973
136396,Netherlands,,2021-03-09,3271547,1.765876293182373
136397,Netherlands,,2021-03-10,5118699,1.780248761177063
136398,Netherlands,,2021-03-11,7234280,1.7927815914154053
136399,Netherlands,,2021-03-12,9200096,1.8023349046707153
136400,Netherlands,,2021-03-13,9670048,1.8116240501403809
136401,Netherlands,,2021-03-14,7986638,1.818692922592163
136402,Netherlands,,2021-03-15,5804753,1.8281030654907227
136403,Netherlands,,2021-03-16,4745360,1.8354027271270752
136404,Netherlands,,2021-03-17,5612869,1.8388237953186035
136405,Netherlands,,2021-03-18,6715943,1.8412597179412842
136406,Netherlands,,2021-03-19,9151234,1.843777060508728
136407,Netherlands,,2021-03-20,9677421,1.8469487428665161
136408,Netherlands,,2021-03-21,8069644,1.8499692678451538
136409,Netherlands,,2021-03-22,6010642,1.8521381616592407
136410,Netherlands,,2021-03-23,4845921,1.8540902137756348
136411,Netherlands,,2021-03-24,5686722,1.855744481086731
136412,Netherlands,,2021-03-25,6137849,1.8571158647537231
136413,Netherlands,,2021-03-26,9052175,1.858163595199585
136414,Netherlands,,2021-03-27,9598870,1.8590013980865479
136415,Netherlands,,2021-03-28,8070268,1.859713077545166
136416,Netherlands,,2021-03-29,6179699,1.8603037595748901
136417,Netherlands,,2021-03-30,4898467,1.860787034034729
136418,Netherlands,,2021-03-31,5713917,1.861151933670044
137484,Norway,,2021-03-01,10004,1.3806275129318237
137485,Norway,,2021-03-02,4519,1.3824937343597412
137486,Norway,,2021-03-03,7242,1.4738258123397827
137487,Norway,,2021-03-04,11803,1.5412644147872925
137488,Norway,,2021-03-05,19227,1.603156566619873
137489,Norway,,2021-03-06,31472,1.6507540941238403
137490,Norway,,2021-03-07,52207,1.6838922500610352
137491,Norway,,2021-03-08,97447,1.7133550643920898
137492,Norway,,2021-03-09,151854,1.7382279634475708
137493,Norway,,2021-03-10,254643,1.7571585178375244
137494,Norway,,2021-03-11,424403,1.7735012769699097
137495,Norway,,2021-03-12,697602,1.7862367630004883
137496,Norway,,2021-03-13,1118666,1.798017144203186
137497,Norway,,2021-03-14,1704950,1.8069889545440674
137498,Norway,,2021-03-15,2408313,1.8183395862579346
137499,Norway,,2021-03-16,2932521,1.8273152112960815
137500,Norway,,2021-03-17,2892471,1.8320242166519165
137501,Norway,,2021-03-18,2217034,1.8355220556259155
137502,Norway,,2021-03-19,1562689,1.839133858680725
137503,Norway,,2021-03-20,1473232,1.843110203742981
137504,Norway,,2021-03-21,1840741,1.8468561172485352
137505,Norway,,2021-03-22,2425942,1.8494383096694946
137506,Norway,,2021-03-23,2877497,1.8518517017364502
137507,Norway,,2021-03-24,2849216,1.8538681268692017
137508,Norway,,2021-03-25,2193106,1.855542540550232
137509,Norway,,2021-03-26,1564755,1.8568410873413086
137510,Norway,,2021-03-27,1508764,1.85789155960083
137511,Norway,,2021-03-28,1886319,1.8587911128997803
137512,Norway,,2021-03-29,2437716,1.8595319986343384
137513,Norway,,2021-03-30,2803171,1.8601477146148682
137514,Norway,,2021-03-31,2756679,1.860622525215149
138580,Nepal,,2021-03-01,3577,1.3390204906463623
138581,Nepal,,2021-03-02,1540,1.3408403396606445
138582,Nepal,,2021-03-03,2554,1.436987280845642
138583,Nepal,,2021-03-04,4229,1.5082802772521973
138584,Nepal,,2021-03-05,7037,1.57483971118927
138585,Nepal,,2021-03-06,11933,1.6267412900924683
138586,Nepal,,2021-03-07,20399,1.6629071235656738
138587,Nepal,,2021-03-08,38932,1.696195363998413
138588,Nepal,,2021-03-09,63610,1.7235537767410278
138589,Nepal,,2021-03-10,112189,1.7449606657028198
138590,Nepal,,2021-03-11,199100,1.763049840927124
138591,Nepal,,2021-03-12,354550,1.7773280143737793
138592,Nepal,,2021-03-13,633835,1.7904562950134277
138593,Nepal,,2021-03-14,1131636,1.8006664514541626
138594,Nepal,,2021-03-15,2023405,1.8131072521209717
138595,Nepal,,2021-03-16,3563000,1.8229683637619019
138596,Nepal,,2021-03-17,6102153,1.8282415866851807
138597,Nepal,,2021-03-18,9938055,1.8323184251785278
138598,Nepal,,2021-03-19,14793387,1.83641517162323
138599,Nepal,,2021-03-20,18839672,1.8408528566360474
138600,Nepal,,2021-03-21,18577974,1.8451008796691895
138601,Nepal,,2021-03-22,12910541,1.8479087352752686
138602,Nepal,,2021-03-23,7517123,1.8505938053131104
138603,Nepal,,2021-03-24,7049017,1.852819561958313
138604,Nepal,,2021-03-25,10185285,1.8546717166900635
138605,Nepal,,2021-03-26,14901533,1.85611093044281
138606,Nepal,,2021-03-27,18912737,1.857278823852539
138607,Nepal,,2021-03-28,18637821,1.8582863807678223
138608,Nepal,,2021-03-29,12959529,1.8591123819351196
138609,Nepal,,2021-03-30,7557718,1.8597996234893799
138610,Nepal,,2021-03-31,7080704,1.860329508781433
139676,New Zealand,,2021-03-01,122,1.376060962677002
139677,New Zealand,,2021-03-02,54,1.375733733177185
139678,New Zealand,,2021-03-03,91,1.4627195596694946
139679,New Zealand,,2021-03-04,153,1.535122036933899
139680,New Zealand,,2021-03-05,259,1.5971397161483765
139681,New Zealand,,2021-03-06,453,1.6477608680725098
139682,New Zealand,,2021-03-07,783,1.6803380250930786
139683,New Zealand,,2021-03-08,1497,1.7097011804580688
139684,New Zealand,,2021-03-09,2504,1.7361122369766235
139685,New Zealand,,2021-03-10,4476,1.7558261156082153
139686,New Zealand,,2021-03-11,8047,1.7720232009887695
139687,New Zealand,,2021-03-12,14524,1.7845726013183594
139688,New Zealand,,2021-03-13,26365,1.7964890003204346
139689,New Zealand,,2021-03-14,47943,1.8059626817703247
139690,New Zealand,,2021-03-15,87779,1.8174409866333008
139691,New Zealand,,2021-03-16,160255,1.8267030715942383
139692,New Zealand,,2021-03-17,290586,1.8314963579177856
139693,New Zealand,,2021-03-18,520545,1.8348925113677979
139694,New Zealand,,2021-03-19,912143,1.8384380340576172
139695,New Zealand,,2021-03-20,1533235,1.8424149751663208
139696,New Zealand,,2021-03-21,2384425,1.846395492553711
139697,New Zealand,,2021-03-22,3219179,1.8490839004516602
139698,New Zealand,,2021-03-23,3423366,1.851530909538269
139699,New Zealand,,2021-03-24,2547372,1.8536441326141357
139700,New Zealand,,2021-03-25,1400580,1.855371356010437
139701,New Zealand,,2021-03-26,1106759,1.856704831123352
139702,New Zealand,,2021-03-27,1570049,1.8577624559402466
139703,New Zealand,,2021-03-28,2391324,1.8586901426315308
139704,New Zealand,,2021-03-29,3220533,1.8594624996185303
139705,New Zealand,,2021-03-30,3420118,1.8600904941558838
139706,New Zealand,,2021-03-31,2544822,1.8605706691741943
140772,Oman,,2021-03-01,11251,1.4005790948867798
140773,Oman,,2021-03-02,5476,1.40008544921875
140774,Oman,,2021-03-03,9193,1.4917086362838745
140775,Oman,,2021-03-04,15261,1.557900309562683
140776,Oman,,2021-03-05,25734,1.6181557178497314
140777,Oman,,2021-03-06,44443,1.6638535261154175
140778,Oman,,2021-03-07,77728,1.6955876350402832
140779,Oman,,2021-03-08,144994,1.7228813171386719
140780,Oman,,2021-03-09,239238,1.7464178800582886
140781,Oman,,2021-03-10,415418,1.7639168500900269
140782,Oman,,2021-03-11,713284,1.779070496559143
140783,Oman,,2021-03-12,1191203,1.790772795677185
140784,Oman,,2021-03-13,1893006,1.8018949031829834
140785,Oman,,2021-03-14,2736060,1.8104311227798462
140786,Oman,,2021-03-15,3390802,1.8212982416152954
140787,Oman,,2021-03-16,3238222,1.829830288887024
140788,Oman,,2021-03-17,2219698,1.8339327573776245
140789,Oman,,2021-03-18,1368700,1.8370808362960815
140790,Oman,,2021-03-19,1373671,1.8403764963150024
140791,Oman,,2021-03-20,1964453,1.844118356704712
140792,Oman,,2021-03-21,2783289,1.8476638793945312
140793,Oman,,2021-03-22,3295421,1.850153923034668
140794,Oman,,2021-03-23,3226938,1.8524571657180786
140795,Oman,,2021-03-24,2238952,1.8543810844421387
140796,Oman,,2021-03-25,1396226,1.8559783697128296
140797,Oman,,2021-03-26,1399298,1.857211709022522
140798,Oman,,2021-03-27,1987666,1.8582061529159546
140799,Oman,,2021-03-28,2768755,1.859055519104004
140800,Oman,,2021-03-29,3299377,1.8597561120986938
140801,Oman,,2021-03-30,3213463,1.8603334426879883
140802,Oman,,2021-03-31,2240774,1.8607730865478516
141868,Pakistan,,2021-03-01,42314,1.3408386707305908
141869,Pakistan,,2021-03-02,18634,1.3414814472198486
141870,Pakistan,,2021-03-03,31431,1.4383628368377686
141871,Pakistan,,2021-03-04,51947,1.509540319442749
141872,Pakistan,,2021-03-05,87629,1.5763344764709473
141873,Pakistan,,2021-03-06,149890,1.628067135810852
141874,Pakistan,,2021-03-07,258189,1.6640541553497314
141875,Pakistan,,2021-03-08,492332,1.6972575187683105
141876,Pakistan,,2021-03-09,814274,1.724460482597351
141877,Pakistan,,2021-03-10,1445993,1.7455374002456665
141878,Pakistan,,2021-03-11,2581625,1.7634578943252563
141879,Pakistan,,2021-03-12,4621896,1.777587890625
141880,Pakistan,,2021-03-13,8292318,1.790711522102356
141881,Pakistan,,2021-03-14,14810328,1.8009141683578491
141882,Pakistan,,2021-03-15,26332547,1.8134052753448486
141883,Pakistan,,2021-03-16,45628319,1.8232665061950684
141884,Pakistan,,2021-03-17,75380460,1.8284494876861572
141885,Pakistan,,2021-03-18,114329159,1.8324918746948242
141886,Pakistan,,2021-03-19,149293111,1.8365347385406494
