,CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
111184,Lesotho,,2021-03-05,22,0.977388322353363
111185,Lesotho,,2021-03-06,0,0.9788065552711487
111186,Lesotho,,2021-03-07,0,0.979470431804657
111187,Lesotho,,2021-03-08,0,0.9790612459182739
111188,Lesotho,,2021-03-09,0,0.9814627170562744
111189,Lesotho,,2021-03-10,0,0.9815738797187805
111190,Lesotho,,2021-03-11,0,0.9829179048538208
111191,Lesotho,,2021-03-12,21,0.9824621081352234
111192,Lesotho,,2021-03-13,0,0.9835331439971924
111193,Lesotho,,2021-03-14,0,0.9833891987800598
111194,Lesotho,,2021-03-15,0,0.984605073928833
111195,Lesotho,,2021-03-16,0,0.9849664568901062
111196,Lesotho,,2021-03-17,0,0.9862920045852661
111197,Lesotho,,2021-03-18,0,0.9867619872093201
111198,Lesotho,,2021-03-19,20,0.9883670806884766
111199,Lesotho,,2021-03-20,0,0.9896642565727234
111200,Lesotho,,2021-03-21,0,0.9907756447792053
111201,Lesotho,,2021-03-22,0,0.9918129444122314
111202,Lesotho,,2021-03-23,0,0.9925289154052734
111203,Lesotho,,2021-03-24,0,0.9932084679603577
111204,Lesotho,,2021-03-25,0,0.9938470125198364
111205,Lesotho,,2021-03-26,19,0.9944098591804504
111206,Lesotho,,2021-03-27,0,0.9949748516082764
111207,Lesotho,,2021-03-28,0,0.9954633712768555
111208,Lesotho,,2021-03-29,0,0.9959656596183777
111209,Lesotho,,2021-03-30,0,0.9963787794113159
111210,Lesotho,,2021-03-31,0,0.9967969059944153
112276,Lithuania,,2021-03-01,3234,1.0921316146850586
112277,Lithuania,,2021-03-02,906,1.094544529914856
112278,Lithuania,,2021-03-03,1113,1.0953264236450195
112279,Lithuania,,2021-03-04,934,1.0832903385162354
112280,Lithuania,,2021-03-05,996,1.080430507659912
112281,Lithuania,,2021-03-06,934,1.072251796722412
112282,Lithuania,,2021-03-07,741,1.0686877965927124
112283,Lithuania,,2021-03-08,3446,1.0612449645996094
112284,Lithuania,,2021-03-09,1056,1.0567667484283447
112285,Lithuania,,2021-03-10,1183,1.0498759746551514
112286,Lithuania,,2021-03-11,948,1.0453605651855469
112287,Lithuania,,2021-03-12,963,1.0396114587783813
112288,Lithuania,,2021-03-13,859,1.0346910953521729
112289,Lithuania,,2021-03-14,618,1.0312775373458862
112290,Lithuania,,2021-03-15,3266,1.0268592834472656
112291,Lithuania,,2021-03-16,843,1.0251795053482056
112292,Lithuania,,2021-03-17,923,1.0217490196228027
112293,Lithuania,,2021-03-18,681,1.0226088762283325
112294,Lithuania,,2021-03-19,682,1.0200700759887695
112295,Lithuania,,2021-03-20,571,1.0171860456466675
112296,Lithuania,,2021-03-21,325,1.016008973121643
112297,Lithuania,,2021-03-22,2964,1.014630913734436
112298,Lithuania,,2021-03-23,521,1.0131350755691528
112299,Lithuania,,2021-03-24,607,1.0120844841003418
112300,Lithuania,,2021-03-25,358,1.0109097957611084
112301,Lithuania,,2021-03-26,373,1.0100772380828857
112302,Lithuania,,2021-03-27,278,1.0092241764068604
112303,Lithuania,,2021-03-28,46,1.0085421800613403
112304,Lithuania,,2021-03-29,2699,1.007791519165039
112305,Lithuania,,2021-03-30,265,1.0072393417358398
112306,Lithuania,,2021-03-31,356,1.0065728425979614
113372,Luxembourg,,2021-03-01,2194,1.1306957006454468
113373,Luxembourg,,2021-03-02,521,1.1323308944702148
113374,Luxembourg,,2021-03-03,695,1.1325016021728516
113375,Luxembourg,,2021-03-04,538,1.1166415214538574
113376,Luxembourg,,2021-03-05,596,1.1125088930130005
113377,Luxembourg,,2021-03-06,337,1.1014817953109741
113378,Luxembourg,,2021-03-07,332,1.09578537940979
113379,Luxembourg,,2021-03-08,2494,1.0861166715621948
113380,Luxembourg,,2021-03-09,799,1.079959511756897
113381,Luxembourg,,2021-03-10,930,1.0711520910263062
113382,Luxembourg,,2021-03-11,740,1.0644519329071045
113383,Luxembourg,,2021-03-12,757,1.0566976070404053
113384,Luxembourg,,2021-03-13,465,1.0503365993499756
113385,Luxembourg,,2021-03-14,423,1.0449118614196777
113386,Luxembourg,,2021-03-15,2542,1.0389472246170044
113387,Luxembourg,,2021-03-16,820,1.0361323356628418
113388,Luxembourg,,2021-03-17,910,1.0313053131103516
113389,Luxembourg,,2021-03-18,711,1.03168785572052
113390,Luxembourg,,2021-03-19,701,1.0284150838851929
113391,Luxembourg,,2021-03-20,384,1.024378776550293
113392,Luxembourg,,2021-03-21,328,1.0226701498031616
113393,Luxembourg,,2021-03-22,2429,1.0206857919692993
113394,Luxembourg,,2021-03-23,681,1.018545150756836
113395,Luxembourg,,2021-03-24,746,1.0170484781265259
113396,Luxembourg,,2021-03-25,525,1.0153807401657104
113397,Luxembourg,,2021-03-26,508,1.014133334159851
113398,Luxembourg,,2021-03-27,194,1.0129203796386719
113399,Luxembourg,,2021-03-28,133,1.011932611465454
113400,Luxembourg,,2021-03-29,2223,1.0109095573425293
113401,Luxembourg,,2021-03-30,466,1.0100905895233154
113402,Luxembourg,,2021-03-31,521,1.0091828107833862
114468,Latvia,,2021-03-01,2568,1.045893907546997
114469,Latvia,,2021-03-02,942,1.0469928979873657
114470,Latvia,,2021-03-03,1263,1.047092080116272
114471,Latvia,,2021-03-04,1055,1.041001558303833
114472,Latvia,,2021-03-05,959,1.0393723249435425
114473,Latvia,,2021-03-06,1033,1.0353474617004395
114474,Latvia,,2021-03-07,565,1.0332555770874023
114475,Latvia,,2021-03-08,2724,1.0297231674194336
114476,Latvia,,2021-03-09,1068,1.0274934768676758
114477,Latvia,,2021-03-10,1349,1.0242525339126587
114478,Latvia,,2021-03-11,1113,1.0220201015472412
114479,Latvia,,2021-03-12,996,1.0193718671798706
114480,Latvia,,2021-03-13,1051,1.0169806480407715
114481,Latvia,,2021-03-14,564,1.0152995586395264
114482,Latvia,,2021-03-15,2697,1.0132031440734863
114483,Latvia,,2021-03-16,1021,1.0124269723892212
114484,Latvia,,2021-03-17,1268,1.0107868909835815
114485,Latvia,,2021-03-18,1024,1.011260747909546
114486,Latvia,,2021-03-19,897,1.0101057291030884
114487,Latvia,,2021-03-20,944,1.0086016654968262
114488,Latvia,,2021-03-21,451,1.008042812347412
114489,Latvia,,2021-03-22,2575,1.007369875907898
114490,Latvia,,2021-03-23,889,1.0066285133361816
114491,Latvia,,2021-03-24,1126,1.0061137676239014
114492,Latvia,,2021-03-25,869,1.005530834197998
114493,Latvia,,2021-03-26,744,1.0050990581512451
114494,Latvia,,2021-03-27,795,1.0046718120574951
114495,Latvia,,2021-03-28,298,1.0043209791183472
114496,Latvia,,2021-03-29,2427,1.003943920135498
114497,Latvia,,2021-03-30,744,1.0036569833755493
114498,Latvia,,2021-03-31,981,1.0033273696899414
115564,Macao,,2021-03-01,0,0.8437703847885132
115565,Macao,,2021-03-02,0,0.8317398428916931
115566,Macao,,2021-03-03,0,0.8402883410453796
115567,Macao,,2021-03-04,0,0.8775937557220459
115568,Macao,,2021-03-05,0,0.9167308807373047
115569,Macao,,2021-03-06,0,0.9244836568832397
115570,Macao,,2021-03-07,0,0.9445990920066833
115571,Macao,,2021-03-08,0,0.9256358742713928
115572,Macao,,2021-03-09,0,0.9436999559402466
115573,Macao,,2021-03-10,0,0.9310572743415833
115574,Macao,,2021-03-11,0,0.944726824760437
115575,Macao,,2021-03-12,0,0.9316989779472351
115576,Macao,,2021-03-13,0,0.9435745477676392
115577,Macao,,2021-03-14,0,0.9324411749839783
115578,Macao,,2021-03-15,0,0.9391935467720032
115579,Macao,,2021-03-16,0,0.9307308197021484
115580,Macao,,2021-03-17,0,0.9380946159362793
115581,Macao,,2021-03-18,0,0.9329003691673279
115582,Macao,,2021-03-19,0,0.9408923387527466
115583,Macao,,2021-03-20,0,0.9535534977912903
115584,Macao,,2021-03-21,0,0.957861602306366
115585,Macao,,2021-03-22,0,0.9633272886276245
115586,Macao,,2021-03-23,0,0.9659717679023743
115587,Macao,,2021-03-24,0,0.9685277342796326
115588,Macao,,2021-03-25,0,0.9707174301147461
115589,Macao,,2021-03-26,0,0.9723892211914062
115590,Macao,,2021-03-27,0,0.9737851023674011
115591,Macao,,2021-03-28,0,0.9752241969108582
115592,Macao,,2021-03-29,0,0.9764521718025208
115593,Macao,,2021-03-30,0,0.9778326153755188
115594,Macao,,2021-03-31,0,0.9789903163909912
116660,Morocco,,2021-03-01,221,0.9989162683486938
116661,Morocco,,2021-03-02,457,1.0002326965332031
116662,Morocco,,2021-03-03,432,1.00077223777771
116663,Morocco,,2021-03-04,282,1.0006380081176758
116664,Morocco,,2021-03-05,377,1.0008995532989502
116665,Morocco,,2021-03-06,317,1.0008068084716797
116666,Morocco,,2021-03-07,144,1.0008409023284912
116667,Morocco,,2021-03-08,122,1.0008355379104614
116668,Morocco,,2021-03-09,351,1.0007950067520142
116669,Morocco,,2021-03-10,322,1.0007678270339966
116670,Morocco,,2021-03-11,171,1.000535488128662
116671,Morocco,,2021-03-12,268,1.0001987218856812
116672,Morocco,,2021-03-13,214,1.0000982284545898
116673,Morocco,,2021-03-14,43,0.9999433159828186
116674,Morocco,,2021-03-15,24,0.9996798038482666
116675,Morocco,,2021-03-16,257,0.9998863339424133
116676,Morocco,,2021-03-17,232,0.9998006224632263
116677,Morocco,,2021-03-18,86,1.0001494884490967
116678,Morocco,,2021-03-19,188,1.0000754594802856
116679,Morocco,,2021-03-20,139,1.0000019073486328
116680,Morocco,,2021-03-21,0,1.000015377998352
116681,Morocco,,2021-03-22,0,1.0000269412994385
116682,Morocco,,2021-03-23,188,1.0000207424163818
116683,Morocco,,2021-03-24,168,1.0000193119049072
116684,Morocco,,2021-03-25,25,1.0000087022781372
116685,Morocco,,2021-03-26,131,1.000016450881958
116686,Morocco,,2021-03-27,86,1.0000184774398804
116687,Morocco,,2021-03-28,0,1.000028133392334
116688,Morocco,,2021-03-29,0,1.0000417232513428
116689,Morocco,,2021-03-30,137,1.0000429153442383
116690,Morocco,,2021-03-31,121,1.0000362396240234
117756,Monaco,,2021-03-01,68,1.0386052131652832
117757,Monaco,,2021-03-02,25,1.0410505533218384
117758,Monaco,,2021-03-03,18,1.0423951148986816
117759,Monaco,,2021-03-04,22,1.0362168550491333
117760,Monaco,,2021-03-05,16,1.0356844663619995
117761,Monaco,,2021-03-06,17,1.0325076580047607
117762,Monaco,,2021-03-07,8,1.0303454399108887
117763,Monaco,,2021-03-08,73,1.0275920629501343
117764,Monaco,,2021-03-09,30,1.0244090557098389
117765,Monaco,,2021-03-10,22,1.021492838859558
117766,Monaco,,2021-03-11,26,1.0194166898727417
117767,Monaco,,2021-03-12,20,1.0169789791107178
117768,Monaco,,2021-03-13,20,1.0150142908096313
117769,Monaco,,2021-03-14,11,1.0133432149887085
117770,Monaco,,2021-03-15,76,1.0107606649398804
117771,Monaco,,2021-03-16,33,1.0105592012405396
117772,Monaco,,2021-03-17,0,1.0089261531829834
117773,Monaco,,2021-03-18,0,1.0100070238113403
117774,Monaco,,2021-03-19,0,1.008746862411499
117775,Monaco,,2021-03-20,0,1.0074257850646973
117776,Monaco,,2021-03-21,0,1.006902813911438
117777,Monaco,,2021-03-22,55,1.0063620805740356
117778,Monaco,,2021-03-23,16,1.0056625604629517
117779,Monaco,,2021-03-24,0,1.0052660703659058
117780,Monaco,,2021-03-25,0,1.004762053489685
117781,Monaco,,2021-03-26,0,1.004414439201355
117782,Monaco,,2021-03-27,0,1.0040907859802246
117783,Monaco,,2021-03-28,0,1.0037446022033691
117784,Monaco,,2021-03-29,41,1.0034279823303223
117785,Monaco,,2021-03-30,5,1.0031741857528687
117786,Monaco,,2021-03-31,0,1.002887487411499
118852,Moldova,,2021-03-01,10421,1.1029471158981323
118853,Moldova,,2021-03-02,3080,1.104175329208374
118854,Moldova,,2021-03-03,3760,1.10419762134552
118855,Moldova,,2021-03-04,3814,1.0910876989364624
118856,Moldova,,2021-03-05,3630,1.0875104665756226
118857,Moldova,,2021-03-06,3652,1.078832745552063
118858,Moldova,,2021-03-07,2770,1.0744203329086304
118859,Moldova,,2021-03-08,12522,1.0670167207717896
118860,Moldova,,2021-03-09,5160,1.0622282028198242
118861,Moldova,,2021-03-10,5706,1.0548795461654663
118862,Moldova,,2021-03-11,5671,1.049710750579834
118863,Moldova,,2021-03-12,5350,1.043951153755188
118864,Moldova,,2021-03-13,5222,1.0385305881500244
118865,Moldova,,2021-03-14,4227,1.034511685371399
118866,Moldova,,2021-03-15,13826,1.0299564599990845
118867,Moldova,,2021-03-16,6401,1.0277833938598633
118868,Moldova,,2021-03-17,6805,1.0240495204925537
118869,Moldova,,2021-03-18,6784,1.024716854095459
118870,Moldova,,2021-03-19,6361,1.0221545696258545
118871,Moldova,,2021-03-20,6094,1.0189862251281738
118872,Moldova,,2021-03-21,5047,1.0176959037780762
118873,Moldova,,2021-03-22,14579,1.016169786453247
118874,Moldova,,2021-03-23,7047,1.0145002603530884
118875,Moldova,,2021-03-24,7377,1.013333797454834
118876,Moldova,,2021-03-25,7276,1.0120302438735962
118877,Moldova,,2021-03-26,6781,1.0110657215118408
118878,Moldova,,2021-03-27,6466,1.010140299797058
118879,Moldova,,2021-03-28,5364,1.0093841552734375
118880,Moldova,,2021-03-29,14829,1.008558988571167
118881,Moldova,,2021-03-30,7247,1.0079295635223389
118882,Moldova,,2021-03-31,7539,1.0072306394577026
119948,Madagascar,,2021-03-01,0,0.9897363185882568
119949,Madagascar,,2021-03-02,0,0.9890334010124207
119950,Madagascar,,2021-03-03,0,0.9873371720314026
119951,Madagascar,,2021-03-04,0,0.9909828305244446
119952,Madagascar,,2021-03-05,0,0.9920323491096497
119953,Madagascar,,2021-03-06,0,0.9948479533195496
119954,Madagascar,,2021-03-07,0,0.9943830966949463
119955,Madagascar,,2021-03-08,0,0.9948900938034058
119956,Madagascar,,2021-03-09,0,0.9949623942375183
119957,Madagascar,,2021-03-10,0,0.9956676959991455
119958,Madagascar,,2021-03-11,0,0.9956606030464172
119959,Madagascar,,2021-03-12,0,0.9960258603096008
119960,Madagascar,,2021-03-13,0,0.9961404204368591
119961,Madagascar,,2021-03-14,0,0.9960470795631409
119962,Madagascar,,2021-03-15,0,0.9962846636772156
119963,Madagascar,,2021-03-16,0,0.995672345161438
119964,Madagascar,,2021-03-17,0,0.9960816502571106
119965,Madagascar,,2021-03-18,0,0.994792103767395
119966,Madagascar,,2021-03-19,0,0.9956409931182861
119967,Madagascar,,2021-03-20,0,0.9962705373764038
119968,Madagascar,,2021-03-21,0,0.9968494772911072
119969,Madagascar,,2021-03-22,0,0.9975038170814514
119970,Madagascar,,2021-03-23,0,0.9976212382316589
119971,Madagascar,,2021-03-24,0,0.997968316078186
119972,Madagascar,,2021-03-25,0,0.9981482625007629
119973,Madagascar,,2021-03-26,0,0.9983594417572021
119974,Madagascar,,2021-03-27,0,0.9984796643257141
119975,Madagascar,,2021-03-28,0,0.998646080493927
119976,Madagascar,,2021-03-29,0,0.9987761378288269
119977,Madagascar,,2021-03-30,0,0.9989055395126343
119978,Madagascar,,2021-03-31,0,0.9990593791007996
121044,Mexico,,2021-03-01,3506,1.0024402141571045
121045,Mexico,,2021-03-02,8750,1.0031217336654663
121046,Mexico,,2021-03-03,8778,1.0035501718521118
121047,Mexico,,2021-03-04,8468,1.0019184350967407
121048,Mexico,,2021-03-05,7496,1.001721978187561
121049,Mexico,,2021-03-06,7147,1.0005956888198853
121050,Mexico,,2021-03-07,2717,1.0009679794311523
121051,Mexico,,2021-03-08,3398,1.0010133981704712
121052,Mexico,,2021-03-09,8638,1.001418948173523
121053,Mexico,,2021-03-10,8623,1.0012025833129883
121054,Mexico,,2021-03-11,8272,1.0010837316513062
121055,Mexico,,2021-03-12,7279,1.0013304948806763
121056,Mexico,,2021-03-13,6888,1.0007280111312866
121057,Mexico,,2021-03-14,2442,1.0007691383361816
121058,Mexico,,2021-03-15,3061,0.999640703201294
121059,Mexico,,2021-03-16,8303,0.9997810125350952
121060,Mexico,,2021-03-17,8301,1.0000132322311401
121061,Mexico,,2021-03-18,7941,1.0002249479293823
121062,Mexico,,2021-03-19,6950,1.0003358125686646
121063,Mexico,,2021-03-20,6555,1.0002089738845825
121064,Mexico,,2021-03-21,2101,1.0003215074539185
121065,Mexico,,2021-03-22,2660,1.0002678632736206
121066,Mexico,,2021-03-23,7819,1.0002683401107788
121067,Mexico,,2021-03-24,7818,1.0001837015151978
121068,Mexico,,2021-03-25,7347,1.0001435279846191
121069,Mexico,,2021-03-26,6314,1.0001171827316284
121070,Mexico,,2021-03-27,5923,1.000104546546936
121071,Mexico,,2021-03-28,1495,1.0001075267791748
121072,Mexico,,2021-03-29,2082,1.0000897645950317
121073,Mexico,,2021-03-30,7193,1.0001161098480225
121074,Mexico,,2021-03-31,7165,1.0001026391983032
122140,Mali,,2021-03-01,7,1.0000804662704468
122141,Mali,,2021-03-02,18,1.0034667253494263
122142,Mali,,2021-03-03,8,1.0044617652893066
122143,Mali,,2021-03-04,17,1.0036253929138184
122144,Mali,,2021-03-05,9,1.003803014755249
122145,Mali,,2021-03-06,7,1.0038979053497314
122146,Mali,,2021-03-07,11,1.0036567449569702
122147,Mali,,2021-03-08,7,1.0032421350479126
122148,Mali,,2021-03-09,18,1.0028722286224365
122149,Mali,,2021-03-10,8,1.002184510231018
122150,Mali,,2021-03-11,17,1.001713514328003
122151,Mali,,2021-03-12,9,1.0007617473602295
122152,Mali,,2021-03-13,7,1.0010995864868164
122153,Mali,,2021-03-14,11,0.9995321035385132
122154,Mali,,2021-03-15,7,0.9994570016860962
122155,Mali,,2021-03-16,18,0.9999896287918091
122156,Mali,,2021-03-17,8,0.9999497532844543
122157,Mali,,2021-03-18,17,1.0004088878631592
122158,Mali,,2021-03-19,9,1.0004957914352417
122159,Mali,,2021-03-20,7,1.0000721216201782
122160,Mali,,2021-03-21,11,1.0002381801605225
122161,Mali,,2021-03-22,7,1.0002319812774658
122162,Mali,,2021-03-23,18,1.0001600980758667
122163,Mali,,2021-03-24,8,1.000176191329956
122164,Mali,,2021-03-25,17,1.0001590251922607
122165,Mali,,2021-03-26,9,1.0001628398895264
122166,Mali,,2021-03-27,7,1.0001786947250366
122167,Mali,,2021-03-28,11,1.000164270401001
122168,Mali,,2021-03-29,7,1.0001909732818604
122169,Mali,,2021-03-30,18,1.0001448392868042
122170,Mali,,2021-03-31,8,1.0001614093780518
123236,Malta,,2021-03-01,0,0.0
123237,Malta,,2021-03-02,0,0.0
123238,Malta,,2021-03-03,0,0.0
123239,Malta,,2021-03-04,0,0.0
123240,Malta,,2021-03-05,0,0.0
123241,Malta,,2021-03-06,0,0.0
123242,Malta,,2021-03-07,0,0.0
123243,Malta,,2021-03-08,0,0.0
123244,Malta,,2021-03-09,0,0.0
123245,Malta,,2021-03-10,0,0.0
123246,Malta,,2021-03-11,0,0.0
123247,Malta,,2021-03-12,0,0.0
123248,Malta,,2021-03-13,0,0.0
123249,Malta,,2021-03-14,0,0.0
123250,Malta,,2021-03-15,0,0.0
123251,Malta,,2021-03-16,0,0.0
123252,Malta,,2021-03-17,0,0.0
123253,Malta,,2021-03-18,0,0.0
123254,Malta,,2021-03-19,0,0.0
123255,Malta,,2021-03-20,0,0.0
123256,Malta,,2021-03-21,0,0.0
123257,Malta,,2021-03-22,0,0.0
123258,Malta,,2021-03-23,0,0.0
123259,Malta,,2021-03-24,0,0.0
123260,Malta,,2021-03-25,0,0.0
123261,Malta,,2021-03-26,0,0.0
123262,Malta,,2021-03-27,0,0.0
123263,Malta,,2021-03-28,0,0.0
123264,Malta,,2021-03-29,0,0.0
123265,Malta,,2021-03-30,0,0.0
123266,Malta,,2021-03-31,0,0.0
124332,Myanmar,,2021-03-01,0,0.9385010600090027
124333,Myanmar,,2021-03-02,14,0.9430904388427734
124334,Myanmar,,2021-03-03,25,0.9440243244171143
124335,Myanmar,,2021-03-04,18,0.9460427165031433
124336,Myanmar,,2021-03-05,27,0.9470070004463196
124337,Myanmar,,2021-03-06,9,0.9499891400337219
124338,Myanmar,,2021-03-07,1,0.9519867897033691
124339,Myanmar,,2021-03-08,0,0.9549184441566467
124340,Myanmar,,2021-03-09,9,0.9571900963783264
124341,Myanmar,,2021-03-10,21,0.9602833390235901
124342,Myanmar,,2021-03-11,14,0.9629048109054565
124343,Myanmar,,2021-03-12,24,0.9659020900726318
124344,Myanmar,,2021-03-13,6,0.9683482050895691
124345,Myanmar,,2021-03-14,0,0.9709103107452393
124346,Myanmar,,2021-03-15,0,0.9730101227760315
124347,Myanmar,,2021-03-16,7,0.9753268957138062
124348,Myanmar,,2021-03-17,19,0.9774412512779236
124349,Myanmar,,2021-03-18,12,0.9789130687713623
124350,Myanmar,,2021-03-19,22,0.9801133275032043
124351,Myanmar,,2021-03-20,4,0.9812458157539368
124352,Myanmar,,2021-03-21,0,0.9823770523071289
124353,Myanmar,,2021-03-22,0,0.983529806137085
124354,Myanmar,,2021-03-23,5,0.9845994710922241
124355,Myanmar,,2021-03-24,18,0.985637903213501
124356,Myanmar,,2021-03-25,11,0.9866399765014648
124357,Myanmar,,2021-03-26,21,0.9876100420951843
124358,Myanmar,,2021-03-27,3,0.988530695438385
124359,Myanmar,,2021-03-28,0,0.9894025921821594
124360,Myanmar,,2021-03-29,0,0.9902441501617432
124361,Myanmar,,2021-03-30,4,0.9910494089126587
124362,Myanmar,,2021-03-31,17,0.991815984249115
125428,Mongolia,,2021-03-01,78,1.0015525817871094
125429,Mongolia,,2021-03-02,31,1.0009440183639526
125430,Mongolia,,2021-03-03,33,1.0002708435058594
125431,Mongolia,,2021-03-04,47,1.0010759830474854
125432,Mongolia,,2021-03-05,31,1.0011999607086182
125433,Mongolia,,2021-03-06,36,1.0013976097106934
125434,Mongolia,,2021-03-07,42,1.0008153915405273
125435,Mongolia,,2021-03-08,79,1.000328540802002
125436,Mongolia,,2021-03-09,32,1.0007232427597046
125437,Mongolia,,2021-03-10,34,1.0006033182144165
125438,Mongolia,,2021-03-11,48,1.0006005764007568
125439,Mongolia,,2021-03-12,32,1.0007661581039429
125440,Mongolia,,2021-03-13,37,1.0010912418365479
125441,Mongolia,,2021-03-14,43,1.000859022140503
125442,Mongolia,,2021-03-15,79,1.000878930091858
125443,Mongolia,,2021-03-16,32,1.0005183219909668
125444,Mongolia,,2021-03-17,34,1.0002174377441406
125445,Mongolia,,2021-03-18,48,0.9997544884681702
125446,Mongolia,,2021-03-19,32,0.9998393058776855
125447,Mongolia,,2021-03-20,37,1.0000057220458984
125448,Mongolia,,2021-03-21,43,1.0000331401824951
125449,Mongolia,,2021-03-22,79,1.0001254081726074
125450,Mongolia,,2021-03-23,31,1.0001033544540405
125451,Mongolia,,2021-03-24,32,1.0001202821731567
125452,Mongolia,,2021-03-25,45,1.0001226663589478
125453,Mongolia,,2021-03-26,28,1.0000903606414795
125454,Mongolia,,2021-03-27,32,1.00006103515625
125455,Mongolia,,2021-03-28,37,1.000052571296692
125456,Mongolia,,2021-03-29,72,1.0000221729278564
125457,Mongolia,,2021-03-30,24,1.0000241994857788
125458,Mongolia,,2021-03-31,23,1.000030279159546
